Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.241049,162740.86470588233,-19.387626848854744,0.1985128676470599
16.241049,164787.91960784316,-28.68359558059077,0.1985128676470599
16.241049,166834.97450980393,-36.4791339516911,0.1985128676470599
16.241049,168882.0294117647,-22.82185217604372,0.1985128676470599
16.241049,170929.08431372547,-22.82873874390956,0.1985128676470599
16.241049,172976.13921568624,-28.179463549582767,0.1985128676470599
16.241049,175023.19411764707,-17.97346724421309,0.1985128676470599
16.241049,177070.24901960784,-11.874277974820169,0.1985128676470599
16.241049,179117.3039215686,-27.34936284775062,0.1985128676470599
16.241049,181164.3588235294,-13.61462791526736,0.1985128676470599
16.241049,183211.41372549016,-18.50146719287225,0.1985128676470599
16.241049,185258.468627451,-24.68128288510888,0.1985128676470599
16.241049,187305.52352941176,-21.054119289140832,0.1985128676470599
16.241049,189352.57843137253,-13.893553615684516,0.1985128676470599
16.241049,191399.6333333333,-14.597928065255132,0.1985128676470599
16.241049,193446.68823529413,-29.18892598328371,0.1985128676470599
16.241049,195493.7431372549,-33.16659558118571,0.1985128676470599
16.241049,197540.79803921568,-29.552634174421456,0.1985128676470599
16.241049,199587.85294117645,-34.28810535121478,0.1985128676470599
16.241049,201634.9078431372,-26.105750016759508,0.1985128676470599
16.241049,203681.96274509805,-24.11271334102359,0.1985128676470599
16.241049,205729.0176470588,-21.879634668690837,0.1985128676470599
16.241049,207776.0725490196,-33.62765180053976,0.1985128676470599
16.241049,209823.12745098036,-25.294373377203797,0.1985128676470599
16.241049,211870.1823529412,-32.39514717612388,0.1985128676470599
16.241049,213917.23725490196,-24.88908480325024,0.1985128676470599
16.309118,93140.99803921569,-25.745923353494593,0.1985128676470599
16.309118,95188.05294117646,-16.578079769203228,0.1985128676470599
16.309118,97235.10784313724,-17.29322558549442,0.1985128676470599
16.309118,99282.162745098,-23.572991433522844,0.1985128676470599
16.309118,101329.21764705885,-30.051675680458978,0.1985128676470599
16.309118,103376.2725490196,-11.766390568170312,0.1985128676470599
16.309118,105423.32745098036,-11.237952382797696,0.1985128676470599
16.309118,107470.38235294116,-15.485865646629414,0.1985128676470599
16.309118,109517.43725490198,-17.35487973361798,0.1985128676470599
16.309118,111564.49215686276,-16.38445260239369,0.1985128676470599
16.309118,113611.54705882352,-16.790571281422377,0.1985128676470599
16.309118,115658.60196078428,-22.251625298469293,0.1985128676470599
16.309118,117705.65686274506,-18.52987431433356,0.1985128676470599
16.309118,119752.71176470588,-26.79377499876703,0.1985128676470599
16.309118,121799.76666666666,-22.684937758972623,0.1985128676470599
16.309118,123846.82156862743,-16.263678659964253,0.1985128676470599
16.309118,125893.8764705882,-15.78486967630962,0.1985128676470599
16.309118,127940.93137254904,-6.634111270321014,0.1985128676470599
16.309118,129987.9862745098,-12.42228260476038,0.1985128676470599
16.309118,132035.04117647058,-28.17475262082773,0.1985128676470599
16.309118,134082.09607843135,-16.727305831156624,0.1985128676470599
16.309118,136129.15098039212,-18.21083365047121,0.1985128676470599
16.309118,138176.20588235295,-18.54209185264757,0.1985128676470599
16.309118,140223.26078431372,-10.589223736161228,0.1985128676470599
16.309118,142270.3156862745,-11.657727260948636,0.1985128676470599
16.309118,144317.37058823527,-28.611439534296196,0.1985128676470599
16.309118,146364.4254901961,-20.21016180607258,0.1985128676470599
16.309118,148411.48039215687,-13.608285005228185,0.1985128676470599
16.309118,150458.53529411764,-9.019845026068328,0.1985128676470599
16.309118,152505.5901960784,-17.222302263291553,0.1985128676470599
16.309118,154552.64509803918,-19.201422487962223,0.1985128676470599
16.309118,156599.7,-21.196940416254183,0.1985128676470599
16.309118,158646.75490196078,-24.3078710258877,0.1985128676470599
16.309118,160693.80980392155,-21.434575804664377,0.1985128676470599
16.309118,162740.86470588233,-20.571995866382924,0.1985128676470599
16.309118,164787.91960784316,-22.27394172768859,0.1985128676470599
16.309118,166834.97450980393,-30.52971943521299,0.1985128676470599
16.309118,168882.0294117647,-23.27467554953309,0.1985128676470599
16.309118,170929.08431372547,-21.418403306502,0.1985128676470599
16.309118,172976.13921568624,-25.52065930931896,0.1985128676470599
16.309118,175023.19411764707,-16.592536894531925,0.1985128676470599
16.309118,177070.24901960784,-12.52274537814634,0.1985128676470599
16.309118,179117.3039215686,-21.43163646260294,0.1985128676470599
16.309118,181164.3588235294,-14.188311307791972,0.1985128676470599
16.309118,183211.41372549016,-20.121696692603187,0.1985128676470599
16.309118,185258.468627451,-22.77729067975607,0.1985128676470599
16.309118,187305.52352941176,-22.226412845448216,0.1985128676470599
16.309118,189352.57843137253,-16.541904065656293,0.1985128676470599
16.309118,191399.6333333333,-16.398975982801588,0.1985128676470599
16.309118,193446.68823529413,-37.45122552032002,0.1985128676470599
16.309118,195493.7431372549,-29.799710306143822,0.1985128676470599
16.309118,197540.79803921568,-33.61458934531961,0.1985128676470599
16.309118,199587.85294117645,-51.52511560161293,0.1985128676470599
16.309118,201634.9078431372,-25.12912395936671,0.1985128676470599
16.309118,203681.96274509805,-23.30889498636595,0.1985128676470599
16.309118,205729.0176470588,-22.109880579115963,0.1985128676470599
16.309118,207776.0725490196,-39.029670176342506,0.1985128676470599
16.309118,209823.12745098036,-26.930558529105536,0.1985128676470599
16.309118,211870.1823529412,-47.29068671559807,0.1985128676470599
16.309118,213917.23725490196,-26.256044972061424,0.1985128676470599
16.375441,93140.99803921569,-32.61837456557346,1.7184511323529408
16.375441,95188.05294117646,-16.519346755049693,1.7184511323529408
16.375441,97235.10784313724,-21.94348875405848,1.7184511323529408
16.375441,99282.162745098,-35.09291844306078,1.7184511323529408
16.375441,101329.21764705885,-22.77762115980886,1.7184511323529408
16.375441,103376.2725490196,-13.435957244622168,1.7184511323529408
16.375441,105423.32745098036,-12.903680117184638,1.7184511323529408
16.375441,107470.38235294116,-19.355531490903203,1.7184511323529408
16.375441,109517.43725490198,-17.920510280587347,1.7184511323529408
16.375441,111564.49215686276,-16.776473630981986,1.7184511323529408
16.375441,113611.54705882352,-19.94174976069283,1.7184511323529408
16.375441,115658.60196078428,-25.329708557935177,1.7184511323529408
16.375441,117705.65686274506,-20.712512195439334,1.7184511323529408
16.375441,119752.71176470588,-29.77360516301271,1.7184511323529408
16.375441,121799.76666666666,-24.94917914981102,1.7184511323529408
16.375441,123846.82156862743,-17.259171781766227,1.7184511323529408
16.375441,125893.8764705882,-14.983702913185668,1.7184511323529408
16.375441,127940.93137254904,-7.677292975061708,1.7184511323529408
16.375441,129987.9862745098,-13.77931715031474,1.7184511323529408
16.375441,132035.04117647058,-17.667082881270794,1.7184511323529408
16.375441,134082.09607843135,-20.03305290544869,1.7184511323529408
16.375441,136129.15098039212,-19.735580243571775,1.7184511323529408
16.375441,138176.20588235295,-20.627896937456725,1.7184511323529408
16.375441,140223.26078431372,-12.923133995362024,1.7184511323529408
16.375441,142270.3156862745,-14.889145323432915,1.7184511323529408
16.375441,144317.37058823527,-36.34125927812701,1.7184511323529408
16.375441,146364.4254901961,-23.29172181469086,1.7184511323529408
16.375441,148411.48039215687,-9.647941784986948,1.7184511323529408
16.375441,150458.53529411764,-7.06950743780422,1.7184511323529408
16.375441,152505.5901960784,-16.933618502163498,1.7184511323529408
16.375441,154552.64509803918,-15.904761086702274,1.7184511323529408
16.375441,156599.7,-19.231981050153554,1.7184511323529408
16.375441,158646.75490196078,-22.050210180129312,1.7184511323529408
16.375441,160693.80980392155,-21.01830848233061,1.7184511323529408
16.375441,162740.86470588233,-21.08499291656276,1.7184511323529408
16.375441,164787.91960784316,-22.613624433062466,1.7184511323529408
16.375441,166834.97450980393,-26.72357610740662,1.7184511323529408
16.375441,168882.0294117647,-26.107817452865376,1.7184511323529408
16.375441,170929.08431372547,-21.204218064592258,1.7184511323529408
16.375441,172976.13921568624,-25.677052781154647,1.7184511323529408
16.375441,175023.19411764707,-18.86800790163634,1.7184511323529408
16.375441,177070.24901960784,-12.543807497083952,1.7184511323529408
16.375441,179117.3039215686,-25.37686678262545,1.7184511323529408
16.375441,181164.3588235294,-14.570168437234155,1.7184511323529408
16.375441,183211.41372549016,-18.148597821535915,1.7184511323529408
16.375441,185258.468627451,-22.6714921856273,1.7184511323529408
16.375441,187305.52352941176,-21.00387537901796,1.7184511323529408
16.375441,189352.57843137253,-15.182691782001266,1.7184511323529408
16.375441,191399.6333333333,-17.674952544300517,1.7184511323529408
16.375441,193446.68823529413,-39.60296985610888,1.7184511323529408
16.375441,195493.7431372549,-31.607551281856026,1.7184511323529408
16.375441,197540.79803921568,-29.58179908904996,1.7184511323529408
16.375441,199587.85294117645,-37.85181534338495,1.7184511323529408
16.375441,201634.9078431372,-24.97277610470821,1.7184511323529408
16.375441,203681.96274509805,-24.31286879732427,1.7184511323529408
16.375441,205729.0176470588,-22.253876130100075,1.7184511323529408
16.375441,207776.0725490196,-37.52132252595629,1.7184511323529408
16.375441,209823.12745098036,-26.24113728637321,1.7184511323529408
16.375441,211870.1823529412,-35.14526072639938,1.7184511323529408
16.375441,213917.23725490196,-29.535506802525703,1.7184511323529408
16.451624,93140.99803921569,-47.495967971683406,1.7184511323529408
16.451624,95188.05294117646,-23.56473072964205,1.7184511323529408
16.451624,97235.10784313724,-21.98106223485596,1.7184511323529408
16.451624,99282.162745098,-32.641808542649,1.7184511323529408
16.451624,101329.21764705885,-27.96741819487144,1.7184511323529408
16.451624,103376.2725490196,-15.905617119492774,1.7184511323529408
16.451624,105423.32745098036,-14.168253982120426,1.7184511323529408
16.451624,107470.38235294116,-20.576233918281535,1.7184511323529408
16.451624,109517.43725490198,-14.435043078603693,1.7184511323529408
16.451624,111564.49215686276,-16.504600508412416,1.7184511323529408
16.451624,113611.54705882352,-17.309136529210186,1.7184511323529408
16.451624,115658.60196078428,-20.400479533382608,1.7184511323529408
16.451624,117705.65686274506,-23.974675768758548,1.7184511323529408
16.451624,119752.71176470588,-21.636860325911368,1.7184511323529408
16.451624,121799.76666666666,-31.336790853685464,1.7184511323529408
16.451624,123846.82156862743,-19.40748917406111,1.7184511323529408
16.451624,125893.8764705882,-12.525144074424844,1.7184511323529408
16.451624,127940.93137254904,-7.862197801404108,1.7184511323529408
16.451624,129987.9862745098,-22.363880548241085,1.7184511323529408
16.451624,132035.04117647058,-17.607037233512468,1.7184511323529408
16.451624,134082.09607843135,-18.93424760903644,1.7184511323529408
16.451624,136129.15098039212,-14.9970228716168,1.7184511323529408
16.451624,138176.20588235295,-25.007812162742095,1.7184511323529408
16.451624,140223.26078431372,-10.378827934288946,1.7184511323529408
16.451624,142270.3156862745,-12.18161515273002,1.7184511323529408
16.451624,144317.37058823527,-27.02013827103817,1.7184511323529408
16.451624,146364.4254901961,-18.834574238745223,1.7184511323529408
16.451624,148411.48039215687,-9.572738293175831,1.7184511323529408
16.451624,150458.53529411764,-5.311442285634565,1.7184511323529408
16.451624,152505.5901960784,-23.177072822776328,1.7184511323529408
16.451624,154552.64509803918,-17.247874479623487,1.7184511323529408
16.451624,156599.7,-27.816438925045503,1.7184511323529408
16.451624,158646.75490196078,-19.960558098749026,1.7184511323529408
16.451624,160693.80980392155,-22.722499422735485,1.7184511323529408
16.451624,162740.86470588233,-17.97410232966302,1.7184511323529408
16.451624,164787.91960784316,-29.529072286388537,1.7184511323529408
16.451624,166834.97450980393,-35.72862738028216,1.7184511323529408
16.451624,168882.0294117647,-21.485718508891622,1.7184511323529408
16.451624,170929.08431372547,-19.669528812627007,1.7184511323529408
16.451624,172976.13921568624,-21.143929533129334,1.7184511323529408
16.451624,175023.19411764707,-17.367183170914576,1.7184511323529408
16.451624,177070.24901960784,-11.209235988679623,1.7184511323529408
16.451624,179117.3039215686,-20.555983539289254,1.7184511323529408
16.451624,181164.3588235294,-12.068508980366982,1.7184511323529408
16.451624,183211.41372549016,-17.068098015418553,1.7184511323529408
16.451624,185258.468627451,-16.968237946709316,1.7184511323529408
16.451624,187305.52352941176,-26.35927223916981,1.7184511323529408
16.451624,189352.57843137253,-11.962900474025922,1.7184511323529408
16.451624,191399.6333333333,-16.5564858505713,1.7184511323529408
16.451624,193446.68823529413,-26.630868026460863,1.7184511323529408
16.451624,195493.7431372549,-36.964091418082965,1.7184511323529408
16.451624,197540.79803921568,-34.389475738421766,1.7184511323529408
16.451624,199587.85294117645,-34.25466472884419,1.7184511323529408
16.451624,201634.9078431372,-21.073625886975744,1.7184511323529408
16.451624,203681.96274509805,-32.75551661201461,1.7184511323529408
16.451624,205729.0176470588,-24.09084068724523,1.7184511323529408
16.451624,207776.0725490196,-28.78367174941249,1.7184511323529408
16.451624,209823.12745098036,-29.571356263028687,1.7184511323529408
16.451624,211870.1823529412,-28.957819769806186,1.7184511323529408
16.451624,213917.23725490196,-40.985338409106234,1.7184511323529408
16.516388,93140.99803921569,-30.26877312289269,0.1985128676470599
16.516388,95188.05294117646,-29.213740727997568,0.1985128676470599
16.516388,97235.10784313724,-23.878601837801767,0.1985128676470599
16.516388,99282.162745098,-32.53451652149462,0.1985128676470599
16.516388,101329.21764705885,-29.35340669689435,0.1985128676470599
16.516388,103376.2725490196,-16.64442335375648,0.1985128676470599
16.516388,105423.32745098036,-16.899098169720975,0.1985128676470599
16.516388,107470.38235294116,-19.28654035166752,0.1985128676470599
16.516388,109517.43725490198,-16.073517360878526,0.1985128676470599
16.516388,111564.49215686276,-15.63491458997311,0.1985128676470599
16.516388,113611.54705882352,-17.963219929348625,0.1985128676470599
16.516388,115658.60196078428,-24.345752104584832,0.1985128676470599
16.516388,117705.65686274506,-30.320980088231696,0.1985128676470599
16.516388,119752.71176470588,-26.83443752759826,0.1985128676470599
16.516388,121799.76666666666,-33.21432675484119,0.1985128676470599
16.516388,123846.82156862743,-20.794593136942087,0.1985128676470599
16.516388,125893.8764705882,-12.981268681748189,0.1985128676470599
16.516388,127940.93137254904,-7.722793742533178,0.1985128676470599
16.516388,129987.9862745098,-21.49740826667298,0.1985128676470599
16.516388,132035.04117647058,-20.210576407373978,0.1985128676470599
16.516388,134082.09607843135,-18.793243029641435,0.1985128676470599
16.516388,136129.15098039212,-16.951755570745014,0.1985128676470599
16.516388,138176.20588235295,-24.5118625724154,0.1985128676470599
16.516388,140223.26078431372,-10.671912818143474,0.1985128676470599
16.516388,142270.3156862745,-12.506689244405942,0.1985128676470599
16.516388,144317.37058823527,-22.358233793273463,0.1985128676470599
16.516388,146364.4254901961,-18.955972768041462,0.1985128676470599
16.516388,148411.48039215687,-16.687182628266235,0.1985128676470599
16.516388,150458.53529411764,-8.094910686870714,0.1985128676470599
16.516388,152505.5901960784,-22.21809288334493,0.1985128676470599
16.516388,154552.64509803918,-20.121113238217948,0.1985128676470599
16.516388,156599.7,-33.81942953708335,0.1985128676470599
16.516388,158646.75490196078,-21.38230924584528,0.1985128676470599
16.516388,160693.80980392155,-26.350431939815635,0.1985128676470599
16.516388,162740.86470588233,-17.443966726397647,0.1985128676470599
16.516388,164787.91960784316,-31.367114840951224,0.1985128676470599
16.516388,166834.97450980393,-34.69886386958444,0.1985128676470599
16.516388,168882.0294117647,-19.81773837574575,0.1985128676470599
16.516388,170929.08431372547,-21.90615355993899,0.1985128676470599
16.516388,172976.13921568624,-30.11355399320091,0.1985128676470599
16.516388,175023.19411764707,-20.423742212149577,0.1985128676470599
16.516388,177070.24901960784,-11.906435988177204,0.1985128676470599
16.516388,179117.3039215686,-32.10580883928946,0.1985128676470599
16.516388,181164.3588235294,-13.028550827547164,0.1985128676470599
16.516388,183211.41372549016,-18.183613335432604,0.1985128676470599
16.516388,185258.468627451,-19.526094853175564,0.1985128676470599
16.516388,187305.52352941176,-26.449895516660252,0.1985128676470599
16.516388,189352.57843137253,-11.837104667054824,0.1985128676470599
16.516388,191399.6333333333,-15.543896497463033,0.1985128676470599
16.516388,193446.68823529413,-50.39451819605616,0.1985128676470599
16.516388,195493.7431372549,-26.492463712415557,0.1985128676470599
16.516388,197540.79803921568,-27.444829093664943,0.1985128676470599
16.516388,199587.85294117645,-21.810696712466275,0.1985128676470599
16.516388,201634.9078431372,-23.901737378018776,0.1985128676470599
16.516388,203681.96274509805,-28.607229655704344,0.1985128676470599
16.516388,205729.0176470588,-23.488037440886263,0.1985128676470599
16.516388,207776.0725490196,-28.094308860811186,0.1985128676470599
16.516388,209823.12745098036,-24.915854156669297,0.1985128676470599
16.516388,211870.1823529412,-20.333162720090844,0.1985128676470599
16.516388,213917.23725490196,-30.4976768864275,0.1985128676470599
16.586456,93140.99803921569,-29.320101571629458,0.1985128676470599
16.586456,95188.05294117646,-32.48056836535711,0.1985128676470599
16.586456,97235.10784313724,-28.412967807969167,0.1985128676470599
16.586456,99282.162745098,-33.60202228552324,0.1985128676470599
16.586456,101329.21764705885,-26.601657282527032,0.1985128676470599
16.586456,103376.2725490196,-20.62793820030297,0.1985128676470599
16.586456,105423.32745098036,-16.292783208809006,0.1985128676470599
16.586456,107470.38235294116,-37.04322119593638,0.1985128676470599
16.586456,109517.43725490198,-20.33506980924088,0.1985128676470599
16.586456,111564.49215686276,-22.489452690168825,0.1985128676470599
16.586456,113611.54705882352,-32.567204871609675,0.1985128676470599
16.586456,115658.60196078428,-24.535173309403874,0.1985128676470599
16.586456,117705.65686274506,-18.828177119012288,0.1985128676470599
16.586456,119752.71176470588,-37.25700710770916,0.1985128676470599
16.586456,121799.76666666666,-26.323103967928855,0.1985128676470599
16.586456,123846.82156862743,-22.435305092697455,0.1985128676470599
16.586456,125893.8764705882,-13.448350139783724,0.1985128676470599
16.586456,127940.93137254904,-9.1703997810117,0.1985128676470599
16.586456,129987.9862745098,-19.51237959151756,0.1985128676470599
16.586456,132035.04117647058,-21.850692460086975,0.1985128676470599
16.586456,134082.09607843135,-24.813618516555287,0.1985128676470599
16.586456,136129.15098039212,-32.539271248075906,0.1985128676470599
16.586456,138176.20588235295,-20.16004646797299,0.1985128676470599
16.586456,140223.26078431372,-15.808425526961368,0.1985128676470599
16.586456,142270.3156862745,-14.860670125677018,0.1985128676470599
16.586456,144317.37058823527,-22.243398556274258,0.1985128676470599
16.586456,146364.4254901961,-16.78459402992309,0.1985128676470599
16.586456,148411.48039215687,-10.950381405679387,0.1985128676470599
16.586456,150458.53529411764,-13.888005322103194,0.1985128676470599
16.586456,152505.5901960784,-29.679769096073795,0.1985128676470599
16.586456,154552.64509803918,-22.04482097820504,0.1985128676470599
16.586456,156599.7,-28.902934156513,0.1985128676470599
16.586456,158646.75490196078,-24.04034153833145,0.1985128676470599
16.586456,160693.80980392155,-26.67600894077145,0.1985128676470599
16.586456,162740.86470588233,-22.28077296494586,0.1985128676470599
16.586456,164787.91960784316,-26.998932843030396,0.1985128676470599
16.586456,166834.97450980393,-20.58667086892623,0.1985128676470599
16.586456,168882.0294117647,-16.006318666896604,0.1985128676470599
16.586456,170929.08431372547,-19.241724665917165,0.1985128676470599
16.586456,172976.13921568624,-31.173385238839735,0.1985128676470599
16.586456,175023.19411764707,-28.23952359465583,0.1985128676470599
16.586456,177070.24901960784,-23.639570271610054,0.1985128676470599
16.586456,179117.3039215686,-18.46438106519048,0.1985128676470599
16.586456,181164.3588235294,-19.371570706857927,0.1985128676470599
16.586456,183211.41372549016,-17.231254061474456,0.1985128676470599
16.586456,185258.468627451,-15.427870524628611,0.1985128676470599
16.586456,187305.52352941176,-22.545662692307182,0.1985128676470599
16.586456,189352.57843137253,-18.53464800683643,0.1985128676470599
16.586456,191399.6333333333,-17.852943194871486,0.1985128676470599
16.586456,193446.68823529413,-22.05494208235904,0.1985128676470599
16.586456,195493.7431372549,-23.006517974779193,0.1985128676470599
16.586456,197540.79803921568,-32.09188814934207,0.1985128676470599
16.586456,199587.85294117645,-23.884140946557523,0.1985128676470599
16.586456,201634.9078431372,-30.794328743349524,0.1985128676470599
16.586456,203681.96274509805,-39.68719870284745,0.1985128676470599
16.586456,205729.0176470588,-23.919073239749306,0.1985128676470599
16.586456,207776.0725490196,-35.61405784259105,0.1985128676470599
16.586456,209823.12745098036,-22.209287770101493,0.1985128676470599
16.586456,211870.1823529412,-21.103990318362065,0.1985128676470599
16.586456,213917.23725490196,-21.64605181158539,0.1985128676470599
16.64659,93140.99803921569,-24.232605988812615,0.1985128676470599
16.64659,95188.05294117646,-28.341459967999132,0.1985128676470599
16.64659,97235.10784313724,-21.822638286486455,0.1985128676470599
16.64659,99282.162745098,-21.931728921429535,0.1985128676470599
16.64659,101329.21764705885,-18.205908520429883,0.1985128676470599
16.64659,103376.2725490196,-21.946891302777544,0.1985128676470599
16.64659,105423.32745098036,-10.648931562481025,0.1985128676470599
16.64659,107470.38235294116,-16.964585374238194,0.1985128676470599
16.64659,109517.43725490198,-16.202103565212113,0.1985128676470599
16.64659,111564.49215686276,-20.147566130746068,0.1985128676470599
16.64659,113611.54705882352,-27.158659195611612,0.1985128676470599
16.64659,115658.60196078428,-26.64377803358656,0.1985128676470599
16.64659,117705.65686274506,-17.389717624997623,0.1985128676470599
16.64659,119752.71176470588,-25.472508612311348,0.1985128676470599
16.64659,121799.76666666666,-22.23808608479295,0.1985128676470599
16.64659,123846.82156862743,-21.15682520645924,0.1985128676470599
16.64659,125893.8764705882,-14.83727276987275,0.1985128676470599
16.64659,127940.93137254904,-8.382142849722356,0.1985128676470599
16.64659,129987.9862745098,-20.0148131476516,0.1985128676470599
16.64659,132035.04117647058,-21.23848797349195,0.1985128676470599
16.64659,134082.09607843135,-16.62290352246959,0.1985128676470599
16.64659,136129.15098039212,-16.88352683293259,0.1985128676470599
16.64659,138176.20588235295,-23.689282832615895,0.1985128676470599
16.64659,140223.26078431372,-11.785214273980031,0.1985128676470599
16.64659,142270.3156862745,-15.141647263883016,0.1985128676470599
16.64659,144317.37058823527,-16.754790796064306,0.1985128676470599
16.64659,146364.4254901961,-23.37855108952024,0.1985128676470599
16.64659,148411.48039215687,-8.518064504892607,0.1985128676470599
16.64659,150458.53529411764,-12.236589341078124,0.1985128676470599
16.64659,152505.5901960784,-17.267427865342555,0.1985128676470599
16.64659,154552.64509803918,-20.61734496490552,0.1985128676470599
16.64659,156599.7,-23.6318206371841,0.1985128676470599
16.64659,158646.75490196078,-27.721999113575244,0.1985128676470599
16.64659,160693.80980392155,-20.466953480956953,0.1985128676470599
16.64659,162740.86470588233,-23.07655249445576,0.1985128676470599
16.64659,164787.91960784316,-22.19203456680351,0.1985128676470599
16.64659,166834.97450980393,-19.139791107453053,0.1985128676470599
16.64659,168882.0294117647,-14.528911953907569,0.1985128676470599
16.64659,170929.08431372547,-35.26301494997326,0.1985128676470599
16.64659,172976.13921568624,-24.684664684849956,0.1985128676470599
16.64659,175023.19411764707,-21.890414012981285,0.1985128676470599
16.64659,177070.24901960784,-13.647451263694188,0.1985128676470599
16.64659,179117.3039215686,-20.730297949122463,0.1985128676470599
16.64659,181164.3588235294,-12.580802704685263,0.1985128676470599
16.64659,183211.41372549016,-15.998482995304284,0.1985128676470599
16.64659,185258.468627451,-23.442475434838308,0.1985128676470599
16.64659,187305.52352941176,-18.40187535453433,0.1985128676470599
16.64659,189352.57843137253,-16.407520598203988,0.1985128676470599
16.64659,191399.6333333333,-18.1418261743305,0.1985128676470599
16.64659,193446.68823529413,-21.52718753997732,0.1985128676470599
16.64659,195493.7431372549,-26.770143624038063,0.1985128676470599
16.64659,197540.79803921568,-24.512711341454157,0.1985128676470599
16.64659,199587.85294117645,-20.650038288754125,0.1985128676470599
16.64659,201634.9078431372,-23.70765674047996,0.1985128676470599
16.64659,203681.96274509805,-25.954384162506045,0.1985128676470599
16.64659,205729.0176470588,-20.813293541043144,0.1985128676470599
16.64659,207776.0725490196,-32.01833888980219,0.1985128676470599
16.64659,209823.12745098036,-34.58855357372398,0.1985128676470599
16.64659,211870.1823529412,-28.62569183508427,0.1985128676470599
16.64659,213917.23725490196,-25.056361167322617,0.1985128676470599
16.705039,93140.99803921569,-27.852363629649403,0.1985128676470599
16.705039,95188.05294117646,-28.323955337132368,0.1985128676470599
16.705039,97235.10784313724,-23.21579999744649,0.1985128676470599
16.705039,99282.162745098,-23.177112718076476,0.1985128676470599
16.705039,101329.21764705885,-25.43820340631282,0.1985128676470599
16.705039,103376.2725490196,-26.894213309625385,0.1985128676470599
16.705039,105423.32745098036,-13.953402551110608,0.1985128676470599
16.705039,107470.38235294116,-20.495279410601288,0.1985128676470599
16.705039,109517.43725490198,-17.324378371977524,0.1985128676470599
16.705039,111564.49215686276,-21.946621964801206,0.1985128676470599
16.705039,113611.54705882352,-21.70271990880419,0.1985128676470599
16.705039,115658.60196078428,-26.55397721721623,0.1985128676470599
16.705039,117705.65686274506,-17.58085857783048,0.1985128676470599
16.705039,119752.71176470588,-27.138752532111965,0.1985128676470599
16.705039,121799.76666666666,-29.255922478071504,0.1985128676470599
16.705039,123846.82156862743,-20.706362371198537,0.1985128676470599
16.705039,125893.8764705882,-15.630801924734143,0.1985128676470599
16.705039,127940.93137254904,-7.303035246709148,0.1985128676470599
16.705039,129987.9862745098,-25.52071413270736,0.1985128676470599
16.705039,132035.04117647058,-22.25649769551192,0.1985128676470599
16.705039,134082.09607843135,-17.83712183196029,0.1985128676470599
16.705039,136129.15098039212,-17.022754661973888,0.1985128676470599
16.705039,138176.20588235295,-24.761328157548512,0.1985128676470599
16.705039,140223.26078431372,-11.77873706423213,0.1985128676470599
16.705039,142270.3156862745,-13.927011513962974,0.1985128676470599
16.705039,144317.37058823527,-31.15900519477719,0.1985128676470599
16.705039,146364.4254901961,-16.761854305051546,0.1985128676470599
16.705039,148411.48039215687,-11.020143154188602,0.1985128676470599
16.705039,150458.53529411764,-16.115036841222036,0.1985128676470599
16.705039,152505.5901960784,-19.963656186685363,0.1985128676470599
16.705039,154552.64509803918,-35.059988241587476,0.1985128676470599
16.705039,156599.7,-27.252106956827184,0.1985128676470599
16.705039,158646.75490196078,-25.883962569671674,0.1985128676470599
16.705039,160693.80980392155,-22.78963887758907,0.1985128676470599
16.705039,162740.86470588233,-18.400717879674787,0.1985128676470599
16.705039,164787.91960784316,-18.89554094529261,0.1985128676470599
16.705039,166834.97450980393,-18.658095797295207,0.1985128676470599
16.705039,168882.0294117647,-17.97278505972031,0.1985128676470599
16.705039,170929.08431372547,-35.59314848706498,0.1985128676470599
16.705039,172976.13921568624,-19.861801101331277,0.1985128676470599
16.705039,175023.19411764707,-27.743878945809666,0.1985128676470599
16.705039,177070.24901960784,-17.44088753662585,0.1985128676470599
16.705039,179117.3039215686,-20.658172971355313,0.1985128676470599
16.705039,181164.3588235294,-16.748811561491543,0.1985128676470599
16.705039,183211.41372549016,-19.535519607851914,0.1985128676470599
16.705039,185258.468627451,-16.334349505366554,0.1985128676470599
16.705039,187305.52352941176,-28.31268595282498,0.1985128676470599
16.705039,189352.57843137253,-11.903111070180667,0.1985128676470599
16.705039,191399.6333333333,-16.882299197291488,0.1985128676470599
16.705039,193446.68823529413,-34.74576163346223,0.1985128676470599
16.705039,195493.7431372549,-20.44080880375379,0.1985128676470599
16.705039,197540.79803921568,-30.247619813992287,0.1985128676470599
16.705039,199587.85294117645,-20.943443420228935,0.1985128676470599
16.705039,201634.9078431372,-23.31914879435779,0.1985128676470599
16.705039,203681.96274509805,-29.08970178471955,0.1985128676470599
16.705039,205729.0176470588,-20.237183939239817,0.1985128676470599
16.705039,207776.0725490196,-25.69691635005058,0.1985128676470599
16.705039,209823.12745098036,-29.48461697417221,0.1985128676470599
16.705039,211870.1823529412,-22.406896673793767,0.1985128676470599
16.705039,213917.23725490196,-34.16553278419684,0.1985128676470599
16.762383,93140.99803921569,-31.151697811668505,0.1985128676470599
16.762383,95188.05294117646,-27.660670833367625,0.1985128676470599
16.762383,97235.10784313724,-23.41049127801095,0.1985128676470599
16.762383,99282.162745098,-22.717824782027908,0.1985128676470599
16.762383,101329.21764705885,-21.234964594390604,0.1985128676470599
