Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.555865,148411.48039215687,-20.46605768605934,1.1657463088235285
4.555865,150458.53529411764,-15.5433328443812,1.1657463088235285
4.555865,152505.5901960784,-19.571667892596913,1.1657463088235285
4.555865,154552.64509803918,-19.588806982398452,1.1657463088235285
4.555865,156599.7,-20.200801068236096,1.1657463088235285
4.555865,158646.75490196078,-33.775742341500425,1.1657463088235285
4.555865,160693.80980392155,-26.628254930477787,1.1657463088235285
4.555865,162740.86470588233,-31.625764565455896,1.1657463088235285
4.555865,164787.91960784316,-33.47043676515345,1.1657463088235285
4.555865,166834.97450980393,-28.176218596779925,1.1657463088235285
4.555865,168882.0294117647,-33.89706034318589,1.1657463088235285
4.555865,170929.08431372547,-43.34315929533258,1.1657463088235285
4.555865,172976.13921568624,-30.695488876813776,1.1657463088235285
4.555865,175023.19411764707,-33.474309293401845,1.1657463088235285
4.555865,177070.24901960784,-24.55049051837218,1.1657463088235285
4.555865,179117.3039215686,-27.608892700408884,1.1657463088235285
4.555865,181164.3588235294,-21.63115284952564,1.1657463088235285
4.555865,183211.41372549016,-32.6382522653384,1.1657463088235285
4.555865,185258.468627451,-28.50130947093234,1.1657463088235285
4.555865,187305.52352941176,-33.418168467440026,1.1657463088235285
4.555865,189352.57843137253,-32.35125992407599,1.1657463088235285
4.555865,191399.6333333333,-29.864924958024275,1.1657463088235285
4.555865,193446.68823529413,-33.20608086553844,1.1657463088235285
4.555865,195493.7431372549,-44.6950702757622,1.1657463088235285
4.555865,197540.79803921568,-35.55320352179437,1.1657463088235285
4.555865,199587.85294117645,-26.911376589188745,1.1657463088235285
4.555865,201634.9078431372,-33.846828741053166,1.1657463088235285
4.555865,203681.96274509805,-36.72320613654343,1.1657463088235285
4.555865,205729.0176470588,-36.44885759821749,1.1657463088235285
4.555865,207776.0725490196,-28.811954710221013,1.1657463088235285
4.555865,209823.12745098036,-32.83962656060525,1.1657463088235285
4.555865,211870.1823529412,-43.27753629789577,1.1657463088235285
4.555865,213917.23725490196,-40.166287104116385,1.1657463088235285
4.619968,93140.99803921569,-52.36765142078322,1.1657463088235285
4.619968,95188.05294117646,-24.699092935411763,1.1657463088235285
4.619968,97235.10784313724,-26.71358054894877,1.1657463088235285
4.619968,99282.162745098,-33.25132810885486,1.1657463088235285
4.619968,101329.21764705885,-29.476368862275628,1.1657463088235285
4.619968,103376.2725490196,-25.282041199361142,1.1657463088235285
4.619968,105423.32745098036,-19.904883817769395,1.1657463088235285
4.619968,107470.38235294116,-26.77308176352962,1.1657463088235285
4.619968,109517.43725490198,-25.460872492538556,1.1657463088235285
4.619968,111564.49215686276,-32.62712985838015,1.1657463088235285
4.619968,113611.54705882352,-35.28546356289804,1.1657463088235285
4.619968,115658.60196078428,-28.087785787507713,1.1657463088235285
4.619968,117705.65686274506,-28.077692095105327,1.1657463088235285
4.619968,119752.71176470588,-22.59782411234896,1.1657463088235285
4.619968,121799.76666666666,-28.039438948785023,1.1657463088235285
4.619968,123846.82156862743,-34.51104418423286,1.1657463088235285
4.619968,125893.8764705882,-30.93758600823909,1.1657463088235285
4.619968,127940.93137254904,-15.957779839427442,1.1657463088235285
4.619968,129987.9862745098,-21.734384409075673,1.1657463088235285
4.619968,132035.04117647058,-17.67389120740296,1.1657463088235285
4.619968,134082.09607843135,-19.52233554288412,1.1657463088235285
4.619968,136129.15098039212,-29.292902260653623,1.1657463088235285
4.619968,138176.20588235295,-17.93142866681332,1.1657463088235285
4.619968,140223.26078431372,-12.674362052770803,1.1657463088235285
4.619968,142270.3156862745,-10.058338527168882,1.1657463088235285
4.619968,144317.37058823527,-25.59976629635215,1.1657463088235285
4.619968,146364.4254901961,-21.107434097393003,1.1657463088235285
4.619968,148411.48039215687,-21.171646418417783,1.1657463088235285
4.619968,150458.53529411764,-13.692493156796,1.1657463088235285
4.619968,152505.5901960784,-22.550301087365607,1.1657463088235285
4.619968,154552.64509803918,-20.83248752730649,1.1657463088235285
4.619968,156599.7,-20.86954715882448,1.1657463088235285
4.619968,158646.75490196078,-29.852335884255123,1.1657463088235285
4.619968,160693.80980392155,-27.394278443459555,1.1657463088235285
4.619968,162740.86470588233,-30.593089291955938,1.1657463088235285
4.619968,164787.91960784316,-29.12804547888653,1.1657463088235285
4.619968,166834.97450980393,-29.469501550648832,1.1657463088235285
4.619968,168882.0294117647,-35.98072526350008,1.1657463088235285
4.619968,170929.08431372547,-40.17993196192969,1.1657463088235285
4.619968,172976.13921568624,-30.920788787112016,1.1657463088235285
4.619968,175023.19411764707,-33.552697975573686,1.1657463088235285
4.619968,177070.24901960784,-27.582748598869475,1.1657463088235285
4.619968,179117.3039215686,-28.47409953448785,1.1657463088235285
4.619968,181164.3588235294,-21.72576390908986,1.1657463088235285
4.619968,183211.41372549016,-37.96171355540102,1.1657463088235285
4.619968,185258.468627451,-29.426565674279672,1.1657463088235285
4.619968,187305.52352941176,-29.91873330712119,1.1657463088235285
4.619968,189352.57843137253,-29.89622733297114,1.1657463088235285
4.619968,191399.6333333333,-26.085264168970312,1.1657463088235285
4.619968,193446.68823529413,-33.35399216834303,1.1657463088235285
4.619968,195493.7431372549,-50.09783443444512,1.1657463088235285
4.619968,197540.79803921568,-39.770374123212605,1.1657463088235285
4.619968,199587.85294117645,-27.306370114090008,1.1657463088235285
4.619968,201634.9078431372,-36.101229692859114,1.1657463088235285
4.619968,203681.96274509805,-42.43643739142358,1.1657463088235285
4.619968,205729.0176470588,-42.45700983506759,1.1657463088235285
4.619968,207776.0725490196,-29.38950536087568,1.1657463088235285
4.619968,209823.12745098036,-33.361515458036706,1.1657463088235285
4.619968,211870.1823529412,-38.09895738390916,1.1657463088235285
4.619968,213917.23725490196,-39.69854078428557,1.1657463088235285
4.680536,93140.99803921569,-52.52129763810396,1.1657463088235285
4.680536,95188.05294117646,-24.643393953776062,1.1657463088235285
4.680536,97235.10784313724,-31.86177481122511,1.1657463088235285
4.680536,99282.162745098,-29.2560505983688,1.1657463088235285
4.680536,101329.21764705885,-29.75728642599897,1.1657463088235285
4.680536,103376.2725490196,-25.146053439591785,1.1657463088235285
4.680536,105423.32745098036,-19.214898124959433,1.1657463088235285
4.680536,107470.38235294116,-28.940053986091037,1.1657463088235285
4.680536,109517.43725490198,-24.41080826502638,1.1657463088235285
4.680536,111564.49215686276,-41.72732641822794,1.1657463088235285
4.680536,113611.54705882352,-29.61631658757664,1.1657463088235285
4.680536,115658.60196078428,-27.97810680036064,1.1657463088235285
4.680536,117705.65686274506,-25.33682246147241,1.1657463088235285
4.680536,119752.71176470588,-23.05325295372553,1.1657463088235285
4.680536,121799.76666666666,-31.516982332187546,1.1657463088235285
4.680536,123846.82156862743,-33.51521036454079,1.1657463088235285
4.680536,125893.8764705882,-31.59641202847798,1.1657463088235285
4.680536,127940.93137254904,-15.717749637298043,1.1657463088235285
4.680536,129987.9862745098,-24.028665239092433,1.1657463088235285
4.680536,132035.04117647058,-17.387475544319514,1.1657463088235285
4.680536,134082.09607843135,-18.72942954636845,1.1657463088235285
4.680536,136129.15098039212,-31.66380509251024,1.1657463088235285
4.680536,138176.20588235295,-18.195509850510504,1.1657463088235285
4.680536,140223.26078431372,-13.33839911927032,1.1657463088235285
4.680536,142270.3156862745,-10.19172460596958,1.1657463088235285
4.680536,144317.37058823527,-25.16530575948206,1.1657463088235285
4.680536,146364.4254901961,-20.0063046791162,1.1657463088235285
4.680536,148411.48039215687,-20.192710412545807,1.1657463088235285
4.680536,150458.53529411764,-13.984334322724688,1.1657463088235285
4.680536,152505.5901960784,-24.21897074615986,1.1657463088235285
4.680536,154552.64509803918,-19.385527807438493,1.1657463088235285
4.680536,156599.7,-22.0359967179441,1.1657463088235285
4.680536,158646.75490196078,-35.311327570775724,1.1657463088235285
4.680536,160693.80980392155,-29.18483580788056,1.1657463088235285
4.680536,162740.86470588233,-31.78421315931679,1.1657463088235285
4.680536,164787.91960784316,-29.00404263938721,1.1657463088235285
4.680536,166834.97450980393,-31.77764904981538,1.1657463088235285
4.680536,168882.0294117647,-48.27012553965648,1.1657463088235285
4.680536,170929.08431372547,-46.63283501890782,1.1657463088235285
4.680536,172976.13921568624,-32.49410571974787,1.1657463088235285
4.680536,175023.19411764707,-33.73317235174392,1.1657463088235285
4.680536,177070.24901960784,-24.18328335414214,1.1657463088235285
4.680536,179117.3039215686,-37.47119564762966,1.1657463088235285
4.680536,181164.3588235294,-20.664417350494418,1.1657463088235285
4.680536,183211.41372549016,-31.42673105785205,1.1657463088235285
4.680536,185258.468627451,-32.08748566577154,1.1657463088235285
4.680536,187305.52352941176,-30.625316209035013,1.1657463088235285
4.680536,189352.57843137253,-26.72759179923388,1.1657463088235285
4.680536,191399.6333333333,-26.620258077295325,1.1657463088235285
4.680536,193446.68823529413,-32.84651722449467,1.1657463088235285
4.680536,195493.7431372549,-38.03065698843512,1.1657463088235285
4.680536,197540.79803921568,-39.77310005043784,1.1657463088235285
4.680536,199587.85294117645,-30.122791307377945,1.1657463088235285
4.680536,201634.9078431372,-37.20184305989288,1.1657463088235285
4.680536,203681.96274509805,-39.44873552579454,1.1657463088235285
4.680536,205729.0176470588,-39.864231094627335,1.1657463088235285
4.680536,207776.0725490196,-30.97365420942147,1.1657463088235285
4.680536,209823.12745098036,-34.39891149652902,1.1657463088235285
4.680536,211870.1823529412,-42.04568974221441,1.1657463088235285
4.680536,213917.23725490196,-31.89975191922191,1.1657463088235285
4.741048,93140.99803921569,-48.004894234519725,1.1657463088235285
4.741048,95188.05294117646,-27.518183021091176,1.1657463088235285
4.741048,97235.10784313724,-30.26917117195866,1.1657463088235285
4.741048,99282.162745098,-37.84998997373765,1.1657463088235285
4.741048,101329.21764705885,-38.4843585472382,1.1657463088235285
4.741048,103376.2725490196,-22.817592084756324,1.1657463088235285
4.741048,105423.32745098036,-23.429206718702535,1.1657463088235285
4.741048,107470.38235294116,-42.09743925575357,1.1657463088235285
4.741048,109517.43725490198,-27.001525818580458,1.1657463088235285
4.741048,111564.49215686276,-26.507645075720063,1.1657463088235285
4.741048,113611.54705882352,-33.34103132913291,1.1657463088235285
4.741048,115658.60196078428,-28.73012702387182,1.1657463088235285
4.741048,117705.65686274506,-28.28440322966213,1.1657463088235285
4.741048,119752.71176470588,-26.760831454816728,1.1657463088235285
4.741048,121799.76666666666,-39.131336457812566,1.1657463088235285
4.741048,123846.82156862743,-24.776635474693418,1.1657463088235285
4.741048,125893.8764705882,-23.14442292117847,1.1657463088235285
4.741048,127940.93137254904,-17.834394113921338,1.1657463088235285
4.741048,129987.9862745098,-34.9701078988926,1.1657463088235285
4.741048,132035.04117647058,-20.16565442945961,1.1657463088235285
4.741048,134082.09607843135,-15.1844202708122,1.1657463088235285
4.741048,136129.15098039212,-31.933157473596836,1.1657463088235285
4.741048,138176.20588235295,-17.871383410251738,1.1657463088235285
4.741048,140223.26078431372,-14.306356581470766,1.1657463088235285
4.741048,142270.3156862745,-10.746918843253928,1.1657463088235285
4.741048,144317.37058823527,-23.758622694506755,1.1657463088235285
4.741048,146364.4254901961,-18.240908046312963,1.1657463088235285
4.741048,148411.48039215687,-16.93714610593731,1.1657463088235285
4.741048,150458.53529411764,-15.584467525289124,1.1657463088235285
4.741048,152505.5901960784,-26.313203954401143,1.1657463088235285
