Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.780565,93140.99803921569,-34.35055732074779,1.0275701029411763
52.780565,95188.05294117646,-18.17173268603323,1.0275701029411763
52.780565,97235.10784313724,-18.637836913911276,1.0275701029411763
52.780565,99282.162745098,-17.932728999945727,1.0275701029411763
52.780565,101329.21764705885,-27.903983770846388,1.0275701029411763
52.780565,103376.2725490196,-26.124112830390104,1.0275701029411763
52.780565,105423.32745098036,-15.834673796480208,1.0275701029411763
52.780565,107470.38235294116,-19.295613103257065,1.0275701029411763
52.780565,109517.43725490198,-19.79626487439852,1.0275701029411763
52.780565,111564.49215686276,-24.720239836641092,1.0275701029411763
52.780565,113611.54705882352,-18.987775571068777,1.0275701029411763
52.780565,115658.60196078428,-43.72625999881538,1.0275701029411763
52.780565,117705.65686274506,-24.36580026787221,1.0275701029411763
52.780565,119752.71176470588,-25.001691284187856,1.0275701029411763
52.780565,121799.76666666666,-22.90795882476591,1.0275701029411763
52.780565,123846.82156862743,-19.632332434490095,1.0275701029411763
52.780565,125893.8764705882,-24.55586088278398,1.0275701029411763
52.780565,127940.93137254904,-10.68656331350164,1.0275701029411763
52.780565,129987.9862745098,-19.240250667356705,1.0275701029411763
52.780565,132035.04117647058,-23.34162004764808,1.0275701029411763
52.780565,134082.09607843135,-30.284734390082985,1.0275701029411763
52.780565,136129.15098039212,-22.28391154170331,1.0275701029411763
52.780565,138176.20588235295,-11.58795674572045,1.0275701029411763
52.780565,140223.26078431372,-9.153258920854066,1.0275701029411763
52.780565,142270.3156862745,-13.03107427798306,1.0275701029411763
52.780565,144317.37058823527,-23.988935696473497,1.0275701029411763
52.780565,146364.4254901961,-24.422379990592628,1.0275701029411763
52.780565,148411.48039215687,-26.459299902668896,1.0275701029411763
52.780565,150458.53529411764,-17.76537450611096,1.0275701029411763
52.780565,152505.5901960784,-23.13363518402425,1.0275701029411763
52.780565,154552.64509803918,-23.48767047680099,1.0275701029411763
52.780565,156599.7,-31.729137535427675,1.0275701029411763
52.780565,158646.75490196078,-33.14731830429135,1.0275701029411763
52.780565,160693.80980392155,-26.97639111357249,1.0275701029411763
52.780565,162740.86470588233,-27.602813069662012,1.0275701029411763
52.780565,164787.91960784316,-25.005262417715244,1.0275701029411763
52.780565,166834.97450980393,-29.814768753404746,1.0275701029411763
52.780565,168882.0294117647,-26.555004756647893,1.0275701029411763
52.780565,170929.08431372547,-24.60639291401914,1.0275701029411763
52.780565,172976.13921568624,-37.546019096380455,1.0275701029411763
52.780565,175023.19411764707,-24.645191119883233,1.0275701029411763
52.780565,177070.24901960784,-24.8433260986852,1.0275701029411763
52.780565,179117.3039215686,-22.021708928357704,1.0275701029411763
52.780565,181164.3588235294,-18.95167831212683,1.0275701029411763
52.780565,183211.41372549016,-16.600086282468048,1.0275701029411763
52.780565,185258.468627451,-23.938879383910763,1.0275701029411763
52.780565,187305.52352941176,-22.434665120811207,1.0275701029411763
52.780565,189352.57843137253,-26.212817886764935,1.0275701029411763
52.780565,191399.6333333333,-29.14316538927915,1.0275701029411763
52.780565,193446.68823529413,-33.43621960348503,1.0275701029411763
52.780565,195493.7431372549,-28.28689576554238,1.0275701029411763
52.780565,197540.79803921568,-32.32389787150639,1.0275701029411763
52.780565,199587.85294117645,-34.41156922675117,1.0275701029411763
52.780565,201634.9078431372,-36.68213342049403,1.0275701029411763
52.780565,203681.96274509805,-26.958461531810507,1.0275701029411763
52.780565,205729.0176470588,-27.590116094896544,1.0275701029411763
52.780565,207776.0725490196,-31.36608407119434,1.0275701029411763
52.780565,209823.12745098036,-40.69927345572465,1.0275701029411763
52.780565,211870.1823529412,-33.55233800144947,1.0275701029411763
52.780565,213917.23725490196,-31.40642535932266,1.0275701029411763
52.838037,93140.99803921569,-37.42020896646395,1.0275701029411763
52.838037,95188.05294117646,-16.560692437900506,1.0275701029411763
52.838037,97235.10784313724,-18.37992538294077,1.0275701029411763
52.838037,99282.162745098,-17.94841816298138,1.0275701029411763
52.838037,101329.21764705885,-29.65779096024079,1.0275701029411763
52.838037,103376.2725490196,-31.091238270436484,1.0275701029411763
52.838037,105423.32745098036,-15.970306662193927,1.0275701029411763
52.838037,107470.38235294116,-17.800718171352997,1.0275701029411763
52.838037,109517.43725490198,-18.248961501478295,1.0275701029411763
52.838037,111564.49215686276,-25.992837676964655,1.0275701029411763
52.838037,113611.54705882352,-19.998270049701407,1.0275701029411763
52.838037,115658.60196078428,-34.062648739985846,1.0275701029411763
52.838037,117705.65686274506,-22.952755386546126,1.0275701029411763
52.838037,119752.71176470588,-24.93311082533005,1.0275701029411763
52.838037,121799.76666666666,-31.448711564394895,1.0275701029411763
52.838037,123846.82156862743,-21.279991363101445,1.0275701029411763
52.838037,125893.8764705882,-28.877774252855275,1.0275701029411763
52.838037,127940.93137254904,-10.580371147524463,1.0275701029411763
52.838037,129987.9862745098,-18.370106785609323,1.0275701029411763
52.838037,132035.04117647058,-21.46154339060597,1.0275701029411763
52.838037,134082.09607843135,-31.301106243479133,1.0275701029411763
52.838037,136129.15098039212,-20.511268128775196,1.0275701029411763
52.838037,138176.20588235295,-11.044127154223904,1.0275701029411763
52.838037,140223.26078431372,-8.592243039772718,1.0275701029411763
52.838037,142270.3156862745,-12.030040984977086,1.0275701029411763
52.838037,144317.37058823527,-25.835287871139236,1.0275701029411763
52.838037,146364.4254901961,-24.535248126830737,1.0275701029411763
52.838037,148411.48039215687,-28.003231311734073,1.0275701029411763
52.838037,150458.53529411764,-17.136705758674253,1.0275701029411763
52.838037,152505.5901960784,-24.312588069255963,1.0275701029411763
52.838037,154552.64509803918,-26.373636349218906,1.0275701029411763
52.838037,156599.7,-32.44718429538524,1.0275701029411763
52.838037,158646.75490196078,-29.85303248559795,1.0275701029411763
52.838037,160693.80980392155,-30.9882901363275,1.0275701029411763
52.838037,162740.86470588233,-29.082274863845903,1.0275701029411763
52.838037,164787.91960784316,-25.123742058407107,1.0275701029411763
52.838037,166834.97450980393,-28.052726616251036,1.0275701029411763
52.838037,168882.0294117647,-26.73928776155309,1.0275701029411763
52.838037,170929.08431372547,-26.619122206414172,1.0275701029411763
52.838037,172976.13921568624,-43.27653185767413,1.0275701029411763
52.838037,175023.19411764707,-26.344642565936184,1.0275701029411763
52.838037,177070.24901960784,-25.370528211306155,1.0275701029411763
52.838037,179117.3039215686,-21.02128169390661,1.0275701029411763
52.838037,181164.3588235294,-19.19214849935215,1.0275701029411763
52.838037,183211.41372549016,-16.047915238219375,1.0275701029411763
52.838037,185258.468627451,-24.16567913208748,1.0275701029411763
52.838037,187305.52352941176,-23.686300252205314,1.0275701029411763
52.838037,189352.57843137253,-27.229374912196555,1.0275701029411763
52.838037,191399.6333333333,-30.163154906356286,1.0275701029411763
52.838037,193446.68823529413,-33.22592356981164,1.0275701029411763
52.838037,195493.7431372549,-34.189206434192315,1.0275701029411763
52.838037,197540.79803921568,-35.1940974297649,1.0275701029411763
52.838037,199587.85294117645,-33.42142212095488,1.0275701029411763
52.838037,201634.9078431372,-45.16589682935681,1.0275701029411763
52.838037,203681.96274509805,-30.285610403682877,1.0275701029411763
52.838037,205729.0176470588,-30.155443605262896,1.0275701029411763
52.838037,207776.0725490196,-35.147916638872246,1.0275701029411763
52.838037,209823.12745098036,-31.941573476108545,1.0275701029411763
52.838037,211870.1823529412,-33.24222699711728,1.0275701029411763
52.838037,213917.23725490196,-32.45570275633803,1.0275701029411763
52.911845,93140.99803921569,-27.728402946871157,1.0275701029411763
52.911845,95188.05294117646,-16.93872574029293,1.0275701029411763
52.911845,97235.10784313724,-18.771280683503285,1.0275701029411763
52.911845,99282.162745098,-20.81144031220053,1.0275701029411763
52.911845,101329.21764705885,-28.435588209189024,1.0275701029411763
52.911845,103376.2725490196,-30.55541102023987,1.0275701029411763
52.911845,105423.32745098036,-16.640253769780003,1.0275701029411763
52.911845,107470.38235294116,-20.025219893573116,1.0275701029411763
52.911845,109517.43725490198,-19.97145268302394,1.0275701029411763
52.911845,111564.49215686276,-31.496519515245268,1.0275701029411763
52.911845,113611.54705882352,-21.302216171192867,1.0275701029411763
52.911845,115658.60196078428,-32.55582857884388,1.0275701029411763
52.911845,117705.65686274506,-24.50635791954285,1.0275701029411763
52.911845,119752.71176470588,-26.65165055435881,1.0275701029411763
52.911845,121799.76666666666,-30.221539405366663,1.0275701029411763
52.911845,123846.82156862743,-26.15343045809992,1.0275701029411763
52.911845,125893.8764705882,-27.261615820211993,1.0275701029411763
52.911845,127940.93137254904,-11.114859503095182,1.0275701029411763
52.911845,129987.9862745098,-16.192093544318077,1.0275701029411763
52.911845,132035.04117647058,-20.14009831902125,1.0275701029411763
52.911845,134082.09607843135,-30.560199067913164,1.0275701029411763
52.911845,136129.15098039212,-21.180769846810787,1.0275701029411763
52.911845,138176.20588235295,-9.812106915912905,1.0275701029411763
52.911845,140223.26078431372,-8.407979708042781,1.0275701029411763
52.911845,142270.3156862745,-11.855147816680002,1.0275701029411763
52.911845,144317.37058823527,-27.108354788669075,1.0275701029411763
52.911845,146364.4254901961,-27.71558294085259,1.0275701029411763
52.911845,148411.48039215687,-24.585979900653516,1.0275701029411763
52.911845,150458.53529411764,-16.248928426753167,1.0275701029411763
52.911845,152505.5901960784,-26.030188685204937,1.0275701029411763
52.911845,154552.64509803918,-31.114430103768576,1.0275701029411763
52.911845,156599.7,-32.464169561921864,1.0275701029411763
52.911845,158646.75490196078,-26.95390487380339,1.0275701029411763
52.911845,160693.80980392155,-27.057710692717936,1.0275701029411763
52.911845,162740.86470588233,-34.836534735969316,1.0275701029411763
52.911845,164787.91960784316,-26.29242810996661,1.0275701029411763
52.911845,166834.97450980393,-29.108834949632858,1.0275701029411763
52.911845,168882.0294117647,-26.14348843150376,1.0275701029411763
52.911845,170929.08431372547,-34.737889533299004,1.0275701029411763
52.911845,172976.13921568624,-31.256194095145503,1.0275701029411763
52.911845,175023.19411764707,-26.205190644824825,1.0275701029411763
52.911845,177070.24901960784,-25.710187744527225,1.0275701029411763
52.911845,179117.3039215686,-19.46647996229664,1.0275701029411763
52.911845,181164.3588235294,-19.899647588575917,1.0275701029411763
52.911845,183211.41372549016,-16.084330953864125,1.0275701029411763
52.911845,185258.468627451,-21.81007675652115,1.0275701029411763
52.911845,187305.52352941176,-24.79093416039323,1.0275701029411763
52.911845,189352.57843137253,-28.86091320344835,1.0275701029411763
52.911845,191399.6333333333,-29.602811092046192,1.0275701029411763
52.911845,193446.68823529413,-32.49148850816057,1.0275701029411763
52.911845,195493.7431372549,-29.47475361306823,1.0275701029411763
52.911845,197540.79803921568,-30.531921519106284,1.0275701029411763
52.911845,199587.85294117645,-35.14619387888853,1.0275701029411763
52.911845,201634.9078431372,-61.37158378253314,1.0275701029411763
52.911845,203681.96274509805,-30.783785743753963,1.0275701029411763
52.911845,205729.0176470588,-31.174330911577897,1.0275701029411763
52.911845,207776.0725490196,-34.52463220560974,1.0275701029411763
52.911845,209823.12745098036,-32.94433118377028,1.0275701029411763
52.911845,211870.1823529412,-30.29813489830481,1.0275701029411763
52.911845,213917.23725490196,-32.31708759396682,1.0275701029411763
52.971569,93140.99803921569,-21.674176639719953,1.0275701029411763
52.971569,95188.05294117646,-18.386388702097477,1.0275701029411763
52.971569,97235.10784313724,-23.2964476094366,1.0275701029411763
52.971569,99282.162745098,-23.961537077986748,1.0275701029411763
52.971569,101329.21764705885,-23.483078172665675,1.0275701029411763
52.971569,103376.2725490196,-25.335468450235087,1.0275701029411763
52.971569,105423.32745098036,-21.25900411473402,1.0275701029411763
52.971569,107470.38235294116,-36.84187967480632,1.0275701029411763
52.971569,109517.43725490198,-30.578084286292217,1.0275701029411763
52.971569,111564.49215686276,-23.054764036185436,1.0275701029411763
52.971569,113611.54705882352,-25.29755674332936,1.0275701029411763
52.971569,115658.60196078428,-29.04599148567066,1.0275701029411763
52.971569,117705.65686274506,-27.451829249923776,1.0275701029411763
52.971569,119752.71176470588,-21.52172875640495,1.0275701029411763
52.971569,121799.76666666666,-21.748294916650725,1.0275701029411763
52.971569,123846.82156862743,-36.54953328494027,1.0275701029411763
52.971569,125893.8764705882,-18.25605535683732,1.0275701029411763
52.971569,127940.93137254904,-12.117065683216284,1.0275701029411763
52.971569,129987.9862745098,-17.944573392245097,1.0275701029411763
52.971569,132035.04117647058,-25.82872502760663,1.0275701029411763
52.971569,134082.09607843135,-44.73843382774825,1.0275701029411763
52.971569,136129.15098039212,-20.21841048689477,1.0275701029411763
52.971569,138176.20588235295,-11.175179811434411,1.0275701029411763
52.971569,140223.26078431372,-9.870399954185816,1.0275701029411763
52.971569,142270.3156862745,-12.132894447055122,1.0275701029411763
52.971569,144317.37058823527,-23.02130752966817,1.0275701029411763
52.971569,146364.4254901961,-25.952656480194793,1.0275701029411763
52.971569,148411.48039215687,-23.458418471374305,1.0275701029411763
52.971569,150458.53529411764,-19.86984497025771,1.0275701029411763
52.971569,152505.5901960784,-23.18156715369424,1.0275701029411763
52.971569,154552.64509803918,-26.04560519751024,1.0275701029411763
52.971569,156599.7,-24.881350432671745,1.0275701029411763
52.971569,158646.75490196078,-27.9514073652011,1.0275701029411763
52.971569,160693.80980392155,-24.51221486073723,1.0275701029411763
52.971569,162740.86470588233,-27.27012789326931,1.0275701029411763
52.971569,164787.91960784316,-27.439957424556983,1.0275701029411763
52.971569,166834.97450980393,-29.021129277204523,1.0275701029411763
52.971569,168882.0294117647,-32.647700651680985,1.0275701029411763
52.971569,170929.08431372547,-26.473127433051054,1.0275701029411763
52.971569,172976.13921568624,-29.40973351702013,1.0275701029411763
52.971569,175023.19411764707,-23.75589841794249,1.0275701029411763
52.971569,177070.24901960784,-28.823149325696292,1.0275701029411763
52.971569,179117.3039215686,-20.80475703284568,1.0275701029411763
52.971569,181164.3588235294,-23.658157088055127,1.0275701029411763
52.971569,183211.41372549016,-19.637710474811875,1.0275701029411763
52.971569,185258.468627451,-19.656275697478048,1.0275701029411763
52.971569,187305.52352941176,-26.74840937805957,1.0275701029411763
52.971569,189352.57843137253,-30.69919495112576,1.0275701029411763
52.971569,191399.6333333333,-26.044349497093307,1.0275701029411763
52.971569,193446.68823529413,-31.654374392813143,1.0275701029411763
52.971569,195493.7431372549,-39.97742511181835,1.0275701029411763
52.971569,197540.79803921568,-33.86047966348254,1.0275701029411763
52.971569,199587.85294117645,-37.59724618848518,1.0275701029411763
52.971569,201634.9078431372,-31.256066052346355,1.0275701029411763
52.971569,203681.96274509805,-25.8743054503554,1.0275701029411763
52.971569,205729.0176470588,-36.5053418304675,1.0275701029411763
52.971569,207776.0725490196,-37.28470842806429,1.0275701029411763
52.971569,209823.12745098036,-30.551166652728632,1.0275701029411763
52.971569,211870.1823529412,-29.998805179795895,1.0275701029411763
52.971569,213917.23725490196,-29.845018768806103,1.0275701029411763
53.02941,93140.99803921569,-37.547031819280136,1.0275701029411763
53.02941,95188.05294117646,-16.133953588730336,1.0275701029411763
53.02941,97235.10784313724,-17.673941149426632,1.0275701029411763
53.02941,99282.162745098,-17.837377135117606,1.0275701029411763
53.02941,101329.21764705885,-30.123832123054385,1.0275701029411763
53.02941,103376.2725490196,-28.758068428516612,1.0275701029411763
53.02941,105423.32745098036,-15.20597453218304,1.0275701029411763
53.02941,107470.38235294116,-19.938274006072717,1.0275701029411763
53.02941,109517.43725490198,-20.65589807242043,1.0275701029411763
53.02941,111564.49215686276,-27.800142062765755,1.0275701029411763
53.02941,113611.54705882352,-20.003842108036505,1.0275701029411763
53.02941,115658.60196078428,-33.04296222620945,1.0275701029411763
53.02941,117705.65686274506,-24.166711857334555,1.0275701029411763
53.02941,119752.71176470588,-24.453874997131997,1.0275701029411763
53.02941,121799.76666666666,-23.251648486439382,1.0275701029411763
53.02941,123846.82156862743,-20.392889991740148,1.0275701029411763
53.02941,125893.8764705882,-24.993978283305708,1.0275701029411763
53.02941,127940.93137254904,-10.228852844242752,1.0275701029411763
53.02941,129987.9862745098,-19.11436854086176,1.0275701029411763
53.02941,132035.04117647058,-21.144093258796936,1.0275701029411763
53.02941,134082.09607843135,-32.78244828827424,1.0275701029411763
53.02941,136129.15098039212,-20.39872698383819,1.0275701029411763
53.02941,138176.20588235295,-10.703419553068183,1.0275701029411763
53.02941,140223.26078431372,-8.316336575022387,1.0275701029411763
53.02941,142270.3156862745,-12.197557189190356,1.0275701029411763
53.02941,144317.37058823527,-28.255867410306315,1.0275701029411763
53.02941,146364.4254901961,-27.758038554892977,1.0275701029411763
53.02941,148411.48039215687,-30.556584025692743,1.0275701029411763
53.02941,150458.53529411764,-18.288400914919706,1.0275701029411763
53.02941,152505.5901960784,-24.56254780164336,1.0275701029411763
53.02941,154552.64509803918,-23.97064170694002,1.0275701029411763
53.02941,156599.7,-31.19277821947504,1.0275701029411763
53.02941,158646.75490196078,-36.62605510055482,1.0275701029411763
53.02941,160693.80980392155,-27.56091659004268,1.0275701029411763
53.02941,162740.86470588233,-28.477347278796938,1.0275701029411763
53.02941,164787.91960784316,-25.137494453834197,1.0275701029411763
53.02941,166834.97450980393,-32.5590862295929,1.0275701029411763
53.02941,168882.0294117647,-27.431943440577538,1.0275701029411763
53.02941,170929.08431372547,-25.410047152954327,1.0275701029411763
53.02941,172976.13921568624,-36.475751039464434,1.0275701029411763
53.02941,175023.19411764707,-22.391973289351405,1.0275701029411763
53.02941,177070.24901960784,-23.13014838358926,1.0275701029411763
53.02941,179117.3039215686,-20.02687941656144,1.0275701029411763
53.02941,181164.3588235294,-18.428729618697645,1.0275701029411763
53.02941,183211.41372549016,-15.68577333292752,1.0275701029411763
53.02941,185258.468627451,-21.68239675182039,1.0275701029411763
53.02941,187305.52352941176,-22.85001406523051,1.0275701029411763
53.02941,189352.57843137253,-27.730918922676565,1.0275701029411763
53.02941,191399.6333333333,-28.463523911177468,1.0275701029411763
53.02941,193446.68823529413,-31.69354461468727,1.0275701029411763
53.02941,195493.7431372549,-28.20346931318138,1.0275701029411763
53.02941,197540.79803921568,-39.47757077405696,1.0275701029411763
53.02941,199587.85294117645,-34.11601301348267,1.0275701029411763
53.02941,201634.9078431372,-38.07966910285695,1.0275701029411763
53.02941,203681.96274509805,-27.846240101382897,1.0275701029411763
53.02941,205729.0176470588,-27.361188215816096,1.0275701029411763
53.02941,207776.0725490196,-27.75524744012982,1.0275701029411763
53.02941,209823.12745098036,-41.73687376759325,1.0275701029411763
53.02941,211870.1823529412,-28.904701438925635,1.0275701029411763
53.02941,213917.23725490196,-30.866595485401685,1.0275701029411763
53.091651,93140.99803921569,-33.36748406805965,1.0275701029411763
53.091651,95188.05294117646,-16.201809695226817,1.0275701029411763
53.091651,97235.10784313724,-16.688846001544345,1.0275701029411763
53.091651,99282.162745098,-17.429366574040035,1.0275701029411763
53.091651,101329.21764705885,-27.85748571410416,1.0275701029411763
53.091651,103376.2725490196,-29.081582616961036,1.0275701029411763
53.091651,105423.32745098036,-16.023404289941503,1.0275701029411763
53.091651,107470.38235294116,-20.106827984806134,1.0275701029411763
53.091651,109517.43725490198,-17.663319606327295,1.0275701029411763
53.091651,111564.49215686276,-30.014036287966658,1.0275701029411763
53.091651,113611.54705882352,-20.81041360479887,1.0275701029411763
53.091651,115658.60196078428,-34.391378891055226,1.0275701029411763
53.091651,117705.65686274506,-22.39155827709918,1.0275701029411763
53.091651,119752.71176470588,-28.38729014861887,1.0275701029411763
53.091651,121799.76666666666,-20.88655795271236,1.0275701029411763
53.091651,123846.82156862743,-20.07611770829758,1.0275701029411763
53.091651,125893.8764705882,-25.111462794905584,1.0275701029411763
53.091651,127940.93137254904,-10.449376543547295,1.0275701029411763
53.091651,129987.9862745098,-21.346329974308283,1.0275701029411763
53.091651,132035.04117647058,-21.679486870693264,1.0275701029411763
53.091651,134082.09607843135,-27.863971920562633,1.0275701029411763
53.091651,136129.15098039212,-18.46639910082284,1.0275701029411763
53.091651,138176.20588235295,-11.000727229201246,1.0275701029411763
53.091651,140223.26078431372,-8.31462082438134,1.0275701029411763
53.091651,142270.3156862745,-13.299594913461004,1.0275701029411763
53.091651,144317.37058823527,-27.44912666415541,1.0275701029411763
53.091651,146364.4254901961,-31.292611839216157,1.0275701029411763
53.091651,148411.48039215687,-34.893304782352224,1.0275701029411763
53.091651,150458.53529411764,-18.99927184994578,1.0275701029411763
53.091651,152505.5901960784,-22.25850054785514,1.0275701029411763
53.091651,154552.64509803918,-24.691013809718257,1.0275701029411763
53.091651,156599.7,-30.485088891739665,1.0275701029411763
53.091651,158646.75490196078,-36.82444181787622,1.0275701029411763
53.091651,160693.80980392155,-30.210673149337435,1.0275701029411763
53.091651,162740.86470588233,-30.859775823696992,1.0275701029411763
53.091651,164787.91960784316,-24.96227227422679,1.0275701029411763
53.091651,166834.97450980393,-32.06171837733298,1.0275701029411763
53.091651,168882.0294117647,-30.197136290075505,1.0275701029411763
53.091651,170929.08431372547,-25.051253849096224,1.0275701029411763
53.091651,172976.13921568624,-29.645818512806308,1.0275701029411763
53.091651,175023.19411764707,-25.19138533029361,1.0275701029411763
53.091651,177070.24901960784,-24.25562901372254,1.0275701029411763
53.091651,179117.3039215686,-20.696545847784073,1.0275701029411763
53.091651,181164.3588235294,-18.54003404832352,1.0275701029411763
53.091651,183211.41372549016,-16.05655695872869,1.0275701029411763
53.091651,185258.468627451,-22.05705916220231,1.0275701029411763
53.091651,187305.52352941176,-23.445702859808787,1.0275701029411763
53.091651,189352.57843137253,-27.520425579311727,1.0275701029411763
53.091651,191399.6333333333,-26.16098127566723,1.0275701029411763
53.091651,193446.68823529413,-36.71903009959636,1.0275701029411763
53.091651,195493.7431372549,-26.30098613596026,1.0275701029411763
53.091651,197540.79803921568,-35.22985263769001,1.0275701029411763
53.091651,199587.85294117645,-32.26698350173565,1.0275701029411763
53.091651,201634.9078431372,-46.57932598217528,1.0275701029411763
53.091651,203681.96274509805,-25.32299362682052,1.0275701029411763
53.091651,205729.0176470588,-26.90326686516213,1.0275701029411763
53.091651,207776.0725490196,-26.32469169899901,1.0275701029411763
53.091651,209823.12745098036,-45.190114163779626,1.0275701029411763
53.091651,211870.1823529412,-26.854434970695692,1.0275701029411763
53.091651,213917.23725490196,-28.429933554331864,1.0275701029411763
53.150083,93140.99803921569,-32.77306132649515,1.0275701029411763
53.150083,95188.05294117646,-16.1171136857968,1.0275701029411763
53.150083,97235.10784313724,-17.286364515654356,1.0275701029411763
53.150083,99282.162745098,-16.828506440386814,1.0275701029411763
53.150083,101329.21764705885,-29.076368992194293,1.0275701029411763
53.150083,103376.2725490196,-46.05935390807868,1.0275701029411763
53.150083,105423.32745098036,-16.875527212688546,1.0275701029411763
53.150083,107470.38235294116,-17.623326164162513,1.0275701029411763
53.150083,109517.43725490198,-16.239689404365695,1.0275701029411763
53.150083,111564.49215686276,-28.06928170948286,1.0275701029411763
53.150083,113611.54705882352,-21.564030284671915,1.0275701029411763
53.150083,115658.60196078428,-43.55792441030392,1.0275701029411763
53.150083,117705.65686274506,-21.28546262634672,1.0275701029411763
53.150083,119752.71176470588,-25.31796644625672,1.0275701029411763
53.150083,121799.76666666666,-25.851518215665013,1.0275701029411763
53.150083,123846.82156862743,-20.641775402612307,1.0275701029411763
53.150083,125893.8764705882,-26.68981107136109,1.0275701029411763
53.150083,127940.93137254904,-10.369284226314242,1.0275701029411763
53.150083,129987.9862745098,-20.12908036677077,1.0275701029411763
53.150083,132035.04117647058,-21.618550332412237,1.0275701029411763
53.150083,134082.09607843135,-29.417685869533628,1.0275701029411763
53.150083,136129.15098039212,-17.328442703521986,1.0275701029411763
53.150083,138176.20588235295,-10.834332628096224,1.0275701029411763
53.150083,140223.26078431372,-7.949936960420221,1.0275701029411763
53.150083,142270.3156862745,-12.690621399333056,1.0275701029411763
53.150083,144317.37058823527,-24.832104410881342,1.0275701029411763
53.150083,146364.4254901961,-28.873319343765832,1.0275701029411763
53.150083,148411.48039215687,-35.293770464912754,1.0275701029411763
53.150083,150458.53529411764,-17.89683575080811,1.0275701029411763
53.150083,152505.5901960784,-22.58145068139472,1.0275701029411763
