Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.566385,195493.7431372549,-30.274228764378233,1.0275701029411763
68.566385,197540.79803921568,-48.003020034666555,1.0275701029411763
68.566385,199587.85294117645,-39.08566096516933,1.0275701029411763
68.566385,201634.9078431372,-48.9634379877547,1.0275701029411763
68.566385,203681.96274509805,-36.141654224826645,1.0275701029411763
68.566385,205729.0176470588,-35.68093028860732,1.0275701029411763
68.566385,207776.0725490196,-29.836315051428603,1.0275701029411763
68.566385,209823.12745098036,-39.47174691878877,1.0275701029411763
68.566385,211870.1823529412,-31.449025357503608,1.0275701029411763
68.566385,213917.23725490196,-26.657843908510166,1.0275701029411763
68.627712,93140.99803921569,-29.906547559484448,1.0275701029411763
68.627712,95188.05294117646,-20.775139435965,1.0275701029411763
68.627712,97235.10784313724,-21.989088540939008,1.0275701029411763
68.627712,99282.162745098,-20.545936057066672,1.0275701029411763
68.627712,101329.21764705885,-34.52121389537673,1.0275701029411763
68.627712,103376.2725490196,-27.998973200933676,1.0275701029411763
68.627712,105423.32745098036,-21.492705143606592,1.0275701029411763
68.627712,107470.38235294116,-28.449682041806103,1.0275701029411763
68.627712,109517.43725490198,-21.558728550739893,1.0275701029411763
68.627712,111564.49215686276,-22.7206455150694,1.0275701029411763
68.627712,113611.54705882352,-24.941871344185103,1.0275701029411763
68.627712,115658.60196078428,-26.467841339989473,1.0275701029411763
68.627712,117705.65686274506,-23.31725156942848,1.0275701029411763
68.627712,119752.71176470588,-46.0709417811215,1.0275701029411763
68.627712,121799.76666666666,-31.28283599256265,1.0275701029411763
68.627712,123846.82156862743,-35.57511438910978,1.0275701029411763
68.627712,125893.8764705882,-21.332287451186374,1.0275701029411763
68.627712,127940.93137254904,-14.451304620846493,1.0275701029411763
68.627712,129987.9862745098,-28.979265670333938,1.0275701029411763
68.627712,132035.04117647058,-22.50808923871993,1.0275701029411763
68.627712,134082.09607843135,-31.19003186518632,1.0275701029411763
68.627712,136129.15098039212,-22.08186246626836,1.0275701029411763
68.627712,138176.20588235295,-13.149828565943968,1.0275701029411763
68.627712,140223.26078431372,-11.7873229894706,1.0275701029411763
68.627712,142270.3156862745,-17.230734420140433,1.0275701029411763
68.627712,144317.37058823527,-19.59974648280467,1.0275701029411763
68.627712,146364.4254901961,-36.55039309431135,1.0275701029411763
68.627712,148411.48039215687,-29.56260927437143,1.0275701029411763
68.627712,150458.53529411764,-16.765007728346173,1.0275701029411763
68.627712,152505.5901960784,-23.665826676433102,1.0275701029411763
68.627712,154552.64509803918,-23.727155990019178,1.0275701029411763
68.627712,156599.7,-29.682084476683844,1.0275701029411763
68.627712,158646.75490196078,-37.45886200491126,1.0275701029411763
68.627712,160693.80980392155,-36.486517470736445,1.0275701029411763
68.627712,162740.86470588233,-33.28576160057854,1.0275701029411763
68.627712,164787.91960784316,-31.60427345616832,1.0275701029411763
68.627712,166834.97450980393,-23.052144558944924,1.0275701029411763
68.627712,168882.0294117647,-29.30318148534632,1.0275701029411763
68.627712,170929.08431372547,-27.78011622406781,1.0275701029411763
68.627712,172976.13921568624,-27.98793345817583,1.0275701029411763
68.627712,175023.19411764707,-27.89846977768696,1.0275701029411763
68.627712,177070.24901960784,-43.706783348722034,1.0275701029411763
68.627712,179117.3039215686,-27.14935341372804,1.0275701029411763
68.627712,181164.3588235294,-18.781224525356173,1.0275701029411763
68.627712,183211.41372549016,-19.04677172578832,1.0275701029411763
68.627712,185258.468627451,-41.32066130162421,1.0275701029411763
68.627712,187305.52352941176,-29.592833494496496,1.0275701029411763
68.627712,189352.57843137253,-27.76048031732715,1.0275701029411763
68.627712,191399.6333333333,-35.27064225578088,1.0275701029411763
68.627712,193446.68823529413,-32.94676193622426,1.0275701029411763
68.627712,195493.7431372549,-30.6463563124351,1.0275701029411763
68.627712,197540.79803921568,-42.457679553276286,1.0275701029411763
68.627712,199587.85294117645,-37.805364289422826,1.0275701029411763
68.627712,201634.9078431372,-44.22226847129344,1.0275701029411763
68.627712,203681.96274509805,-34.51314089117319,1.0275701029411763
68.627712,205729.0176470588,-37.83305955013886,1.0275701029411763
68.627712,207776.0725490196,-27.11313255732125,1.0275701029411763
68.627712,209823.12745098036,-35.21309117332686,1.0275701029411763
68.627712,211870.1823529412,-35.552881740858965,1.0275701029411763
68.627712,213917.23725490196,-25.645424962903075,1.0275701029411763
68.690304,93140.99803921569,-24.56793878202702,1.0275701029411763
68.690304,95188.05294117646,-20.126191005853546,1.0275701029411763
68.690304,97235.10784313724,-20.252971606278184,1.0275701029411763
68.690304,99282.162745098,-21.22759316207678,1.0275701029411763
68.690304,101329.21764705885,-48.96942595416549,1.0275701029411763
68.690304,103376.2725490196,-27.117908206687325,1.0275701029411763
68.690304,105423.32745098036,-20.84466205291328,1.0275701029411763
68.690304,107470.38235294116,-32.05529276769062,1.0275701029411763
68.690304,109517.43725490198,-21.92558883530133,1.0275701029411763
68.690304,111564.49215686276,-21.745577433867297,1.0275701029411763
68.690304,113611.54705882352,-24.066481514679037,1.0275701029411763
68.690304,115658.60196078428,-32.56930744325689,1.0275701029411763
68.690304,117705.65686274506,-26.6500053079301,1.0275701029411763
68.690304,119752.71176470588,-36.33571429831436,1.0275701029411763
68.690304,121799.76666666666,-47.73683904887722,1.0275701029411763
68.690304,123846.82156862743,-33.22674867081444,1.0275701029411763
68.690304,125893.8764705882,-21.879609101953044,1.0275701029411763
68.690304,127940.93137254904,-15.10216969438004,1.0275701029411763
68.690304,129987.9862745098,-30.577908899205795,1.0275701029411763
68.690304,132035.04117647058,-22.571699746429417,1.0275701029411763
68.690304,134082.09607843135,-31.180555444019355,1.0275701029411763
68.690304,136129.15098039212,-22.95539931384628,1.0275701029411763
68.690304,138176.20588235295,-13.17181787159438,1.0275701029411763
68.690304,140223.26078431372,-11.573721531986935,1.0275701029411763
68.690304,142270.3156862745,-17.260931806033604,1.0275701029411763
68.690304,144317.37058823527,-21.53907691831863,1.0275701029411763
68.690304,146364.4254901961,-35.107651896515165,1.0275701029411763
68.690304,148411.48039215687,-28.554581660576375,1.0275701029411763
68.690304,150458.53529411764,-17.4295427958836,1.0275701029411763
68.690304,152505.5901960784,-22.321573167687045,1.0275701029411763
68.690304,154552.64509803918,-23.85904746292741,1.0275701029411763
68.690304,156599.7,-30.5238394135008,1.0275701029411763
68.690304,158646.75490196078,-30.23922609045128,1.0275701029411763
68.690304,160693.80980392155,-33.27601676301483,1.0275701029411763
68.690304,162740.86470588233,-29.28091756622199,1.0275701029411763
68.690304,164787.91960784316,-29.89763986727139,1.0275701029411763
68.690304,166834.97450980393,-25.957658453905076,1.0275701029411763
68.690304,168882.0294117647,-29.126718151327093,1.0275701029411763
68.690304,170929.08431372547,-26.36512031591179,1.0275701029411763
68.690304,172976.13921568624,-27.191395013020273,1.0275701029411763
68.690304,175023.19411764707,-28.6538637827848,1.0275701029411763
68.690304,177070.24901960784,-37.47747545913005,1.0275701029411763
68.690304,179117.3039215686,-28.30847507767586,1.0275701029411763
68.690304,181164.3588235294,-20.095797075288115,1.0275701029411763
68.690304,183211.41372549016,-19.942373019530876,1.0275701029411763
68.690304,185258.468627451,-40.40004197303341,1.0275701029411763
68.690304,187305.52352941176,-30.59153555205238,1.0275701029411763
68.690304,189352.57843137253,-28.97855905148969,1.0275701029411763
68.690304,191399.6333333333,-36.067971842827816,1.0275701029411763
68.690304,193446.68823529413,-33.79490303792603,1.0275701029411763
68.690304,195493.7431372549,-32.77718691868125,1.0275701029411763
68.690304,197540.79803921568,-51.957054638046046,1.0275701029411763
68.690304,199587.85294117645,-38.8101028528792,1.0275701029411763
68.690304,201634.9078431372,-37.03359280478064,1.0275701029411763
68.690304,203681.96274509805,-36.561364084576425,1.0275701029411763
68.690304,205729.0176470588,-43.10954488686371,1.0275701029411763
68.690304,207776.0725490196,-26.709460085031196,1.0275701029411763
68.690304,209823.12745098036,-28.601657405666828,1.0275701029411763
68.690304,211870.1823529412,-34.22990494868948,1.0275701029411763
68.690304,213917.23725490196,-27.876675910058715,1.0275701029411763
68.749539,93140.99803921569,-26.53842121519847,0.1985128676470599
68.749539,95188.05294117646,-21.29716769079023,0.1985128676470599
68.749539,97235.10784313724,-20.713014511016205,0.1985128676470599
68.749539,99282.162745098,-24.18694991486123,0.1985128676470599
68.749539,101329.21764705885,-34.83215949461311,0.1985128676470599
68.749539,103376.2725490196,-23.776053977570584,0.1985128676470599
68.749539,105423.32745098036,-21.40658128556683,0.1985128676470599
68.749539,107470.38235294116,-29.750335202824715,0.1985128676470599
68.749539,109517.43725490198,-28.818016579977467,0.1985128676470599
68.749539,111564.49215686276,-26.206734327965975,0.1985128676470599
68.749539,113611.54705882352,-30.350147713822647,0.1985128676470599
68.749539,115658.60196078428,-29.971472229959417,0.1985128676470599
68.749539,117705.65686274506,-25.080155666074383,0.1985128676470599
68.749539,119752.71176470588,-35.54775533727212,0.1985128676470599
68.749539,121799.76666666666,-30.050607952718895,0.1985128676470599
68.749539,123846.82156862743,-32.86310077219504,0.1985128676470599
68.749539,125893.8764705882,-21.62388851656116,0.1985128676470599
68.749539,127940.93137254904,-14.95259591244842,0.1985128676470599
68.749539,129987.9862745098,-32.056944931308,0.1985128676470599
68.749539,132035.04117647058,-22.659783957881025,0.1985128676470599
68.749539,134082.09607843135,-33.478736042076235,0.1985128676470599
68.749539,136129.15098039212,-23.547171411303463,0.1985128676470599
68.749539,138176.20588235295,-16.576297933978555,0.1985128676470599
68.749539,140223.26078431372,-15.45612625322212,0.1985128676470599
68.749539,142270.3156862745,-20.938986750296134,0.1985128676470599
68.749539,144317.37058823527,-24.29591367096489,0.1985128676470599
68.749539,146364.4254901961,-40.784805003105255,0.1985128676470599
68.749539,148411.48039215687,-27.94278285477114,0.1985128676470599
68.749539,150458.53529411764,-18.124382931480184,0.1985128676470599
68.749539,152505.5901960784,-20.92476327696992,0.1985128676470599
68.749539,154552.64509803918,-28.148379636901268,0.1985128676470599
68.749539,156599.7,-27.860569392549404,0.1985128676470599
68.749539,158646.75490196078,-31.020539436321197,0.1985128676470599
68.749539,160693.80980392155,-41.440631373363345,0.1985128676470599
68.749539,162740.86470588233,-28.97383564740851,0.1985128676470599
68.749539,164787.91960784316,-28.14116567533017,0.1985128676470599
68.749539,166834.97450980393,-23.79022252937238,0.1985128676470599
68.749539,168882.0294117647,-26.517189890079074,0.1985128676470599
68.749539,170929.08431372547,-26.788397848058032,0.1985128676470599
68.749539,172976.13921568624,-28.58322529206545,0.1985128676470599
68.749539,175023.19411764707,-31.335730341928535,0.1985128676470599
68.749539,177070.24901960784,-33.27274929724825,0.1985128676470599
68.749539,179117.3039215686,-27.5266960365246,0.1985128676470599
68.749539,181164.3588235294,-19.711662243520315,0.1985128676470599
68.749539,183211.41372549016,-18.996818105586897,0.1985128676470599
68.749539,185258.468627451,-29.523284564655334,0.1985128676470599
68.749539,187305.52352941176,-28.755517456620492,0.1985128676470599
68.749539,189352.57843137253,-29.416921803906657,0.1985128676470599
68.749539,191399.6333333333,-34.649725184186224,0.1985128676470599
68.749539,193446.68823529413,-49.8933565317178,0.1985128676470599
68.749539,195493.7431372549,-35.12903080246649,0.1985128676470599
68.749539,197540.79803921568,-51.058971435249035,0.1985128676470599
68.749539,199587.85294117645,-37.422427380802816,0.1985128676470599
68.749539,201634.9078431372,-36.616366712586725,0.1985128676470599
68.749539,203681.96274509805,-45.63112329323745,0.1985128676470599
68.749539,205729.0176470588,-39.39038254263612,0.1985128676470599
68.749539,207776.0725490196,-24.84522543467297,0.1985128676470599
68.749539,209823.12745098036,-32.1417419483729,0.1985128676470599
68.749539,211870.1823529412,-41.049420225692536,0.1985128676470599
68.749539,213917.23725490196,-26.454621984535144,0.1985128676470599
68.816122,93140.99803921569,-24.85566156957904,0.1985128676470599
68.816122,95188.05294117646,-20.303563924012956,0.1985128676470599
68.816122,97235.10784313724,-22.81418788894669,0.1985128676470599
68.816122,99282.162745098,-21.407804097140662,0.1985128676470599
68.816122,101329.21764705885,-35.06443843900224,0.1985128676470599
68.816122,103376.2725490196,-25.268916566999508,0.1985128676470599
68.816122,105423.32745098036,-23.73868600078362,0.1985128676470599
68.816122,107470.38235294116,-39.14230678103345,0.1985128676470599
68.816122,109517.43725490198,-22.487992498850975,0.1985128676470599
68.816122,111564.49215686276,-22.151777139686345,0.1985128676470599
68.816122,113611.54705882352,-25.565469033917555,0.1985128676470599
68.816122,115658.60196078428,-31.966563453101244,0.1985128676470599
68.816122,117705.65686274506,-26.730371569657812,0.1985128676470599
68.816122,119752.71176470588,-41.55381299839621,0.1985128676470599
68.816122,121799.76666666666,-34.660439917623044,0.1985128676470599
68.816122,123846.82156862743,-40.417813524683424,0.1985128676470599
68.816122,125893.8764705882,-20.013572261308653,0.1985128676470599
68.816122,127940.93137254904,-15.728327973084166,0.1985128676470599
68.816122,129987.9862745098,-25.0439031875527,0.1985128676470599
68.816122,132035.04117647058,-21.41187996525752,0.1985128676470599
68.816122,134082.09607843135,-33.901867156852134,0.1985128676470599
68.816122,136129.15098039212,-25.05860347700096,0.1985128676470599
68.816122,138176.20588235295,-25.20368301296188,0.1985128676470599
68.816122,140223.26078431372,-18.74027475530533,0.1985128676470599
68.816122,142270.3156862745,-27.35952242458636,0.1985128676470599
68.816122,144317.37058823527,-29.60735606670708,0.1985128676470599
68.816122,146364.4254901961,-27.178835999954536,0.1985128676470599
68.816122,148411.48039215687,-24.832779086701606,0.1985128676470599
68.816122,150458.53529411764,-16.124575652797922,0.1985128676470599
68.816122,152505.5901960784,-24.075981573144077,0.1985128676470599
68.816122,154552.64509803918,-23.337478415454218,0.1985128676470599
68.816122,156599.7,-39.23143338626545,0.1985128676470599
68.816122,158646.75490196078,-29.94724416873836,0.1985128676470599
68.816122,160693.80980392155,-31.44616728853032,0.1985128676470599
68.816122,162740.86470588233,-32.67862530257406,0.1985128676470599
68.816122,164787.91960784316,-27.61538606877808,0.1985128676470599
68.816122,166834.97450980393,-23.455528738277355,0.1985128676470599
68.816122,168882.0294117647,-30.914168475668117,0.1985128676470599
68.816122,170929.08431372547,-30.780270781040485,0.1985128676470599
68.816122,172976.13921568624,-25.7898512922478,0.1985128676470599
68.816122,175023.19411764707,-26.15308589723154,0.1985128676470599
68.816122,177070.24901960784,-36.04020936809386,0.1985128676470599
68.816122,179117.3039215686,-30.5764893983742,0.1985128676470599
68.816122,181164.3588235294,-18.924017883358808,0.1985128676470599
68.816122,183211.41372549016,-19.185439954116426,0.1985128676470599
68.816122,185258.468627451,-28.69133890271376,0.1985128676470599
68.816122,187305.52352941176,-29.99491836299935,0.1985128676470599
68.816122,189352.57843137253,-31.838697116170923,0.1985128676470599
68.816122,191399.6333333333,-34.661664310796354,0.1985128676470599
68.816122,193446.68823529413,-41.519894570476765,0.1985128676470599
68.816122,195493.7431372549,-36.073588273309454,0.1985128676470599
68.816122,197540.79803921568,-36.55971059658264,0.1985128676470599
68.816122,199587.85294117645,-36.384018828083306,0.1985128676470599
68.816122,201634.9078431372,-34.715762673034334,0.1985128676470599
68.816122,203681.96274509805,-35.61974434621276,0.1985128676470599
68.816122,205729.0176470588,-34.961042429595494,0.1985128676470599
68.816122,207776.0725490196,-24.97462808416991,0.1985128676470599
68.816122,209823.12745098036,-31.125922620168073,0.1985128676470599
68.816122,211870.1823529412,-33.84394052631238,0.1985128676470599
68.816122,213917.23725490196,-28.49727405876815,0.1985128676470599
68.886308,93140.99803921569,-24.41697804933937,0.1985128676470599
68.886308,95188.05294117646,-20.938116898108103,0.1985128676470599
68.886308,97235.10784313724,-20.81504832321752,0.1985128676470599
68.886308,99282.162745098,-27.16453687052023,0.1985128676470599
68.886308,101329.21764705885,-43.49361250079021,0.1985128676470599
68.886308,103376.2725490196,-23.33957521473576,0.1985128676470599
68.886308,105423.32745098036,-22.37338661431942,0.1985128676470599
68.886308,107470.38235294116,-29.675844637057804,0.1985128676470599
68.886308,109517.43725490198,-25.384363816747083,0.1985128676470599
68.886308,111564.49215686276,-22.699035548242826,0.1985128676470599
68.886308,113611.54705882352,-30.655736113541536,0.1985128676470599
68.886308,115658.60196078428,-29.18176679269515,0.1985128676470599
68.886308,117705.65686274506,-25.21653330861138,0.1985128676470599
68.886308,119752.71176470588,-42.50033093261771,0.1985128676470599
68.886308,121799.76666666666,-25.89805888341651,0.1985128676470599
68.886308,123846.82156862743,-30.21026674834458,0.1985128676470599
68.886308,125893.8764705882,-20.54722612409059,0.1985128676470599
68.886308,127940.93137254904,-15.410965865101216,0.1985128676470599
68.886308,129987.9862745098,-26.711486188752716,0.1985128676470599
68.886308,132035.04117647058,-19.682825798353516,0.1985128676470599
68.886308,134082.09607843135,-27.852689441230066,0.1985128676470599
68.886308,136129.15098039212,-24.934291175140142,0.1985128676470599
68.886308,138176.20588235295,-26.27945191157948,0.1985128676470599
68.886308,140223.26078431372,-17.12261308808696,0.1985128676470599
68.886308,142270.3156862745,-21.714903386655703,0.1985128676470599
68.886308,144317.37058823527,-26.414446526721218,0.1985128676470599
68.886308,146364.4254901961,-25.197909611202757,0.1985128676470599
68.886308,148411.48039215687,-25.30989683094348,0.1985128676470599
68.886308,150458.53529411764,-17.907806779226828,0.1985128676470599
68.886308,152505.5901960784,-21.25903644635973,0.1985128676470599
68.886308,154552.64509803918,-27.348427150746396,0.1985128676470599
68.886308,156599.7,-28.112302909534932,0.1985128676470599
68.886308,158646.75490196078,-29.1510611704237,0.1985128676470599
68.886308,160693.80980392155,-40.02327507993699,0.1985128676470599
68.886308,162740.86470588233,-27.87053514241608,0.1985128676470599
68.886308,164787.91960784316,-26.688763828458477,0.1985128676470599
68.886308,166834.97450980393,-22.242019067064433,0.1985128676470599
68.886308,168882.0294117647,-25.32250566486445,0.1985128676470599
68.886308,170929.08431372547,-29.292787963619812,0.1985128676470599
68.886308,172976.13921568624,-30.429988846462752,0.1985128676470599
68.886308,175023.19411764707,-31.623344487559983,0.1985128676470599
68.886308,177070.24901960784,-30.140581095260575,0.1985128676470599
68.886308,179117.3039215686,-28.638875377224466,0.1985128676470599
68.886308,181164.3588235294,-19.27033175227114,0.1985128676470599
68.886308,183211.41372549016,-19.208854505650564,0.1985128676470599
68.886308,185258.468627451,-26.683759998417305,0.1985128676470599
68.886308,187305.52352941176,-27.218956659551232,0.1985128676470599
68.886308,189352.57843137253,-30.846784169793047,0.1985128676470599
68.886308,191399.6333333333,-33.20598223963442,0.1985128676470599
68.886308,193446.68823529413,-45.68703149767052,0.1985128676470599
68.886308,195493.7431372549,-38.53432030790039,0.1985128676470599
68.886308,197540.79803921568,-34.82761065774743,0.1985128676470599
68.886308,199587.85294117645,-34.40023550705792,0.1985128676470599
68.886308,201634.9078431372,-34.98561810789412,0.1985128676470599
68.886308,203681.96274509805,-37.45355906002106,0.1985128676470599
68.886308,205729.0176470588,-31.862428037743182,0.1985128676470599
68.886308,207776.0725490196,-23.84977945003747,0.1985128676470599
68.886308,209823.12745098036,-37.95087763376293,0.1985128676470599
68.886308,211870.1823529412,-40.1019843426715,0.1985128676470599
68.886308,213917.23725490196,-26.424702298102595,0.1985128676470599
68.945224,93140.99803921569,-24.232456816027607,1.7184511323529408
68.945224,95188.05294117646,-19.53527000163777,1.7184511323529408
68.945224,97235.10784313724,-23.232066453496785,1.7184511323529408
68.945224,99282.162745098,-23.240085733179072,1.7184511323529408
68.945224,101329.21764705885,-28.516246166485175,1.7184511323529408
68.945224,103376.2725490196,-25.1458936515462,1.7184511323529408
68.945224,105423.32745098036,-25.16889472999545,1.7184511323529408
68.945224,107470.38235294116,-35.060606584409626,1.7184511323529408
68.945224,109517.43725490198,-23.13768567197188,1.7184511323529408
68.945224,111564.49215686276,-21.34888800292935,1.7184511323529408
68.945224,113611.54705882352,-27.229611676183374,1.7184511323529408
68.945224,115658.60196078428,-29.036964451597584,1.7184511323529408
68.945224,117705.65686274506,-29.97467696935936,1.7184511323529408
68.945224,119752.71176470588,-43.619396925083755,1.7184511323529408
68.945224,121799.76666666666,-27.481143731427213,1.7184511323529408
68.945224,123846.82156862743,-31.74195125773883,1.7184511323529408
68.945224,125893.8764705882,-19.81719531096569,1.7184511323529408
68.945224,127940.93137254904,-17.602739918242133,1.7184511323529408
68.945224,129987.9862745098,-24.506461971157822,1.7184511323529408
68.945224,132035.04117647058,-20.932087597624655,1.7184511323529408
68.945224,134082.09607843135,-26.31703990316445,1.7184511323529408
68.945224,136129.15098039212,-22.806832208704115,1.7184511323529408
68.945224,138176.20588235295,-24.90967512571579,1.7184511323529408
68.945224,140223.26078431372,-17.334090181451984,1.7184511323529408
68.945224,142270.3156862745,-22.58408396646353,1.7184511323529408
68.945224,144317.37058823527,-26.27069717179717,1.7184511323529408
68.945224,146364.4254901961,-21.639528791859178,1.7184511323529408
68.945224,148411.48039215687,-27.71924091113133,1.7184511323529408
68.945224,150458.53529411764,-16.677450920130653,1.7184511323529408
68.945224,152505.5901960784,-22.15538782789574,1.7184511323529408
