Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.517905,185258.468627451,-31.770460938255205,1.1657463088235285
61.517905,187305.52352941176,-27.123231560665204,1.1657463088235285
61.517905,189352.57843137253,-47.7087157791714,1.1657463088235285
61.517905,191399.6333333333,-31.769200220168024,1.1657463088235285
61.517905,193446.68823529413,-29.216406798164428,1.1657463088235285
61.517905,195493.7431372549,-43.97098324984423,1.1657463088235285
61.517905,197540.79803921568,-39.573665771391674,1.1657463088235285
61.517905,199587.85294117645,-30.48205560609088,1.1657463088235285
61.517905,201634.9078431372,-34.06382829895661,1.1657463088235285
61.517905,203681.96274509805,-33.46863573222202,1.1657463088235285
61.517905,205729.0176470588,-32.897166582482164,1.1657463088235285
61.517905,207776.0725490196,-34.385826094337666,1.1657463088235285
61.517905,209823.12745098036,-30.945849336340032,1.1657463088235285
61.517905,211870.1823529412,-36.372344881024816,1.1657463088235285
61.517905,213917.23725490196,-28.72244691027661,1.1657463088235285
61.574307,93140.99803921569,-25.24678564825285,1.1657463088235285
61.574307,95188.05294117646,-26.713179389073712,1.1657463088235285
61.574307,97235.10784313724,-20.733398295820628,1.1657463088235285
61.574307,99282.162745098,-25.487300358862925,1.1657463088235285
61.574307,101329.21764705885,-34.312793228807266,1.1657463088235285
61.574307,103376.2725490196,-22.08393995174836,1.1657463088235285
61.574307,105423.32745098036,-17.813723239155735,1.1657463088235285
61.574307,107470.38235294116,-18.415690463189176,1.1657463088235285
61.574307,109517.43725490198,-21.59290871983347,1.1657463088235285
61.574307,111564.49215686276,-28.96477677328459,1.1657463088235285
61.574307,113611.54705882352,-23.376644971146337,1.1657463088235285
61.574307,115658.60196078428,-21.21667291247401,1.1657463088235285
61.574307,117705.65686274506,-19.540718841099473,1.1657463088235285
61.574307,119752.71176470588,-23.16404136664741,1.1657463088235285
61.574307,121799.76666666666,-27.98649040497036,1.1657463088235285
61.574307,123846.82156862743,-26.36043563404167,1.1657463088235285
61.574307,125893.8764705882,-32.06657579574616,1.1657463088235285
61.574307,127940.93137254904,-12.796948703749258,1.1657463088235285
61.574307,129987.9862745098,-23.136995600351,1.1657463088235285
61.574307,132035.04117647058,-22.03961329946599,1.1657463088235285
61.574307,134082.09607843135,-23.39505319784852,1.1657463088235285
61.574307,136129.15098039212,-15.55843615157974,1.1657463088235285
61.574307,138176.20588235295,-12.807850149826102,1.1657463088235285
61.574307,140223.26078431372,-4.591310880822415,1.1657463088235285
61.574307,142270.3156862745,0.9565610054918716,1.1657463088235285
61.574307,144317.37058823527,-28.13481878571091,1.1657463088235285
61.574307,146364.4254901961,-13.444579374957096,1.1657463088235285
61.574307,148411.48039215687,-13.977439171631502,1.1657463088235285
61.574307,150458.53529411764,-21.206176410906657,1.1657463088235285
61.574307,152505.5901960784,-39.413424230627164,1.1657463088235285
61.574307,154552.64509803918,-24.49467218962059,1.1657463088235285
61.574307,156599.7,-19.546126795155384,1.1657463088235285
61.574307,158646.75490196078,-23.326798947153517,1.1657463088235285
61.574307,160693.80980392155,-25.029680958623697,1.1657463088235285
61.574307,162740.86470588233,-32.814712910736944,1.1657463088235285
61.574307,164787.91960784316,-26.40082378038044,1.1657463088235285
61.574307,166834.97450980393,-23.001475729847854,1.1657463088235285
61.574307,168882.0294117647,-28.31775265847662,1.1657463088235285
61.574307,170929.08431372547,-34.23240029963221,1.1657463088235285
61.574307,172976.13921568624,-30.23366288442144,1.1657463088235285
61.574307,175023.19411764707,-25.198715512254765,1.1657463088235285
61.574307,177070.24901960784,-23.091593839710765,1.1657463088235285
61.574307,179117.3039215686,-23.687078424316795,1.1657463088235285
61.574307,181164.3588235294,-23.50314195451329,1.1657463088235285
61.574307,183211.41372549016,-28.719737955547437,1.1657463088235285
61.574307,185258.468627451,-32.08890562713162,1.1657463088235285
61.574307,187305.52352941176,-27.59154414202632,1.1657463088235285
61.574307,189352.57843137253,-39.292782128927186,1.1657463088235285
61.574307,191399.6333333333,-32.53985101238912,1.1657463088235285
61.574307,193446.68823529413,-29.424776858888464,1.1657463088235285
61.574307,195493.7431372549,-47.156222653973465,1.1657463088235285
61.574307,197540.79803921568,-46.76807283164153,1.1657463088235285
61.574307,199587.85294117645,-31.205792525503306,1.1657463088235285
61.574307,201634.9078431372,-34.296338813267134,1.1657463088235285
61.574307,203681.96274509805,-31.52894055691753,1.1657463088235285
61.574307,205729.0176470588,-33.74912268787817,1.1657463088235285
61.574307,207776.0725490196,-31.453337691751393,1.1657463088235285
61.574307,209823.12745098036,-31.33538658886749,1.1657463088235285
61.574307,211870.1823529412,-35.58975704730807,1.1657463088235285
61.574307,213917.23725490196,-29.932178413612593,1.1657463088235285
61.631147,93140.99803921569,-23.745539986138596,1.1657463088235285
61.631147,95188.05294117646,-25.205714259572115,1.1657463088235285
61.631147,97235.10784313724,-22.377770445752425,1.1657463088235285
61.631147,99282.162745098,-27.253873488266905,1.1657463088235285
61.631147,101329.21764705885,-30.189101794431352,1.1657463088235285
61.631147,103376.2725490196,-20.52530087982387,1.1657463088235285
61.631147,105423.32745098036,-17.142399571335176,1.1657463088235285
61.631147,107470.38235294116,-19.322390110928232,1.1657463088235285
61.631147,109517.43725490198,-20.59610623498532,1.1657463088235285
61.631147,111564.49215686276,-27.616827137377857,1.1657463088235285
61.631147,113611.54705882352,-23.742654496059096,1.1657463088235285
61.631147,115658.60196078428,-21.315759788177328,1.1657463088235285
61.631147,117705.65686274506,-19.482829246187176,1.1657463088235285
61.631147,119752.71176470588,-23.521786260967502,1.1657463088235285
61.631147,121799.76666666666,-28.276396037410876,1.1657463088235285
61.631147,123846.82156862743,-26.279310375479852,1.1657463088235285
61.631147,125893.8764705882,-35.28831458092037,1.1657463088235285
61.631147,127940.93137254904,-12.769363838176115,1.1657463088235285
61.631147,129987.9862745098,-23.74531958937343,1.1657463088235285
61.631147,132035.04117647058,-20.93044993557118,1.1657463088235285
61.631147,134082.09607843135,-24.09772879751229,1.1657463088235285
61.631147,136129.15098039212,-15.526218399579845,1.1657463088235285
61.631147,138176.20588235295,-13.443417984712353,1.1657463088235285
61.631147,140223.26078431372,-4.163249157333755,1.1657463088235285
61.631147,142270.3156862745,0.9780485459892592,1.1657463088235285
61.631147,144317.37058823527,-27.500217543823076,1.1657463088235285
61.631147,146364.4254901961,-13.561217546044464,1.1657463088235285
61.631147,148411.48039215687,-14.032982080185178,1.1657463088235285
61.631147,150458.53529411764,-21.511447092185747,1.1657463088235285
61.631147,152505.5901960784,-43.75526894695675,1.1657463088235285
61.631147,154552.64509803918,-24.601573215313227,1.1657463088235285
61.631147,156599.7,-19.87811923866628,1.1657463088235285
61.631147,158646.75490196078,-22.86275215191396,1.1657463088235285
61.631147,160693.80980392155,-25.156819548143577,1.1657463088235285
61.631147,162740.86470588233,-32.959656839700926,1.1657463088235285
61.631147,164787.91960784316,-28.006919621232157,1.1657463088235285
61.631147,166834.97450980393,-22.33810582894156,1.1657463088235285
61.631147,168882.0294117647,-27.74296157199298,1.1657463088235285
61.631147,170929.08431372547,-34.51887187785759,1.1657463088235285
61.631147,172976.13921568624,-29.21644639367183,1.1657463088235285
61.631147,175023.19411764707,-26.549807658334423,1.1657463088235285
61.631147,177070.24901960784,-22.70040803991664,1.1657463088235285
61.631147,179117.3039215686,-23.54550249426665,1.1657463088235285
61.631147,181164.3588235294,-22.8605129167899,1.1657463088235285
61.631147,183211.41372549016,-30.56448132562646,1.1657463088235285
61.631147,185258.468627451,-34.853529535239936,1.1657463088235285
61.631147,187305.52352941176,-27.196455155252192,1.1657463088235285
61.631147,189352.57843137253,-36.117324011885714,1.1657463088235285
61.631147,191399.6333333333,-30.76356873101698,1.1657463088235285
61.631147,193446.68823529413,-29.231816356343177,1.1657463088235285
61.631147,195493.7431372549,-40.57218495874409,1.1657463088235285
61.631147,197540.79803921568,-45.595295312313425,1.1657463088235285
61.631147,199587.85294117645,-30.994673185262457,1.1657463088235285
61.631147,201634.9078431372,-32.0588448384931,1.1657463088235285
61.631147,203681.96274509805,-32.12652783533449,1.1657463088235285
61.631147,205729.0176470588,-36.28119934172596,1.1657463088235285
61.631147,207776.0725490196,-32.00189752028478,1.1657463088235285
61.631147,209823.12745098036,-30.860890332353165,1.1657463088235285
61.631147,211870.1823529412,-41.03496867975995,1.1657463088235285
61.631147,213917.23725490196,-28.619565279353814,1.1657463088235285
61.68717,93140.99803921569,-31.99791647684283,1.1657463088235285
61.68717,95188.05294117646,-30.93735414310003,1.1657463088235285
61.68717,97235.10784313724,-29.73421061458044,1.1657463088235285
61.68717,99282.162745098,-34.276731053067536,1.1657463088235285
61.68717,101329.21764705885,-23.51000454008528,1.1657463088235285
61.68717,103376.2725490196,-18.856809310081942,1.1657463088235285
61.68717,105423.32745098036,-21.67577996021832,1.1657463088235285
61.68717,107470.38235294116,-30.509731921048285,1.1657463088235285
61.68717,109517.43725490198,-27.44461934284732,1.1657463088235285
61.68717,111564.49215686276,-26.06691052646853,1.1657463088235285
61.68717,113611.54705882352,-32.70780664663907,1.1657463088235285
61.68717,115658.60196078428,-30.166788875823187,1.1657463088235285
61.68717,117705.65686274506,-32.28456046128234,1.1657463088235285
61.68717,119752.71176470588,-27.31449314857857,1.1657463088235285
61.68717,121799.76666666666,-28.625268189166317,1.1657463088235285
61.68717,123846.82156862743,-26.406200915633384,1.1657463088235285
61.68717,125893.8764705882,-25.352058640273192,1.1657463088235285
61.68717,127940.93137254904,-16.227581238795285,1.1657463088235285
61.68717,129987.9862745098,-24.878708556327744,1.1657463088235285
61.68717,132035.04117647058,-21.97330164259137,1.1657463088235285
61.68717,134082.09607843135,-18.27453218958898,1.1657463088235285
61.68717,136129.15098039212,-25.23974871787893,1.1657463088235285
61.68717,138176.20588235295,-17.38219928609739,1.1657463088235285
61.68717,140223.26078431372,-4.543216802883313,1.1657463088235285
61.68717,142270.3156862745,-0.3669568153773359,1.1657463088235285
61.68717,144317.37058823527,-13.74399568255964,1.1657463088235285
61.68717,146364.4254901961,-10.652643961892332,1.1657463088235285
61.68717,148411.48039215687,-23.70276809365396,1.1657463088235285
61.68717,150458.53529411764,-18.96069491197003,1.1657463088235285
61.68717,152505.5901960784,-20.27087595184241,1.1657463088235285
61.68717,154552.64509803918,-30.375313782417983,1.1657463088235285
61.68717,156599.7,-24.278683588787004,1.1657463088235285
61.68717,158646.75490196078,-21.28036213025237,1.1657463088235285
61.68717,160693.80980392155,-28.904474186320645,1.1657463088235285
61.68717,162740.86470588233,-29.835938142929287,1.1657463088235285
61.68717,164787.91960784316,-23.65749019675019,1.1657463088235285
61.68717,166834.97450980393,-26.87743549384081,1.1657463088235285
61.68717,168882.0294117647,-23.87379869911566,1.1657463088235285
61.68717,170929.08431372547,-23.659640952837773,1.1657463088235285
61.68717,172976.13921568624,-28.548748602324125,1.1657463088235285
61.68717,175023.19411764707,-24.836298262532864,1.1657463088235285
61.68717,177070.24901960784,-22.31302170746041,1.1657463088235285
61.68717,179117.3039215686,-27.30435046793412,1.1657463088235285
61.68717,181164.3588235294,-27.206656298603175,1.1657463088235285
61.68717,183211.41372549016,-39.9538807500052,1.1657463088235285
61.68717,185258.468627451,-44.062579793387485,1.1657463088235285
61.68717,187305.52352941176,-28.602390305093692,1.1657463088235285
61.68717,189352.57843137253,-32.926085358756715,1.1657463088235285
61.68717,191399.6333333333,-34.249689093244044,1.1657463088235285
61.68717,193446.68823529413,-34.185724963267084,1.1657463088235285
61.68717,195493.7431372549,-30.815278222764277,1.1657463088235285
61.68717,197540.79803921568,-33.17950189581697,1.1657463088235285
61.68717,199587.85294117645,-35.60413754336022,1.1657463088235285
61.68717,201634.9078431372,-30.197359718373335,1.1657463088235285
61.68717,203681.96274509805,-33.189142997771015,1.1657463088235285
61.68717,205729.0176470588,-34.20124563083075,1.1657463088235285
61.68717,207776.0725490196,-31.516704972827565,1.1657463088235285
61.68717,209823.12745098036,-35.73670155423042,1.1657463088235285
61.68717,211870.1823529412,-39.2290042796185,1.1657463088235285
61.68717,213917.23725490196,-34.05343488554437,1.1657463088235285
61.743795,93140.99803921569,-22.055460293503128,1.1657463088235285
61.743795,95188.05294117646,-24.298676866404,1.1657463088235285
61.743795,97235.10784313724,-24.498477292123248,1.1657463088235285
61.743795,99282.162745098,-23.125568612618423,1.1657463088235285
61.743795,101329.21764705885,-25.74087137197958,1.1657463088235285
61.743795,103376.2725490196,-23.05901555673009,1.1657463088235285
61.743795,105423.32745098036,-16.261367062513152,1.1657463088235285
61.743795,107470.38235294116,-22.090356567303687,1.1657463088235285
61.743795,109517.43725490198,-20.679461816565173,1.1657463088235285
61.743795,111564.49215686276,-28.51904220111043,1.1657463088235285
61.743795,113611.54705882352,-21.943470101675935,1.1657463088235285
61.743795,115658.60196078428,-22.473002542921996,1.1657463088235285
61.743795,117705.65686274506,-19.607716103206464,1.1657463088235285
61.743795,119752.71176470588,-22.792448736467623,1.1657463088235285
61.743795,121799.76666666666,-28.8740459733636,1.1657463088235285
61.743795,123846.82156862743,-27.906632094518056,1.1657463088235285
61.743795,125893.8764705882,-35.12006616312198,1.1657463088235285
61.743795,127940.93137254904,-13.377050633300314,1.1657463088235285
61.743795,129987.9862745098,-23.757152562392395,1.1657463088235285
61.743795,132035.04117647058,-20.93337464847624,1.1657463088235285
61.743795,134082.09607843135,-24.431839136626134,1.1657463088235285
61.743795,136129.15098039212,-16.30770248487794,1.1657463088235285
61.743795,138176.20588235295,-14.3071284121596,1.1657463088235285
61.743795,140223.26078431372,-4.297544972364585,1.1657463088235285
61.743795,142270.3156862745,0.7525251263209223,1.1657463088235285
61.743795,144317.37058823527,-23.219468697767734,1.1657463088235285
61.743795,146364.4254901961,-13.580682778091376,1.1657463088235285
61.743795,148411.48039215687,-14.589138792245471,1.1657463088235285
61.743795,150458.53529411764,-22.371217941109514,1.1657463088235285
61.743795,152505.5901960784,-32.09932878703006,1.1657463088235285
61.743795,154552.64509803918,-24.91741122847841,1.1657463088235285
61.743795,156599.7,-19.94409832516364,1.1657463088235285
61.743795,158646.75490196078,-22.881319780697197,1.1657463088235285
61.743795,160693.80980392155,-23.842920016638352,1.1657463088235285
61.743795,162740.86470588233,-39.87942344249031,1.1657463088235285
61.743795,164787.91960784316,-30.665553028596705,1.1657463088235285
61.743795,166834.97450980393,-20.883266444877208,1.1657463088235285
61.743795,168882.0294117647,-27.64386622247008,1.1657463088235285
61.743795,170929.08431372547,-35.87568550834933,1.1657463088235285
61.743795,172976.13921568624,-30.6717062265838,1.1657463088235285
61.743795,175023.19411764707,-24.51412852370275,1.1657463088235285
61.743795,177070.24901960784,-23.37234736020396,1.1657463088235285
61.743795,179117.3039215686,-19.938755281063308,1.1657463088235285
61.743795,181164.3588235294,-22.345003843570165,1.1657463088235285
61.743795,183211.41372549016,-27.733782622008537,1.1657463088235285
61.743795,185258.468627451,-39.82260209325675,1.1657463088235285
61.743795,187305.52352941176,-25.65548760478578,1.1657463088235285
61.743795,189352.57843137253,-61.07179603398119,1.1657463088235285
61.743795,191399.6333333333,-27.603106309986178,1.1657463088235285
61.743795,193446.68823529413,-27.321637558562703,1.1657463088235285
61.743795,195493.7431372549,-32.855565215873185,1.1657463088235285
61.743795,197540.79803921568,-42.06129976056654,1.1657463088235285
61.743795,199587.85294117645,-34.39512655170066,1.1657463088235285
61.743795,201634.9078431372,-32.1535581025776,1.1657463088235285
61.743795,203681.96274509805,-31.154952050679125,1.1657463088235285
61.743795,205729.0176470588,-34.42045186594909,1.1657463088235285
61.743795,207776.0725490196,-33.01322659684566,1.1657463088235285
61.743795,209823.12745098036,-37.31823077328047,1.1657463088235285
61.743795,211870.1823529412,-43.79553252899622,1.1657463088235285
61.743795,213917.23725490196,-28.425321450414668,1.1657463088235285
61.798091,93140.99803921569,-23.9873641013858,1.1657463088235285
61.798091,95188.05294117646,-32.15599908882945,1.1657463088235285
61.798091,97235.10784313724,-21.711085126288825,1.1657463088235285
61.798091,99282.162745098,-22.356461334252515,1.1657463088235285
61.798091,101329.21764705885,-22.20560587554096,1.1657463088235285
61.798091,103376.2725490196,-23.34923188114404,1.1657463088235285
61.798091,105423.32745098036,-18.84407980822667,1.1657463088235285
61.798091,107470.38235294116,-19.78403743209217,1.1657463088235285
61.798091,109517.43725490198,-22.62669835179573,1.1657463088235285
61.798091,111564.49215686276,-31.8253827559192,1.1657463088235285
61.798091,113611.54705882352,-23.336820572654887,1.1657463088235285
61.798091,115658.60196078428,-21.17907437016121,1.1657463088235285
61.798091,117705.65686274506,-20.174240684266653,1.1657463088235285
61.798091,119752.71176470588,-24.044432837520652,1.1657463088235285
61.798091,121799.76666666666,-28.931974694553375,1.1657463088235285
61.798091,123846.82156862743,-26.629918391869847,1.1657463088235285
61.798091,125893.8764705882,-31.242623359012292,1.1657463088235285
61.798091,127940.93137254904,-13.887049506012309,1.1657463088235285
61.798091,129987.9862745098,-25.61849581004132,1.1657463088235285
61.798091,132035.04117647058,-22.087306669852858,1.1657463088235285
61.798091,134082.09607843135,-22.243193018418353,1.1657463088235285
61.798091,136129.15098039212,-15.805495423224684,1.1657463088235285
61.798091,138176.20588235295,-14.232275362407876,1.1657463088235285
61.798091,140223.26078431372,-4.76181738557084,1.1657463088235285
61.798091,142270.3156862745,0.6808877427098372,1.1657463088235285
61.798091,144317.37058823527,-20.382230059198335,1.1657463088235285
61.798091,146364.4254901961,-13.514058631500518,1.1657463088235285
61.798091,148411.48039215687,-14.74131174595238,1.1657463088235285
61.798091,150458.53529411764,-24.026390545866075,1.1657463088235285
61.798091,152505.5901960784,-31.883365644529484,1.1657463088235285
61.798091,154552.64509803918,-23.570717250163224,1.1657463088235285
61.798091,156599.7,-20.36647212867167,1.1657463088235285
61.798091,158646.75490196078,-23.254708789662885,1.1657463088235285
61.798091,160693.80980392155,-25.038482706838675,1.1657463088235285
61.798091,162740.86470588233,-40.48509250756045,1.1657463088235285
61.798091,164787.91960784316,-27.690487532537695,1.1657463088235285
61.798091,166834.97450980393,-21.955926566879988,1.1657463088235285
61.798091,168882.0294117647,-28.86231370947867,1.1657463088235285
61.798091,170929.08431372547,-31.60285379603085,1.1657463088235285
61.798091,172976.13921568624,-27.745145400045608,1.1657463088235285
61.798091,175023.19411764707,-23.813410237313732,1.1657463088235285
61.798091,177070.24901960784,-24.1970074048613,1.1657463088235285
61.798091,179117.3039215686,-20.52932380863759,1.1657463088235285
61.798091,181164.3588235294,-23.25496404917892,1.1657463088235285
61.798091,183211.41372549016,-27.310318992895724,1.1657463088235285
61.798091,185258.468627451,-34.21638410078361,1.1657463088235285
61.798091,187305.52352941176,-28.173599092471378,1.1657463088235285
61.798091,189352.57843137253,-37.03857978664108,1.1657463088235285
61.798091,191399.6333333333,-29.958701857165373,1.1657463088235285
61.798091,193446.68823529413,-32.495768869059944,1.1657463088235285
61.798091,195493.7431372549,-33.86839811477684,1.1657463088235285
61.798091,197540.79803921568,-38.834468391749475,1.1657463088235285
61.798091,199587.85294117645,-34.11097442748239,1.1657463088235285
61.798091,201634.9078431372,-42.45619364848808,1.1657463088235285
61.798091,203681.96274509805,-30.73517563347271,1.1657463088235285
61.798091,205729.0176470588,-33.9257542689772,1.1657463088235285
61.798091,207776.0725490196,-30.49232272840523,1.1657463088235285
61.798091,209823.12745098036,-47.88471195978659,1.1657463088235285
61.798091,211870.1823529412,-45.25020709010264,1.1657463088235285
61.798091,213917.23725490196,-29.4222479123557,1.1657463088235285
61.852132,93140.99803921569,-22.380386910683363,1.1657463088235285
61.852132,95188.05294117646,-29.233748436493627,1.1657463088235285
61.852132,97235.10784313724,-24.162015015399422,1.1657463088235285
61.852132,99282.162745098,-22.139568935628123,1.1657463088235285
61.852132,101329.21764705885,-23.284347632452295,1.1657463088235285
61.852132,103376.2725490196,-23.420019741009956,1.1657463088235285
61.852132,105423.32745098036,-17.62498815874373,1.1657463088235285
61.852132,107470.38235294116,-22.27575553035841,1.1657463088235285
61.852132,109517.43725490198,-21.73084632005905,1.1657463088235285
61.852132,111564.49215686276,-32.81867548200217,1.1657463088235285
61.852132,113611.54705882352,-23.36874475629407,1.1657463088235285
61.852132,115658.60196078428,-22.198828155722424,1.1657463088235285
61.852132,117705.65686274506,-20.164287578022556,1.1657463088235285
61.852132,119752.71176470588,-23.642802007847315,1.1657463088235285
61.852132,121799.76666666666,-31.170645076047737,1.1657463088235285
61.852132,123846.82156862743,-25.880770327938304,1.1657463088235285
61.852132,125893.8764705882,-37.65869158157272,1.1657463088235285
61.852132,127940.93137254904,-13.589637896821278,1.1657463088235285
61.852132,129987.9862745098,-26.86323925784285,1.1657463088235285
61.852132,132035.04117647058,-20.796026941971952,1.1657463088235285
61.852132,134082.09607843135,-22.680910533503305,1.1657463088235285
61.852132,136129.15098039212,-15.727443072758518,1.1657463088235285
61.852132,138176.20588235295,-14.93586973505995,1.1657463088235285
61.852132,140223.26078431372,-4.437435717243789,1.1657463088235285
61.852132,142270.3156862745,0.638692476966797,1.1657463088235285
61.852132,144317.37058823527,-20.7253666412412,1.1657463088235285
61.852132,146364.4254901961,-13.694992927270956,1.1657463088235285
61.852132,148411.48039215687,-15.232401186860526,1.1657463088235285
61.852132,150458.53529411764,-23.80482408279071,1.1657463088235285
61.852132,152505.5901960784,-29.045782337800684,1.1657463088235285
