Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.606864,107470.38235294116,-20.06465274109317,0.1985128676470599
64.606864,109517.43725490198,-19.110753325736265,0.1985128676470599
64.606864,111564.49215686276,-25.04620204169997,0.1985128676470599
64.606864,113611.54705882352,-24.47989798613151,0.1985128676470599
64.606864,115658.60196078428,-29.737296206868045,0.1985128676470599
64.606864,117705.65686274506,-21.770723748205167,0.1985128676470599
64.606864,119752.71176470588,-33.00088503755761,0.1985128676470599
64.606864,121799.76666666666,-23.554083131044713,0.1985128676470599
64.606864,123846.82156862743,-20.781246069965476,0.1985128676470599
64.606864,125893.8764705882,-26.97400788949707,0.1985128676470599
64.606864,127940.93137254904,-9.684706970866149,0.1985128676470599
64.606864,129987.9862745098,-17.63203455653032,0.1985128676470599
64.606864,132035.04117647058,-25.497454968781348,0.1985128676470599
64.606864,134082.09607843135,-28.035273736277517,0.1985128676470599
64.606864,136129.15098039212,-20.582482519285563,0.1985128676470599
64.606864,138176.20588235295,-26.42464064575328,0.1985128676470599
64.606864,140223.26078431372,-9.85032661378705,0.1985128676470599
64.606864,142270.3156862745,-24.832458177787977,0.1985128676470599
64.606864,144317.37058823527,-16.09325054867767,0.1985128676470599
64.606864,146364.4254901961,-23.464222056988103,0.1985128676470599
64.606864,148411.48039215687,-38.02370180012329,0.1985128676470599
64.606864,150458.53529411764,-16.683853876518114,0.1985128676470599
64.606864,152505.5901960784,-14.839989558317246,0.1985128676470599
64.606864,154552.64509803918,-23.53817324656091,0.1985128676470599
64.606864,156599.7,-24.503210760216938,0.1985128676470599
64.606864,158646.75490196078,-30.087422866408527,0.1985128676470599
64.606864,160693.80980392155,-25.09990256472148,0.1985128676470599
64.606864,162740.86470588233,-24.890849401205685,0.1985128676470599
64.606864,164787.91960784316,-26.289502355926157,0.1985128676470599
64.606864,166834.97450980393,-24.600630350064343,0.1985128676470599
64.606864,168882.0294117647,-27.392402418212697,0.1985128676470599
64.606864,170929.08431372547,-19.046652397588055,0.1985128676470599
64.606864,172976.13921568624,-19.80793189574935,0.1985128676470599
64.606864,175023.19411764707,-26.56874063097403,0.1985128676470599
64.606864,177070.24901960784,-25.821291212576305,0.1985128676470599
64.606864,179117.3039215686,-23.65498456526481,0.1985128676470599
64.606864,181164.3588235294,-16.096601148311297,0.1985128676470599
64.606864,183211.41372549016,-16.088766480340798,0.1985128676470599
64.606864,185258.468627451,-33.15287738305515,0.1985128676470599
64.606864,187305.52352941176,-16.738089258710616,0.1985128676470599
64.606864,189352.57843137253,-24.91283726808422,0.1985128676470599
64.606864,191399.6333333333,-40.57825982202738,0.1985128676470599
64.606864,193446.68823529413,-23.50555462481668,0.1985128676470599
64.606864,195493.7431372549,-43.20992129775787,0.1985128676470599
64.606864,197540.79803921568,-28.380890646267215,0.1985128676470599
64.606864,199587.85294117645,-44.59884296261733,0.1985128676470599
64.606864,201634.9078431372,-30.35707807459799,0.1985128676470599
64.606864,203681.96274509805,-23.0230956000231,0.1985128676470599
64.606864,205729.0176470588,-30.39529360208256,0.1985128676470599
64.606864,207776.0725490196,-24.063583083148004,0.1985128676470599
64.606864,209823.12745098036,-28.50049164543081,0.1985128676470599
64.606864,211870.1823529412,-27.375511637074197,0.1985128676470599
64.606864,213917.23725490196,-27.671501599441154,0.1985128676470599
64.667867,93140.99803921569,-25.048065276362266,0.1985128676470599
64.667867,95188.05294117646,-29.029389979261172,0.1985128676470599
64.667867,97235.10784313724,-20.91777181914837,0.1985128676470599
64.667867,99282.162745098,-17.684668770999657,0.1985128676470599
64.667867,101329.21764705885,-29.796897420477833,0.1985128676470599
64.667867,103376.2725490196,-26.37333905475487,0.1985128676470599
64.667867,105423.32745098036,-17.872455822195334,0.1985128676470599
64.667867,107470.38235294116,-25.80601035952277,0.1985128676470599
64.667867,109517.43725490198,-18.918751224104348,0.1985128676470599
64.667867,111564.49215686276,-26.29758396818815,0.1985128676470599
64.667867,113611.54705882352,-23.06049813873317,0.1985128676470599
64.667867,115658.60196078428,-31.692268922338393,0.1985128676470599
64.667867,117705.65686274506,-21.196066753612023,0.1985128676470599
64.667867,119752.71176470588,-33.672269574010436,0.1985128676470599
64.667867,121799.76666666666,-21.6539166390306,0.1985128676470599
64.667867,123846.82156862743,-21.9902508900986,0.1985128676470599
64.667867,125893.8764705882,-26.33646894928451,0.1985128676470599
64.667867,127940.93137254904,-9.446729766572991,0.1985128676470599
64.667867,129987.9862745098,-16.71930232927107,0.1985128676470599
64.667867,132035.04117647058,-30.3078154520759,0.1985128676470599
64.667867,134082.09607843135,-24.46246011631729,0.1985128676470599
64.667867,136129.15098039212,-20.83941657272695,0.1985128676470599
64.667867,138176.20588235295,-26.629511568185183,0.1985128676470599
64.667867,140223.26078431372,-9.780661582921834,0.1985128676470599
64.667867,142270.3156862745,-24.83873291606864,0.1985128676470599
64.667867,144317.37058823527,-15.50296465688415,0.1985128676470599
64.667867,146364.4254901961,-21.83438112454376,0.1985128676470599
64.667867,148411.48039215687,-32.486467190979745,0.1985128676470599
64.667867,150458.53529411764,-17.601610072967716,0.1985128676470599
64.667867,152505.5901960784,-15.032591615446682,0.1985128676470599
64.667867,154552.64509803918,-24.722356258965338,0.1985128676470599
64.667867,156599.7,-23.98590768368676,0.1985128676470599
64.667867,158646.75490196078,-26.238300914207127,0.1985128676470599
64.667867,160693.80980392155,-24.32196622868524,0.1985128676470599
64.667867,162740.86470588233,-28.04487685935763,0.1985128676470599
64.667867,164787.91960784316,-26.370969644341763,0.1985128676470599
64.667867,166834.97450980393,-24.230197280183503,0.1985128676470599
64.667867,168882.0294117647,-25.68560005237804,0.1985128676470599
64.667867,170929.08431372547,-18.88427138372036,0.1985128676470599
64.667867,172976.13921568624,-18.154953068779577,0.1985128676470599
64.667867,175023.19411764707,-27.7341520892538,0.1985128676470599
64.667867,177070.24901960784,-30.09083631035423,0.1985128676470599
64.667867,179117.3039215686,-23.3993196806011,0.1985128676470599
64.667867,181164.3588235294,-16.10971889240544,0.1985128676470599
64.667867,183211.41372549016,-16.111195099657092,0.1985128676470599
64.667867,185258.468627451,-33.65761404481511,0.1985128676470599
64.667867,187305.52352941176,-16.5527009769772,0.1985128676470599
64.667867,189352.57843137253,-22.819746781532075,0.1985128676470599
64.667867,191399.6333333333,-41.345527071642366,0.1985128676470599
64.667867,193446.68823529413,-22.453048152550068,0.1985128676470599
64.667867,195493.7431372549,-29.472000526778235,0.1985128676470599
64.667867,197540.79803921568,-28.51557450531816,0.1985128676470599
64.667867,199587.85294117645,-43.5464489487091,0.1985128676470599
64.667867,201634.9078431372,-27.78295516489375,0.1985128676470599
64.667867,203681.96274509805,-21.56948555488596,0.1985128676470599
64.667867,205729.0176470588,-28.797539614919927,0.1985128676470599
64.667867,207776.0725490196,-24.63495866188747,0.1985128676470599
64.667867,209823.12745098036,-36.104853594933296,0.1985128676470599
64.667867,211870.1823529412,-23.417631914274864,0.1985128676470599
64.667867,213917.23725490196,-23.806036771199807,0.1985128676470599
64.728384,93140.99803921569,-25.52496648426056,0.1985128676470599
64.728384,95188.05294117646,-38.8208751255837,0.1985128676470599
64.728384,97235.10784313724,-20.503506656865493,0.1985128676470599
64.728384,99282.162745098,-17.78981407914968,0.1985128676470599
64.728384,101329.21764705885,-28.96414038919317,0.1985128676470599
64.728384,103376.2725490196,-21.185510363524656,0.1985128676470599
64.728384,105423.32745098036,-18.289994419028787,0.1985128676470599
64.728384,107470.38235294116,-21.72265719054481,0.1985128676470599
64.728384,109517.43725490198,-19.00722785907405,0.1985128676470599
64.728384,111564.49215686276,-24.171837695662916,0.1985128676470599
64.728384,113611.54705882352,-22.348421249254663,0.1985128676470599
64.728384,115658.60196078428,-28.203581908993904,0.1985128676470599
64.728384,117705.65686274506,-20.90662004685281,0.1985128676470599
64.728384,119752.71176470588,-26.07616660346601,0.1985128676470599
64.728384,121799.76666666666,-23.40203220369385,0.1985128676470599
64.728384,123846.82156862743,-23.37937275838272,0.1985128676470599
64.728384,125893.8764705882,-24.45906071440144,0.1985128676470599
64.728384,127940.93137254904,-9.612807065079608,0.1985128676470599
64.728384,129987.9862745098,-17.57831002536008,0.1985128676470599
64.728384,132035.04117647058,-28.348850948399928,0.1985128676470599
64.728384,134082.09607843135,-27.69246758718955,0.1985128676470599
64.728384,136129.15098039212,-20.855676286824348,0.1985128676470599
64.728384,138176.20588235295,-26.853882104330623,0.1985128676470599
64.728384,140223.26078431372,-9.929344142623265,0.1985128676470599
64.728384,142270.3156862745,-24.763483485855534,0.1985128676470599
64.728384,144317.37058823527,-15.538408809691964,0.1985128676470599
64.728384,146364.4254901961,-22.062954007578895,0.1985128676470599
64.728384,148411.48039215687,-35.49127928850221,0.1985128676470599
64.728384,150458.53529411764,-15.91001717979723,0.1985128676470599
64.728384,152505.5901960784,-15.366633602291577,0.1985128676470599
64.728384,154552.64509803918,-26.89695289573187,0.1985128676470599
64.728384,156599.7,-23.45192748793543,0.1985128676470599
64.728384,158646.75490196078,-25.359991945159365,0.1985128676470599
64.728384,160693.80980392155,-25.22351140015076,0.1985128676470599
64.728384,162740.86470588233,-25.107296431588143,0.1985128676470599
64.728384,164787.91960784316,-26.52853318063175,0.1985128676470599
64.728384,166834.97450980393,-25.30820381027673,0.1985128676470599
64.728384,168882.0294117647,-28.07951515570663,0.1985128676470599
64.728384,170929.08431372547,-18.851742175354303,0.1985128676470599
64.728384,172976.13921568624,-19.883220574104776,0.1985128676470599
64.728384,175023.19411764707,-27.81174146731331,0.1985128676470599
64.728384,177070.24901960784,-27.960593612535977,0.1985128676470599
64.728384,179117.3039215686,-23.91352520334089,0.1985128676470599
64.728384,181164.3588235294,-15.772024851710237,0.1985128676470599
64.728384,183211.41372549016,-16.429535634132254,0.1985128676470599
64.728384,185258.468627451,-36.24827397116115,0.1985128676470599
64.728384,187305.52352941176,-16.302633587009176,0.1985128676470599
64.728384,189352.57843137253,-24.106879385557388,0.1985128676470599
64.728384,191399.6333333333,-42.6032238210372,0.1985128676470599
64.728384,193446.68823529413,-23.24720735299211,0.1985128676470599
64.728384,195493.7431372549,-29.142140462407543,0.1985128676470599
64.728384,197540.79803921568,-28.5308482041952,0.1985128676470599
64.728384,199587.85294117645,-37.074081780689674,0.1985128676470599
64.728384,201634.9078431372,-28.18257371451405,0.1985128676470599
64.728384,203681.96274509805,-21.74815191480077,0.1985128676470599
64.728384,205729.0176470588,-27.766347053006903,0.1985128676470599
64.728384,207776.0725490196,-26.10551810853094,0.1985128676470599
64.728384,209823.12745098036,-28.68264124596058,0.1985128676470599
64.728384,211870.1823529412,-23.692079144296372,0.1985128676470599
64.728384,213917.23725490196,-27.817866593917955,0.1985128676470599
64.791814,93140.99803921569,-22.76713101445441,1.0275701029411763
64.791814,95188.05294117646,-30.08876444395257,1.0275701029411763
64.791814,97235.10784313724,-32.04204937044694,1.0275701029411763
64.791814,99282.162745098,-23.68700863051927,1.0275701029411763
64.791814,101329.21764705885,-24.155944784891155,1.0275701029411763
64.791814,103376.2725490196,-23.32691557335858,1.0275701029411763
64.791814,105423.32745098036,-29.38233002434478,1.0275701029411763
64.791814,107470.38235294116,-31.030721449703528,1.0275701029411763
64.791814,109517.43725490198,-25.95740541933532,1.0275701029411763
64.791814,111564.49215686276,-19.34894020527877,1.0275701029411763
64.791814,113611.54705882352,-29.408183467518175,1.0275701029411763
64.791814,115658.60196078428,-30.541546371842735,1.0275701029411763
64.791814,117705.65686274506,-22.17303328471139,1.0275701029411763
64.791814,119752.71176470588,-24.84510428273248,1.0275701029411763
64.791814,121799.76666666666,-22.726271400435618,1.0275701029411763
64.791814,123846.82156862743,-33.59789119527251,1.0275701029411763
64.791814,125893.8764705882,-18.88702855790427,1.0275701029411763
64.791814,127940.93137254904,-12.335111902601362,1.0275701029411763
64.791814,129987.9862745098,-18.116566135948673,1.0275701029411763
64.791814,132035.04117647058,-29.16889493402849,1.0275701029411763
64.791814,134082.09607843135,-38.54776450960279,1.0275701029411763
64.791814,136129.15098039212,-20.988807925424187,1.0275701029411763
64.791814,138176.20588235295,-23.50229009789457,1.0275701029411763
64.791814,140223.26078431372,-11.044152201799411,1.0275701029411763
64.791814,142270.3156862745,-21.230111775616656,1.0275701029411763
64.791814,144317.37058823527,-16.78088514891072,1.0275701029411763
64.791814,146364.4254901961,-28.068911746062184,1.0275701029411763
64.791814,148411.48039215687,-23.680627718921397,1.0275701029411763
64.791814,150458.53529411764,-19.658728085746834,1.0275701029411763
64.791814,152505.5901960784,-14.786243863079116,1.0275701029411763
64.791814,154552.64509803918,-22.282288637620425,1.0275701029411763
64.791814,156599.7,-20.72776898340343,1.0275701029411763
64.791814,158646.75490196078,-35.31674695707653,1.0275701029411763
64.791814,160693.80980392155,-26.742629330033544,1.0275701029411763
64.791814,162740.86470588233,-25.324013634678465,1.0275701029411763
64.791814,164787.91960784316,-24.935382183741325,1.0275701029411763
64.791814,166834.97450980393,-30.89290783262739,1.0275701029411763
64.791814,168882.0294117647,-21.60169630972339,1.0275701029411763
64.791814,170929.08431372547,-23.99945422301922,1.0275701029411763
64.791814,172976.13921568624,-27.215121789459992,1.0275701029411763
64.791814,175023.19411764707,-22.86007430709525,1.0275701029411763
64.791814,177070.24901960784,-34.705964127669816,1.0275701029411763
64.791814,179117.3039215686,-23.0112490659952,1.0275701029411763
64.791814,181164.3588235294,-21.759178296728223,1.0275701029411763
64.791814,183211.41372549016,-21.74541974686484,1.0275701029411763
64.791814,185258.468627451,-20.79503671031167,1.0275701029411763
64.791814,187305.52352941176,-22.1097312555841,1.0275701029411763
64.791814,189352.57843137253,-38.629443609622015,1.0275701029411763
64.791814,191399.6333333333,-25.12573916715544,1.0275701029411763
64.791814,193446.68823529413,-29.854115751992904,1.0275701029411763
64.791814,195493.7431372549,-33.45626966892249,1.0275701029411763
64.791814,197540.79803921568,-27.400377712045383,1.0275701029411763
64.791814,199587.85294117645,-36.822537647595176,1.0275701029411763
64.791814,201634.9078431372,-33.34842196266554,1.0275701029411763
64.791814,203681.96274509805,-22.753534049911806,1.0275701029411763
64.791814,205729.0176470588,-27.425207173889213,1.0275701029411763
64.791814,207776.0725490196,-29.8225736022454,1.0275701029411763
64.791814,209823.12745098036,-22.76862394843078,1.0275701029411763
64.791814,211870.1823529412,-31.40926803678033,1.0275701029411763
64.791814,213917.23725490196,-32.486703190124835,1.0275701029411763
64.856013,93140.99803921569,-25.06944894886068,1.0275701029411763
64.856013,95188.05294117646,-28.46883978075502,1.0275701029411763
64.856013,97235.10784313724,-22.85902696419881,1.0275701029411763
64.856013,99282.162745098,-17.544098919336815,1.0275701029411763
64.856013,101329.21764705885,-26.77131716235067,1.0275701029411763
64.856013,103376.2725490196,-24.84943737487233,1.0275701029411763
64.856013,105423.32745098036,-18.478613678868967,1.0275701029411763
64.856013,107470.38235294116,-20.566787578282533,1.0275701029411763
64.856013,109517.43725490198,-18.821337631885925,1.0275701029411763
64.856013,111564.49215686276,-26.087528256059336,1.0275701029411763
64.856013,113611.54705882352,-24.586902156065737,1.0275701029411763
64.856013,115658.60196078428,-30.46826715938213,1.0275701029411763
64.856013,117705.65686274506,-22.128038207732978,1.0275701029411763
64.856013,119752.71176470588,-36.76897199466928,1.0275701029411763
64.856013,121799.76666666666,-23.42295598267946,1.0275701029411763
64.856013,123846.82156862743,-20.472951102058047,1.0275701029411763
64.856013,125893.8764705882,-27.0774946868678,1.0275701029411763
64.856013,127940.93137254904,-9.716811382182737,1.0275701029411763
64.856013,129987.9862745098,-17.213106425115278,1.0275701029411763
64.856013,132035.04117647058,-26.28205637770525,1.0275701029411763
64.856013,134082.09607843135,-27.728918117023937,1.0275701029411763
64.856013,136129.15098039212,-20.43256559280112,1.0275701029411763
64.856013,138176.20588235295,-26.359585113644872,1.0275701029411763
64.856013,140223.26078431372,-9.613519429234804,1.0275701029411763
64.856013,142270.3156862745,-25.10553241753087,1.0275701029411763
64.856013,144317.37058823527,-15.917309542429226,1.0275701029411763
64.856013,146364.4254901961,-22.80928577369128,1.0275701029411763
64.856013,148411.48039215687,-38.62517729900943,1.0275701029411763
64.856013,150458.53529411764,-16.82259899806686,1.0275701029411763
64.856013,152505.5901960784,-14.878338450196011,1.0275701029411763
64.856013,154552.64509803918,-23.257005349932204,1.0275701029411763
64.856013,156599.7,-24.92592161772383,1.0275701029411763
64.856013,158646.75490196078,-30.873424361102188,1.0275701029411763
64.856013,160693.80980392155,-24.63308971449464,1.0275701029411763
64.856013,162740.86470588233,-25.479538097369616,1.0275701029411763
64.856013,164787.91960784316,-26.202297152023565,1.0275701029411763
64.856013,166834.97450980393,-24.056352071110393,1.0275701029411763
64.856013,168882.0294117647,-27.276188616279537,1.0275701029411763
64.856013,170929.08431372547,-18.775374082504683,1.0275701029411763
64.856013,172976.13921568624,-19.8347407212847,1.0275701029411763
64.856013,175023.19411764707,-26.719337590661834,1.0275701029411763
64.856013,177070.24901960784,-25.48424044242327,1.0275701029411763
64.856013,179117.3039215686,-23.19279185614334,1.0275701029411763
64.856013,181164.3588235294,-16.04008637406351,1.0275701029411763
64.856013,183211.41372549016,-15.901564998356204,1.0275701029411763
64.856013,185258.468627451,-32.75654430741107,1.0275701029411763
64.856013,187305.52352941176,-16.742062481538767,1.0275701029411763
64.856013,189352.57843137253,-24.64456599358818,1.0275701029411763
64.856013,191399.6333333333,-41.81064233033227,1.0275701029411763
64.856013,193446.68823529413,-23.09362734870295,1.0275701029411763
64.856013,195493.7431372549,-39.536146347401896,1.0275701029411763
64.856013,197540.79803921568,-28.896551593563473,1.0275701029411763
64.856013,199587.85294117645,-40.92218199350469,1.0275701029411763
64.856013,201634.9078431372,-30.64219942727733,1.0275701029411763
64.856013,203681.96274509805,-22.620439498250953,1.0275701029411763
64.856013,205729.0176470588,-30.09914521873782,1.0275701029411763
64.856013,207776.0725490196,-23.755483261053705,1.0275701029411763
64.856013,209823.12745098036,-29.25145049356086,1.0275701029411763
64.856013,211870.1823529412,-27.437485391436525,1.0275701029411763
64.856013,213917.23725490196,-27.62868455268869,1.0275701029411763
64.919035,93140.99803921569,-26.299576916315083,0.1985128676470599
64.919035,95188.05294117646,-36.82223151517241,0.1985128676470599
64.919035,97235.10784313724,-19.858069710685506,0.1985128676470599
64.919035,99282.162745098,-17.57862872088001,0.1985128676470599
64.919035,101329.21764705885,-26.94929753122632,0.1985128676470599
64.919035,103376.2725490196,-22.543223026174857,0.1985128676470599
64.919035,105423.32745098036,-17.907030449656954,0.1985128676470599
64.919035,107470.38235294116,-23.949251299416776,0.1985128676470599
64.919035,109517.43725490198,-19.736760802413333,0.1985128676470599
64.919035,111564.49215686276,-24.02209497638491,0.1985128676470599
64.919035,113611.54705882352,-22.320407101978667,0.1985128676470599
64.919035,115658.60196078428,-30.096473394547143,0.1985128676470599
64.919035,117705.65686274506,-20.883647894435732,0.1985128676470599
64.919035,119752.71176470588,-26.848202679910884,0.1985128676470599
64.919035,121799.76666666666,-22.37559609483515,0.1985128676470599
64.919035,123846.82156862743,-23.64525025061137,0.1985128676470599
64.919035,125893.8764705882,-23.611405772170126,0.1985128676470599
64.919035,127940.93137254904,-9.504023814119474,0.1985128676470599
64.919035,129987.9862745098,-17.558919660881656,0.1985128676470599
64.919035,132035.04117647058,-28.70326207233409,0.1985128676470599
64.919035,134082.09607843135,-26.382285511450032,0.1985128676470599
64.919035,136129.15098039212,-21.104427154134832,0.1985128676470599
64.919035,138176.20588235295,-26.97631801843322,0.1985128676470599
64.919035,140223.26078431372,-9.873967587537868,0.1985128676470599
64.919035,142270.3156862745,-23.742289612861093,0.1985128676470599
64.919035,144317.37058823527,-15.305546543672676,0.1985128676470599
64.919035,146364.4254901961,-21.67237246853753,0.1985128676470599
64.919035,148411.48039215687,-32.13266988533969,0.1985128676470599
64.919035,150458.53529411764,-16.609019593123875,0.1985128676470599
64.919035,152505.5901960784,-15.195267701099093,0.1985128676470599
64.919035,154552.64509803918,-27.198372300681243,0.1985128676470599
64.919035,156599.7,-23.04525781927505,0.1985128676470599
64.919035,158646.75490196078,-26.8593535881412,0.1985128676470599
64.919035,160693.80980392155,-24.08674900679476,0.1985128676470599
64.919035,162740.86470588233,-25.77270993201669,0.1985128676470599
64.919035,164787.91960784316,-26.321026437189875,0.1985128676470599
64.919035,166834.97450980393,-25.242853125203375,0.1985128676470599
64.919035,168882.0294117647,-26.689809175096897,0.1985128676470599
64.919035,170929.08431372547,-19.446059251357404,0.1985128676470599
64.919035,172976.13921568624,-19.569973376523077,0.1985128676470599
64.919035,175023.19411764707,-27.884844963954663,0.1985128676470599
64.919035,177070.24901960784,-28.409717012122123,0.1985128676470599
64.919035,179117.3039215686,-24.166774067416355,0.1985128676470599
64.919035,181164.3588235294,-15.489357528327556,0.1985128676470599
64.919035,183211.41372549016,-16.26874300368541,0.1985128676470599
64.919035,185258.468627451,-39.409816521527674,0.1985128676470599
64.919035,187305.52352941176,-16.462616140374173,0.1985128676470599
64.919035,189352.57843137253,-24.49223928783654,0.1985128676470599
64.919035,191399.6333333333,-36.49704613212053,0.1985128676470599
64.919035,193446.68823529413,-23.612049755576123,0.1985128676470599
64.919035,195493.7431372549,-29.1217001432741,0.1985128676470599
64.919035,197540.79803921568,-30.946179951101435,0.1985128676470599
64.919035,199587.85294117645,-37.22308566439545,0.1985128676470599
64.919035,201634.9078431372,-28.54089347110881,0.1985128676470599
64.919035,203681.96274509805,-22.717441353400105,0.1985128676470599
64.919035,205729.0176470588,-28.237140790474125,0.1985128676470599
64.919035,207776.0725490196,-24.139274303003205,0.1985128676470599
64.919035,209823.12745098036,-32.081847107251555,0.1985128676470599
64.919035,211870.1823529412,-23.901631885975867,0.1985128676470599
64.919035,213917.23725490196,-27.41449209769798,0.1985128676470599
64.980498,93140.99803921569,-25.630084144996275,0.1985128676470599
64.980498,95188.05294117646,-38.0113968798138,0.1985128676470599
64.980498,97235.10784313724,-20.42830713030995,0.1985128676470599
64.980498,99282.162745098,-17.758079111924076,0.1985128676470599
64.980498,101329.21764705885,-29.24660737762985,0.1985128676470599
64.980498,103376.2725490196,-21.274670724993143,0.1985128676470599
64.980498,105423.32745098036,-18.36721297245066,0.1985128676470599
64.980498,107470.38235294116,-21.46226279875444,0.1985128676470599
64.980498,109517.43725490198,-19.192880578725777,0.1985128676470599
64.980498,111564.49215686276,-24.832323856138913,0.1985128676470599
64.980498,113611.54705882352,-22.133411853570426,0.1985128676470599
64.980498,115658.60196078428,-28.32426595653592,0.1985128676470599
64.980498,117705.65686274506,-21.138490262316516,0.1985128676470599
64.980498,119752.71176470588,-26.534379788113593,0.1985128676470599
64.980498,121799.76666666666,-23.48835111812358,0.1985128676470599
64.980498,123846.82156862743,-23.36628946749592,0.1985128676470599
64.980498,125893.8764705882,-24.582030376051588,0.1985128676470599
64.980498,127940.93137254904,-9.69397001572277,0.1985128676470599
64.980498,129987.9862745098,-17.410652121678886,0.1985128676470599
64.980498,132035.04117647058,-28.787180137769532,0.1985128676470599
64.980498,134082.09607843135,-27.441498790727344,0.1985128676470599
64.980498,136129.15098039212,-20.51515622598724,0.1985128676470599
64.980498,138176.20588235295,-26.60267908686729,0.1985128676470599
64.980498,140223.26078431372,-9.724827578871276,0.1985128676470599
64.980498,142270.3156862745,-24.474922663201944,0.1985128676470599
64.980498,144317.37058823527,-15.329663729138868,0.1985128676470599
64.980498,146364.4254901961,-22.098968489285564,0.1985128676470599
64.980498,148411.48039215687,-34.44276239192003,0.1985128676470599
64.980498,150458.53529411764,-15.939756961470508,0.1985128676470599
64.980498,152505.5901960784,-15.41077510891228,0.1985128676470599
