Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.18534,199587.85294117645,-29.166872504132655,1.1657463088235285
4.18534,201634.9078431372,-39.71336655446603,1.1657463088235285
4.18534,203681.96274509805,-37.673594104204035,1.1657463088235285
4.18534,205729.0176470588,-31.291350898965305,1.1657463088235285
4.18534,207776.0725490196,-31.012313612035936,1.1657463088235285
4.18534,209823.12745098036,-29.99982420589566,1.1657463088235285
4.18534,211870.1823529412,-62.80530659831486,1.1657463088235285
4.18534,213917.23725490196,-33.302428058338684,1.1657463088235285
4.293934,93140.99803921569,-29.431132951524425,1.1657463088235285
4.293934,95188.05294117646,-29.29884848365956,1.1657463088235285
4.293934,97235.10784313724,-22.41793038857334,1.1657463088235285
4.293934,99282.162745098,-34.41950225027864,1.1657463088235285
4.293934,101329.21764705885,-21.991588535811022,1.1657463088235285
4.293934,103376.2725490196,-23.356036435784112,1.1657463088235285
4.293934,105423.32745098036,-25.43718912821207,1.1657463088235285
4.293934,107470.38235294116,-30.25709271879183,1.1657463088235285
4.293934,109517.43725490198,-30.900680558852084,1.1657463088235285
4.293934,111564.49215686276,-25.76438291595393,1.1657463088235285
4.293934,113611.54705882352,-24.705709153043102,1.1657463088235285
4.293934,115658.60196078428,-48.17860153736117,1.1657463088235285
4.293934,117705.65686274506,-31.76437259492664,1.1657463088235285
4.293934,119752.71176470588,-26.24985440420449,1.1657463088235285
4.293934,121799.76666666666,-30.9149868736894,1.1657463088235285
4.293934,123846.82156862743,-33.35010507241568,1.1657463088235285
4.293934,125893.8764705882,-31.630680456078288,1.1657463088235285
4.293934,127940.93137254904,-17.164598255148185,1.1657463088235285
4.293934,129987.9862745098,-25.417759417896093,1.1657463088235285
4.293934,132035.04117647058,-20.23721004916399,1.1657463088235285
4.293934,134082.09607843135,-19.411588698969855,1.1657463088235285
4.293934,136129.15098039212,-25.833631112361807,1.1657463088235285
4.293934,138176.20588235295,-16.113626186183122,1.1657463088235285
4.293934,140223.26078431372,-5.909645953062164,1.1657463088235285
4.293934,142270.3156862745,0.0607036417538561,1.1657463088235285
4.293934,144317.37058823527,-9.039314553615336,1.1657463088235285
4.293934,146364.4254901961,-11.771608270382288,1.1657463088235285
4.293934,148411.48039215687,-28.670469673213972,1.1657463088235285
4.293934,150458.53529411764,-19.362799170263457,1.1657463088235285
4.293934,152505.5901960784,-21.69974645967484,1.1657463088235285
4.293934,154552.64509803918,-33.35853059759983,1.1657463088235285
4.293934,156599.7,-27.0651624389472,1.1657463088235285
4.293934,158646.75490196078,-22.71264689018767,1.1657463088235285
4.293934,160693.80980392155,-34.69912574242476,1.1657463088235285
4.293934,162740.86470588233,-31.053038490758667,1.1657463088235285
4.293934,164787.91960784316,-27.936410573544155,1.1657463088235285
4.293934,166834.97450980393,-34.19274110519752,1.1657463088235285
4.293934,168882.0294117647,-42.73144339278383,1.1657463088235285
4.293934,170929.08431372547,-29.969998802969823,1.1657463088235285
4.293934,172976.13921568624,-28.151608433417117,1.1657463088235285
4.293934,175023.19411764707,-28.221560888275697,1.1657463088235285
4.293934,177070.24901960784,-25.287916740848736,1.1657463088235285
4.293934,179117.3039215686,-29.337108371199733,1.1657463088235285
4.293934,181164.3588235294,-36.199059638682456,1.1657463088235285
4.293934,183211.41372549016,-30.049352927402172,1.1657463088235285
4.293934,185258.468627451,-32.771185136381916,1.1657463088235285
4.293934,187305.52352941176,-31.320284289863185,1.1657463088235285
4.293934,189352.57843137253,-36.34729540267087,1.1657463088235285
4.293934,191399.6333333333,-33.54238553084968,1.1657463088235285
4.293934,193446.68823529413,-30.23120699536775,1.1657463088235285
4.293934,195493.7431372549,-35.319344912611406,1.1657463088235285
4.293934,197540.79803921568,-36.59795229499183,1.1657463088235285
4.293934,199587.85294117645,-31.631749666157063,1.1657463088235285
4.293934,201634.9078431372,-46.50519889321779,1.1657463088235285
4.293934,203681.96274509805,-31.478903517716937,1.1657463088235285
4.293934,205729.0176470588,-57.932859702089125,1.1657463088235285
4.293934,207776.0725490196,-35.29401255797042,1.1657463088235285
4.293934,209823.12745098036,-28.794883693708385,1.1657463088235285
4.293934,211870.1823529412,-34.16884819700958,1.1657463088235285
4.293934,213917.23725490196,-33.98834340242474,1.1657463088235285
4.427915,93140.99803921569,-24.356637040350847,1.1657463088235285
4.427915,95188.05294117646,-19.34207901987015,1.1657463088235285
4.427915,97235.10784313724,-23.75442276121411,1.1657463088235285
4.427915,99282.162745098,-23.622335287956695,1.1657463088235285
4.427915,101329.21764705885,-15.30135310069086,1.1657463088235285
4.427915,103376.2725490196,-29.04934813034251,1.1657463088235285
4.427915,105423.32745098036,-16.655539061611005,1.1657463088235285
4.427915,107470.38235294116,-18.144621495764213,1.1657463088235285
4.427915,109517.43725490198,-23.232342659401866,1.1657463088235285
4.427915,111564.49215686276,-21.225041780239824,1.1657463088235285
4.427915,113611.54705882352,-23.86618981732768,1.1657463088235285
4.427915,115658.60196078428,-21.364548327144192,1.1657463088235285
4.427915,117705.65686274506,-18.620694748868893,1.1657463088235285
4.427915,119752.71176470588,-20.630503093560407,1.1657463088235285
4.427915,121799.76666666666,-22.608672696164152,1.1657463088235285
4.427915,123846.82156862743,-22.16158677061066,1.1657463088235285
4.427915,125893.8764705882,-19.534524678666557,1.1657463088235285
4.427915,127940.93137254904,-13.078094971847824,1.1657463088235285
4.427915,129987.9862745098,-19.67056810644768,1.1657463088235285
4.427915,132035.04117647058,-27.065068931324685,1.1657463088235285
4.427915,134082.09607843135,-19.119994233132825,1.1657463088235285
4.427915,136129.15098039212,-12.811603548409993,1.1657463088235285
4.427915,138176.20588235295,-16.367264766304782,1.1657463088235285
4.427915,140223.26078431372,-6.524770979095021,1.1657463088235285
4.427915,142270.3156862745,1.4556935669726168,1.1657463088235285
4.427915,144317.37058823527,-14.176429834506248,1.1657463088235285
4.427915,146364.4254901961,-12.006761060046056,1.1657463088235285
4.427915,148411.48039215687,-15.175291588483834,1.1657463088235285
4.427915,150458.53529411764,-27.888344376641943,1.1657463088235285
4.427915,152505.5901960784,-35.36403723013324,1.1657463088235285
4.427915,154552.64509803918,-24.83288201155636,1.1657463088235285
4.427915,156599.7,-22.859306359801728,1.1657463088235285
4.427915,158646.75490196078,-20.3569950854256,1.1657463088235285
4.427915,160693.80980392155,-35.234598668192106,1.1657463088235285
4.427915,162740.86470588233,-29.971636452247992,1.1657463088235285
4.427915,164787.91960784316,-23.913285335211572,1.1657463088235285
4.427915,166834.97450980393,-31.28464540901789,1.1657463088235285
4.427915,168882.0294117647,-28.69605326667541,1.1657463088235285
4.427915,170929.08431372547,-32.39341021039554,1.1657463088235285
4.427915,172976.13921568624,-28.916385036697267,1.1657463088235285
4.427915,175023.19411764707,-26.47870280427249,1.1657463088235285
4.427915,177070.24901960784,-24.006353266819627,1.1657463088235285
4.427915,179117.3039215686,-29.102156485107376,1.1657463088235285
4.427915,181164.3588235294,-25.111929533688595,1.1657463088235285
4.427915,183211.41372549016,-25.0952411100032,1.1657463088235285
4.427915,185258.468627451,-25.77567755916188,1.1657463088235285
4.427915,187305.52352941176,-34.90645231136048,1.1657463088235285
4.427915,189352.57843137253,-32.76209012157218,1.1657463088235285
4.427915,191399.6333333333,-33.04930925907031,1.1657463088235285
4.427915,193446.68823529413,-36.03735288303319,1.1657463088235285
4.427915,195493.7431372549,-48.35290766067204,1.1657463088235285
4.427915,197540.79803921568,-38.542468622639674,1.1657463088235285
4.427915,199587.85294117645,-29.170385099463378,1.1657463088235285
4.427915,201634.9078431372,-40.01143109148711,1.1657463088235285
4.427915,203681.96274509805,-37.849597915530936,1.1657463088235285
4.427915,205729.0176470588,-31.59145508027557,1.1657463088235285
4.427915,207776.0725490196,-31.102600788148507,1.1657463088235285
4.427915,209823.12745098036,-30.078324140361484,1.1657463088235285
4.427915,211870.1823529412,-66.57230784068913,1.1657463088235285
4.427915,213917.23725490196,-33.697030162661875,1.1657463088235285
4.487514,93140.99803921569,-23.245358548161654,1.1657463088235285
4.487514,95188.05294117646,-21.444739509001835,1.1657463088235285
4.487514,97235.10784313724,-18.927297433836262,1.1657463088235285
4.487514,99282.162745098,-24.754247327710143,1.1657463088235285
4.487514,101329.21764705885,-34.41704837536848,1.1657463088235285
4.487514,103376.2725490196,-18.76579192791462,1.1657463088235285
4.487514,105423.32745098036,-15.880306106306383,1.1657463088235285
4.487514,107470.38235294116,-17.790325934142327,1.1657463088235285
4.487514,109517.43725490198,-23.62929260644257,1.1657463088235285
4.487514,111564.49215686276,-21.72259169765248,1.1657463088235285
4.487514,113611.54705882352,-21.123069978966527,1.1657463088235285
4.487514,115658.60196078428,-21.574356379736543,1.1657463088235285
4.487514,117705.65686274506,-18.789342006132305,1.1657463088235285
4.487514,119752.71176470588,-21.71757338655038,1.1657463088235285
4.487514,121799.76666666666,-21.738435199855022,1.1657463088235285
4.487514,123846.82156862743,-22.142654052680303,1.1657463088235285
4.487514,125893.8764705882,-19.245934550325295,1.1657463088235285
4.487514,127940.93137254904,-13.202021357936696,1.1657463088235285
4.487514,129987.9862745098,-20.623802064045336,1.1657463088235285
4.487514,132035.04117647058,-24.60849997649909,1.1657463088235285
4.487514,134082.09607843135,-19.64094211439225,1.1657463088235285
4.487514,136129.15098039212,-13.333238998627031,1.1657463088235285
4.487514,138176.20588235295,-16.38080449415552,1.1657463088235285
4.487514,140223.26078431372,-6.517608268919903,1.1657463088235285
4.487514,142270.3156862745,1.4504100913124784,1.1657463088235285
4.487514,144317.37058823527,-13.955045644282311,1.1657463088235285
4.487514,146364.4254901961,-11.748935122188088,1.1657463088235285
4.487514,148411.48039215687,-15.324689087470574,1.1657463088235285
4.487514,150458.53529411764,-33.14670575126388,1.1657463088235285
4.487514,152505.5901960784,-38.254497478057175,1.1657463088235285
4.487514,154552.64509803918,-26.668503971933145,1.1657463088235285
4.487514,156599.7,-22.581692510869928,1.1657463088235285
4.487514,158646.75490196078,-21.14414270334544,1.1657463088235285
4.487514,160693.80980392155,-33.70080093973969,1.1657463088235285
4.487514,162740.86470588233,-32.64507481685974,1.1657463088235285
4.487514,164787.91960784316,-25.63393449108237,1.1657463088235285
4.487514,166834.97450980393,-29.73532364695125,1.1657463088235285
4.487514,168882.0294117647,-29.376057818358422,1.1657463088235285
4.487514,170929.08431372547,-28.121923332115458,1.1657463088235285
4.487514,172976.13921568624,-30.709531905301017,1.1657463088235285
4.487514,175023.19411764707,-26.955629621296257,1.1657463088235285
4.487514,177070.24901960784,-22.910030932068423,1.1657463088235285
4.487514,179117.3039215686,-29.80362030527303,1.1657463088235285
4.487514,181164.3588235294,-31.804971964310916,1.1657463088235285
4.487514,183211.41372549016,-23.88050146464176,1.1657463088235285
4.487514,185258.468627451,-28.608862442056264,1.1657463088235285
4.487514,187305.52352941176,-38.11758525485989,1.1657463088235285
4.487514,189352.57843137253,-36.40525094216501,1.1657463088235285
4.487514,191399.6333333333,-30.296042462167993,1.1657463088235285
4.487514,193446.68823529413,-34.22407442723305,1.1657463088235285
4.487514,195493.7431372549,-49.28139979027674,1.1657463088235285
4.487514,197540.79803921568,-33.89574979929955,1.1657463088235285
4.487514,199587.85294117645,-31.285358877475712,1.1657463088235285
4.487514,201634.9078431372,-33.86089044635111,1.1657463088235285
4.487514,203681.96274509805,-40.36972191743257,1.1657463088235285
4.487514,205729.0176470588,-31.30688992796427,1.1657463088235285
4.487514,207776.0725490196,-28.37064979080864,1.1657463088235285
4.487514,209823.12745098036,-31.38776227715493,1.1657463088235285
4.487514,211870.1823529412,-40.5849215430008,1.1657463088235285
4.487514,213917.23725490196,-30.547075715535676,1.1657463088235285
4.545533,93140.99803921569,-23.5787258637242,1.1657463088235285
4.545533,95188.05294117646,-20.48119863531539,1.1657463088235285
4.545533,97235.10784313724,-24.67926804592475,1.1657463088235285
4.545533,99282.162745098,-23.476271066952886,1.1657463088235285
4.545533,101329.21764705885,-16.184518618947305,1.1657463088235285
4.545533,103376.2725490196,-22.537571788018496,1.1657463088235285
4.545533,105423.32745098036,-17.42139585527633,1.1657463088235285
4.545533,107470.38235294116,-16.998310369613836,1.1657463088235285
4.545533,109517.43725490198,-23.517562588667474,1.1657463088235285
4.545533,111564.49215686276,-21.744046081588948,1.1657463088235285
4.545533,113611.54705882352,-22.605957119975404,1.1657463088235285
4.545533,115658.60196078428,-20.83612845658313,1.1657463088235285
4.545533,117705.65686274506,-19.13656584969769,1.1657463088235285
4.545533,119752.71176470588,-20.590351477590147,1.1657463088235285
4.545533,121799.76666666666,-22.916513441264325,1.1657463088235285
4.545533,123846.82156862743,-23.630363963476412,1.1657463088235285
4.545533,125893.8764705882,-19.31578326975043,1.1657463088235285
4.545533,127940.93137254904,-13.241496225890709,1.1657463088235285
4.545533,129987.9862745098,-19.631577123325577,1.1657463088235285
4.545533,132035.04117647058,-26.46405981576407,1.1657463088235285
4.545533,134082.09607843135,-19.777438244923548,1.1657463088235285
4.545533,136129.15098039212,-12.943550188070764,1.1657463088235285
4.545533,138176.20588235295,-15.78992352228445,1.1657463088235285
4.545533,140223.26078431372,-6.616131900703143,1.1657463088235285
4.545533,142270.3156862745,1.438249374211627,1.1657463088235285
4.545533,144317.37058823527,-14.354171327138236,1.1657463088235285
4.545533,146364.4254901961,-12.016163695654583,1.1657463088235285
4.545533,148411.48039215687,-15.142036760774516,1.1657463088235285
4.545533,150458.53529411764,-27.921608654218076,1.1657463088235285
4.545533,152505.5901960784,-34.85943783985597,1.1657463088235285
4.545533,154552.64509803918,-24.89929327566481,1.1657463088235285
4.545533,156599.7,-23.444977074401653,1.1657463088235285
4.545533,158646.75490196078,-20.73759360965607,1.1657463088235285
4.545533,160693.80980392155,-34.570829994735114,1.1657463088235285
4.545533,162740.86470588233,-31.01834025213144,1.1657463088235285
4.545533,164787.91960784316,-25.39150863762147,1.1657463088235285
4.545533,166834.97450980393,-30.87250085358935,1.1657463088235285
4.545533,168882.0294117647,-27.119109437353345,1.1657463088235285
4.545533,170929.08431372547,-31.336361119567226,1.1657463088235285
4.545533,172976.13921568624,-28.47450489684571,1.1657463088235285
4.545533,175023.19411764707,-25.90638340318016,1.1657463088235285
4.545533,177070.24901960784,-23.646289552736263,1.1657463088235285
4.545533,179117.3039215686,-31.828835160328488,1.1657463088235285
4.545533,181164.3588235294,-24.29567723527316,1.1657463088235285
4.545533,183211.41372549016,-25.21802785455535,1.1657463088235285
4.545533,185258.468627451,-26.29828057565447,1.1657463088235285
4.545533,187305.52352941176,-34.66248352094826,1.1657463088235285
4.545533,189352.57843137253,-35.954931216203796,1.1657463088235285
4.545533,191399.6333333333,-31.287592503223397,1.1657463088235285
4.545533,193446.68823529413,-34.467325554673145,1.1657463088235285
4.545533,195493.7431372549,-46.5489043491105,1.1657463088235285
4.545533,197540.79803921568,-37.51542527542176,1.1657463088235285
4.545533,199587.85294117645,-29.093349391267672,1.1657463088235285
4.545533,201634.9078431372,-36.762376160540725,1.1657463088235285
4.545533,203681.96274509805,-35.147300543633456,1.1657463088235285
4.545533,205729.0176470588,-29.93369755619476,1.1657463088235285
4.545533,207776.0725490196,-30.399682935271684,1.1657463088235285
4.545533,209823.12745098036,-30.866603625512465,1.1657463088235285
4.545533,211870.1823529412,-49.66243834584844,1.1657463088235285
4.545533,213917.23725490196,-32.30632728444084,1.1657463088235285
4.62014,93140.99803921569,-23.82489922023478,1.1657463088235285
4.62014,95188.05294117646,-19.94614801011299,1.1657463088235285
4.62014,97235.10784313724,-18.71641425912772,1.1657463088235285
4.62014,99282.162745098,-23.913767602767155,1.1657463088235285
4.62014,101329.21764705885,-23.344663506173895,1.1657463088235285
4.62014,103376.2725490196,-20.293435435485,1.1657463088235285
4.62014,105423.32745098036,-15.798356340396492,1.1657463088235285
4.62014,107470.38235294116,-18.00959953499892,1.1657463088235285
4.62014,109517.43725490198,-22.6606113622797,1.1657463088235285
4.62014,111564.49215686276,-20.536042530115424,1.1657463088235285
4.62014,113611.54705882352,-21.462325147786455,1.1657463088235285
4.62014,115658.60196078428,-21.867355706163934,1.1657463088235285
4.62014,117705.65686274506,-18.433697770672108,1.1657463088235285
4.62014,119752.71176470588,-20.964483538959872,1.1657463088235285
4.62014,121799.76666666666,-21.415100320277855,1.1657463088235285
4.62014,123846.82156862743,-21.94191651044852,1.1657463088235285
4.62014,125893.8764705882,-19.631852934929512,1.1657463088235285
4.62014,127940.93137254904,-13.294614842161383,1.1657463088235285
4.62014,129987.9862745098,-20.227252578385237,1.1657463088235285
4.62014,132035.04117647058,-24.71754289143683,1.1657463088235285
4.62014,134082.09607843135,-20.00858167123377,1.1657463088235285
4.62014,136129.15098039212,-13.491427356262475,1.1657463088235285
4.62014,138176.20588235295,-17.075751647262734,1.1657463088235285
4.62014,140223.26078431372,-6.536949336619734,1.1657463088235285
4.62014,142270.3156862745,1.4157618000016872,1.1657463088235285
4.62014,144317.37058823527,-13.692093736936153,1.1657463088235285
4.62014,146364.4254901961,-11.483609090957936,1.1657463088235285
4.62014,148411.48039215687,-15.235289599495616,1.1657463088235285
4.62014,150458.53529411764,-30.618188510731184,1.1657463088235285
4.62014,152505.5901960784,-35.32494374381149,1.1657463088235285
4.62014,154552.64509803918,-25.249341109744933,1.1657463088235285
4.62014,156599.7,-22.27169428078306,1.1657463088235285
4.62014,158646.75490196078,-20.789033109917252,1.1657463088235285
4.62014,160693.80980392155,-38.732459162962954,1.1657463088235285
4.62014,162740.86470588233,-31.13511226452754,1.1657463088235285
4.62014,164787.91960784316,-24.889162373324368,1.1657463088235285
4.62014,166834.97450980393,-29.574815604693192,1.1657463088235285
4.62014,168882.0294117647,-34.117777812802935,1.1657463088235285
4.62014,170929.08431372547,-30.343674978503937,1.1657463088235285
4.62014,172976.13921568624,-30.210091483261166,1.1657463088235285
4.62014,175023.19411764707,-27.54321177122174,1.1657463088235285
4.62014,177070.24901960784,-23.77240686541711,1.1657463088235285
4.62014,179117.3039215686,-28.03646083009,1.1657463088235285
4.62014,181164.3588235294,-32.73307968976085,1.1657463088235285
4.62014,183211.41372549016,-23.740598806676875,1.1657463088235285
4.62014,185258.468627451,-27.36267549009187,1.1657463088235285
4.62014,187305.52352941176,-33.082273746702924,1.1657463088235285
4.62014,189352.57843137253,-32.938827477199084,1.1657463088235285
4.62014,191399.6333333333,-29.269314164062187,1.1657463088235285
4.62014,193446.68823529413,-31.99776420417827,1.1657463088235285
4.62014,195493.7431372549,-54.17425704035239,1.1657463088235285
4.62014,197540.79803921568,-35.11792113008972,1.1657463088235285
4.62014,199587.85294117645,-31.54451099600346,1.1657463088235285
4.62014,201634.9078431372,-31.69399738926353,1.1657463088235285
4.62014,203681.96274509805,-76.05043517769741,1.1657463088235285
4.62014,205729.0176470588,-32.034124251146764,1.1657463088235285
4.62014,207776.0725490196,-29.790321783164075,1.1657463088235285
4.62014,209823.12745098036,-31.059379735025544,1.1657463088235285
4.62014,211870.1823529412,-46.811356606419665,1.1657463088235285
4.62014,213917.23725490196,-30.771082865803635,1.1657463088235285
4.684673,93140.99803921569,-23.321183340239852,1.1657463088235285
4.684673,95188.05294117646,-21.03009600970138,1.1657463088235285
4.684673,97235.10784313724,-22.200388068510808,1.1657463088235285
4.684673,99282.162745098,-22.419225625377628,1.1657463088235285
4.684673,101329.21764705885,-16.789591682496756,1.1657463088235285
4.684673,103376.2725490196,-20.706176086015727,1.1657463088235285
4.684673,105423.32745098036,-16.905864065631583,1.1657463088235285
4.684673,107470.38235294116,-16.181714979715895,1.1657463088235285
4.684673,109517.43725490198,-22.629122035130752,1.1657463088235285
4.684673,111564.49215686276,-21.367613651141667,1.1657463088235285
4.684673,113611.54705882352,-22.60843843445538,1.1657463088235285
4.684673,115658.60196078428,-20.513553814645896,1.1657463088235285
4.684673,117705.65686274506,-18.93831600430435,1.1657463088235285
4.684673,119752.71176470588,-20.152046231497568,1.1657463088235285
4.684673,121799.76666666666,-21.738056930726323,1.1657463088235285
4.684673,123846.82156862743,-23.476978554462708,1.1657463088235285
4.684673,125893.8764705882,-19.534644015192203,1.1657463088235285
4.684673,127940.93137254904,-12.97303533183702,1.1657463088235285
4.684673,129987.9862745098,-19.141571144277982,1.1657463088235285
4.684673,132035.04117647058,-26.18021072334535,1.1657463088235285
4.684673,134082.09607843135,-20.417622666264744,1.1657463088235285
4.684673,136129.15098039212,-13.257176658525902,1.1657463088235285
4.684673,138176.20588235295,-15.662498819126654,1.1657463088235285
4.684673,140223.26078431372,-6.630146147832271,1.1657463088235285
4.684673,142270.3156862745,1.4145136010136068,1.1657463088235285
4.684673,144317.37058823527,-14.273152158498355,1.1657463088235285
4.684673,146364.4254901961,-11.874069395021555,1.1657463088235285
4.684673,148411.48039215687,-14.98096533924808,1.1657463088235285
4.684673,150458.53529411764,-28.2565560985851,1.1657463088235285
4.684673,152505.5901960784,-34.011106844916235,1.1657463088235285
4.684673,154552.64509803918,-24.194942486488227,1.1657463088235285
4.684673,156599.7,-23.08255219751051,1.1657463088235285
4.684673,158646.75490196078,-20.674756359259767,1.1657463088235285
4.684673,160693.80980392155,-35.57151037438061,1.1657463088235285
4.684673,162740.86470588233,-32.372984423735346,1.1657463088235285
4.684673,164787.91960784316,-25.65280235669547,1.1657463088235285
4.684673,166834.97450980393,-29.37375319239145,1.1657463088235285
4.684673,168882.0294117647,-27.240187573842753,1.1657463088235285
4.684673,170929.08431372547,-31.052650308934396,1.1657463088235285
4.684673,172976.13921568624,-29.32887057783414,1.1657463088235285
4.684673,175023.19411764707,-25.71408975926915,1.1657463088235285
4.684673,177070.24901960784,-24.537390353626833,1.1657463088235285
4.684673,179117.3039215686,-32.36883876811867,1.1657463088235285
4.684673,181164.3588235294,-26.341528207883663,1.1657463088235285
4.684673,183211.41372549016,-24.70471658611832,1.1657463088235285
4.684673,185258.468627451,-26.86163643113626,1.1657463088235285
4.684673,187305.52352941176,-35.03829713298127,1.1657463088235285
4.684673,189352.57843137253,-33.50067941152278,1.1657463088235285
4.684673,191399.6333333333,-29.80319778093506,1.1657463088235285
4.684673,193446.68823529413,-33.07939962263976,1.1657463088235285
4.684673,195493.7431372549,-38.60182133951517,1.1657463088235285
4.684673,197540.79803921568,-36.50539118052191,1.1657463088235285
4.684673,199587.85294117645,-27.912400326397197,1.1657463088235285
4.684673,201634.9078431372,-31.636809193903733,1.1657463088235285
4.684673,203681.96274509805,-36.5390382146483,1.1657463088235285
4.684673,205729.0176470588,-30.285476936005335,1.1657463088235285
4.684673,207776.0725490196,-31.170990931114673,1.1657463088235285
4.684673,209823.12745098036,-29.539080011660197,1.1657463088235285
4.684673,211870.1823529412,-43.69925990843718,1.1657463088235285
4.684673,213917.23725490196,-33.20186391691722,1.1657463088235285
4.748309,93140.99803921569,-23.679723865602018,1.1657463088235285
4.748309,95188.05294117646,-20.80306560055543,1.1657463088235285
4.748309,97235.10784313724,-18.555238628567732,1.1657463088235285
4.748309,99282.162745098,-23.54668395444599,1.1657463088235285
4.748309,101329.21764705885,-28.47803897754322,1.1657463088235285
4.748309,103376.2725490196,-19.251239039799096,1.1657463088235285
4.748309,105423.32745098036,-15.6946278708357,1.1657463088235285
4.748309,107470.38235294116,-17.651678927173876,1.1657463088235285
4.748309,109517.43725490198,-22.858060183239132,1.1657463088235285
4.748309,111564.49215686276,-21.085978811894933,1.1657463088235285
4.748309,113611.54705882352,-21.50271948430115,1.1657463088235285
4.748309,115658.60196078428,-21.56509697711728,1.1657463088235285
4.748309,117705.65686274506,-18.318784755200394,1.1657463088235285
4.748309,119752.71176470588,-20.6863672700321,1.1657463088235285
4.748309,121799.76666666666,-21.67316092355319,1.1657463088235285
4.748309,123846.82156862743,-22.435264229958342,1.1657463088235285
4.748309,125893.8764705882,-19.430931849356497,1.1657463088235285
4.748309,127940.93137254904,-13.229128563734449,1.1657463088235285
4.748309,129987.9862745098,-20.162120617574747,1.1657463088235285
4.748309,132035.04117647058,-24.85511038557078,1.1657463088235285
4.748309,134082.09607843135,-20.29864131557604,1.1657463088235285
4.748309,136129.15098039212,-13.51846936580975,1.1657463088235285
4.748309,138176.20588235295,-16.778473788772523,1.1657463088235285
4.748309,140223.26078431372,-6.542401156685157,1.1657463088235285
4.748309,142270.3156862745,1.420561367404482,1.1657463088235285
4.748309,144317.37058823527,-13.643476575058012,1.1657463088235285
4.748309,146364.4254901961,-11.502559787119315,1.1657463088235285
4.748309,148411.48039215687,-15.462073397369595,1.1657463088235285
4.748309,150458.53529411764,-30.851197764671525,1.1657463088235285
4.748309,152505.5901960784,-34.62265205636469,1.1657463088235285
