Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.746812,97235.10784313724,-35.05753650923549,1.1657463088235285
15.746812,99282.162745098,-28.656284560365457,1.1657463088235285
15.746812,101329.21764705885,-24.154192140995512,1.1657463088235285
15.746812,103376.2725490196,-28.07985508464988,1.1657463088235285
15.746812,105423.32745098036,-27.16668732458733,1.1657463088235285
15.746812,107470.38235294116,-32.90490338072515,1.1657463088235285
15.746812,109517.43725490198,-35.3170992550612,1.1657463088235285
15.746812,111564.49215686276,-49.138628955237266,1.1657463088235285
15.746812,113611.54705882352,-38.16566089018848,1.1657463088235285
15.746812,115658.60196078428,-44.296356151221275,1.1657463088235285
15.746812,117705.65686274506,-44.54750301190357,1.1657463088235285
15.746812,119752.71176470588,-36.97113647215094,1.1657463088235285
15.746812,121799.76666666666,-39.248161498969985,1.1657463088235285
15.746812,123846.82156862743,-32.344087677258464,1.1657463088235285
15.746812,125893.8764705882,-29.718225068494498,1.1657463088235285
15.746812,127940.93137254904,-23.624628016249694,1.1657463088235285
15.746812,129987.9862745098,-36.93284565915819,1.1657463088235285
15.746812,132035.04117647058,-31.816956335424685,1.1657463088235285
15.746812,134082.09607843135,-33.22015855980608,1.1657463088235285
15.746812,136129.15098039212,-34.15480552326647,1.1657463088235285
15.746812,138176.20588235295,-26.701576323370737,1.1657463088235285
15.746812,140223.26078431372,-16.846903078785626,1.1657463088235285
15.746812,142270.3156862745,-14.094687293956436,1.1657463088235285
15.746812,144317.37058823527,-24.9939730992419,1.1657463088235285
15.746812,146364.4254901961,-32.2927163178486,1.1657463088235285
15.746812,148411.48039215687,-30.19792878061324,1.1657463088235285
15.746812,150458.53529411764,-35.10157239767475,1.1657463088235285
15.746812,152505.5901960784,-42.95725226289048,1.1657463088235285
15.746812,154552.64509803918,-23.962775591956667,1.1657463088235285
15.746812,156599.7,-29.49391141568399,1.1657463088235285
15.746812,158646.75490196078,-36.6480166651186,1.1657463088235285
15.746812,160693.80980392155,-45.73872145565736,1.1657463088235285
15.746812,162740.86470588233,-37.698042750642024,1.1657463088235285
15.746812,164787.91960784316,-48.33521600934801,1.1657463088235285
15.746812,166834.97450980393,-37.834570553790456,1.1657463088235285
15.746812,168882.0294117647,-34.05770932348064,1.1657463088235285
15.746812,170929.08431372547,-41.195537386385425,1.1657463088235285
15.746812,172976.13921568624,-29.070538518446423,1.1657463088235285
15.746812,175023.19411764707,-31.81562914690505,1.1657463088235285
15.746812,177070.24901960784,-27.30533715564781,1.1657463088235285
15.746812,179117.3039215686,-23.4446493934896,1.1657463088235285
15.746812,181164.3588235294,-30.003801419637455,1.1657463088235285
15.746812,183211.41372549016,-25.398320295862213,1.1657463088235285
15.746812,185258.468627451,-38.25196574224498,1.1657463088235285
15.746812,187305.52352941176,-40.55123309952179,1.1657463088235285
15.746812,189352.57843137253,-31.1480990619965,1.1657463088235285
15.746812,191399.6333333333,-40.17003264569992,1.1657463088235285
15.746812,193446.68823529413,-36.02965623636433,1.1657463088235285
15.746812,195493.7431372549,-46.65106637984398,1.1657463088235285
15.746812,197540.79803921568,-39.08591281200624,1.1657463088235285
15.746812,199587.85294117645,-45.74319665540817,1.1657463088235285
15.746812,201634.9078431372,-32.8918097754607,1.1657463088235285
15.746812,203681.96274509805,-41.13580793938233,1.1657463088235285
15.746812,205729.0176470588,-38.08994842404291,1.1657463088235285
15.746812,207776.0725490196,-33.46044598770487,1.1657463088235285
15.746812,209823.12745098036,-39.99815430890433,1.1657463088235285
15.746812,211870.1823529412,-49.44797442448801,1.1657463088235285
15.746812,213917.23725490196,-38.748189076846074,1.1657463088235285
15.805873,93140.99803921569,-32.95431741481372,1.1657463088235285
15.805873,95188.05294117646,-40.994563508260136,1.1657463088235285
15.805873,97235.10784313724,-32.251773787760875,1.1657463088235285
15.805873,99282.162745098,-29.377158033388948,1.1657463088235285
15.805873,101329.21764705885,-27.034926680529622,1.1657463088235285
15.805873,103376.2725490196,-23.59434722182879,1.1657463088235285
15.805873,105423.32745098036,-23.51516241569997,1.1657463088235285
15.805873,107470.38235294116,-30.0575602341653,1.1657463088235285
15.805873,109517.43725490198,-33.419799469367206,1.1657463088235285
15.805873,111564.49215686276,-40.21647054297113,1.1657463088235285
15.805873,113611.54705882352,-33.743722934545985,1.1657463088235285
15.805873,115658.60196078428,-46.87922610978752,1.1657463088235285
15.805873,117705.65686274506,-39.91348387733801,1.1657463088235285
15.805873,119752.71176470588,-39.44940193817773,1.1657463088235285
15.805873,121799.76666666666,-48.493253072917355,1.1657463088235285
15.805873,123846.82156862743,-31.61885398203901,1.1657463088235285
15.805873,125893.8764705882,-29.454761817616507,1.1657463088235285
15.805873,127940.93137254904,-23.636140359726383,1.1657463088235285
15.805873,129987.9862745098,-39.944536070817776,1.1657463088235285
15.805873,132035.04117647058,-30.349297353627172,1.1657463088235285
15.805873,134082.09607843135,-32.969471801266494,1.1657463088235285
15.805873,136129.15098039212,-39.47418778594545,1.1657463088235285
15.805873,138176.20588235295,-24.83730011994456,1.1657463088235285
15.805873,140223.26078431372,-15.935480991140736,1.1657463088235285
15.805873,142270.3156862745,-14.487977228344118,1.1657463088235285
15.805873,144317.37058823527,-28.02191064835189,1.1657463088235285
15.805873,146364.4254901961,-39.27762483092903,1.1657463088235285
15.805873,148411.48039215687,-28.753883677668156,1.1657463088235285
15.805873,150458.53529411764,-34.165087082150436,1.1657463088235285
15.805873,152505.5901960784,-49.91293824069534,1.1657463088235285
15.805873,154552.64509803918,-24.20507236705933,1.1657463088235285
15.805873,156599.7,-29.511121862816665,1.1657463088235285
15.805873,158646.75490196078,-38.0086878125327,1.1657463088235285
15.805873,160693.80980392155,-39.08108679797925,1.1657463088235285
15.805873,162740.86470588233,-36.57643481043826,1.1657463088235285
15.805873,164787.91960784316,-47.632830676088,1.1657463088235285
15.805873,166834.97450980393,-40.48314394277056,1.1657463088235285
15.805873,168882.0294117647,-35.280376313366915,1.1657463088235285
15.805873,170929.08431372547,-43.19275134545458,1.1657463088235285
15.805873,172976.13921568624,-30.21934687525237,1.1657463088235285
15.805873,175023.19411764707,-30.906478400302063,1.1657463088235285
15.805873,177070.24901960784,-31.857695031004873,1.1657463088235285
15.805873,179117.3039215686,-25.13356599238805,1.1657463088235285
15.805873,181164.3588235294,-26.507859983908443,1.1657463088235285
15.805873,183211.41372549016,-26.476441305877692,1.1657463088235285
15.805873,185258.468627451,-37.440922292998366,1.1657463088235285
15.805873,187305.52352941176,-35.70146444768602,1.1657463088235285
15.805873,189352.57843137253,-33.97705337100032,1.1657463088235285
15.805873,191399.6333333333,-40.25894271972306,1.1657463088235285
15.805873,193446.68823529413,-33.401878584340096,1.1657463088235285
15.805873,195493.7431372549,-47.716130409456454,1.1657463088235285
15.805873,197540.79803921568,-36.79771411149543,1.1657463088235285
15.805873,199587.85294117645,-55.19547668581048,1.1657463088235285
15.805873,201634.9078431372,-31.41522251772262,1.1657463088235285
15.805873,203681.96274509805,-39.34954704814643,1.1657463088235285
15.805873,205729.0176470588,-37.53411738396768,1.1657463088235285
15.805873,207776.0725490196,-34.541921805143964,1.1657463088235285
15.805873,209823.12745098036,-49.12813179976622,1.1657463088235285
15.805873,211870.1823529412,-45.96644996796805,1.1657463088235285
15.805873,213917.23725490196,-53.47191275554201,1.1657463088235285
15.863794,93140.99803921569,-30.33459940210857,1.1657463088235285
15.863794,95188.05294117646,-50.13959646555014,1.1657463088235285
15.863794,97235.10784313724,-33.3493264377398,1.1657463088235285
15.863794,99282.162745098,-26.706855353224427,1.1657463088235285
15.863794,101329.21764705885,-25.35025698539968,1.1657463088235285
15.863794,103376.2725490196,-20.42604894604693,1.1657463088235285
15.863794,105423.32745098036,-23.28684052739355,1.1657463088235285
15.863794,107470.38235294116,-33.647833681693726,1.1657463088235285
15.863794,109517.43725490198,-32.127434170826085,1.1657463088235285
15.863794,111564.49215686276,-40.0223134811832,1.1657463088235285
15.863794,113611.54705882352,-37.44150259714164,1.1657463088235285
15.863794,115658.60196078428,-43.223288647072266,1.1657463088235285
15.863794,117705.65686274506,-39.60164469197417,1.1657463088235285
15.863794,119752.71176470588,-46.99143019913134,1.1657463088235285
15.863794,121799.76666666666,-42.368574115125554,1.1657463088235285
15.863794,123846.82156862743,-35.352378605613175,1.1657463088235285
15.863794,125893.8764705882,-31.08808862486257,1.1657463088235285
15.863794,127940.93137254904,-24.179505914032053,1.1657463088235285
15.863794,129987.9862745098,-38.22265704572767,1.1657463088235285
15.863794,132035.04117647058,-30.466009668299424,1.1657463088235285
15.863794,134082.09607843135,-34.81745963387595,1.1657463088235285
15.863794,136129.15098039212,-35.114100148666544,1.1657463088235285
15.863794,138176.20588235295,-25.422616545921812,1.1657463088235285
15.863794,140223.26078431372,-16.274093178077955,1.1657463088235285
15.863794,142270.3156862745,-14.379947735195506,1.1657463088235285
15.863794,144317.37058823527,-27.38906538879582,1.1657463088235285
15.863794,146364.4254901961,-32.30459100474651,1.1657463088235285
15.863794,148411.48039215687,-28.17931714880649,1.1657463088235285
15.863794,150458.53529411764,-34.973560269581185,1.1657463088235285
15.863794,152505.5901960784,-40.07366192830812,1.1657463088235285
15.863794,154552.64509803918,-23.258211222742496,1.1657463088235285
15.863794,156599.7,-28.98403565200342,1.1657463088235285
15.863794,158646.75490196078,-33.64135634571198,1.1657463088235285
15.863794,160693.80980392155,-58.40035598859773,1.1657463088235285
15.863794,162740.86470588233,-31.32915771966367,1.1657463088235285
15.863794,164787.91960784316,-41.202455759592134,1.1657463088235285
15.863794,166834.97450980393,-46.17444141130151,1.1657463088235285
15.863794,168882.0294117647,-32.37748185630732,1.1657463088235285
15.863794,170929.08431372547,-44.04867566769528,1.1657463088235285
15.863794,172976.13921568624,-32.07413888946543,1.1657463088235285
15.863794,175023.19411764707,-29.424246089620443,1.1657463088235285
15.863794,177070.24901960784,-30.77993408351349,1.1657463088235285
15.863794,179117.3039215686,-30.510704856968044,1.1657463088235285
15.863794,181164.3588235294,-27.156162141404785,1.1657463088235285
15.863794,183211.41372549016,-27.619187752332714,1.1657463088235285
15.863794,185258.468627451,-37.09681695439416,1.1657463088235285
15.863794,187305.52352941176,-33.038788983394596,1.1657463088235285
15.863794,189352.57843137253,-36.38413735701205,1.1657463088235285
15.863794,191399.6333333333,-49.34149994380942,1.1657463088235285
15.863794,193446.68823529413,-33.49431226955608,1.1657463088235285
15.863794,195493.7431372549,-40.798454445593336,1.1657463088235285
15.863794,197540.79803921568,-37.29281648174228,1.1657463088235285
15.863794,199587.85294117645,-40.262070170422106,1.1657463088235285
15.863794,201634.9078431372,-33.29713806168914,1.1657463088235285
15.863794,203681.96274509805,-42.66766124471886,1.1657463088235285
15.863794,205729.0176470588,-41.052242982648146,1.1657463088235285
15.863794,207776.0725490196,-36.60856044628755,1.1657463088235285
15.863794,209823.12745098036,-44.92229748563056,1.1657463088235285
15.863794,211870.1823529412,-40.25684979053898,1.1657463088235285
15.863794,213917.23725490196,-38.474924475834285,1.1657463088235285
15.931152,93140.99803921569,-30.668423930446963,1.1657463088235285
15.931152,95188.05294117646,-43.592317462584774,1.1657463088235285
15.931152,97235.10784313724,-35.6706080647723,1.1657463088235285
15.931152,99282.162745098,-27.50782439996168,1.1657463088235285
15.931152,101329.21764705885,-24.093677643724263,1.1657463088235285
15.931152,103376.2725490196,-24.89170058763689,1.1657463088235285
15.931152,105423.32745098036,-25.785098289774258,1.1657463088235285
15.931152,107470.38235294116,-36.77020312013018,1.1657463088235285
15.931152,109517.43725490198,-34.836159019830156,1.1657463088235285
15.931152,111564.49215686276,-41.649061811270954,1.1657463088235285
15.931152,113611.54705882352,-37.6663807007439,1.1657463088235285
15.931152,115658.60196078428,-45.76549824897857,1.1657463088235285
15.931152,117705.65686274506,-48.62642051367356,1.1657463088235285
15.931152,119752.71176470588,-37.85207462923662,1.1657463088235285
15.931152,121799.76666666666,-44.39075323316067,1.1657463088235285
15.931152,123846.82156862743,-33.550305190262634,1.1657463088235285
15.931152,125893.8764705882,-30.09433696436258,1.1657463088235285
15.931152,127940.93137254904,-23.95592754710148,1.1657463088235285
15.931152,129987.9862745098,-36.12679695450013,1.1657463088235285
15.931152,132035.04117647058,-31.698540465524225,1.1657463088235285
15.931152,134082.09607843135,-33.63112133143881,1.1657463088235285
15.931152,136129.15098039212,-33.625532419695205,1.1657463088235285
15.931152,138176.20588235295,-27.15440576103235,1.1657463088235285
15.931152,140223.26078431372,-16.673863968391878,1.1657463088235285
15.931152,142270.3156862745,-13.989829999443778,1.1657463088235285
15.931152,144317.37058823527,-24.812369359829272,1.1657463088235285
15.931152,146364.4254901961,-30.197118784182756,1.1657463088235285
15.931152,148411.48039215687,-30.229478076152304,1.1657463088235285
15.931152,150458.53529411764,-35.05019878769566,1.1657463088235285
15.931152,152505.5901960784,-41.50664044325559,1.1657463088235285
15.931152,154552.64509803918,-23.566773926110464,1.1657463088235285
15.931152,156599.7,-29.60464451767786,1.1657463088235285
15.931152,158646.75490196078,-34.269363282671534,1.1657463088235285
15.931152,160693.80980392155,-44.25493524297611,1.1657463088235285
15.931152,162740.86470588233,-35.01349651313926,1.1657463088235285
15.931152,164787.91960784316,-41.60143432738872,1.1657463088235285
15.931152,166834.97450980393,-38.25056167639454,1.1657463088235285
15.931152,168882.0294117647,-32.94834026661167,1.1657463088235285
15.931152,170929.08431372547,-40.68218516779268,1.1657463088235285
15.931152,172976.13921568624,-29.87202775568095,1.1657463088235285
15.931152,175023.19411764707,-31.114340583599468,1.1657463088235285
15.931152,177070.24901960784,-26.47038355808281,1.1657463088235285
15.931152,179117.3039215686,-25.487995804346035,1.1657463088235285
15.931152,181164.3588235294,-30.6335928553942,1.1657463088235285
15.931152,183211.41372549016,-26.72724528793056,1.1657463088235285
15.931152,185258.468627451,-39.13891818763989,1.1657463088235285
15.931152,187305.52352941176,-37.88057391781476,1.1657463088235285
15.931152,189352.57843137253,-31.51834666499122,1.1657463088235285
15.931152,191399.6333333333,-40.13205295590341,1.1657463088235285
15.931152,193446.68823529413,-36.06776560746582,1.1657463088235285
15.931152,195493.7431372549,-42.93055044530184,1.1657463088235285
15.931152,197540.79803921568,-41.10872282341493,1.1657463088235285
15.931152,199587.85294117645,-41.15865624090466,1.1657463088235285
15.931152,201634.9078431372,-32.22184941292953,1.1657463088235285
15.931152,203681.96274509805,-41.594638424531624,1.1657463088235285
15.931152,205729.0176470588,-39.79804811409787,1.1657463088235285
15.931152,207776.0725490196,-35.58368699334919,1.1657463088235285
15.931152,209823.12745098036,-46.04176504174636,1.1657463088235285
15.931152,211870.1823529412,-43.47687431916416,1.1657463088235285
15.931152,213917.23725490196,-37.12198571214935,1.1657463088235285
16.00442,93140.99803921569,-35.75671396941761,1.1657463088235285
16.00442,95188.05294117646,-34.82624192381799,1.1657463088235285
16.00442,97235.10784313724,-31.61695417701272,1.1657463088235285
16.00442,99282.162745098,-32.961317307181794,1.1657463088235285
16.00442,101329.21764705885,-28.460058714487097,1.1657463088235285
16.00442,103376.2725490196,-40.32381945118091,1.1657463088235285
16.00442,105423.32745098036,-30.78502243092693,1.1657463088235285
16.00442,107470.38235294116,-32.11283055716212,1.1657463088235285
16.00442,109517.43725490198,-32.453782343699515,1.1657463088235285
16.00442,111564.49215686276,-30.873245019659773,1.1657463088235285
16.00442,113611.54705882352,-40.07031351597707,1.1657463088235285
16.00442,115658.60196078428,-36.24545624124647,1.1657463088235285
16.00442,117705.65686274506,-34.10350275892139,1.1657463088235285
16.00442,119752.71176470588,-34.55068228590244,1.1657463088235285
16.00442,121799.76666666666,-45.84090214196202,1.1657463088235285
16.00442,123846.82156862743,-32.39571620223801,1.1657463088235285
16.00442,125893.8764705882,-31.86900647109031,1.1657463088235285
16.00442,127940.93137254904,-26.732424751477417,1.1657463088235285
16.00442,129987.9862745098,-29.83108128029082,1.1657463088235285
16.00442,132035.04117647058,-46.216647854708654,1.1657463088235285
16.00442,134082.09607843135,-33.09252859341083,1.1657463088235285
16.00442,136129.15098039212,-33.44397626036163,1.1657463088235285
16.00442,138176.20588235295,-25.458788903500995,1.1657463088235285
16.00442,140223.26078431372,-17.728080552146373,1.1657463088235285
16.00442,142270.3156862745,-15.42996802382956,1.1657463088235285
16.00442,144317.37058823527,-24.392731445054253,1.1657463088235285
16.00442,146364.4254901961,-27.565273741388367,1.1657463088235285
16.00442,148411.48039215687,-40.86531354065251,1.1657463088235285
16.00442,150458.53529411764,-38.08255915709196,1.1657463088235285
16.00442,152505.5901960784,-32.13039303983676,1.1657463088235285
16.00442,154552.64509803918,-27.67804002635293,1.1657463088235285
16.00442,156599.7,-28.019181860174957,1.1657463088235285
16.00442,158646.75490196078,-35.452527960035695,1.1657463088235285
16.00442,160693.80980392155,-33.35096867471228,1.1657463088235285
16.00442,162740.86470588233,-38.40695636694961,1.1657463088235285
16.00442,164787.91960784316,-36.57340535956449,1.1657463088235285
16.00442,166834.97450980393,-39.43327980315969,1.1657463088235285
16.00442,168882.0294117647,-48.21678478183411,1.1657463088235285
16.00442,170929.08431372547,-30.04044209402911,1.1657463088235285
16.00442,172976.13921568624,-30.336016541359953,1.1657463088235285
16.00442,175023.19411764707,-42.10936816324227,1.1657463088235285
16.00442,177070.24901960784,-30.84766240490223,1.1657463088235285
16.00442,179117.3039215686,-27.826581307334493,1.1657463088235285
16.00442,181164.3588235294,-34.745285113674164,1.1657463088235285
16.00442,183211.41372549016,-29.045129222601563,1.1657463088235285
16.00442,185258.468627451,-32.36579303384777,1.1657463088235285
16.00442,187305.52352941176,-33.83763204825163,1.1657463088235285
16.00442,189352.57843137253,-34.91233077341934,1.1657463088235285
16.00442,191399.6333333333,-39.08084344700226,1.1657463088235285
16.00442,193446.68823529413,-40.414762405121195,1.1657463088235285
16.00442,195493.7431372549,-44.12302199390954,1.1657463088235285
16.00442,197540.79803921568,-38.83758731226797,1.1657463088235285
16.00442,199587.85294117645,-61.43427376145904,1.1657463088235285
16.00442,201634.9078431372,-36.922046914319075,1.1657463088235285
16.00442,203681.96274509805,-52.53801912521869,1.1657463088235285
16.00442,205729.0176470588,-47.42867748762712,1.1657463088235285
16.00442,207776.0725490196,-33.246631737674576,1.1657463088235285
16.00442,209823.12745098036,-35.206091320385504,1.1657463088235285
16.00442,211870.1823529412,-43.54672184820525,1.1657463088235285
16.00442,213917.23725490196,-42.92669235397186,1.1657463088235285
16.064657,93140.99803921569,-30.920248241367343,1.1657463088235285
16.064657,95188.05294117646,-42.384174786234325,1.1657463088235285
16.064657,97235.10784313724,-34.602975492649165,1.1657463088235285
16.064657,99282.162745098,-27.52306831706413,1.1657463088235285
16.064657,101329.21764705885,-23.718545481127723,1.1657463088235285
16.064657,103376.2725490196,-22.63351196569232,1.1657463088235285
16.064657,105423.32745098036,-25.054529928969057,1.1657463088235285
16.064657,107470.38235294116,-36.56568839365783,1.1657463088235285
16.064657,109517.43725490198,-33.984107500468426,1.1657463088235285
16.064657,111564.49215686276,-39.005082737447985,1.1657463088235285
16.064657,113611.54705882352,-38.05114590793437,1.1657463088235285
16.064657,115658.60196078428,-43.65285626351945,1.1657463088235285
16.064657,117705.65686274506,-40.88530941981314,1.1657463088235285
16.064657,119752.71176470588,-44.20192261400825,1.1657463088235285
16.064657,121799.76666666666,-46.27807817563678,1.1657463088235285
16.064657,123846.82156862743,-33.127480833831186,1.1657463088235285
16.064657,125893.8764705882,-30.656120417073183,1.1657463088235285
16.064657,127940.93137254904,-24.288426039243337,1.1657463088235285
16.064657,129987.9862745098,-36.08545383677355,1.1657463088235285
16.064657,132035.04117647058,-31.248655327579367,1.1657463088235285
16.064657,134082.09607843135,-34.7708884291252,1.1657463088235285
16.064657,136129.15098039212,-33.69678875244385,1.1657463088235285
16.064657,138176.20588235295,-26.827139678177662,1.1657463088235285
16.064657,140223.26078431372,-16.660490085566106,1.1657463088235285
16.064657,142270.3156862745,-14.046414769138218,1.1657463088235285
16.064657,144317.37058823527,-25.33711087978343,1.1657463088235285
16.064657,146364.4254901961,-31.00360422217888,1.1657463088235285
16.064657,148411.48039215687,-29.43457293436875,1.1657463088235285
16.064657,150458.53529411764,-35.00077330791625,1.1657463088235285
16.064657,152505.5901960784,-40.55993122534289,1.1657463088235285
16.064657,154552.64509803918,-23.865719420067144,1.1657463088235285
16.064657,156599.7,-29.69724386324247,1.1657463088235285
16.064657,158646.75490196078,-34.83385420305313,1.1657463088235285
16.064657,160693.80980392155,-37.73353667114911,1.1657463088235285
16.064657,162740.86470588233,-34.41814168895077,1.1657463088235285
16.064657,164787.91960784316,-40.852386533219125,1.1657463088235285
16.064657,166834.97450980393,-38.51224559895622,1.1657463088235285
16.064657,168882.0294117647,-32.02785543033574,1.1657463088235285
16.064657,170929.08431372547,-39.96998448074546,1.1657463088235285
16.064657,172976.13921568624,-30.906711369417508,1.1657463088235285
16.064657,175023.19411764707,-30.562063608246255,1.1657463088235285
16.064657,177070.24901960784,-26.906778197980856,1.1657463088235285
16.064657,179117.3039215686,-27.605232082848353,1.1657463088235285
16.064657,181164.3588235294,-29.97960754051798,1.1657463088235285
16.064657,183211.41372549016,-27.14576970199479,1.1657463088235285
16.064657,185258.468627451,-38.96841010628731,1.1657463088235285
16.064657,187305.52352941176,-35.77689721776744,1.1657463088235285
16.064657,189352.57843137253,-33.04300906508547,1.1657463088235285
16.064657,191399.6333333333,-44.02224035966026,1.1657463088235285
16.064657,193446.68823529413,-34.271419881929845,1.1657463088235285
16.064657,195493.7431372549,-40.56416285015522,1.1657463088235285
16.064657,197540.79803921568,-39.059343976561415,1.1657463088235285
16.064657,199587.85294117645,-40.20559573814067,1.1657463088235285
16.064657,201634.9078431372,-32.82886581540928,1.1657463088235285
16.064657,203681.96274509805,-43.491088738560855,1.1657463088235285
16.064657,205729.0176470588,-41.268562897920575,1.1657463088235285
16.064657,207776.0725490196,-35.67822870654805,1.1657463088235285
16.064657,209823.12745098036,-64.83873935007891,1.1657463088235285
16.064657,211870.1823529412,-38.856799109366406,1.1657463088235285
16.064657,213917.23725490196,-36.29542646885272,1.1657463088235285
16.124033,93140.99803921569,-30.520702845611048,1.1657463088235285
16.124033,95188.05294117646,-43.83137460305137,1.1657463088235285
16.124033,97235.10784313724,-33.87293893116667,1.1657463088235285
16.124033,99282.162745098,-27.237204501337153,1.1657463088235285
16.124033,101329.21764705885,-23.97063965119841,1.1657463088235285
16.124033,103376.2725490196,-21.480907679714576,1.1657463088235285
16.124033,105423.32745098036,-24.43253303477505,1.1657463088235285
16.124033,107470.38235294116,-36.07509697618831,1.1657463088235285
16.124033,109517.43725490198,-33.115401952221994,1.1657463088235285
16.124033,111564.49215686276,-38.265872425133566,1.1657463088235285
16.124033,113611.54705882352,-38.999477111255494,1.1657463088235285
16.124033,115658.60196078428,-43.938696909699544,1.1657463088235285
16.124033,117705.65686274506,-39.15535992309428,1.1657463088235285
16.124033,119752.71176470588,-43.43382553089714,1.1657463088235285
16.124033,121799.76666666666,-48.77450752872669,1.1657463088235285
16.124033,123846.82156862743,-34.68720861093336,1.1657463088235285
16.124033,125893.8764705882,-30.815296042336055,1.1657463088235285
16.124033,127940.93137254904,-23.98477383022819,1.1657463088235285
16.124033,129987.9862745098,-37.6459983618054,1.1657463088235285
16.124033,132035.04117647058,-31.15353143238508,1.1657463088235285
16.124033,134082.09607843135,-34.61123197051597,1.1657463088235285
16.124033,136129.15098039212,-33.715660739453476,1.1657463088235285
16.124033,138176.20588235295,-26.189374551205457,1.1657463088235285
16.124033,140223.26078431372,-16.588233870618232,1.1657463088235285
16.124033,142270.3156862745,-14.263405817236483,1.1657463088235285
16.124033,144317.37058823527,-26.46716751743023,1.1657463088235285
16.124033,146364.4254901961,-31.883375529241196,1.1657463088235285
16.124033,148411.48039215687,-28.33473361767588,1.1657463088235285
16.124033,150458.53529411764,-35.56420737477126,1.1657463088235285
16.124033,152505.5901960784,-38.92499925353623,1.1657463088235285
16.124033,154552.64509803918,-23.478083451327414,1.1657463088235285
16.124033,156599.7,-29.42593316256125,1.1657463088235285
16.124033,158646.75490196078,-33.03278958311145,1.1657463088235285
16.124033,160693.80980392155,-40.62480332887099,1.1657463088235285
16.124033,162740.86470588233,-32.84285923714463,1.1657463088235285
16.124033,164787.91960784316,-38.20449009735015,1.1657463088235285
16.124033,166834.97450980393,-44.48913855539223,1.1657463088235285
16.124033,168882.0294117647,-31.53795636658525,1.1657463088235285
16.124033,170929.08431372547,-41.30745476722761,1.1657463088235285
16.124033,172976.13921568624,-31.320072103967057,1.1657463088235285
16.124033,175023.19411764707,-29.94772560852048,1.1657463088235285
16.124033,177070.24901960784,-28.706714076505815,1.1657463088235285
16.124033,179117.3039215686,-29.7194012933575,1.1657463088235285
16.124033,181164.3588235294,-28.19121141657744,1.1657463088235285
16.124033,183211.41372549016,-27.262676026053363,1.1657463088235285
16.124033,185258.468627451,-39.10987592483097,1.1657463088235285
16.124033,187305.52352941176,-33.48498356998562,1.1657463088235285
16.124033,189352.57843137253,-35.150775204560176,1.1657463088235285
16.124033,191399.6333333333,-44.544691519220656,1.1657463088235285
16.124033,193446.68823529413,-34.58815434750925,1.1657463088235285
16.124033,195493.7431372549,-38.59732625318748,1.1657463088235285
16.124033,197540.79803921568,-37.828757420692504,1.1657463088235285
16.124033,199587.85294117645,-39.81249682184313,1.1657463088235285
16.124033,201634.9078431372,-33.98809100413206,1.1657463088235285
16.124033,203681.96274509805,-42.49573032345592,1.1657463088235285
16.124033,205729.0176470588,-42.03515810879062,1.1657463088235285
16.124033,207776.0725490196,-37.31722145008364,1.1657463088235285
16.124033,209823.12745098036,-52.43811602588855,1.1657463088235285
16.124033,211870.1823529412,-41.33892936667177,1.1657463088235285
16.124033,213917.23725490196,-37.344090391114875,1.1657463088235285
16.182397,93140.99803921569,-32.870264305363754,1.1657463088235285
16.182397,95188.05294117646,-37.89294272023235,1.1657463088235285
16.182397,97235.10784313724,-32.704902965833526,1.1657463088235285
16.182397,99282.162745098,-29.442035578739677,1.1657463088235285
16.182397,101329.21764705885,-24.204570897673797,1.1657463088235285
16.182397,103376.2725490196,-28.85999254449832,1.1657463088235285
16.182397,105423.32745098036,-26.050857875271305,1.1657463088235285
16.182397,107470.38235294116,-29.19966080778236,1.1657463088235285
16.182397,109517.43725490198,-35.49830943806758,1.1657463088235285
16.182397,111564.49215686276,-41.91624032174072,1.1657463088235285
16.182397,113611.54705882352,-34.29498314660378,1.1657463088235285
16.182397,115658.60196078428,-46.42394646634563,1.1657463088235285
16.182397,117705.65686274506,-39.29197751613819,1.1657463088235285
16.182397,119752.71176470588,-36.14347469545538,1.1657463088235285
16.182397,121799.76666666666,-37.862276888041855,1.1657463088235285
16.182397,123846.82156862743,-32.59082297689978,1.1657463088235285
16.182397,125893.8764705882,-29.803682338377108,1.1657463088235285
16.182397,127940.93137254904,-23.693158124150443,1.1657463088235285
16.182397,129987.9862745098,-38.712729210189394,1.1657463088235285
16.182397,132035.04117647058,-31.721931695239405,1.1657463088235285
16.182397,134082.09607843135,-32.98690850447589,1.1657463088235285
16.182397,136129.15098039212,-37.85817541760327,1.1657463088235285
16.182397,138176.20588235295,-25.7347262595118,1.1657463088235285
16.182397,140223.26078431372,-16.762576084334462,1.1657463088235285
16.182397,142270.3156862745,-14.419238467796411,1.1657463088235285
16.182397,144317.37058823527,-26.11651360007755,1.1657463088235285
16.182397,146364.4254901961,-35.537834453693826,1.1657463088235285
16.182397,148411.48039215687,-29.788715166000344,1.1657463088235285
16.182397,150458.53529411764,-34.77784480105344,1.1657463088235285
16.182397,152505.5901960784,-49.92865340348839,1.1657463088235285
16.182397,154552.64509803918,-24.35712854275995,1.1657463088235285
16.182397,156599.7,-30.384863543528105,1.1657463088235285
16.182397,158646.75490196078,-40.239280744727225,1.1657463088235285
