Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.124177,179117.3039215686,-18.781629200113088,1.0275701029411763
60.124177,181164.3588235294,-13.773024404204076,1.0275701029411763
60.124177,183211.41372549016,-14.610015806337312,1.0275701029411763
60.124177,185258.468627451,-26.005847073019652,1.0275701029411763
60.124177,187305.52352941176,-18.092037231327215,1.0275701029411763
60.124177,189352.57843137253,-16.640313485869612,1.0275701029411763
60.124177,191399.6333333333,-28.24098264659401,1.0275701029411763
60.124177,193446.68823529413,-24.103575411790608,1.0275701029411763
60.124177,195493.7431372549,-25.286605427604098,1.0275701029411763
60.124177,197540.79803921568,-27.422860338164725,1.0275701029411763
60.124177,199587.85294117645,-37.2035944099715,1.0275701029411763
60.124177,201634.9078431372,-31.481122155600403,1.0275701029411763
60.124177,203681.96274509805,-28.90192259729713,1.0275701029411763
60.124177,205729.0176470588,-28.184514843419382,1.0275701029411763
60.124177,207776.0725490196,-40.433009889156395,1.0275701029411763
60.124177,209823.12745098036,-30.82472462352699,1.0275701029411763
60.124177,211870.1823529412,-20.767587371053377,1.0275701029411763
60.124177,213917.23725490196,-26.735705446396572,1.0275701029411763
60.201405,93140.99803921569,-48.19892882686414,1.0275701029411763
60.201405,95188.05294117646,-21.27840788201928,1.0275701029411763
60.201405,97235.10784313724,-16.431844759848072,1.0275701029411763
60.201405,99282.162745098,-29.932292200707195,1.0275701029411763
60.201405,101329.21764705885,-22.53545339942081,1.0275701029411763
60.201405,103376.2725490196,-20.2965680528072,1.0275701029411763
60.201405,105423.32745098036,-21.80342199262981,1.0275701029411763
60.201405,107470.38235294116,-25.122960069795035,1.0275701029411763
60.201405,109517.43725490198,-19.180992946567976,1.0275701029411763
60.201405,111564.49215686276,-23.86007112673913,1.0275701029411763
60.201405,113611.54705882352,-21.416415131491014,1.0275701029411763
60.201405,115658.60196078428,-33.513329769882965,1.0275701029411763
60.201405,117705.65686274506,-42.18369289092269,1.0275701029411763
60.201405,119752.71176470588,-32.61763631765196,1.0275701029411763
60.201405,121799.76666666666,-19.49354089966818,1.0275701029411763
60.201405,123846.82156862743,-18.953738904371644,1.0275701029411763
60.201405,125893.8764705882,-21.843401963940092,1.0275701029411763
60.201405,127940.93137254904,-9.48905219679859,1.0275701029411763
60.201405,129987.9862745098,-13.559814303724435,1.0275701029411763
60.201405,132035.04117647058,-27.6632720135692,1.0275701029411763
60.201405,134082.09607843135,-20.53992820442553,1.0275701029411763
60.201405,136129.15098039212,-22.168207218446643,1.0275701029411763
60.201405,138176.20588235295,-10.42313910452761,1.0275701029411763
60.201405,140223.26078431372,-2.779468148260838,1.0275701029411763
60.201405,142270.3156862745,-15.648416489243996,1.0275701029411763
60.201405,144317.37058823527,-15.734424658882102,1.0275701029411763
60.201405,146364.4254901961,-16.774937429401646,1.0275701029411763
60.201405,148411.48039215687,-26.879403135101477,1.0275701029411763
60.201405,150458.53529411764,-17.41655834620392,1.0275701029411763
60.201405,152505.5901960784,-15.760931839851802,1.0275701029411763
60.201405,154552.64509803918,-22.144564240719063,1.0275701029411763
60.201405,156599.7,-19.552482958682887,1.0275701029411763
60.201405,158646.75490196078,-21.00975761290212,1.0275701029411763
60.201405,160693.80980392155,-20.82601023488766,1.0275701029411763
60.201405,162740.86470588233,-27.076842821974054,1.0275701029411763
60.201405,164787.91960784316,-21.0175833229358,1.0275701029411763
60.201405,166834.97450980393,-30.687558428180655,1.0275701029411763
60.201405,168882.0294117647,-19.961889466081523,1.0275701029411763
60.201405,170929.08431372547,-24.05163999733594,1.0275701029411763
60.201405,172976.13921568624,-20.510433431529485,1.0275701029411763
60.201405,175023.19411764707,-27.995470945334606,1.0275701029411763
60.201405,177070.24901960784,-21.7826540525544,1.0275701029411763
60.201405,179117.3039215686,-20.405127672436542,1.0275701029411763
60.201405,181164.3588235294,-14.650939695281291,1.0275701029411763
60.201405,183211.41372549016,-15.167472480838669,1.0275701029411763
60.201405,185258.468627451,-28.13698221726904,1.0275701029411763
60.201405,187305.52352941176,-18.5672102950585,1.0275701029411763
60.201405,189352.57843137253,-16.71765536601942,1.0275701029411763
60.201405,191399.6333333333,-28.02370566777092,1.0275701029411763
60.201405,193446.68823529413,-24.08909323516532,1.0275701029411763
60.201405,195493.7431372549,-26.871315368258493,1.0275701029411763
60.201405,197540.79803921568,-26.21864165666345,1.0275701029411763
60.201405,199587.85294117645,-47.22030571463357,1.0275701029411763
60.201405,201634.9078431372,-31.066092721840985,1.0275701029411763
60.201405,203681.96274509805,-30.36863313196527,1.0275701029411763
60.201405,205729.0176470588,-28.34894025532328,1.0275701029411763
60.201405,207776.0725490196,-33.43945050225473,1.0275701029411763
60.201405,209823.12745098036,-31.459645275945487,1.0275701029411763
60.201405,211870.1823529412,-21.291929081980513,1.0275701029411763
60.201405,213917.23725490196,-25.80423383395229,1.0275701029411763
60.258994,93140.99803921569,-41.96998387653799,1.0275701029411763
60.258994,95188.05294117646,-23.926447001220872,1.0275701029411763
60.258994,97235.10784313724,-16.659254817626657,1.0275701029411763
60.258994,99282.162745098,-27.81413382254253,1.0275701029411763
60.258994,101329.21764705885,-19.811414215289783,1.0275701029411763
60.258994,103376.2725490196,-22.923455858188664,1.0275701029411763
60.258994,105423.32745098036,-22.32433595258208,1.0275701029411763
60.258994,107470.38235294116,-26.20967885321793,1.0275701029411763
60.258994,109517.43725490198,-21.29161161016661,1.0275701029411763
60.258994,111564.49215686276,-24.742605728890137,1.0275701029411763
60.258994,113611.54705882352,-22.871037144831597,1.0275701029411763
60.258994,115658.60196078428,-30.326067563191028,1.0275701029411763
60.258994,117705.65686274506,-34.769947614754244,1.0275701029411763
60.258994,119752.71176470588,-35.87269632865329,1.0275701029411763
60.258994,121799.76666666666,-20.30335016572717,1.0275701029411763
60.258994,123846.82156862743,-19.69085654149664,1.0275701029411763
60.258994,125893.8764705882,-21.326846158113035,1.0275701029411763
60.258994,127940.93137254904,-9.41640359540778,1.0275701029411763
60.258994,129987.9862745098,-13.054854563771258,1.0275701029411763
60.258994,132035.04117647058,-35.54629063826729,1.0275701029411763
60.258994,134082.09607843135,-20.8837363505608,1.0275701029411763
60.258994,136129.15098039212,-23.767581235663172,1.0275701029411763
60.258994,138176.20588235295,-10.729966482042206,1.0275701029411763
60.258994,140223.26078431372,-3.177614677448239,1.0275701029411763
60.258994,142270.3156862745,-16.939873134389373,1.0275701029411763
60.258994,144317.37058823527,-15.407660171415818,1.0275701029411763
60.258994,146364.4254901961,-16.200995044415627,1.0275701029411763
60.258994,148411.48039215687,-23.446954320088604,1.0275701029411763
60.258994,150458.53529411764,-15.78382984374056,1.0275701029411763
60.258994,152505.5901960784,-18.324366668576214,1.0275701029411763
60.258994,154552.64509803918,-26.45593040593953,1.0275701029411763
60.258994,156599.7,-21.11842222696377,1.0275701029411763
60.258994,158646.75490196078,-21.69674613764295,1.0275701029411763
60.258994,160693.80980392155,-20.40496999545814,1.0275701029411763
60.258994,162740.86470588233,-32.21822646238426,1.0275701029411763
60.258994,164787.91960784316,-21.773207255477782,1.0275701029411763
60.258994,166834.97450980393,-32.62348789804727,1.0275701029411763
60.258994,168882.0294117647,-18.4183002375564,1.0275701029411763
60.258994,170929.08431372547,-22.76424699774477,1.0275701029411763
60.258994,172976.13921568624,-18.013171931335993,1.0275701029411763
60.258994,175023.19411764707,-27.757796121833938,1.0275701029411763
60.258994,177070.24901960784,-21.06241728387495,1.0275701029411763
60.258994,179117.3039215686,-23.492131077978986,1.0275701029411763
60.258994,181164.3588235294,-14.358383294455228,1.0275701029411763
60.258994,183211.41372549016,-15.503214742035468,1.0275701029411763
60.258994,185258.468627451,-24.385003852269133,1.0275701029411763
60.258994,187305.52352941176,-20.01203764373735,1.0275701029411763
60.258994,189352.57843137253,-17.452045456521873,1.0275701029411763
60.258994,191399.6333333333,-25.32442140809675,1.0275701029411763
60.258994,193446.68823529413,-23.62694033621912,1.0275701029411763
60.258994,195493.7431372549,-27.291974608424763,1.0275701029411763
60.258994,197540.79803921568,-28.10810138555957,1.0275701029411763
60.258994,199587.85294117645,-34.70246200170395,1.0275701029411763
60.258994,201634.9078431372,-25.421246160568792,1.0275701029411763
60.258994,203681.96274509805,-29.66479079837753,1.0275701029411763
60.258994,205729.0176470588,-29.085679588364613,1.0275701029411763
60.258994,207776.0725490196,-28.473286468407625,1.0275701029411763
60.258994,209823.12745098036,-29.16869300531403,1.0275701029411763
60.258994,211870.1823529412,-19.990193992667898,1.0275701029411763
60.258994,213917.23725490196,-27.12257538397609,1.0275701029411763
60.325347,93140.99803921569,-44.70670959181868,1.0275701029411763
60.325347,95188.05294117646,-23.76187151635242,1.0275701029411763
60.325347,97235.10784313724,-16.461521455517214,1.0275701029411763
60.325347,99282.162745098,-25.508729665072607,1.0275701029411763
60.325347,101329.21764705885,-20.729917951585435,1.0275701029411763
60.325347,103376.2725490196,-22.28462256994196,1.0275701029411763
60.325347,105423.32745098036,-21.851968034847687,1.0275701029411763
60.325347,107470.38235294116,-28.83054359765003,1.0275701029411763
60.325347,109517.43725490198,-20.519711121355297,1.0275701029411763
60.325347,111564.49215686276,-24.77805223252279,1.0275701029411763
60.325347,113611.54705882352,-24.72686647025903,1.0275701029411763
60.325347,115658.60196078428,-35.579066525868896,1.0275701029411763
60.325347,117705.65686274506,-43.071514955980874,1.0275701029411763
60.325347,119752.71176470588,-36.83785836423119,1.0275701029411763
60.325347,121799.76666666666,-19.886635925342254,1.0275701029411763
60.325347,123846.82156862743,-19.16376990751705,1.0275701029411763
60.325347,125893.8764705882,-22.63720811980958,1.0275701029411763
60.325347,127940.93137254904,-9.7137698814779,1.0275701029411763
60.325347,129987.9862745098,-13.632284507523796,1.0275701029411763
60.325347,132035.04117647058,-49.45221767725882,1.0275701029411763
60.325347,134082.09607843135,-21.513791405373063,1.0275701029411763
60.325347,136129.15098039212,-24.019482573053473,1.0275701029411763
60.325347,138176.20588235295,-11.10718033063183,1.0275701029411763
60.325347,140223.26078431372,-3.3308156956459243,1.0275701029411763
60.325347,142270.3156862745,-16.686012115332808,1.0275701029411763
60.325347,144317.37058823527,-15.413281322400758,1.0275701029411763
60.325347,146364.4254901961,-15.770335558507412,1.0275701029411763
60.325347,148411.48039215687,-23.4845861716707,1.0275701029411763
60.325347,150458.53529411764,-14.921448982445838,1.0275701029411763
60.325347,152505.5901960784,-19.59728152759404,1.0275701029411763
60.325347,154552.64509803918,-24.5123603617962,1.0275701029411763
60.325347,156599.7,-24.904047495061658,1.0275701029411763
60.325347,158646.75490196078,-23.30355318046886,1.0275701029411763
60.325347,160693.80980392155,-20.805073506532228,1.0275701029411763
60.325347,162740.86470588233,-32.34198292106313,1.0275701029411763
60.325347,164787.91960784316,-23.04498350719313,1.0275701029411763
60.325347,166834.97450980393,-30.603618530863315,1.0275701029411763
60.325347,168882.0294117647,-18.680082766065272,1.0275701029411763
60.325347,170929.08431372547,-22.01563967063766,1.0275701029411763
60.325347,172976.13921568624,-17.229323269920737,1.0275701029411763
60.325347,175023.19411764707,-23.77381311194311,1.0275701029411763
60.325347,177070.24901960784,-20.237163852817595,1.0275701029411763
60.325347,179117.3039215686,-25.68718330368386,1.0275701029411763
60.325347,181164.3588235294,-14.89675760806907,1.0275701029411763
60.325347,183211.41372549016,-15.777429206528852,1.0275701029411763
60.325347,185258.468627451,-26.137647435680087,1.0275701029411763
60.325347,187305.52352941176,-20.521238687851252,1.0275701029411763
60.325347,189352.57843137253,-17.858643709427394,1.0275701029411763
60.325347,191399.6333333333,-24.17586732882208,1.0275701029411763
60.325347,193446.68823529413,-25.187058119481076,1.0275701029411763
60.325347,195493.7431372549,-27.077337549493315,1.0275701029411763
60.325347,197540.79803921568,-27.913999512313215,1.0275701029411763
60.325347,199587.85294117645,-29.28268471064666,1.0275701029411763
60.325347,201634.9078431372,-25.38906392979498,1.0275701029411763
60.325347,203681.96274509805,-28.72087387534585,1.0275701029411763
60.325347,205729.0176470588,-24.701955974863814,1.0275701029411763
60.325347,207776.0725490196,-26.230936731830944,1.0275701029411763
60.325347,209823.12745098036,-27.638599112528254,1.0275701029411763
60.325347,211870.1823529412,-21.034821633921528,1.0275701029411763
60.325347,213917.23725490196,-27.685599156132305,1.0275701029411763
60.383942,93140.99803921569,-25.08442733489221,1.0275701029411763
60.383942,95188.05294117646,-25.2914581375122,1.0275701029411763
60.383942,97235.10784313724,-21.739857746473316,1.0275701029411763
60.383942,99282.162745098,-34.04802321583879,1.0275701029411763
60.383942,101329.21764705885,-31.84672428699065,1.0275701029411763
60.383942,103376.2725490196,-22.268924874060815,1.0275701029411763
60.383942,105423.32745098036,-32.70059908690123,1.0275701029411763
60.383942,107470.38235294116,-28.148885279045164,1.0275701029411763
60.383942,109517.43725490198,-26.232393287640043,1.0275701029411763
60.383942,111564.49215686276,-19.20295025733236,1.0275701029411763
60.383942,113611.54705882352,-26.435396725801,1.0275701029411763
60.383942,115658.60196078428,-26.5502961675978,1.0275701029411763
60.383942,117705.65686274506,-27.725971695609083,1.0275701029411763
60.383942,119752.71176470588,-23.387408010357156,1.0275701029411763
60.383942,121799.76666666666,-21.8885381065933,1.0275701029411763
60.383942,123846.82156862743,-28.212987010054707,1.0275701029411763
60.383942,125893.8764705882,-19.368868238570776,1.0275701029411763
60.383942,127940.93137254904,-11.560070861607048,1.0275701029411763
60.383942,129987.9862745098,-14.16671356569464,1.0275701029411763
60.383942,132035.04117647058,-33.44645937988388,1.0275701029411763
60.383942,134082.09607843135,-22.852403869864727,1.0275701029411763
60.383942,136129.15098039212,-27.408980125716415,1.0275701029411763
60.383942,138176.20588235295,-10.039443640754763,1.0275701029411763
60.383942,140223.26078431372,-4.806119267236087,1.0275701029411763
60.383942,142270.3156862745,-11.278902451100388,1.0275701029411763
60.383942,144317.37058823527,-18.86177525315356,1.0275701029411763
60.383942,146364.4254901961,-21.86608073861263,1.0275701029411763
60.383942,148411.48039215687,-32.98548867698459,1.0275701029411763
60.383942,150458.53529411764,-16.937560461593463,1.0275701029411763
60.383942,152505.5901960784,-15.4420583245441,1.0275701029411763
60.383942,154552.64509803918,-26.97689257321605,1.0275701029411763
60.383942,156599.7,-24.34554422612708,1.0275701029411763
60.383942,158646.75490196078,-26.94996713851898,1.0275701029411763
60.383942,160693.80980392155,-21.571092656415548,1.0275701029411763
60.383942,162740.86470588233,-33.342411202280445,1.0275701029411763
60.383942,164787.91960784316,-26.02686139701991,1.0275701029411763
60.383942,166834.97450980393,-24.119096611349335,1.0275701029411763
60.383942,168882.0294117647,-21.907756429526067,1.0275701029411763
60.383942,170929.08431372547,-29.048423570841088,1.0275701029411763
60.383942,172976.13921568624,-25.086198984895063,1.0275701029411763
60.383942,175023.19411764707,-31.944966544332875,1.0275701029411763
60.383942,177070.24901960784,-32.37111980386871,1.0275701029411763
60.383942,179117.3039215686,-23.425767009779165,1.0275701029411763
60.383942,181164.3588235294,-22.578335313623057,1.0275701029411763
60.383942,183211.41372549016,-23.84329301746762,1.0275701029411763
60.383942,185258.468627451,-23.248558283571633,1.0275701029411763
60.383942,187305.52352941176,-29.226386085723664,1.0275701029411763
60.383942,189352.57843137253,-27.53882297106984,1.0275701029411763
60.383942,191399.6333333333,-24.616721174614415,1.0275701029411763
60.383942,193446.68823529413,-27.362145398841683,1.0275701029411763
60.383942,195493.7431372549,-36.80375164039258,1.0275701029411763
60.383942,197540.79803921568,-27.726789059183133,1.0275701029411763
60.383942,199587.85294117645,-31.444514329278185,1.0275701029411763
60.383942,201634.9078431372,-30.427796530462565,1.0275701029411763
60.383942,203681.96274509805,-38.74613830916793,1.0275701029411763
60.383942,205729.0176470588,-39.76197720299173,1.0275701029411763
60.383942,207776.0725490196,-25.225162962164987,1.0275701029411763
60.383942,209823.12745098036,-30.84755399745244,1.0275701029411763
60.383942,211870.1823529412,-25.053927672874913,1.0275701029411763
60.383942,213917.23725490196,-29.9778960187182,1.0275701029411763
60.452141,93140.99803921569,-32.46960033091786,1.0275701029411763
60.452141,95188.05294117646,-23.77125840559789,1.0275701029411763
60.452141,97235.10784313724,-18.11849205602121,1.0275701029411763
60.452141,99282.162745098,-23.88521033024315,1.0275701029411763
60.452141,101329.21764705885,-18.757280140767875,1.0275701029411763
60.452141,103376.2725490196,-26.08284273747198,1.0275701029411763
60.452141,105423.32745098036,-24.942981330655503,1.0275701029411763
60.452141,107470.38235294116,-18.905570675159645,1.0275701029411763
60.452141,109517.43725490198,-19.981716544188913,1.0275701029411763
60.452141,111564.49215686276,-22.621456359375173,1.0275701029411763
60.452141,113611.54705882352,-27.340519938588276,1.0275701029411763
60.452141,115658.60196078428,-30.49443377724831,1.0275701029411763
60.452141,117705.65686274506,-37.56400022295688,1.0275701029411763
60.452141,119752.71176470588,-42.21843693140795,1.0275701029411763
60.452141,121799.76666666666,-22.246301352911345,1.0275701029411763
60.452141,123846.82156862743,-19.53521692282862,1.0275701029411763
60.452141,125893.8764705882,-25.88253548685453,1.0275701029411763
60.452141,127940.93137254904,-10.025422237955803,1.0275701029411763
60.452141,129987.9862745098,-13.635123886083218,1.0275701029411763
60.452141,132035.04117647058,-31.270150198757115,1.0275701029411763
60.452141,134082.09607843135,-22.206697826745287,1.0275701029411763
60.452141,136129.15098039212,-22.939460844148822,1.0275701029411763
60.452141,138176.20588235295,-11.832035449788698,1.0275701029411763
60.452141,140223.26078431372,-3.136577476815738,1.0275701029411763
60.452141,142270.3156862745,-14.571751445100835,1.0275701029411763
60.452141,144317.37058823527,-15.627328047819187,1.0275701029411763
60.452141,146364.4254901961,-15.59966157047758,1.0275701029411763
60.452141,148411.48039215687,-23.462400765290777,1.0275701029411763
60.452141,150458.53529411764,-14.945201788391916,1.0275701029411763
60.452141,152505.5901960784,-19.680005371220258,1.0275701029411763
60.452141,154552.64509803918,-23.308347990448105,1.0275701029411763
60.452141,156599.7,-23.036379617993113,1.0275701029411763
60.452141,158646.75490196078,-25.4135633421121,1.0275701029411763
60.452141,160693.80980392155,-23.664737518518393,1.0275701029411763
60.452141,162740.86470588233,-31.95749507425212,1.0275701029411763
60.452141,164787.91960784316,-25.107937648902556,1.0275701029411763
60.452141,166834.97450980393,-32.75574077903882,1.0275701029411763
60.452141,168882.0294117647,-19.09496771120432,1.0275701029411763
60.452141,170929.08431372547,-22.035555804753855,1.0275701029411763
60.452141,172976.13921568624,-18.055193316813863,1.0275701029411763
60.452141,175023.19411764707,-26.386928950372663,1.0275701029411763
60.452141,177070.24901960784,-20.695117295035157,1.0275701029411763
60.452141,179117.3039215686,-25.894518862268967,1.0275701029411763
60.452141,181164.3588235294,-14.927191339718943,1.0275701029411763
60.452141,183211.41372549016,-16.578169428607158,1.0275701029411763
60.452141,185258.468627451,-24.683984662572517,1.0275701029411763
60.452141,187305.52352941176,-20.799736437540144,1.0275701029411763
60.452141,189352.57843137253,-18.379366496025103,1.0275701029411763
60.452141,191399.6333333333,-24.60429466630404,1.0275701029411763
60.452141,193446.68823529413,-28.01074566531412,1.0275701029411763
60.452141,195493.7431372549,-27.05002402098139,1.0275701029411763
60.452141,197540.79803921568,-25.73270733739179,1.0275701029411763
60.452141,199587.85294117645,-29.588734736617027,1.0275701029411763
60.452141,201634.9078431372,-25.364942355676288,1.0275701029411763
60.452141,203681.96274509805,-31.476698712326048,1.0275701029411763
60.452141,205729.0176470588,-26.20392030311423,1.0275701029411763
60.452141,207776.0725490196,-26.050167903371467,1.0275701029411763
60.452141,209823.12745098036,-33.97507756500162,1.0275701029411763
60.452141,211870.1823529412,-24.102059632897557,1.0275701029411763
60.452141,213917.23725490196,-29.092816466334828,1.0275701029411763
60.51049,93140.99803921569,-32.98170508514755,1.0275701029411763
60.51049,95188.05294117646,-22.97703286402912,1.0275701029411763
60.51049,97235.10784313724,-17.09045127840136,1.0275701029411763
60.51049,99282.162745098,-23.697035619281937,1.0275701029411763
60.51049,101329.21764705885,-20.935176518669376,1.0275701029411763
60.51049,103376.2725490196,-21.31422771298669,1.0275701029411763
60.51049,105423.32745098036,-21.983332574131687,1.0275701029411763
60.51049,107470.38235294116,-28.36058017851583,1.0275701029411763
60.51049,109517.43725490198,-18.50533092072253,1.0275701029411763
60.51049,111564.49215686276,-23.062429714818663,1.0275701029411763
60.51049,113611.54705882352,-26.28059496884944,1.0275701029411763
60.51049,115658.60196078428,-28.715358552503854,1.0275701029411763
60.51049,117705.65686274506,-34.935608707720206,1.0275701029411763
60.51049,119752.71176470588,-32.68989065859393,1.0275701029411763
60.51049,121799.76666666666,-20.94035468854342,1.0275701029411763
60.51049,123846.82156862743,-19.83886606085189,1.0275701029411763
60.51049,125893.8764705882,-25.462268652352904,1.0275701029411763
60.51049,127940.93137254904,-10.331936784087974,1.0275701029411763
60.51049,129987.9862745098,-13.57012847408036,1.0275701029411763
60.51049,132035.04117647058,-33.81799476851136,1.0275701029411763
60.51049,134082.09607843135,-22.751080455803468,1.0275701029411763
60.51049,136129.15098039212,-23.015642112540363,1.0275701029411763
60.51049,138176.20588235295,-11.158808894294186,1.0275701029411763
60.51049,140223.26078431372,-3.0589906717870967,1.0275701029411763
60.51049,142270.3156862745,-15.079505711174562,1.0275701029411763
60.51049,144317.37058823527,-14.995246969689614,1.0275701029411763
60.51049,146364.4254901961,-15.94933313960034,1.0275701029411763
60.51049,148411.48039215687,-25.64048950691241,1.0275701029411763
60.51049,150458.53529411764,-15.522501635761524,1.0275701029411763
60.51049,152505.5901960784,-17.7865526601092,1.0275701029411763
60.51049,154552.64509803918,-24.02322769190811,1.0275701029411763
60.51049,156599.7,-23.805101122217863,1.0275701029411763
60.51049,158646.75490196078,-24.64303122696366,1.0275701029411763
60.51049,160693.80980392155,-22.838428512135536,1.0275701029411763
60.51049,162740.86470588233,-31.142694647118216,1.0275701029411763
60.51049,164787.91960784316,-24.33300093487722,1.0275701029411763
60.51049,166834.97450980393,-29.999571087175493,1.0275701029411763
60.51049,168882.0294117647,-19.215922632077344,1.0275701029411763
60.51049,170929.08431372547,-21.78446230534142,1.0275701029411763
60.51049,172976.13921568624,-17.569608955693056,1.0275701029411763
60.51049,175023.19411764707,-25.15620953032165,1.0275701029411763
60.51049,177070.24901960784,-19.89560159980578,1.0275701029411763
60.51049,179117.3039215686,-26.434514263704465,1.0275701029411763
60.51049,181164.3588235294,-15.928356978939329,1.0275701029411763
60.51049,183211.41372549016,-16.03825727522799,1.0275701029411763
60.51049,185258.468627451,-29.017674574777104,1.0275701029411763
60.51049,187305.52352941176,-21.455920906129563,1.0275701029411763
60.51049,189352.57843137253,-19.30017252970004,1.0275701029411763
60.51049,191399.6333333333,-23.061072747652137,1.0275701029411763
60.51049,193446.68823529413,-26.650355607917348,1.0275701029411763
60.51049,195493.7431372549,-30.4587223104202,1.0275701029411763
60.51049,197540.79803921568,-25.5798521299447,1.0275701029411763
60.51049,199587.85294117645,-30.662634745688333,1.0275701029411763
60.51049,201634.9078431372,-27.594928929691953,1.0275701029411763
60.51049,203681.96274509805,-32.89481616753657,1.0275701029411763
60.51049,205729.0176470588,-25.295564493477933,1.0275701029411763
60.51049,207776.0725490196,-25.045115373586423,1.0275701029411763
60.51049,209823.12745098036,-29.510680129902333,1.0275701029411763
60.51049,211870.1823529412,-23.445543215711275,1.0275701029411763
60.51049,213917.23725490196,-31.709461807627967,1.0275701029411763
60.568697,93140.99803921569,-31.561793752841325,1.0275701029411763
60.568697,95188.05294117646,-22.644379882235633,1.0275701029411763
60.568697,97235.10784313724,-18.08521855052978,1.0275701029411763
60.568697,99282.162745098,-24.81543207145489,1.0275701029411763
60.568697,101329.21764705885,-20.028395031891417,1.0275701029411763
60.568697,103376.2725490196,-22.893915517007443,1.0275701029411763
60.568697,105423.32745098036,-23.243301873675613,1.0275701029411763
60.568697,107470.38235294116,-21.295276464373067,1.0275701029411763
60.568697,109517.43725490198,-18.3599916230059,1.0275701029411763
60.568697,111564.49215686276,-21.95196302963613,1.0275701029411763
60.568697,113611.54705882352,-26.447386422042737,1.0275701029411763
60.568697,115658.60196078428,-29.216891592485823,1.0275701029411763
60.568697,117705.65686274506,-33.904157501886004,1.0275701029411763
60.568697,119752.71176470588,-36.152673419014015,1.0275701029411763
60.568697,121799.76666666666,-21.009403794327056,1.0275701029411763
60.568697,123846.82156862743,-19.77284317819237,1.0275701029411763
60.568697,125893.8764705882,-26.41876013191993,1.0275701029411763
60.568697,127940.93137254904,-10.31803432427392,1.0275701029411763
60.568697,129987.9862745098,-13.316889256948455,1.0275701029411763
60.568697,132035.04117647058,-33.15452426593901,1.0275701029411763
60.568697,134082.09607843135,-22.295503838155692,1.0275701029411763
60.568697,136129.15098039212,-21.919620923573717,1.0275701029411763
60.568697,138176.20588235295,-11.274733622114418,1.0275701029411763
60.568697,140223.26078431372,-2.86871134288988,1.0275701029411763
60.568697,142270.3156862745,-14.499299918010934,1.0275701029411763
60.568697,144317.37058823527,-15.540393490307784,1.0275701029411763
60.568697,146364.4254901961,-15.72147562179699,1.0275701029411763
60.568697,148411.48039215687,-24.663628773254807,1.0275701029411763
60.568697,150458.53529411764,-16.092702464983674,1.0275701029411763
60.568697,152505.5901960784,-18.22819449699846,1.0275701029411763
