Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
39.144998,189352.57843137253,-35.215001996679554,1.1657463088235285
39.144998,191399.6333333333,-34.99602994672906,1.1657463088235285
39.144998,193446.68823529413,-35.1561872327403,1.1657463088235285
39.144998,195493.7431372549,-44.08789790010089,1.1657463088235285
39.144998,197540.79803921568,-40.26231118343137,1.1657463088235285
39.144998,199587.85294117645,-31.513954187626425,1.1657463088235285
39.144998,201634.9078431372,-37.489219964331866,1.1657463088235285
39.144998,203681.96274509805,-34.6040630813737,1.1657463088235285
39.144998,205729.0176470588,-33.43849200105138,1.1657463088235285
39.144998,207776.0725490196,-33.95894978864437,1.1657463088235285
39.144998,209823.12745098036,-37.68568651104385,1.1657463088235285
39.144998,211870.1823529412,-44.28249801390407,1.1657463088235285
39.144998,213917.23725490196,-32.554225396668315,1.1657463088235285
39.198624,93140.99803921569,-26.55825650758895,1.1657463088235285
39.198624,95188.05294117646,-27.69533437756329,1.1657463088235285
39.198624,97235.10784313724,-23.756589111624567,1.1657463088235285
39.198624,99282.162745098,-20.755529163472435,1.1657463088235285
39.198624,101329.21764705885,-23.326128727742788,1.1657463088235285
39.198624,103376.2725490196,-15.691324405603346,1.1657463088235285
39.198624,105423.32745098036,-29.220110062100805,1.1657463088235285
39.198624,107470.38235294116,-22.294578990373218,1.1657463088235285
39.198624,109517.43725490198,-28.17279101907625,1.1657463088235285
39.198624,111564.49215686276,-35.98366517219695,1.1657463088235285
39.198624,113611.54705882352,-29.993279710840618,1.1657463088235285
39.198624,115658.60196078428,-28.025892646028932,1.1657463088235285
39.198624,117705.65686274506,-23.01752377916867,1.1657463088235285
39.198624,119752.71176470588,-24.548789376090937,1.1657463088235285
39.198624,121799.76666666666,-31.481009808386126,1.1657463088235285
39.198624,123846.82156862743,-31.275717130768065,1.1657463088235285
39.198624,125893.8764705882,-27.226418007049695,1.1657463088235285
39.198624,127940.93137254904,-20.98203930746889,1.1657463088235285
39.198624,129987.9862745098,-23.14406127909832,1.1657463088235285
39.198624,132035.04117647058,-24.504375513267604,1.1657463088235285
39.198624,134082.09607843135,-39.25191591585846,1.1657463088235285
39.198624,136129.15098039212,-18.907497855317693,1.1657463088235285
39.198624,138176.20588235295,-16.987935501709806,1.1657463088235285
39.198624,140223.26078431372,-7.060203838914967,1.1657463088235285
39.198624,142270.3156862745,-1.9499033992582373,1.1657463088235285
39.198624,144317.37058823527,-16.463561756303346,1.1657463088235285
39.198624,146364.4254901961,-14.10780007664001,1.1657463088235285
39.198624,148411.48039215687,-19.023538209433745,1.1657463088235285
39.198624,150458.53529411764,-24.311574226839426,1.1657463088235285
39.198624,152505.5901960784,-38.87179400937633,1.1657463088235285
39.198624,154552.64509803918,-27.96369625401111,1.1657463088235285
39.198624,156599.7,-27.716331394190192,1.1657463088235285
39.198624,158646.75490196078,-25.1212692955438,1.1657463088235285
39.198624,160693.80980392155,-29.12804952290913,1.1657463088235285
39.198624,162740.86470588233,-35.86466019786284,1.1657463088235285
39.198624,164787.91960784316,-38.26677173750693,1.1657463088235285
39.198624,166834.97450980393,-35.237785618303064,1.1657463088235285
39.198624,168882.0294117647,-28.376723954385294,1.1657463088235285
39.198624,170929.08431372547,-36.70501692020848,1.1657463088235285
39.198624,172976.13921568624,-26.897678896456835,1.1657463088235285
39.198624,175023.19411764707,-30.447389622821824,1.1657463088235285
39.198624,177070.24901960784,-27.26740586057486,1.1657463088235285
39.198624,179117.3039215686,-26.467194943264538,1.1657463088235285
39.198624,181164.3588235294,-30.83038886140787,1.1657463088235285
39.198624,183211.41372549016,-31.98975229473316,1.1657463088235285
39.198624,185258.468627451,-31.66014296697309,1.1657463088235285
39.198624,187305.52352941176,-27.99794904406468,1.1657463088235285
39.198624,189352.57843137253,-31.61135604003659,1.1657463088235285
39.198624,191399.6333333333,-35.74646838893797,1.1657463088235285
39.198624,193446.68823529413,-29.331908470989887,1.1657463088235285
39.198624,195493.7431372549,-32.31846630568486,1.1657463088235285
39.198624,197540.79803921568,-44.60778750740338,1.1657463088235285
39.198624,199587.85294117645,-38.73938055814989,1.1657463088235285
39.198624,201634.9078431372,-34.64443533725863,1.1657463088235285
39.198624,203681.96274509805,-36.113549392854274,1.1657463088235285
39.198624,205729.0176470588,-37.07854906920372,1.1657463088235285
39.198624,207776.0725490196,-34.13795042819535,1.1657463088235285
39.198624,209823.12745098036,-39.27219130292165,1.1657463088235285
39.198624,211870.1823529412,-36.18046448429012,1.1657463088235285
39.198624,213917.23725490196,-39.32631027594424,1.1657463088235285
39.251921,93140.99803921569,-26.73519767629335,1.1657463088235285
39.251921,95188.05294117646,-29.26167406764387,1.1657463088235285
39.251921,97235.10784313724,-21.229378282005648,1.1657463088235285
39.251921,99282.162745098,-19.63048128633099,1.1657463088235285
39.251921,101329.21764705885,-32.07806849288057,1.1657463088235285
39.251921,103376.2725490196,-16.264235284122634,1.1657463088235285
39.251921,105423.32745098036,-49.97122691931638,1.1657463088235285
39.251921,107470.38235294116,-21.23657114403767,1.1657463088235285
39.251921,109517.43725490198,-29.895241234142432,1.1657463088235285
39.251921,111564.49215686276,-32.963822453505415,1.1657463088235285
39.251921,113611.54705882352,-27.576712992948455,1.1657463088235285
39.251921,115658.60196078428,-27.77102436721559,1.1657463088235285
39.251921,117705.65686274506,-23.040992327879625,1.1657463088235285
39.251921,119752.71176470588,-24.111645864537262,1.1657463088235285
39.251921,121799.76666666666,-30.385871866010294,1.1657463088235285
39.251921,123846.82156862743,-29.99014291392912,1.1657463088235285
39.251921,125893.8764705882,-26.714094513680948,1.1657463088235285
39.251921,127940.93137254904,-21.248242320573105,1.1657463088235285
39.251921,129987.9862745098,-22.63023477096588,1.1657463088235285
39.251921,132035.04117647058,-23.30376545985973,1.1657463088235285
39.251921,134082.09607843135,-39.258123991469226,1.1657463088235285
39.251921,136129.15098039212,-18.41540331178642,1.1657463088235285
39.251921,138176.20588235295,-16.631894374158765,1.1657463088235285
39.251921,140223.26078431372,-6.760237178752197,1.1657463088235285
39.251921,142270.3156862745,-2.1499591921573633,1.1657463088235285
39.251921,144317.37058823527,-16.837899892092707,1.1657463088235285
39.251921,146364.4254901961,-14.547553640993408,1.1657463088235285
39.251921,148411.48039215687,-17.938896880126332,1.1657463088235285
39.251921,150458.53529411764,-24.501206089225313,1.1657463088235285
39.251921,152505.5901960784,-35.46411585369021,1.1657463088235285
39.251921,154552.64509803918,-27.77030194727252,1.1657463088235285
39.251921,156599.7,-29.627074071066012,1.1657463088235285
39.251921,158646.75490196078,-25.635714261525756,1.1657463088235285
39.251921,160693.80980392155,-27.561647988820177,1.1657463088235285
39.251921,162740.86470588233,-34.78583902501274,1.1657463088235285
39.251921,164787.91960784316,-39.72715328738802,1.1657463088235285
39.251921,166834.97450980393,-33.17539119326003,1.1657463088235285
39.251921,168882.0294117647,-28.08752512938108,1.1657463088235285
39.251921,170929.08431372547,-34.902580038946645,1.1657463088235285
39.251921,172976.13921568624,-26.633113971297764,1.1657463088235285
39.251921,175023.19411764707,-30.935865536462423,1.1657463088235285
39.251921,177070.24901960784,-23.90946620979687,1.1657463088235285
39.251921,179117.3039215686,-23.36519293070614,1.1657463088235285
39.251921,181164.3588235294,-25.04634622126927,1.1657463088235285
39.251921,183211.41372549016,-33.06752044056061,1.1657463088235285
39.251921,185258.468627451,-40.56818803121832,1.1657463088235285
39.251921,187305.52352941176,-32.614411706159544,1.1657463088235285
39.251921,189352.57843137253,-32.41101301696575,1.1657463088235285
39.251921,191399.6333333333,-43.88175217296681,1.1657463088235285
39.251921,193446.68823529413,-29.289327756636368,1.1657463088235285
39.251921,195493.7431372549,-33.86103076885274,1.1657463088235285
39.251921,197540.79803921568,-42.30939830320352,1.1657463088235285
39.251921,199587.85294117645,-35.73781636109456,1.1657463088235285
39.251921,201634.9078431372,-36.052126109166934,1.1657463088235285
39.251921,203681.96274509805,-37.433925926520075,1.1657463088235285
39.251921,205729.0176470588,-40.178122394149646,1.1657463088235285
39.251921,207776.0725490196,-32.377917141830224,1.1657463088235285
39.251921,209823.12745098036,-37.69983495123263,1.1657463088235285
39.251921,211870.1823529412,-33.24887747226496,1.1657463088235285
39.251921,213917.23725490196,-41.12392926784047,1.1657463088235285
39.305801,93140.99803921569,-28.277452607788767,1.1657463088235285
39.305801,95188.05294117646,-24.202701528443654,1.1657463088235285
39.305801,97235.10784313724,-23.828040943915404,1.1657463088235285
39.305801,99282.162745098,-28.86639448635144,1.1657463088235285
39.305801,101329.21764705885,-19.029422586784833,1.1657463088235285
39.305801,103376.2725490196,-20.41609168643964,1.1657463088235285
39.305801,105423.32745098036,-27.320261701993974,1.1657463088235285
39.305801,107470.38235294116,-24.046989643113243,1.1657463088235285
39.305801,109517.43725490198,-23.9975565660204,1.1657463088235285
39.305801,111564.49215686276,-30.51817315669441,1.1657463088235285
39.305801,113611.54705882352,-28.70241914344603,1.1657463088235285
39.305801,115658.60196078428,-26.898455180634578,1.1657463088235285
39.305801,117705.65686274506,-22.7344855447938,1.1657463088235285
39.305801,119752.71176470588,-24.193802269570213,1.1657463088235285
39.305801,121799.76666666666,-27.871589867879397,1.1657463088235285
39.305801,123846.82156862743,-29.98446350754444,1.1657463088235285
39.305801,125893.8764705882,-27.80039603902441,1.1657463088235285
39.305801,127940.93137254904,-19.944418760078666,1.1657463088235285
39.305801,129987.9862745098,-22.723855476132144,1.1657463088235285
39.305801,132035.04117647058,-25.652233474093062,1.1657463088235285
39.305801,134082.09607843135,-33.93100125782547,1.1657463088235285
39.305801,136129.15098039212,-18.490630818006775,1.1657463088235285
39.305801,138176.20588235295,-17.54754978147568,1.1657463088235285
39.305801,140223.26078431372,-7.392356606563965,1.1657463088235285
39.305801,142270.3156862745,-1.6172754129940388,1.1657463088235285
39.305801,144317.37058823527,-15.617972364454417,1.1657463088235285
39.305801,146364.4254901961,-13.922322172106425,1.1657463088235285
39.305801,148411.48039215687,-18.955341712462666,1.1657463088235285
39.305801,150458.53529411764,-24.390008005610767,1.1657463088235285
39.305801,152505.5901960784,-36.98996423008867,1.1657463088235285
39.305801,154552.64509803918,-27.817379013641737,1.1657463088235285
39.305801,156599.7,-25.120273726608964,1.1657463088235285
39.305801,158646.75490196078,-25.213579858017845,1.1657463088235285
39.305801,160693.80980392155,-29.243839740577037,1.1657463088235285
39.305801,162740.86470588233,-32.90829613257926,1.1657463088235285
39.305801,164787.91960784316,-34.59578535515608,1.1657463088235285
39.305801,166834.97450980393,-34.10656492523743,1.1657463088235285
39.305801,168882.0294117647,-30.938130117217007,1.1657463088235285
39.305801,170929.08431372547,-37.88007162131843,1.1657463088235285
39.305801,172976.13921568624,-26.43629631425601,1.1657463088235285
39.305801,175023.19411764707,-32.57569830990969,1.1657463088235285
39.305801,177070.24901960784,-29.467802660715673,1.1657463088235285
39.305801,179117.3039215686,-42.678884013470665,1.1657463088235285
39.305801,181164.3588235294,-29.35321108344737,1.1657463088235285
39.305801,183211.41372549016,-41.34218319202318,1.1657463088235285
39.305801,185258.468627451,-30.16646841695376,1.1657463088235285
39.305801,187305.52352941176,-26.409729364258663,1.1657463088235285
39.305801,189352.57843137253,-38.77057118386604,1.1657463088235285
39.305801,191399.6333333333,-28.91359802367765,1.1657463088235285
39.305801,193446.68823529413,-32.92908348109239,1.1657463088235285
39.305801,195493.7431372549,-35.36035477112254,1.1657463088235285
39.305801,197540.79803921568,-41.62958035527794,1.1657463088235285
39.305801,199587.85294117645,-44.67610428473573,1.1657463088235285
39.305801,201634.9078431372,-36.30329795055335,1.1657463088235285
39.305801,203681.96274509805,-35.43863875951949,1.1657463088235285
39.305801,205729.0176470588,-37.39224479770199,1.1657463088235285
39.305801,207776.0725490196,-37.118060166113935,1.1657463088235285
39.305801,209823.12745098036,-43.97957471723988,1.1657463088235285
39.305801,211870.1823529412,-37.59822847335723,1.1657463088235285
39.305801,213917.23725490196,-36.401424160737605,1.1657463088235285
39.359367,93140.99803921569,-31.55442164965763,1.1657463088235285
39.359367,95188.05294117646,-24.399335024719115,1.1657463088235285
39.359367,97235.10784313724,-21.521652742846364,1.1657463088235285
39.359367,99282.162745098,-34.06494149548516,1.1657463088235285
39.359367,101329.21764705885,-18.908919143608216,1.1657463088235285
39.359367,103376.2725490196,-29.69040047402928,1.1657463088235285
39.359367,105423.32745098036,-29.45700554149355,1.1657463088235285
39.359367,107470.38235294116,-24.39228233420474,1.1657463088235285
39.359367,109517.43725490198,-22.744684808081693,1.1657463088235285
39.359367,111564.49215686276,-29.91781690088677,1.1657463088235285
39.359367,113611.54705882352,-29.020824892177004,1.1657463088235285
39.359367,115658.60196078428,-25.995754965499952,1.1657463088235285
39.359367,117705.65686274506,-22.11747098007286,1.1657463088235285
39.359367,119752.71176470588,-24.329108784386637,1.1657463088235285
39.359367,121799.76666666666,-27.623534791360584,1.1657463088235285
39.359367,123846.82156862743,-29.406139348716287,1.1657463088235285
39.359367,125893.8764705882,-29.435878248006304,1.1657463088235285
39.359367,127940.93137254904,-18.404911395008117,1.1657463088235285
39.359367,129987.9862745098,-23.41051709968923,1.1657463088235285
39.359367,132035.04117647058,-28.15261184354615,1.1657463088235285
39.359367,134082.09607843135,-28.424384170244327,1.1657463088235285
39.359367,136129.15098039212,-17.813412206703592,1.1657463088235285
39.359367,138176.20588235295,-18.665802900746208,1.1657463088235285
39.359367,140223.26078431372,-7.514593300226025,1.1657463088235285
39.359367,142270.3156862745,-1.045716200214556,1.1657463088235285
39.359367,144317.37058823527,-14.058651244347333,1.1657463088235285
39.359367,146364.4254901961,-13.2895241846191,1.1657463088235285
39.359367,148411.48039215687,-19.66333458198051,1.1657463088235285
39.359367,150458.53529411764,-24.629094252784338,1.1657463088235285
39.359367,152505.5901960784,-38.57635096231072,1.1657463088235285
39.359367,154552.64509803918,-31.07834952755992,1.1657463088235285
39.359367,156599.7,-22.517765797642003,1.1657463088235285
39.359367,158646.75490196078,-25.291974569282488,1.1657463088235285
39.359367,160693.80980392155,-29.114466410703017,1.1657463088235285
39.359367,162740.86470588233,-33.69725200771318,1.1657463088235285
39.359367,164787.91960784316,-32.792068998917784,1.1657463088235285
39.359367,166834.97450980393,-34.308320422266604,1.1657463088235285
39.359367,168882.0294117647,-29.597173761478444,1.1657463088235285
39.359367,170929.08431372547,-37.953440565629705,1.1657463088235285
39.359367,172976.13921568624,-26.558390089833686,1.1657463088235285
39.359367,175023.19411764707,-33.938176347655435,1.1657463088235285
39.359367,177070.24901960784,-29.871620970465436,1.1657463088235285
39.359367,179117.3039215686,-31.5953740587124,1.1657463088235285
39.359367,181164.3588235294,-25.541714498768087,1.1657463088235285
39.359367,183211.41372549016,-33.73446950842788,1.1657463088235285
39.359367,185258.468627451,-31.60789326270189,1.1657463088235285
39.359367,187305.52352941176,-29.1631807648322,1.1657463088235285
39.359367,189352.57843137253,-46.42053576853769,1.1657463088235285
39.359367,191399.6333333333,-28.985803318873646,1.1657463088235285
39.359367,193446.68823529413,-33.535790040651364,1.1657463088235285
39.359367,195493.7431372549,-37.33178159874429,1.1657463088235285
39.359367,197540.79803921568,-41.575949761035375,1.1657463088235285
39.359367,199587.85294117645,-38.36088653632984,1.1657463088235285
39.359367,201634.9078431372,-35.864748735616885,1.1657463088235285
39.359367,203681.96274509805,-33.40513582992433,1.1657463088235285
39.359367,205729.0176470588,-31.712428315594742,1.1657463088235285
39.359367,207776.0725490196,-38.66080276047011,1.1657463088235285
39.359367,209823.12745098036,-39.42084394087135,1.1657463088235285
39.359367,211870.1823529412,-33.59413602736132,1.1657463088235285
39.359367,213917.23725490196,-31.494394002240984,1.1657463088235285
39.413377,93140.99803921569,-31.39021578511311,1.1657463088235285
39.413377,95188.05294117646,-39.90694951380991,1.1657463088235285
39.413377,97235.10784313724,-22.14788562703911,1.1657463088235285
39.413377,99282.162745098,-29.599599589425058,1.1657463088235285
39.413377,101329.21764705885,-20.958794441381517,1.1657463088235285
39.413377,103376.2725490196,-26.272661965809625,1.1657463088235285
39.413377,105423.32745098036,-27.263500909182152,1.1657463088235285
39.413377,107470.38235294116,-26.624715906563413,1.1657463088235285
39.413377,109517.43725490198,-31.55384118153335,1.1657463088235285
39.413377,111564.49215686276,-28.605989841210892,1.1657463088235285
39.413377,113611.54705882352,-35.519004911325695,1.1657463088235285
39.413377,115658.60196078428,-29.775107117733235,1.1657463088235285
39.413377,117705.65686274506,-38.57675564837638,1.1657463088235285
39.413377,119752.71176470588,-30.934939767916163,1.1657463088235285
39.413377,121799.76666666666,-29.374809117460075,1.1657463088235285
39.413377,123846.82156862743,-32.09480831204156,1.1657463088235285
39.413377,125893.8764705882,-31.353884221705208,1.1657463088235285
39.413377,127940.93137254904,-20.547368232891525,1.1657463088235285
39.413377,129987.9862745098,-35.97342872281396,1.1657463088235285
39.413377,132035.04117647058,-24.145644992317308,1.1657463088235285
39.413377,134082.09607843135,-21.377702765502107,1.1657463088235285
39.413377,136129.15098039212,-31.088428736786252,1.1657463088235285
39.413377,138176.20588235295,-21.117958292165007,1.1657463088235285
39.413377,140223.26078431372,-7.227419473690815,1.1657463088235285
39.413377,142270.3156862745,-1.935918091859815,1.1657463088235285
39.413377,144317.37058823527,-10.547451889990738,1.1657463088235285
39.413377,146364.4254901961,-12.992069306986352,1.1657463088235285
39.413377,148411.48039215687,-32.06011800710598,1.1657463088235285
39.413377,150458.53529411764,-22.476974046704335,1.1657463088235285
39.413377,152505.5901960784,-25.01570085819466,1.1657463088235285
39.413377,154552.64509803918,-32.57338256461695,1.1657463088235285
39.413377,156599.7,-22.843124572496567,1.1657463088235285
39.413377,158646.75490196078,-25.28201238687521,1.1657463088235285
39.413377,160693.80980392155,-31.479610223139215,1.1657463088235285
39.413377,162740.86470588233,-27.399428626407843,1.1657463088235285
39.413377,164787.91960784316,-32.35858561566786,1.1657463088235285
39.413377,166834.97450980393,-41.992711947068614,1.1657463088235285
39.413377,168882.0294117647,-29.330761731578917,1.1657463088235285
39.413377,170929.08431372547,-36.132200002379555,1.1657463088235285
39.413377,172976.13921568624,-28.095798285612887,1.1657463088235285
39.413377,175023.19411764707,-26.2343438593811,1.1657463088235285
39.413377,177070.24901960784,-31.73173362001969,1.1657463088235285
39.413377,179117.3039215686,-35.4535105511373,1.1657463088235285
39.413377,181164.3588235294,-28.68041304672541,1.1657463088235285
39.413377,183211.41372549016,-30.36823368063269,1.1657463088235285
39.413377,185258.468627451,-37.453718161280634,1.1657463088235285
39.413377,187305.52352941176,-37.62473534977922,1.1657463088235285
39.413377,189352.57843137253,-35.193064458521064,1.1657463088235285
39.413377,191399.6333333333,-34.59364422931236,1.1657463088235285
39.413377,193446.68823529413,-35.50204413537045,1.1657463088235285
39.413377,195493.7431372549,-35.48307798788856,1.1657463088235285
39.413377,197540.79803921568,-45.06559795058312,1.1657463088235285
39.413377,199587.85294117645,-35.91661132212397,1.1657463088235285
39.413377,201634.9078431372,-30.723355197102975,1.1657463088235285
39.413377,203681.96274509805,-36.524447115542145,1.1657463088235285
39.413377,205729.0176470588,-32.28185022486017,1.1657463088235285
39.413377,207776.0725490196,-37.89739240167971,1.1657463088235285
39.413377,209823.12745098036,-34.96147662098266,1.1657463088235285
39.413377,211870.1823529412,-33.98967925471596,1.1657463088235285
39.413377,213917.23725490196,-30.36997298329208,1.1657463088235285
39.467074,93140.99803921569,-35.14466081367269,1.1657463088235285
39.467074,95188.05294117646,-26.93666720860076,1.1657463088235285
39.467074,97235.10784313724,-20.854368913469248,1.1657463088235285
39.467074,99282.162745098,-19.677997106231267,1.1657463088235285
39.467074,101329.21764705885,-21.49604803615416,1.1657463088235285
39.467074,103376.2725490196,-16.14670992522242,1.1657463088235285
39.467074,105423.32745098036,-20.201333843194384,1.1657463088235285
39.467074,107470.38235294116,-19.73762505828502,1.1657463088235285
39.467074,109517.43725490198,-21.814237775195352,1.1657463088235285
39.467074,111564.49215686276,-29.064250343907293,1.1657463088235285
39.467074,113611.54705882352,-23.880293683590775,1.1657463088235285
39.467074,115658.60196078428,-23.788724802982152,1.1657463088235285
39.467074,117705.65686274506,-22.04705365424425,1.1657463088235285
39.467074,119752.71176470588,-23.196086909216852,1.1657463088235285
39.467074,121799.76666666666,-26.03942333989472,1.1657463088235285
39.467074,123846.82156862743,-27.797866304680134,1.1657463088235285
39.467074,125893.8764705882,-33.851433204982705,1.1657463088235285
39.467074,127940.93137254904,-15.642467774676875,1.1657463088235285
39.467074,129987.9862745098,-24.585187955955945,1.1657463088235285
39.467074,132035.04117647058,-27.418949248714412,1.1657463088235285
39.467074,134082.09607843135,-25.077677519283142,1.1657463088235285
39.467074,136129.15098039212,-16.762978498650455,1.1657463088235285
39.467074,138176.20588235295,-19.0807541949652,1.1657463088235285
39.467074,140223.26078431372,-6.967777762346968,1.1657463088235285
39.467074,142270.3156862745,-0.6578475016597195,1.1657463088235285
39.467074,144317.37058823527,-14.795120553553025,1.1657463088235285
39.467074,146364.4254901961,-13.041731675424074,1.1657463088235285
39.467074,148411.48039215687,-19.49378066158227,1.1657463088235285
39.467074,150458.53529411764,-24.38153376504195,1.1657463088235285
39.467074,152505.5901960784,-38.3804972498267,1.1657463088235285
