Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.339909,213917.23725490196,-39.78152870062881,1.0275701029411763
27.41365,93140.99803921569,-27.558035108669777,1.0275701029411763
27.41365,95188.05294117646,-32.3478995802374,1.0275701029411763
27.41365,97235.10784313724,-44.44456436308617,1.0275701029411763
27.41365,99282.162745098,-38.24163534176123,1.0275701029411763
27.41365,101329.21764705885,-29.95588573557951,1.0275701029411763
27.41365,103376.2725490196,-25.56216434238212,1.0275701029411763
27.41365,105423.32745098036,-24.413586817779528,1.0275701029411763
27.41365,107470.38235294116,-23.52159276191192,1.0275701029411763
27.41365,109517.43725490198,-28.25830949400465,1.0275701029411763
27.41365,111564.49215686276,-28.553250820096913,1.0275701029411763
27.41365,113611.54705882352,-28.668557565577096,1.0275701029411763
27.41365,115658.60196078428,-29.33322044544727,1.0275701029411763
27.41365,117705.65686274506,-34.291079393318135,1.0275701029411763
27.41365,119752.71176470588,-36.28129364381603,1.0275701029411763
27.41365,121799.76666666666,-28.022391270744137,1.0275701029411763
27.41365,123846.82156862743,-28.015566299630414,1.0275701029411763
27.41365,125893.8764705882,-24.055713810289795,1.0275701029411763
27.41365,127940.93137254904,-28.44127468866512,1.0275701029411763
27.41365,129987.9862745098,-30.71712729726471,1.0275701029411763
27.41365,132035.04117647058,-26.29836853272657,1.0275701029411763
27.41365,134082.09607843135,-21.170573409593196,1.0275701029411763
27.41365,136129.15098039212,-22.51631787287197,1.0275701029411763
27.41365,138176.20588235295,-16.09144180672097,1.0275701029411763
27.41365,140223.26078431372,-4.059374215426549,1.0275701029411763
27.41365,142270.3156862745,-12.59397808771882,1.0275701029411763
27.41365,144317.37058823527,-13.584573757399642,1.0275701029411763
27.41365,146364.4254901961,-24.177456818469704,1.0275701029411763
27.41365,148411.48039215687,-33.8721708400162,1.0275701029411763
27.41365,150458.53529411764,-22.91624684485578,1.0275701029411763
27.41365,152505.5901960784,-35.99223538698348,1.0275701029411763
27.41365,154552.64509803918,-24.29755867247229,1.0275701029411763
27.41365,156599.7,-31.46534355697912,1.0275701029411763
27.41365,158646.75490196078,-50.644672718677405,1.0275701029411763
27.41365,160693.80980392155,-29.812139084970344,1.0275701029411763
27.41365,162740.86470588233,-33.97427120604,1.0275701029411763
27.41365,164787.91960784316,-33.86134116554822,1.0275701029411763
27.41365,166834.97450980393,-33.691600854554096,1.0275701029411763
27.41365,168882.0294117647,-37.26279396751267,1.0275701029411763
27.41365,170929.08431372547,-32.028356870979756,1.0275701029411763
27.41365,172976.13921568624,-23.906110667679172,1.0275701029411763
27.41365,175023.19411764707,-39.87922379399986,1.0275701029411763
27.41365,177070.24901960784,-42.33733592522473,1.0275701029411763
27.41365,179117.3039215686,-40.065658954760146,1.0275701029411763
27.41365,181164.3588235294,-28.66440158185121,1.0275701029411763
27.41365,183211.41372549016,-31.34202751364279,1.0275701029411763
27.41365,185258.468627451,-31.39196929766852,1.0275701029411763
27.41365,187305.52352941176,-36.02873811651017,1.0275701029411763
27.41365,189352.57843137253,-32.83627478087207,1.0275701029411763
27.41365,191399.6333333333,-37.525164721320145,1.0275701029411763
27.41365,193446.68823529413,-44.864003506278735,1.0275701029411763
27.41365,195493.7431372549,-37.81591562551888,1.0275701029411763
27.41365,197540.79803921568,-38.5086211814444,1.0275701029411763
27.41365,199587.85294117645,-35.447462649104764,1.0275701029411763
27.41365,201634.9078431372,-31.83056626972388,1.0275701029411763
27.41365,203681.96274509805,-37.64794448705634,1.0275701029411763
27.41365,205729.0176470588,-38.70751313627116,1.0275701029411763
27.41365,207776.0725490196,-33.04260824030829,1.0275701029411763
27.41365,209823.12745098036,-33.58915978185111,1.0275701029411763
27.41365,211870.1823529412,-29.376850425247486,1.0275701029411763
27.41365,213917.23725490196,-40.87033054418371,1.0275701029411763
27.489775,93140.99803921569,-27.731266562176096,1.0275701029411763
27.489775,95188.05294117646,-30.4915335081867,1.0275701029411763
27.489775,97235.10784313724,-42.90746241675791,1.0275701029411763
27.489775,99282.162745098,-35.29803788906631,1.0275701029411763
27.489775,101329.21764705885,-29.30773400713324,1.0275701029411763
27.489775,103376.2725490196,-24.884973345615897,1.0275701029411763
27.489775,105423.32745098036,-27.572977312169225,1.0275701029411763
27.489775,107470.38235294116,-21.589361650852155,1.0275701029411763
27.489775,109517.43725490198,-34.23880465596745,1.0275701029411763
27.489775,111564.49215686276,-28.29299050543503,1.0275701029411763
27.489775,113611.54705882352,-34.214885758869386,1.0275701029411763
27.489775,115658.60196078428,-30.068965290185915,1.0275701029411763
27.489775,117705.65686274506,-37.23565074293805,1.0275701029411763
27.489775,119752.71176470588,-35.43047550827529,1.0275701029411763
27.489775,121799.76666666666,-28.871397540298997,1.0275701029411763
27.489775,123846.82156862743,-27.31216472770301,1.0275701029411763
27.489775,125893.8764705882,-24.896408237824232,1.0275701029411763
27.489775,127940.93137254904,-27.98436102723075,1.0275701029411763
27.489775,129987.9862745098,-31.462921086354573,1.0275701029411763
27.489775,132035.04117647058,-25.967029790303403,1.0275701029411763
27.489775,134082.09607843135,-21.916423262621635,1.0275701029411763
27.489775,136129.15098039212,-23.254292977439384,1.0275701029411763
27.489775,138176.20588235295,-15.660080755529489,1.0275701029411763
27.489775,140223.26078431372,-4.121052010499503,1.0275701029411763
27.489775,142270.3156862745,-12.768193725868697,1.0275701029411763
27.489775,144317.37058823527,-14.0294598154107,1.0275701029411763
27.489775,146364.4254901961,-25.25335251228013,1.0275701029411763
27.489775,148411.48039215687,-41.12582427480887,1.0275701029411763
27.489775,150458.53529411764,-23.666879084115635,1.0275701029411763
27.489775,152505.5901960784,-33.30322871331009,1.0275701029411763
27.489775,154552.64509803918,-24.194063240393863,1.0275701029411763
27.489775,156599.7,-32.07861762929867,1.0275701029411763
27.489775,158646.75490196078,-51.55723220781218,1.0275701029411763
27.489775,160693.80980392155,-32.001046372699655,1.0275701029411763
27.489775,162740.86470588233,-35.06469016977207,1.0275701029411763
27.489775,164787.91960784316,-32.02718403819389,1.0275701029411763
27.489775,166834.97450980393,-35.77736968864426,1.0275701029411763
27.489775,168882.0294117647,-44.85109263901726,1.0275701029411763
27.489775,170929.08431372547,-30.584635921693327,1.0275701029411763
27.489775,172976.13921568624,-23.57022923295711,1.0275701029411763
27.489775,175023.19411764707,-28.780489442330335,1.0275701029411763
27.489775,177070.24901960784,-30.905345311824824,1.0275701029411763
27.489775,179117.3039215686,-33.36878458295908,1.0275701029411763
27.489775,181164.3588235294,-35.80264579767315,1.0275701029411763
27.489775,183211.41372549016,-34.20575759155823,1.0275701029411763
27.489775,185258.468627451,-34.09208947269085,1.0275701029411763
27.489775,187305.52352941176,-35.414952946391324,1.0275701029411763
27.489775,189352.57843137253,-36.81270870352131,1.0275701029411763
27.489775,191399.6333333333,-39.40846061468945,1.0275701029411763
27.489775,193446.68823529413,-39.11000147974732,1.0275701029411763
27.489775,195493.7431372549,-32.738915009663714,1.0275701029411763
27.489775,197540.79803921568,-37.45363963632428,1.0275701029411763
27.489775,199587.85294117645,-35.65914616278959,1.0275701029411763
27.489775,201634.9078431372,-33.395394162275664,1.0275701029411763
27.489775,203681.96274509805,-35.17108341347272,1.0275701029411763
27.489775,205729.0176470588,-31.048193928828272,1.0275701029411763
27.489775,207776.0725490196,-40.787091947318,1.0275701029411763
27.489775,209823.12745098036,-36.13142225154443,1.0275701029411763
27.489775,211870.1823529412,-29.72119036986106,1.0275701029411763
27.489775,213917.23725490196,-34.29592283134004,1.0275701029411763
27.567127,93140.99803921569,-31.307677657178203,1.0275701029411763
27.567127,95188.05294117646,-34.79322398019109,1.0275701029411763
27.567127,97235.10784313724,-38.970761139287205,1.0275701029411763
27.567127,99282.162745098,-29.68514583792009,1.0275701029411763
27.567127,101329.21764705885,-31.276809850459447,1.0275701029411763
27.567127,103376.2725490196,-26.13749307600819,1.0275701029411763
27.567127,105423.32745098036,-24.134998902317346,1.0275701029411763
27.567127,107470.38235294116,-22.306851249552764,1.0275701029411763
27.567127,109517.43725490198,-28.911711729838615,1.0275701029411763
27.567127,111564.49215686276,-28.564001556130208,1.0275701029411763
27.567127,113611.54705882352,-45.01258819591895,1.0275701029411763
27.567127,115658.60196078428,-39.743843666307455,1.0275701029411763
27.567127,117705.65686274506,-31.42481607510268,1.0275701029411763
27.567127,119752.71176470588,-38.47688962840533,1.0275701029411763
27.567127,121799.76666666666,-36.39102173679145,1.0275701029411763
27.567127,123846.82156862743,-30.064596411140823,1.0275701029411763
27.567127,125893.8764705882,-26.993371092984457,1.0275701029411763
27.567127,127940.93137254904,-23.99909212718084,1.0275701029411763
27.567127,129987.9862745098,-32.556566290803,1.0275701029411763
27.567127,132035.04117647058,-27.723853096685353,1.0275701029411763
27.567127,134082.09607843135,-28.234357911724032,1.0275701029411763
27.567127,136129.15098039212,-24.22660539005406,1.0275701029411763
27.567127,138176.20588235295,-13.656736549767013,1.0275701029411763
27.567127,140223.26078431372,-5.362075083975599,1.0275701029411763
27.567127,142270.3156862745,-10.87501636219577,1.0275701029411763
27.567127,144317.37058823527,-15.81456047883064,1.0275701029411763
27.567127,146364.4254901961,-25.65645282861283,1.0275701029411763
27.567127,148411.48039215687,-24.69535742757895,1.0275701029411763
27.567127,150458.53529411764,-25.741564353899488,1.0275701029411763
27.567127,152505.5901960784,-28.841412827440355,1.0275701029411763
27.567127,154552.64509803918,-24.83374760327517,1.0275701029411763
27.567127,156599.7,-30.58358856138911,1.0275701029411763
27.567127,158646.75490196078,-39.6315288280718,1.0275701029411763
27.567127,160693.80980392155,-30.406661695113335,1.0275701029411763
27.567127,162740.86470588233,-38.795502370684275,1.0275701029411763
27.567127,164787.91960784316,-42.56021661037579,1.0275701029411763
27.567127,166834.97450980393,-31.687171037005967,1.0275701029411763
27.567127,168882.0294117647,-37.65687301767356,1.0275701029411763
27.567127,170929.08431372547,-42.52067409250309,1.0275701029411763
27.567127,172976.13921568624,-24.528508912323343,1.0275701029411763
27.567127,175023.19411764707,-30.181482006116735,1.0275701029411763
27.567127,177070.24901960784,-35.01451379822048,1.0275701029411763
27.567127,179117.3039215686,-35.946782954492136,1.0275701029411763
27.567127,181164.3588235294,-36.758777718618155,1.0275701029411763
27.567127,183211.41372549016,-42.88762790211257,1.0275701029411763
27.567127,185258.468627451,-31.746570272849315,1.0275701029411763
27.567127,187305.52352941176,-50.65756566103505,1.0275701029411763
27.567127,189352.57843137253,-36.02733597628501,1.0275701029411763
27.567127,191399.6333333333,-36.487194081140395,1.0275701029411763
27.567127,193446.68823529413,-40.19644514445961,1.0275701029411763
27.567127,195493.7431372549,-40.034120158604054,1.0275701029411763
27.567127,197540.79803921568,-37.012696324074035,1.0275701029411763
27.567127,199587.85294117645,-40.87061989914466,1.0275701029411763
27.567127,201634.9078431372,-38.1263996403382,1.0275701029411763
27.567127,203681.96274509805,-34.511347360515906,1.0275701029411763
27.567127,205729.0176470588,-33.41061876381905,1.0275701029411763
27.567127,207776.0725490196,-35.9240706486977,1.0275701029411763
27.567127,209823.12745098036,-35.75707588794015,1.0275701029411763
27.567127,211870.1823529412,-32.02128241695228,1.0275701029411763
27.567127,213917.23725490196,-33.584501742405955,1.0275701029411763
27.631673,93140.99803921569,-29.448075899315143,1.0275701029411763
27.631673,95188.05294117646,-31.100822165077343,1.0275701029411763
27.631673,97235.10784313724,-38.81976349742881,1.0275701029411763
27.631673,99282.162745098,-36.91188271346686,1.0275701029411763
27.631673,101329.21764705885,-44.0062753674309,1.0275701029411763
27.631673,103376.2725490196,-24.06653146634564,1.0275701029411763
27.631673,105423.32745098036,-24.30345948943745,1.0275701029411763
27.631673,107470.38235294116,-22.383980070975586,1.0275701029411763
27.631673,109517.43725490198,-31.46241296821622,1.0275701029411763
27.631673,111564.49215686276,-30.38026769750965,1.0275701029411763
27.631673,113611.54705882352,-35.27571248500416,1.0275701029411763
27.631673,115658.60196078428,-30.44674428573143,1.0275701029411763
27.631673,117705.65686274506,-38.674523971151395,1.0275701029411763
27.631673,119752.71176470588,-38.07633470127311,1.0275701029411763
27.631673,121799.76666666666,-30.00949019948832,1.0275701029411763
27.631673,123846.82156862743,-29.787847143317187,1.0275701029411763
27.631673,125893.8764705882,-26.650105525051565,1.0275701029411763
27.631673,127940.93137254904,-25.51179171911358,1.0275701029411763
27.631673,129987.9862745098,-31.671413514894585,1.0275701029411763
27.631673,132035.04117647058,-25.781170998054023,1.0275701029411763
27.631673,134082.09607843135,-22.015683461526336,1.0275701029411763
27.631673,136129.15098039212,-22.887104588001712,1.0275701029411763
27.631673,138176.20588235295,-16.380713240804127,1.0275701029411763
27.631673,140223.26078431372,-4.314838872672086,1.0275701029411763
27.631673,142270.3156862745,-12.74426015821308,1.0275701029411763
27.631673,144317.37058823527,-14.402866041913772,1.0275701029411763
27.631673,146364.4254901961,-25.577822019279132,1.0275701029411763
27.631673,148411.48039215687,-37.20885569533528,1.0275701029411763
27.631673,150458.53529411764,-24.60394288380185,1.0275701029411763
27.631673,152505.5901960784,-29.720186925864695,1.0275701029411763
27.631673,154552.64509803918,-24.99026141942703,1.0275701029411763
27.631673,156599.7,-32.709670247515604,1.0275701029411763
27.631673,158646.75490196078,-43.38363298047811,1.0275701029411763
27.631673,160693.80980392155,-35.59766888196651,1.0275701029411763
27.631673,162740.86470588233,-33.92788135135457,1.0275701029411763
27.631673,164787.91960784316,-32.631804010032845,1.0275701029411763
27.631673,166834.97450980393,-36.47388712681191,1.0275701029411763
27.631673,168882.0294117647,-42.37952815107739,1.0275701029411763
27.631673,170929.08431372547,-30.889380163330728,1.0275701029411763
27.631673,172976.13921568624,-22.787435505793574,1.0275701029411763
27.631673,175023.19411764707,-28.17847399488413,1.0275701029411763
27.631673,177070.24901960784,-30.695205300960108,1.0275701029411763
27.631673,179117.3039215686,-32.68955430391607,1.0275701029411763
27.631673,181164.3588235294,-32.87233510368899,1.0275701029411763
27.631673,183211.41372549016,-35.92037500296783,1.0275701029411763
27.631673,185258.468627451,-35.66597965791461,1.0275701029411763
27.631673,187305.52352941176,-38.9966155488679,1.0275701029411763
27.631673,189352.57843137253,-35.63652733984675,1.0275701029411763
27.631673,191399.6333333333,-37.46947049534775,1.0275701029411763
27.631673,193446.68823529413,-38.54663284050102,1.0275701029411763
27.631673,195493.7431372549,-38.30752478837124,1.0275701029411763
27.631673,197540.79803921568,-38.36531802133463,1.0275701029411763
27.631673,199587.85294117645,-35.30087072468614,1.0275701029411763
27.631673,201634.9078431372,-39.98705247924291,1.0275701029411763
27.631673,203681.96274509805,-42.14439590957572,1.0275701029411763
27.631673,205729.0176470588,-30.561884267672426,1.0275701029411763
27.631673,207776.0725490196,-37.6833383537153,1.0275701029411763
27.631673,209823.12745098036,-35.15691021036782,1.0275701029411763
27.631673,211870.1823529412,-37.125820241413734,1.0275701029411763
27.631673,213917.23725490196,-34.552762955295215,1.0275701029411763
27.691294,93140.99803921569,-31.208453563602117,1.0275701029411763
27.691294,95188.05294117646,-35.78178951517533,1.0275701029411763
27.691294,97235.10784313724,-36.53126704917982,1.0275701029411763
27.691294,99282.162745098,-33.26471903394377,1.0275701029411763
27.691294,101329.21764705885,-30.382099740603937,1.0275701029411763
27.691294,103376.2725490196,-26.84872050237482,1.0275701029411763
27.691294,105423.32745098036,-30.10058048037756,1.0275701029411763
27.691294,107470.38235294116,-22.96476175113269,1.0275701029411763
27.691294,109517.43725490198,-27.20656932605849,1.0275701029411763
27.691294,111564.49215686276,-32.72173934505299,1.0275701029411763
27.691294,113611.54705882352,-27.245538751419343,1.0275701029411763
27.691294,115658.60196078428,-29.54513206573729,1.0275701029411763
27.691294,117705.65686274506,-36.4660614741329,1.0275701029411763
27.691294,119752.71176470588,-40.453870528381906,1.0275701029411763
27.691294,121799.76666666666,-29.575659077342635,1.0275701029411763
27.691294,123846.82156862743,-29.876817112270587,1.0275701029411763
27.691294,125893.8764705882,-26.44851171815261,1.0275701029411763
27.691294,127940.93137254904,-24.852535859168032,1.0275701029411763
27.691294,129987.9862745098,-32.04062934226456,1.0275701029411763
27.691294,132035.04117647058,-25.686873968727536,1.0275701029411763
27.691294,134082.09607843135,-21.461409729616193,1.0275701029411763
27.691294,136129.15098039212,-23.57750460443997,1.0275701029411763
27.691294,138176.20588235295,-16.709632446235126,1.0275701029411763
27.691294,140223.26078431372,-4.417716729228899,1.0275701029411763
27.691294,142270.3156862745,-12.896265683328348,1.0275701029411763
27.691294,144317.37058823527,-14.048656228169603,1.0275701029411763
27.691294,146364.4254901961,-24.640803654982044,1.0275701029411763
27.691294,148411.48039215687,-34.43388698252495,1.0275701029411763
27.691294,150458.53529411764,-24.31172207678696,1.0275701029411763
27.691294,152505.5901960784,-29.175798568073176,1.0275701029411763
27.691294,154552.64509803918,-26.321722723741896,1.0275701029411763
27.691294,156599.7,-33.51269835277412,1.0275701029411763
27.691294,158646.75490196078,-44.812959030335435,1.0275701029411763
27.691294,160693.80980392155,-33.350745263539025,1.0275701029411763
27.691294,162740.86470588233,-37.58407236401191,1.0275701029411763
27.691294,164787.91960784316,-32.0703147553894,1.0275701029411763
27.691294,166834.97450980393,-40.16659060119963,1.0275701029411763
27.691294,168882.0294117647,-38.00319492659536,1.0275701029411763
27.691294,170929.08431372547,-30.341172522415736,1.0275701029411763
27.691294,172976.13921568624,-25.568453029689763,1.0275701029411763
27.691294,175023.19411764707,-36.44506109772632,1.0275701029411763
27.691294,177070.24901960784,-39.80148504346629,1.0275701029411763
27.691294,179117.3039215686,-37.562066010826555,1.0275701029411763
27.691294,181164.3588235294,-32.102435921448006,1.0275701029411763
27.691294,183211.41372549016,-40.53486940279341,1.0275701029411763
27.691294,185258.468627451,-33.18713583837375,1.0275701029411763
27.691294,187305.52352941176,-47.410844868271475,1.0275701029411763
27.691294,189352.57843137253,-45.61904638358718,1.0275701029411763
27.691294,191399.6333333333,-44.58238700670986,1.0275701029411763
27.691294,193446.68823529413,-39.87093966571493,1.0275701029411763
27.691294,195493.7431372549,-42.663158488650254,1.0275701029411763
27.691294,197540.79803921568,-39.74742621334511,1.0275701029411763
27.691294,199587.85294117645,-39.71755117233101,1.0275701029411763
27.691294,201634.9078431372,-38.8278399516344,1.0275701029411763
27.691294,203681.96274509805,-39.29456932669882,1.0275701029411763
27.691294,205729.0176470588,-33.01280434904372,1.0275701029411763
27.691294,207776.0725490196,-38.40291398549044,1.0275701029411763
27.691294,209823.12745098036,-36.88596371746403,1.0275701029411763
27.691294,211870.1823529412,-35.57212884217836,1.0275701029411763
27.691294,213917.23725490196,-32.58508424394687,1.0275701029411763
27.750829,93140.99803921569,-31.5435531526138,1.0275701029411763
27.750829,95188.05294117646,-33.64892114898502,1.0275701029411763
27.750829,97235.10784313724,-36.11491376739352,1.0275701029411763
27.750829,99282.162745098,-30.246262841944286,1.0275701029411763
27.750829,101329.21764705885,-27.81633847526213,1.0275701029411763
27.750829,103376.2725490196,-33.00728450603582,1.0275701029411763
27.750829,105423.32745098036,-37.67608611395308,1.0275701029411763
27.750829,107470.38235294116,-22.55803526012356,1.0275701029411763
27.750829,109517.43725490198,-30.85094600077358,1.0275701029411763
27.750829,111564.49215686276,-37.185325207005576,1.0275701029411763
27.750829,113611.54705882352,-30.1565677565862,1.0275701029411763
27.750829,115658.60196078428,-28.29636019992204,1.0275701029411763
27.750829,117705.65686274506,-34.04689223770624,1.0275701029411763
27.750829,119752.71176470588,-51.169545432934754,1.0275701029411763
27.750829,121799.76666666666,-31.22900481002835,1.0275701029411763
27.750829,123846.82156862743,-29.73293057731982,1.0275701029411763
27.750829,125893.8764705882,-25.40056388179326,1.0275701029411763
27.750829,127940.93137254904,-24.986440516371307,1.0275701029411763
27.750829,129987.9862745098,-32.21228098106782,1.0275701029411763
27.750829,132035.04117647058,-26.883971915916476,1.0275701029411763
27.750829,134082.09607843135,-22.22904711395572,1.0275701029411763
27.750829,136129.15098039212,-24.577293436103055,1.0275701029411763
27.750829,138176.20588235295,-15.94223693293539,1.0275701029411763
27.750829,140223.26078431372,-4.634383241386534,1.0275701029411763
27.750829,142270.3156862745,-13.258419547833018,1.0275701029411763
27.750829,144317.37058823527,-14.343366172513347,1.0275701029411763
27.750829,146364.4254901961,-24.879964382935917,1.0275701029411763
27.750829,148411.48039215687,-38.997293147978816,1.0275701029411763
27.750829,150458.53529411764,-24.181368468270907,1.0275701029411763
27.750829,152505.5901960784,-28.66088056733299,1.0275701029411763
27.750829,154552.64509803918,-26.698269346487024,1.0275701029411763
27.750829,156599.7,-33.04097093737587,1.0275701029411763
27.750829,158646.75490196078,-42.79229010550869,1.0275701029411763
27.750829,160693.80980392155,-32.701908909893746,1.0275701029411763
27.750829,162740.86470588233,-37.12967066209008,1.0275701029411763
27.750829,164787.91960784316,-33.17999035106145,1.0275701029411763
27.750829,166834.97450980393,-43.77570335941708,1.0275701029411763
27.750829,168882.0294117647,-35.76150380226804,1.0275701029411763
27.750829,170929.08431372547,-26.252848751904164,1.0275701029411763
27.750829,172976.13921568624,-38.833663630129294,1.0275701029411763
27.750829,175023.19411764707,-38.36802208645996,1.0275701029411763
27.750829,177070.24901960784,-30.17869837111696,1.0275701029411763
27.750829,179117.3039215686,-31.55191610162192,1.0275701029411763
27.750829,181164.3588235294,-33.84220485819204,1.0275701029411763
27.750829,183211.41372549016,-35.719930823319395,1.0275701029411763
27.750829,185258.468627451,-34.37640156190269,1.0275701029411763
27.750829,187305.52352941176,-52.60575762418112,1.0275701029411763
27.750829,189352.57843137253,-52.54398568688674,1.0275701029411763
27.750829,191399.6333333333,-38.06218781454848,1.0275701029411763
27.750829,193446.68823529413,-40.086675974242155,1.0275701029411763
27.750829,195493.7431372549,-38.655426242519695,1.0275701029411763
27.750829,197540.79803921568,-38.36474262207156,1.0275701029411763
27.750829,199587.85294117645,-36.33809836109672,1.0275701029411763
27.750829,201634.9078431372,-37.0934696426079,1.0275701029411763
27.750829,203681.96274509805,-38.31309077811349,1.0275701029411763
27.750829,205729.0176470588,-33.35989464848504,1.0275701029411763
27.750829,207776.0725490196,-34.52671254535029,1.0275701029411763
27.750829,209823.12745098036,-33.86568924481974,1.0275701029411763
27.750829,211870.1823529412,-33.03116555939643,1.0275701029411763
27.750829,213917.23725490196,-32.97121215202923,1.0275701029411763
27.827227,93140.99803921569,-28.962241247275145,1.0275701029411763
27.827227,95188.05294117646,-35.5286732396235,1.0275701029411763
27.827227,97235.10784313724,-34.62369623721428,1.0275701029411763
27.827227,99282.162745098,-42.44617235168714,1.0275701029411763
27.827227,101329.21764705885,-34.162232030093605,1.0275701029411763
27.827227,103376.2725490196,-23.73063919059442,1.0275701029411763
27.827227,105423.32745098036,-25.864119404427832,1.0275701029411763
27.827227,107470.38235294116,-23.024670875711692,1.0275701029411763
27.827227,109517.43725490198,-26.521074677764943,1.0275701029411763
27.827227,111564.49215686276,-31.124424994199597,1.0275701029411763
27.827227,113611.54705882352,-28.41280820353852,1.0275701029411763
27.827227,115658.60196078428,-29.68110170588888,1.0275701029411763
27.827227,117705.65686274506,-34.75519507571406,1.0275701029411763
27.827227,119752.71176470588,-41.552434821636595,1.0275701029411763
27.827227,121799.76666666666,-30.29553292429691,1.0275701029411763
27.827227,123846.82156862743,-29.679208459932767,1.0275701029411763
27.827227,125893.8764705882,-25.71308314229934,1.0275701029411763
27.827227,127940.93137254904,-25.475497004701573,1.0275701029411763
27.827227,129987.9862745098,-32.65225068786826,1.0275701029411763
27.827227,132035.04117647058,-26.40330812046894,1.0275701029411763
27.827227,134082.09607843135,-21.959484823274774,1.0275701029411763
27.827227,136129.15098039212,-23.46573202979822,1.0275701029411763
27.827227,138176.20588235295,-16.16749567529962,1.0275701029411763
27.827227,140223.26078431372,-4.488020699882723,1.0275701029411763
27.827227,142270.3156862745,-12.576504386529914,1.0275701029411763
27.827227,144317.37058823527,-14.089961527422355,1.0275701029411763
27.827227,146364.4254901961,-24.413787509500715,1.0275701029411763
27.827227,148411.48039215687,-34.144772081714166,1.0275701029411763
27.827227,150458.53529411764,-23.754702463567323,1.0275701029411763
27.827227,152505.5901960784,-32.17325756418625,1.0275701029411763
27.827227,154552.64509803918,-25.272971835441258,1.0275701029411763
27.827227,156599.7,-33.05506542473785,1.0275701029411763
27.827227,158646.75490196078,-42.13633703493484,1.0275701029411763
27.827227,160693.80980392155,-32.842933453540645,1.0275701029411763
27.827227,162740.86470588233,-36.04572593865474,1.0275701029411763
27.827227,164787.91960784316,-33.14612695174437,1.0275701029411763
27.827227,166834.97450980393,-36.108687823798356,1.0275701029411763
27.827227,168882.0294117647,-43.80694231620866,1.0275701029411763
27.827227,170929.08431372547,-35.467691745648494,1.0275701029411763
27.827227,172976.13921568624,-23.309381719954843,1.0275701029411763
27.827227,175023.19411764707,-32.8889893507447,1.0275701029411763
27.827227,177070.24901960784,-42.03612276561565,1.0275701029411763
27.827227,179117.3039215686,-41.74959545289009,1.0275701029411763
27.827227,181164.3588235294,-30.48983824397282,1.0275701029411763
27.827227,183211.41372549016,-43.7708985980722,1.0275701029411763
27.827227,185258.468627451,-31.845387971571512,1.0275701029411763
27.827227,187305.52352941176,-39.75162714162818,1.0275701029411763
27.827227,189352.57843137253,-36.83869423859348,1.0275701029411763
27.827227,191399.6333333333,-42.76382347795703,1.0275701029411763
27.827227,193446.68823529413,-37.39407339933113,1.0275701029411763
27.827227,195493.7431372549,-41.17957284028576,1.0275701029411763
27.827227,197540.79803921568,-36.30751471432886,1.0275701029411763
27.827227,199587.85294117645,-37.00076218738531,1.0275701029411763
27.827227,201634.9078431372,-36.99136970682356,1.0275701029411763
27.827227,203681.96274509805,-40.6127077140997,1.0275701029411763
27.827227,205729.0176470588,-31.654208931370945,1.0275701029411763
27.827227,207776.0725490196,-36.2790561669297,1.0275701029411763
27.827227,209823.12745098036,-35.12518008326072,1.0275701029411763
27.827227,211870.1823529412,-35.40273877190219,1.0275701029411763
27.827227,213917.23725490196,-32.23646481496359,1.0275701029411763
27.905396,93140.99803921569,-27.76639330044619,1.0275701029411763
27.905396,95188.05294117646,-34.937347640148765,1.0275701029411763
27.905396,97235.10784313724,-38.71961007873749,1.0275701029411763
27.905396,99282.162745098,-47.93099909564408,1.0275701029411763
27.905396,101329.21764705885,-38.07187194734796,1.0275701029411763
27.905396,103376.2725490196,-23.78085241672906,1.0275701029411763
27.905396,105423.32745098036,-24.76185065532065,1.0275701029411763
27.905396,107470.38235294116,-22.56083841661838,1.0275701029411763
27.905396,109517.43725490198,-28.465299955010984,1.0275701029411763
27.905396,111564.49215686276,-29.4316440777268,1.0275701029411763
27.905396,113611.54705882352,-29.45158919940383,1.0275701029411763
27.905396,115658.60196078428,-30.86552010691379,1.0275701029411763
27.905396,117705.65686274506,-36.26148767191337,1.0275701029411763
27.905396,119752.71176470588,-37.68510545005729,1.0275701029411763
27.905396,121799.76666666666,-29.439557805773884,1.0275701029411763
27.905396,123846.82156862743,-29.04470051307619,1.0275701029411763
27.905396,125893.8764705882,-25.47691818362657,1.0275701029411763
27.905396,127940.93137254904,-26.97945437343853,1.0275701029411763
27.905396,129987.9862745098,-33.73031562866736,1.0275701029411763
27.905396,132035.04117647058,-26.355915148779907,1.0275701029411763
27.905396,134082.09607843135,-21.79756813971614,1.0275701029411763
27.905396,136129.15098039212,-22.7721921033174,1.0275701029411763
27.905396,138176.20588235295,-16.629178921903165,1.0275701029411763
27.905396,140223.26078431372,-4.277107666082901,1.0275701029411763
27.905396,142270.3156862745,-12.249548175178692,1.0275701029411763
27.905396,144317.37058823527,-13.857862818370002,1.0275701029411763
27.905396,146364.4254901961,-24.306553456786453,1.0275701029411763
27.905396,148411.48039215687,-32.90164191406835,1.0275701029411763
27.905396,150458.53529411764,-23.82165999159955,1.0275701029411763
27.905396,152505.5901960784,-36.211834364420696,1.0275701029411763
