Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.425035,101329.21764705885,-19.528121829201815,0.1985128676470599
95.425035,103376.2725490196,-18.31665921442716,0.1985128676470599
95.425035,105423.32745098036,-12.355914835597057,0.1985128676470599
95.425035,107470.38235294116,-14.141467071155908,0.1985128676470599
95.425035,109517.43725490198,-19.38743552471913,0.1985128676470599
95.425035,111564.49215686276,-17.12506037867398,0.1985128676470599
95.425035,113611.54705882352,-18.836919293856855,0.1985128676470599
95.425035,115658.60196078428,-25.358124134715435,0.1985128676470599
95.425035,117705.65686274506,-15.573248058717418,0.1985128676470599
95.425035,119752.71176470588,-27.126074282256884,0.1985128676470599
95.425035,121799.76666666666,-17.14929755535635,0.1985128676470599
95.425035,123846.82156862743,-14.736571093510983,0.1985128676470599
95.425035,125893.8764705882,-12.451098060952544,0.1985128676470599
95.425035,127940.93137254904,-2.0945338250669447,0.1985128676470599
95.425035,129987.9862745098,-9.70254881468848,0.1985128676470599
95.425035,132035.04117647058,-19.28495243029535,0.1985128676470599
95.425035,134082.09607843135,-16.073159727573593,0.1985128676470599
95.425035,136129.15098039212,-25.55563142658478,0.1985128676470599
95.425035,138176.20588235295,-18.63718526937337,0.1985128676470599
95.425035,140223.26078431372,-17.39545786056641,0.1985128676470599
95.425035,142270.3156862745,-27.867976072663243,0.1985128676470599
95.425035,144317.37058823527,-17.576647554619743,0.1985128676470599
95.425035,146364.4254901961,-23.196853924008796,0.1985128676470599
95.425035,148411.48039215687,-24.002332529207617,0.1985128676470599
95.425035,150458.53529411764,-33.407544961326934,0.1985128676470599
95.425035,152505.5901960784,-23.489141601925837,0.1985128676470599
95.425035,154552.64509803918,-29.54665857121238,0.1985128676470599
95.425035,156599.7,-28.647151982859217,0.1985128676470599
95.425035,158646.75490196078,-25.90309648487436,0.1985128676470599
95.425035,160693.80980392155,-24.120375295158944,0.1985128676470599
95.425035,162740.86470588233,-20.886687001403573,0.1985128676470599
95.425035,164787.91960784316,-22.277082990104216,0.1985128676470599
95.425035,166834.97450980393,-24.228011277302844,0.1985128676470599
95.425035,168882.0294117647,-20.7677210562952,0.1985128676470599
95.425035,170929.08431372547,-21.322897081757183,0.1985128676470599
95.425035,172976.13921568624,-18.980107767179273,0.1985128676470599
95.425035,175023.19411764707,-21.848130326522444,0.1985128676470599
95.425035,177070.24901960784,-11.632672837377108,0.1985128676470599
95.425035,179117.3039215686,-16.437936347459587,0.1985128676470599
95.425035,181164.3588235294,-8.33994941605345,0.1985128676470599
95.425035,183211.41372549016,-4.959410150216247,0.1985128676470599
95.425035,185258.468627451,-24.38776826447851,0.1985128676470599
95.425035,187305.52352941176,-16.060269132752097,0.1985128676470599
95.425035,189352.57843137253,-12.918446891236906,0.1985128676470599
95.425035,191399.6333333333,-16.177936372352224,0.1985128676470599
95.425035,193446.68823529413,-29.98969020679241,0.1985128676470599
95.425035,195493.7431372549,-26.94154087497654,0.1985128676470599
95.425035,197540.79803921568,-23.575334274469487,0.1985128676470599
95.425035,199587.85294117645,-28.185401338134852,0.1985128676470599
95.425035,201634.9078431372,-23.420436230879584,0.1985128676470599
95.425035,203681.96274509805,-32.84982626945718,0.1985128676470599
95.425035,205729.0176470588,-31.875737855201123,0.1985128676470599
95.425035,207776.0725490196,-20.251396520257927,0.1985128676470599
95.425035,209823.12745098036,-22.491178011252593,0.1985128676470599
95.425035,211870.1823529412,-46.827276548444175,0.1985128676470599
95.425035,213917.23725490196,-32.3256444488844,0.1985128676470599
95.483856,93140.99803921569,-19.98267133835127,0.1985128676470599
95.483856,95188.05294117646,-17.672847828801476,0.1985128676470599
95.483856,97235.10784313724,-22.311113286468306,0.1985128676470599
95.483856,99282.162745098,-15.96982502433425,0.1985128676470599
95.483856,101329.21764705885,-20.430415718621155,0.1985128676470599
95.483856,103376.2725490196,-17.874444123140737,0.1985128676470599
95.483856,105423.32745098036,-12.567993777772518,0.1985128676470599
95.483856,107470.38235294116,-13.766794524348288,0.1985128676470599
95.483856,109517.43725490198,-19.099449360794814,0.1985128676470599
95.483856,111564.49215686276,-16.992245234789202,0.1985128676470599
95.483856,113611.54705882352,-17.539876440919855,0.1985128676470599
95.483856,115658.60196078428,-22.65948323739716,0.1985128676470599
95.483856,117705.65686274506,-17.056581826659627,0.1985128676470599
95.483856,119752.71176470588,-27.307942407903663,0.1985128676470599
95.483856,121799.76666666666,-17.14882530138057,0.1985128676470599
95.483856,123846.82156862743,-15.263109185526854,0.1985128676470599
95.483856,125893.8764705882,-12.826857962243825,0.1985128676470599
95.483856,127940.93137254904,-2.255512875756587,0.1985128676470599
95.483856,129987.9862745098,-9.457356535357986,0.1985128676470599
95.483856,132035.04117647058,-20.09439683173424,0.1985128676470599
95.483856,134082.09607843135,-16.26439363621023,0.1985128676470599
95.483856,136129.15098039212,-30.532185168783545,0.1985128676470599
95.483856,138176.20588235295,-19.28564756328872,0.1985128676470599
95.483856,140223.26078431372,-17.552414821721754,0.1985128676470599
95.483856,142270.3156862745,-24.72827797387237,0.1985128676470599
95.483856,144317.37058823527,-17.715676705469473,0.1985128676470599
95.483856,146364.4254901961,-24.293369825505344,0.1985128676470599
95.483856,148411.48039215687,-28.545663221593692,0.1985128676470599
95.483856,150458.53529411764,-31.554452264793188,0.1985128676470599
95.483856,152505.5901960784,-21.046821469783843,0.1985128676470599
95.483856,154552.64509803918,-36.33446019717264,0.1985128676470599
95.483856,156599.7,-34.50440609867992,0.1985128676470599
95.483856,158646.75490196078,-23.882146418421417,0.1985128676470599
95.483856,160693.80980392155,-22.711859666379254,0.1985128676470599
95.483856,162740.86470588233,-20.42236770440512,0.1985128676470599
95.483856,164787.91960784316,-22.83551408682852,0.1985128676470599
95.483856,166834.97450980393,-23.399769775995804,0.1985128676470599
95.483856,168882.0294117647,-20.76574552464023,0.1985128676470599
95.483856,170929.08431372547,-21.79327799641447,0.1985128676470599
95.483856,172976.13921568624,-18.68125520511487,0.1985128676470599
95.483856,175023.19411764707,-22.284292733857285,0.1985128676470599
95.483856,177070.24901960784,-11.238586103943383,0.1985128676470599
95.483856,179117.3039215686,-15.612384990944625,0.1985128676470599
95.483856,181164.3588235294,-7.969969845235251,0.1985128676470599
95.483856,183211.41372549016,-5.122662686252855,0.1985128676470599
95.483856,185258.468627451,-27.64020313019604,0.1985128676470599
95.483856,187305.52352941176,-16.980473126947636,0.1985128676470599
95.483856,189352.57843137253,-13.0430739638553,0.1985128676470599
95.483856,191399.6333333333,-16.840193160779783,0.1985128676470599
95.483856,193446.68823529413,-26.289022896680297,0.1985128676470599
95.483856,195493.7431372549,-29.10585768763624,0.1985128676470599
95.483856,197540.79803921568,-23.52580157777252,0.1985128676470599
95.483856,199587.85294117645,-31.58178113796122,0.1985128676470599
95.483856,201634.9078431372,-23.364688047348153,0.1985128676470599
95.483856,203681.96274509805,-32.76445461124984,0.1985128676470599
95.483856,205729.0176470588,-28.960416666917407,0.1985128676470599
95.483856,207776.0725490196,-20.523422513381625,0.1985128676470599
95.483856,209823.12745098036,-23.207727992135126,0.1985128676470599
95.483856,211870.1823529412,-44.37944977663871,0.1985128676470599
95.483856,213917.23725490196,-30.680845332303367,0.1985128676470599
95.557315,93140.99803921569,-19.68420375171028,0.1985128676470599
95.557315,95188.05294117646,-17.409918266771626,0.1985128676470599
95.557315,97235.10784313724,-20.391454350904844,0.1985128676470599
95.557315,99282.162745098,-16.648420433180966,0.1985128676470599
95.557315,101329.21764705885,-18.656635456591168,0.1985128676470599
95.557315,103376.2725490196,-18.252201206618597,0.1985128676470599
95.557315,105423.32745098036,-12.507137107212571,0.1985128676470599
95.557315,107470.38235294116,-13.635788574683366,0.1985128676470599
95.557315,109517.43725490198,-19.17930216719761,0.1985128676470599
95.557315,111564.49215686276,-17.398337291901672,0.1985128676470599
95.557315,113611.54705882352,-18.57577423108181,0.1985128676470599
95.557315,115658.60196078428,-22.846018705514567,0.1985128676470599
95.557315,117705.65686274506,-16.062193687611664,0.1985128676470599
95.557315,119752.71176470588,-27.807973035654964,0.1985128676470599
95.557315,121799.76666666666,-17.25815490629901,0.1985128676470599
95.557315,123846.82156862743,-14.93216939497011,0.1985128676470599
95.557315,125893.8764705882,-12.46202541511668,0.1985128676470599
95.557315,127940.93137254904,-2.1471298022402716,0.1985128676470599
95.557315,129987.9862745098,-9.370423576732897,0.1985128676470599
95.557315,132035.04117647058,-18.607968494576337,0.1985128676470599
95.557315,134082.09607843135,-16.544086131736528,0.1985128676470599
95.557315,136129.15098039212,-25.215723958820337,0.1985128676470599
95.557315,138176.20588235295,-18.313702536108742,0.1985128676470599
95.557315,140223.26078431372,-18.13446688343705,0.1985128676470599
95.557315,142270.3156862745,-26.128011232683956,0.1985128676470599
95.557315,144317.37058823527,-18.08653943236791,0.1985128676470599
95.557315,146364.4254901961,-27.310156656810737,0.1985128676470599
95.557315,148411.48039215687,-26.400114894036943,0.1985128676470599
95.557315,150458.53529411764,-31.117792479607935,0.1985128676470599
95.557315,152505.5901960784,-21.92390130663011,0.1985128676470599
95.557315,154552.64509803918,-31.13403949893545,0.1985128676470599
95.557315,156599.7,-36.66727471936656,0.1985128676470599
95.557315,158646.75490196078,-22.79067361109796,0.1985128676470599
95.557315,160693.80980392155,-23.28378276369164,0.1985128676470599
95.557315,162740.86470588233,-20.569015223850194,0.1985128676470599
95.557315,164787.91960784316,-22.01064369254763,0.1985128676470599
95.557315,166834.97450980393,-24.462874072945944,0.1985128676470599
95.557315,168882.0294117647,-20.602569972074125,0.1985128676470599
95.557315,170929.08431372547,-21.09138509268758,0.1985128676470599
95.557315,172976.13921568624,-17.517979969170202,0.1985128676470599
95.557315,175023.19411764707,-21.232378535359967,0.1985128676470599
95.557315,177070.24901960784,-11.389762848669774,0.1985128676470599
95.557315,179117.3039215686,-15.096867886969306,0.1985128676470599
95.557315,181164.3588235294,-8.215831444775601,0.1985128676470599
95.557315,183211.41372549016,-4.921170684299636,0.1985128676470599
95.557315,185258.468627451,-25.390987320709737,0.1985128676470599
95.557315,187305.52352941176,-16.989083313413786,0.1985128676470599
95.557315,189352.57843137253,-12.788269016390402,0.1985128676470599
95.557315,191399.6333333333,-16.441854465191717,0.1985128676470599
95.557315,193446.68823529413,-26.08017299880259,0.1985128676470599
95.557315,195493.7431372549,-26.62974845455043,0.1985128676470599
95.557315,197540.79803921568,-22.833751998729497,0.1985128676470599
95.557315,199587.85294117645,-29.88989140381015,0.1985128676470599
95.557315,201634.9078431372,-25.31237496127128,0.1985128676470599
95.557315,203681.96274509805,-31.45729762551925,0.1985128676470599
95.557315,205729.0176470588,-36.2542543984201,0.1985128676470599
95.557315,207776.0725490196,-19.773031275475773,0.1985128676470599
95.557315,209823.12745098036,-23.580811693405973,0.1985128676470599
95.557315,211870.1823529412,-34.24805691081112,0.1985128676470599
95.557315,213917.23725490196,-28.763404939979704,0.1985128676470599
95.615142,93140.99803921569,-18.80803864612058,0.1985128676470599
95.615142,95188.05294117646,-16.97620693593719,0.1985128676470599
95.615142,97235.10784313724,-21.530534764789223,0.1985128676470599
95.615142,99282.162745098,-16.577049895047768,0.1985128676470599
95.615142,101329.21764705885,-19.15145646004055,0.1985128676470599
95.615142,103376.2725490196,-18.290244677397553,0.1985128676470599
95.615142,105423.32745098036,-12.572917718940968,0.1985128676470599
95.615142,107470.38235294116,-13.619373651035175,0.1985128676470599
95.615142,109517.43725490198,-19.038940310184103,0.1985128676470599
95.615142,111564.49215686276,-17.164629214094557,0.1985128676470599
95.615142,113611.54705882352,-17.71101945968136,0.1985128676470599
95.615142,115658.60196078428,-22.682113686424167,0.1985128676470599
95.615142,117705.65686274506,-16.56378848685822,0.1985128676470599
95.615142,119752.71176470588,-26.599114880576504,0.1985128676470599
95.615142,121799.76666666666,-18.312773477480707,0.1985128676470599
95.615142,123846.82156862743,-15.467838888489627,0.1985128676470599
95.615142,125893.8764705882,-12.678928365531604,0.1985128676470599
95.615142,127940.93137254904,-2.310367968816818,0.1985128676470599
95.615142,129987.9862745098,-9.233162183079882,0.1985128676470599
95.615142,132035.04117647058,-19.420589153121895,0.1985128676470599
95.615142,134082.09607843135,-16.95481952137213,0.1985128676470599
95.615142,136129.15098039212,-27.690353787653677,0.1985128676470599
95.615142,138176.20588235295,-18.695614015362608,0.1985128676470599
95.615142,140223.26078431372,-18.303339120176844,0.1985128676470599
95.615142,142270.3156862745,-25.53833023743426,0.1985128676470599
95.615142,144317.37058823527,-18.42490472507007,0.1985128676470599
95.615142,146364.4254901961,-28.99075333409101,0.1985128676470599
95.615142,148411.48039215687,-28.33084026359394,0.1985128676470599
95.615142,150458.53529411764,-33.76350572344566,0.1985128676470599
95.615142,152505.5901960784,-22.80918181787801,0.1985128676470599
95.615142,154552.64509803918,-26.328598728450828,0.1985128676470599
95.615142,156599.7,-42.1844390804642,0.1985128676470599
95.615142,158646.75490196078,-21.67468326660832,0.1985128676470599
95.615142,160693.80980392155,-23.627220366510855,0.1985128676470599
95.615142,162740.86470588233,-19.811503271764344,0.1985128676470599
95.615142,164787.91960784316,-22.21600076605874,0.1985128676470599
95.615142,166834.97450980393,-23.708158786500437,0.1985128676470599
95.615142,168882.0294117647,-20.40544794767111,0.1985128676470599
95.615142,170929.08431372547,-21.733715262073897,0.1985128676470599
95.615142,172976.13921568624,-17.75254139549871,0.1985128676470599
95.615142,175023.19411764707,-20.895208920742448,0.1985128676470599
95.615142,177070.24901960784,-11.13495847862807,0.1985128676470599
95.615142,179117.3039215686,-14.885599325260932,0.1985128676470599
95.615142,181164.3588235294,-8.234164069326159,0.1985128676470599
95.615142,183211.41372549016,-5.0340956477059216,0.1985128676470599
95.615142,185258.468627451,-29.65559331080761,0.1985128676470599
95.615142,187305.52352941176,-17.656961189578084,0.1985128676470599
95.615142,189352.57843137253,-12.751614342068924,0.1985128676470599
95.615142,191399.6333333333,-16.597734769469117,0.1985128676470599
95.615142,193446.68823529413,-24.88045287145019,0.1985128676470599
95.615142,195493.7431372549,-27.80365161148676,0.1985128676470599
95.615142,197540.79803921568,-22.686415890267476,0.1985128676470599
95.615142,199587.85294117645,-29.371394619194568,0.1985128676470599
95.615142,201634.9078431372,-24.99595316630215,0.1985128676470599
95.615142,203681.96274509805,-32.01743632993919,0.1985128676470599
95.615142,205729.0176470588,-36.61912117710262,0.1985128676470599
95.615142,207776.0725490196,-20.179362354641547,0.1985128676470599
95.615142,209823.12745098036,-23.601454135020106,0.1985128676470599
95.615142,211870.1823529412,-34.465445003337535,0.1985128676470599
95.615142,213917.23725490196,-28.44745736146394,0.1985128676470599
95.680709,93140.99803921569,-18.791402111548635,0.1985128676470599
95.680709,95188.05294117646,-16.838439505330275,0.1985128676470599
95.680709,97235.10784313724,-22.419982755298633,0.1985128676470599
95.680709,99282.162745098,-16.727318808993623,0.1985128676470599
95.680709,101329.21764705885,-18.447278331498673,0.1985128676470599
95.680709,103376.2725490196,-19.08058783256871,0.1985128676470599
95.680709,105423.32745098036,-12.890965540209043,0.1985128676470599
95.680709,107470.38235294116,-13.994814113276636,0.1985128676470599
95.680709,109517.43725490198,-18.859081102579974,0.1985128676470599
95.680709,111564.49215686276,-16.756906267036776,0.1985128676470599
95.680709,113611.54705882352,-17.437209222331337,0.1985128676470599
95.680709,115658.60196078428,-25.47225914064991,0.1985128676470599
95.680709,117705.65686274506,-16.451894059121432,0.1985128676470599
95.680709,119752.71176470588,-27.240521472915525,0.1985128676470599
95.680709,121799.76666666666,-18.16620896318205,0.1985128676470599
95.680709,123846.82156862743,-15.766922251759468,0.1985128676470599
95.680709,125893.8764705882,-12.480825021660284,0.1985128676470599
95.680709,127940.93137254904,-2.3437415975957374,0.1985128676470599
95.680709,129987.9862745098,-9.2790064100779,0.1985128676470599
95.680709,132035.04117647058,-19.39626781988579,0.1985128676470599
95.680709,134082.09607843135,-16.812902368728928,0.1985128676470599
95.680709,136129.15098039212,-27.67058100884049,0.1985128676470599
95.680709,138176.20588235295,-19.118384148864813,0.1985128676470599
95.680709,140223.26078431372,-18.129833037797734,0.1985128676470599
95.680709,142270.3156862745,-27.551034898778283,0.1985128676470599
95.680709,144317.37058823527,-18.81142729342471,0.1985128676470599
95.680709,146364.4254901961,-28.43467158130236,0.1985128676470599
95.680709,148411.48039215687,-33.04274737636366,0.1985128676470599
95.680709,150458.53529411764,-29.751736996449072,0.1985128676470599
95.680709,152505.5901960784,-26.570400387115907,0.1985128676470599
95.680709,154552.64509803918,-23.781328870832485,0.1985128676470599
95.680709,156599.7,-37.72527200810709,0.1985128676470599
95.680709,158646.75490196078,-21.258975603402153,0.1985128676470599
95.680709,160693.80980392155,-23.889229843826637,0.1985128676470599
95.680709,162740.86470588233,-20.40222284789833,0.1985128676470599
95.680709,164787.91960784316,-22.251670632409013,0.1985128676470599
95.680709,166834.97450980393,-24.71913046079311,0.1985128676470599
95.680709,168882.0294117647,-20.682531830520222,0.1985128676470599
95.680709,170929.08431372547,-22.050629098139076,0.1985128676470599
95.680709,172976.13921568624,-17.819396349219737,0.1985128676470599
95.680709,175023.19411764707,-20.182273770075128,0.1985128676470599
95.680709,177070.24901960784,-11.21041930161535,0.1985128676470599
95.680709,179117.3039215686,-15.086791400577868,0.1985128676470599
95.680709,181164.3588235294,-8.161327717320638,0.1985128676470599
95.680709,183211.41372549016,-4.991057142612902,0.1985128676470599
95.680709,185258.468627451,-30.2650636511598,0.1985128676470599
95.680709,187305.52352941176,-18.185759521690535,0.1985128676470599
95.680709,189352.57843137253,-12.62652704745973,0.1985128676470599
95.680709,191399.6333333333,-16.164916341784632,0.1985128676470599
95.680709,193446.68823529413,-24.220197070975978,0.1985128676470599
95.680709,195493.7431372549,-28.606569017752047,0.1985128676470599
95.680709,197540.79803921568,-23.041260473835365,0.1985128676470599
95.680709,199587.85294117645,-29.131840272707276,0.1985128676470599
95.680709,201634.9078431372,-25.533620822125947,0.1985128676470599
95.680709,203681.96274509805,-34.632049381091846,0.1985128676470599
95.680709,205729.0176470588,-35.29306495092938,0.1985128676470599
95.680709,207776.0725490196,-19.586400766505307,0.1985128676470599
95.680709,209823.12745098036,-22.63503977048401,0.1985128676470599
95.680709,211870.1823529412,-40.51922328014388,0.1985128676470599
95.680709,213917.23725490196,-29.562417802847143,0.1985128676470599
95.742771,93140.99803921569,-19.368496604419057,0.1985128676470599
95.742771,95188.05294117646,-17.41888931240989,0.1985128676470599
95.742771,97235.10784313724,-19.970103763688588,0.1985128676470599
95.742771,99282.162745098,-17.406713344364757,0.1985128676470599
95.742771,101329.21764705885,-18.684745451884325,0.1985128676470599
95.742771,103376.2725490196,-19.02043548300454,0.1985128676470599
95.742771,105423.32745098036,-12.969467942105506,0.1985128676470599
95.742771,107470.38235294116,-13.269185181349982,0.1985128676470599
95.742771,109517.43725490198,-19.90345540122959,0.1985128676470599
95.742771,111564.49215686276,-17.281589290936218,0.1985128676470599
95.742771,113611.54705882352,-17.41592437787086,0.1985128676470599
95.742771,115658.60196078428,-23.979409472240302,0.1985128676470599
95.742771,117705.65686274506,-17.83764050298143,0.1985128676470599
95.742771,119752.71176470588,-28.334797453297412,0.1985128676470599
95.742771,121799.76666666666,-17.5316056680104,0.1985128676470599
95.742771,123846.82156862743,-15.958965307657913,0.1985128676470599
95.742771,125893.8764705882,-12.833968358750647,0.1985128676470599
95.742771,127940.93137254904,-2.3383567144689414,0.1985128676470599
95.742771,129987.9862745098,-9.460091256713026,0.1985128676470599
95.742771,132035.04117647058,-18.197357856784716,0.1985128676470599
95.742771,134082.09607843135,-16.36579668747609,0.1985128676470599
95.742771,136129.15098039212,-25.98816792875242,0.1985128676470599
95.742771,138176.20588235295,-18.36029912324904,0.1985128676470599
95.742771,140223.26078431372,-18.04316652528726,0.1985128676470599
95.742771,142270.3156862745,-27.632500477846868,0.1985128676470599
95.742771,144317.37058823527,-19.03995563259893,0.1985128676470599
95.742771,146364.4254901961,-26.45502845287959,0.1985128676470599
95.742771,148411.48039215687,-28.84872773576277,0.1985128676470599
95.742771,150458.53529411764,-34.079643535514556,0.1985128676470599
95.742771,152505.5901960784,-28.010984202913303,0.1985128676470599
95.742771,154552.64509803918,-23.150962693567912,0.1985128676470599
95.742771,156599.7,-32.11957101086686,0.1985128676470599
95.742771,158646.75490196078,-22.1180604646848,0.1985128676470599
95.742771,160693.80980392155,-23.340571309328713,0.1985128676470599
95.742771,162740.86470588233,-19.718156898372897,0.1985128676470599
95.742771,164787.91960784316,-22.09758795954873,0.1985128676470599
95.742771,166834.97450980393,-25.337980528321076,0.1985128676470599
95.742771,168882.0294117647,-21.68575636713458,0.1985128676470599
95.742771,170929.08431372547,-21.483302755022343,0.1985128676470599
95.742771,172976.13921568624,-17.43039410594972,0.1985128676470599
95.742771,175023.19411764707,-20.27927727160014,0.1985128676470599
95.742771,177070.24901960784,-10.998685270930784,0.1985128676470599
95.742771,179117.3039215686,-15.178893053675528,0.1985128676470599
95.742771,181164.3588235294,-8.550150943591419,0.1985128676470599
95.742771,183211.41372549016,-4.921120723596023,0.1985128676470599
95.742771,185258.468627451,-27.526009730582544,0.1985128676470599
95.742771,187305.52352941176,-18.103872637823148,0.1985128676470599
95.742771,189352.57843137253,-12.064317622660107,0.1985128676470599
95.742771,191399.6333333333,-16.120890974147482,0.1985128676470599
95.742771,193446.68823529413,-28.21080961996557,0.1985128676470599
95.742771,195493.7431372549,-30.349566996822578,0.1985128676470599
95.742771,197540.79803921568,-23.36634124297195,0.1985128676470599
95.742771,199587.85294117645,-25.21912394962667,0.1985128676470599
95.742771,201634.9078431372,-24.569052723303336,0.1985128676470599
95.742771,203681.96274509805,-34.45102523977985,0.1985128676470599
95.742771,205729.0176470588,-30.48490022127758,0.1985128676470599
95.742771,207776.0725490196,-20.060536320310742,0.1985128676470599
95.742771,209823.12745098036,-23.732896376588695,0.1985128676470599
95.742771,211870.1823529412,-37.31795578258524,0.1985128676470599
95.742771,213917.23725490196,-29.205320764431917,0.1985128676470599
95.801886,93140.99803921569,-19.957853205817003,0.1985128676470599
95.801886,95188.05294117646,-17.296572254924744,0.1985128676470599
95.801886,97235.10784313724,-20.599693983213733,0.1985128676470599
95.801886,99282.162745098,-16.620547954268265,0.1985128676470599
95.801886,101329.21764705885,-18.92395771098971,0.1985128676470599
95.801886,103376.2725490196,-19.19543205585496,0.1985128676470599
95.801886,105423.32745098036,-12.873598395438588,0.1985128676470599
95.801886,107470.38235294116,-13.393579677110043,0.1985128676470599
95.801886,109517.43725490198,-20.04185328301493,0.1985128676470599
95.801886,111564.49215686276,-17.280826125530453,0.1985128676470599
95.801886,113611.54705882352,-16.835512645273923,0.1985128676470599
95.801886,115658.60196078428,-23.732840220476703,0.1985128676470599
95.801886,117705.65686274506,-18.275173464647786,0.1985128676470599
95.801886,119752.71176470588,-30.132376373842913,0.1985128676470599
95.801886,121799.76666666666,-17.474638856236005,0.1985128676470599
95.801886,123846.82156862743,-15.67432096029678,0.1985128676470599
95.801886,125893.8764705882,-13.100436202460129,0.1985128676470599
95.801886,127940.93137254904,-2.400568508185912,0.1985128676470599
95.801886,129987.9862745098,-9.524124568475786,0.1985128676470599
95.801886,132035.04117647058,-17.603484680885607,0.1985128676470599
95.801886,134082.09607843135,-15.903213908198444,0.1985128676470599
95.801886,136129.15098039212,-26.41344102045786,0.1985128676470599
95.801886,138176.20588235295,-18.633860842450755,0.1985128676470599
95.801886,140223.26078431372,-18.17088381717458,0.1985128676470599
95.801886,142270.3156862745,-27.96949391140831,0.1985128676470599
95.801886,144317.37058823527,-19.50962406633039,0.1985128676470599
95.801886,146364.4254901961,-26.25245709403366,0.1985128676470599
95.801886,148411.48039215687,-28.047774771708337,0.1985128676470599
95.801886,150458.53529411764,-29.358601334419298,0.1985128676470599
95.801886,152505.5901960784,-23.61110559659952,0.1985128676470599
95.801886,154552.64509803918,-24.778724532813353,0.1985128676470599
95.801886,156599.7,-35.799491323364464,0.1985128676470599
95.801886,158646.75490196078,-22.54194432465497,0.1985128676470599
95.801886,160693.80980392155,-22.07163236468591,0.1985128676470599
95.801886,162740.86470588233,-19.53079373463137,0.1985128676470599
95.801886,164787.91960784316,-21.760714319061837,0.1985128676470599
95.801886,166834.97450980393,-25.236664795509853,0.1985128676470599
95.801886,168882.0294117647,-21.9897989921003,0.1985128676470599
95.801886,170929.08431372547,-21.53959484960722,0.1985128676470599
95.801886,172976.13921568624,-17.139933093612953,0.1985128676470599
95.801886,175023.19411764707,-19.781036455021173,0.1985128676470599
95.801886,177070.24901960784,-11.168309486428573,0.1985128676470599
95.801886,179117.3039215686,-14.729819308622783,0.1985128676470599
95.801886,181164.3588235294,-8.225538636943377,0.1985128676470599
95.801886,183211.41372549016,-4.7894383099260995,0.1985128676470599
95.801886,185258.468627451,-26.464889189727256,0.1985128676470599
95.801886,187305.52352941176,-18.719949648448736,0.1985128676470599
95.801886,189352.57843137253,-12.066176572370924,0.1985128676470599
95.801886,191399.6333333333,-16.454775576016456,0.1985128676470599
95.801886,193446.68823529413,-29.296131036072666,0.1985128676470599
95.801886,195493.7431372549,-32.71989848760116,0.1985128676470599
95.801886,197540.79803921568,-23.035605844746375,0.1985128676470599
95.801886,199587.85294117645,-26.308872516868274,0.1985128676470599
95.801886,201634.9078431372,-23.909350499429863,0.1985128676470599
95.801886,203681.96274509805,-36.55622772622997,0.1985128676470599
95.801886,205729.0176470588,-30.810976835132067,0.1985128676470599
95.801886,207776.0725490196,-20.19307582191036,0.1985128676470599
95.801886,209823.12745098036,-24.71594561314199,0.1985128676470599
95.801886,211870.1823529412,-39.88476696119757,0.1985128676470599
95.801886,213917.23725490196,-29.788848222210177,0.1985128676470599
95.875536,93140.99803921569,-19.405988337473005,0.1985128676470599
95.875536,95188.05294117646,-21.13948234289802,0.1985128676470599
95.875536,97235.10784313724,-22.47786864942297,0.1985128676470599
95.875536,99282.162745098,-21.16604530948817,0.1985128676470599
95.875536,101329.21764705885,-34.8893928701885,0.1985128676470599
95.875536,103376.2725490196,-16.1576115711164,0.1985128676470599
95.875536,105423.32745098036,-19.95137522374431,0.1985128676470599
95.875536,107470.38235294116,-27.439579875167325,0.1985128676470599
95.875536,109517.43725490198,-22.685524397212564,0.1985128676470599
95.875536,111564.49215686276,-14.655342231957324,0.1985128676470599
95.875536,113611.54705882352,-20.430821925871836,0.1985128676470599
95.875536,115658.60196078428,-34.143120423482735,0.1985128676470599
95.875536,117705.65686274506,-20.713944013403275,0.1985128676470599
95.875536,119752.71176470588,-18.91363810263785,0.1985128676470599
95.875536,121799.76666666666,-19.642441774966542,0.1985128676470599
95.875536,123846.82156862743,-20.259903427154455,0.1985128676470599
95.875536,125893.8764705882,-12.7737533217957,0.1985128676470599
95.875536,127940.93137254904,-4.180924086524479,0.1985128676470599
95.875536,129987.9862745098,-8.338777082387479,0.1985128676470599
95.875536,132035.04117647058,-14.648826404693002,0.1985128676470599
95.875536,134082.09607843135,-16.894566031765944,0.1985128676470599
95.875536,136129.15098039212,-22.80241483342738,0.1985128676470599
95.875536,138176.20588235295,-22.079513351537074,0.1985128676470599
95.875536,140223.26078431372,-22.45814915521267,0.1985128676470599
95.875536,142270.3156862745,-24.825101445141176,0.1985128676470599
95.875536,144317.37058823527,-20.799624199786617,0.1985128676470599
95.875536,146364.4254901961,-29.549107529633165,0.1985128676470599
95.875536,148411.48039215687,-22.146996434352708,0.1985128676470599
95.875536,150458.53529411764,-30.391806971443913,0.1985128676470599
95.875536,152505.5901960784,-29.41921990393238,0.1985128676470599
95.875536,154552.64509803918,-30.193631553389253,0.1985128676470599
95.875536,156599.7,-26.967876286150577,0.1985128676470599
95.875536,158646.75490196078,-27.319386335218855,0.1985128676470599
95.875536,160693.80980392155,-28.119567771096612,0.1985128676470599
95.875536,162740.86470588233,-22.74083710327809,0.1985128676470599
