Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.942288,189352.57843137253,-20.113474737970108,1.0275701029411763
38.942288,191399.6333333333,-22.55229212883876,1.0275701029411763
38.942288,193446.68823529413,-28.397751269480228,1.0275701029411763
38.942288,195493.7431372549,-33.373502243416475,1.0275701029411763
38.942288,197540.79803921568,-30.011931391781435,1.0275701029411763
38.942288,199587.85294117645,-24.11139103914148,1.0275701029411763
38.942288,201634.9078431372,-24.297355527678448,1.0275701029411763
38.942288,203681.96274509805,-26.436194199583873,1.0275701029411763
38.942288,205729.0176470588,-36.09185448331783,1.0275701029411763
38.942288,207776.0725490196,-34.91556849596555,1.0275701029411763
38.942288,209823.12745098036,-33.87022820966642,1.0275701029411763
38.942288,211870.1823529412,-29.70386120446652,1.0275701029411763
38.942288,213917.23725490196,-24.05330227401757,1.0275701029411763
39.007212,93140.99803921569,-18.25483248873908,1.0275701029411763
39.007212,95188.05294117646,-17.374346489134023,1.0275701029411763
39.007212,97235.10784313724,-29.526897875785508,1.0275701029411763
39.007212,99282.162745098,-19.961882130525797,1.0275701029411763
39.007212,101329.21764705885,-15.972369039058972,1.0275701029411763
39.007212,103376.2725490196,-23.306391372698418,1.0275701029411763
39.007212,105423.32745098036,-13.108250141509522,1.0275701029411763
39.007212,107470.38235294116,-15.75902028656715,1.0275701029411763
39.007212,109517.43725490198,-20.886786370977,1.0275701029411763
39.007212,111564.49215686276,-16.176291777763815,1.0275701029411763
39.007212,113611.54705882352,-18.413182113409995,1.0275701029411763
39.007212,115658.60196078428,-25.669646827748092,1.0275701029411763
39.007212,117705.65686274506,-16.86776672054772,1.0275701029411763
39.007212,119752.71176470588,-22.967442805056884,1.0275701029411763
39.007212,121799.76666666666,-13.041015909652112,1.0275701029411763
39.007212,123846.82156862743,-14.748688336382768,1.0275701029411763
39.007212,125893.8764705882,-12.687912692765115,1.0275701029411763
39.007212,127940.93137254904,-5.985193650901674,1.0275701029411763
39.007212,129987.9862745098,-14.526660949690928,1.0275701029411763
39.007212,132035.04117647058,-30.514403683339744,1.0275701029411763
39.007212,134082.09607843135,-13.0177574100282,1.0275701029411763
39.007212,136129.15098039212,-16.3820757100849,1.0275701029411763
39.007212,138176.20588235295,-6.006725544534939,1.0275701029411763
39.007212,140223.26078431372,-4.451401348839697,1.0275701029411763
39.007212,142270.3156862745,-12.58022514829744,1.0275701029411763
39.007212,144317.37058823527,-12.387649024645626,1.0275701029411763
39.007212,146364.4254901961,-18.9755551406895,1.0275701029411763
39.007212,148411.48039215687,-19.51402779106116,1.0275701029411763
39.007212,150458.53529411764,-22.556450827489694,1.0275701029411763
39.007212,152505.5901960784,-21.51509171729071,1.0275701029411763
39.007212,154552.64509803918,-20.78707553726312,1.0275701029411763
39.007212,156599.7,-15.889021294212606,1.0275701029411763
39.007212,158646.75490196078,-12.399618122340064,1.0275701029411763
39.007212,160693.80980392155,-18.649689063560704,1.0275701029411763
39.007212,162740.86470588233,-18.48619919758787,1.0275701029411763
39.007212,164787.91960784316,-26.31662254560167,1.0275701029411763
39.007212,166834.97450980393,-21.266374014192184,1.0275701029411763
39.007212,168882.0294117647,-44.314836822435346,1.0275701029411763
39.007212,170929.08431372547,-22.398149314111357,1.0275701029411763
39.007212,172976.13921568624,-25.611570382358323,1.0275701029411763
39.007212,175023.19411764707,-23.51333374401763,1.0275701029411763
39.007212,177070.24901960784,-20.782237465842375,1.0275701029411763
39.007212,179117.3039215686,-19.45279197664782,1.0275701029411763
39.007212,181164.3588235294,-16.239185915287226,1.0275701029411763
39.007212,183211.41372549016,-16.1911026601515,1.0275701029411763
39.007212,185258.468627451,-19.447005991601184,1.0275701029411763
39.007212,187305.52352941176,-32.153365410704666,1.0275701029411763
39.007212,189352.57843137253,-19.577527753151376,1.0275701029411763
39.007212,191399.6333333333,-21.420914163086945,1.0275701029411763
39.007212,193446.68823529413,-34.10375938984157,1.0275701029411763
39.007212,195493.7431372549,-35.50950311282331,1.0275701029411763
39.007212,197540.79803921568,-27.75591874944208,1.0275701029411763
39.007212,199587.85294117645,-25.786414818362093,1.0275701029411763
39.007212,201634.9078431372,-25.408898961654668,1.0275701029411763
39.007212,203681.96274509805,-24.890455287213832,1.0275701029411763
39.007212,205729.0176470588,-34.32126077503962,1.0275701029411763
39.007212,207776.0725490196,-37.10662515710237,1.0275701029411763
39.007212,209823.12745098036,-33.54949731017513,1.0275701029411763
39.007212,211870.1823529412,-28.41424056043566,1.0275701029411763
39.007212,213917.23725490196,-23.535016654304847,1.0275701029411763
39.075215,93140.99803921569,-16.59468813552002,1.0275701029411763
39.075215,95188.05294117646,-19.678504700923835,1.0275701029411763
39.075215,97235.10784313724,-27.988141070760527,1.0275701029411763
39.075215,99282.162745098,-18.074451232506988,1.0275701029411763
39.075215,101329.21764705885,-18.16032035711125,1.0275701029411763
39.075215,103376.2725490196,-21.492831799848098,1.0275701029411763
39.075215,105423.32745098036,-13.161624439902752,1.0275701029411763
39.075215,107470.38235294116,-16.361463483669375,1.0275701029411763
39.075215,109517.43725490198,-18.98443605068191,1.0275701029411763
39.075215,111564.49215686276,-15.045585356425011,1.0275701029411763
39.075215,113611.54705882352,-17.745955599116723,1.0275701029411763
39.075215,115658.60196078428,-25.43025023691537,1.0275701029411763
39.075215,117705.65686274506,-18.28431159228529,1.0275701029411763
39.075215,119752.71176470588,-22.28306079519004,1.0275701029411763
39.075215,121799.76666666666,-12.971153229523768,1.0275701029411763
39.075215,123846.82156862743,-14.340967594349706,1.0275701029411763
39.075215,125893.8764705882,-13.291581423637124,1.0275701029411763
39.075215,127940.93137254904,-6.119521885303813,1.0275701029411763
39.075215,129987.9862745098,-14.5542138207174,1.0275701029411763
39.075215,132035.04117647058,-35.81525382182253,1.0275701029411763
39.075215,134082.09607843135,-14.262297818511602,1.0275701029411763
39.075215,136129.15098039212,-16.37959046652831,1.0275701029411763
39.075215,138176.20588235295,-6.286457812261789,1.0275701029411763
39.075215,140223.26078431372,-4.691590493528209,1.0275701029411763
39.075215,142270.3156862745,-13.92058037873957,1.0275701029411763
39.075215,144317.37058823527,-13.19222924229937,1.0275701029411763
39.075215,146364.4254901961,-19.294103023498952,1.0275701029411763
39.075215,148411.48039215687,-19.36795937998428,1.0275701029411763
39.075215,150458.53529411764,-23.404995011929465,1.0275701029411763
39.075215,152505.5901960784,-23.876168023398048,1.0275701029411763
39.075215,154552.64509803918,-22.341167802117656,1.0275701029411763
39.075215,156599.7,-16.85504726061815,1.0275701029411763
39.075215,158646.75490196078,-12.760590238236189,1.0275701029411763
39.075215,160693.80980392155,-17.1329930974373,1.0275701029411763
39.075215,162740.86470588233,-19.960691859082445,1.0275701029411763
39.075215,164787.91960784316,-28.29128992328504,1.0275701029411763
39.075215,166834.97450980393,-23.781975756411992,1.0275701029411763
39.075215,168882.0294117647,-51.711016356039075,1.0275701029411763
39.075215,170929.08431372547,-20.826949673252216,1.0275701029411763
39.075215,172976.13921568624,-27.060593911565583,1.0275701029411763
39.075215,175023.19411764707,-23.82711845193907,1.0275701029411763
39.075215,177070.24901960784,-20.217934410366276,1.0275701029411763
39.075215,179117.3039215686,-18.336214270415415,1.0275701029411763
39.075215,181164.3588235294,-14.656650002152618,1.0275701029411763
39.075215,183211.41372549016,-16.03082269423064,1.0275701029411763
39.075215,185258.468627451,-17.963879092256754,1.0275701029411763
39.075215,187305.52352941176,-35.507944381136504,1.0275701029411763
39.075215,189352.57843137253,-19.96914372451698,1.0275701029411763
39.075215,191399.6333333333,-22.11313726678988,1.0275701029411763
39.075215,193446.68823529413,-28.41745461262892,1.0275701029411763
39.075215,195493.7431372549,-32.32319223186111,1.0275701029411763
39.075215,197540.79803921568,-25.998887588009183,1.0275701029411763
39.075215,199587.85294117645,-26.61497607558868,1.0275701029411763
39.075215,201634.9078431372,-28.50663696235147,1.0275701029411763
39.075215,203681.96274509805,-26.10796139523295,1.0275701029411763
39.075215,205729.0176470588,-30.10062498478037,1.0275701029411763
39.075215,207776.0725490196,-33.82582276499861,1.0275701029411763
39.075215,209823.12745098036,-30.193658404820543,1.0275701029411763
39.075215,211870.1823529412,-32.00906121872057,1.0275701029411763
39.075215,213917.23725490196,-23.07975274386977,1.0275701029411763
39.132358,93140.99803921569,-17.993318613379905,1.0275701029411763
39.132358,95188.05294117646,-17.44320939386767,1.0275701029411763
39.132358,97235.10784313724,-31.187244672188186,1.0275701029411763
39.132358,99282.162745098,-19.758380882454627,1.0275701029411763
39.132358,101329.21764705885,-15.752346771940015,1.0275701029411763
39.132358,103376.2725490196,-23.3103114989164,1.0275701029411763
39.132358,105423.32745098036,-13.2204152161261,1.0275701029411763
39.132358,107470.38235294116,-15.961662147644638,1.0275701029411763
39.132358,109517.43725490198,-20.317587636895222,1.0275701029411763
39.132358,111564.49215686276,-16.159321123320215,1.0275701029411763
39.132358,113611.54705882352,-18.690912443985876,1.0275701029411763
39.132358,115658.60196078428,-25.513979416478545,1.0275701029411763
39.132358,117705.65686274506,-16.911193105092316,1.0275701029411763
39.132358,119752.71176470588,-23.393345383926373,1.0275701029411763
39.132358,121799.76666666666,-13.163557791020573,1.0275701029411763
39.132358,123846.82156862743,-14.63322035721735,1.0275701029411763
39.132358,125893.8764705882,-12.66944985552281,1.0275701029411763
39.132358,127940.93137254904,-5.953737373152286,1.0275701029411763
39.132358,129987.9862745098,-14.173321163876258,1.0275701029411763
39.132358,132035.04117647058,-31.10388616043784,1.0275701029411763
39.132358,134082.09607843135,-12.999364604452314,1.0275701029411763
39.132358,136129.15098039212,-16.474126972504184,1.0275701029411763
39.132358,138176.20588235295,-6.173914047969897,1.0275701029411763
39.132358,140223.26078431372,-4.533952657618996,1.0275701029411763
39.132358,142270.3156862745,-12.932497915359484,1.0275701029411763
39.132358,144317.37058823527,-12.575632248565205,1.0275701029411763
39.132358,146364.4254901961,-18.94771249382367,1.0275701029411763
39.132358,148411.48039215687,-19.735670488162704,1.0275701029411763
39.132358,150458.53529411764,-23.48471442472869,1.0275701029411763
39.132358,152505.5901960784,-21.57864240330944,1.0275701029411763
39.132358,154552.64509803918,-20.70870084289154,1.0275701029411763
39.132358,156599.7,-16.10173478561431,1.0275701029411763
39.132358,158646.75490196078,-12.505183475593704,1.0275701029411763
39.132358,160693.80980392155,-18.63643938325365,1.0275701029411763
39.132358,162740.86470588233,-19.271246255753763,1.0275701029411763
39.132358,164787.91960784316,-26.0675090951993,1.0275701029411763
39.132358,166834.97450980393,-21.612319802016565,1.0275701029411763
39.132358,168882.0294117647,-49.02715598753254,1.0275701029411763
39.132358,170929.08431372547,-21.6914337222899,1.0275701029411763
39.132358,172976.13921568624,-26.744909278631468,1.0275701029411763
39.132358,175023.19411764707,-24.025189068699973,1.0275701029411763
39.132358,177070.24901960784,-21.31784119895681,1.0275701029411763
39.132358,179117.3039215686,-19.40406087669501,1.0275701029411763
39.132358,181164.3588235294,-16.33110451806864,1.0275701029411763
39.132358,183211.41372549016,-15.821633014168652,1.0275701029411763
39.132358,185258.468627451,-18.83776430492414,1.0275701029411763
39.132358,187305.52352941176,-34.44293775248773,1.0275701029411763
39.132358,189352.57843137253,-19.525331000922215,1.0275701029411763
39.132358,191399.6333333333,-21.632994576714314,1.0275701029411763
39.132358,193446.68823529413,-31.626814389611827,1.0275701029411763
39.132358,195493.7431372549,-33.93520301807734,1.0275701029411763
39.132358,197540.79803921568,-28.021525450204056,1.0275701029411763
39.132358,199587.85294117645,-26.19775375622536,1.0275701029411763
39.132358,201634.9078431372,-26.061001311572497,1.0275701029411763
39.132358,203681.96274509805,-26.4899187555346,1.0275701029411763
39.132358,205729.0176470588,-33.41274744942454,1.0275701029411763
39.132358,207776.0725490196,-34.88433594102685,1.0275701029411763
39.132358,209823.12745098036,-35.019479792570344,1.0275701029411763
39.132358,211870.1823529412,-28.85584290139566,1.0275701029411763
39.132358,213917.23725490196,-23.83574942174156,1.0275701029411763
39.19649,93140.99803921569,-17.763210585408462,1.0275701029411763
39.19649,95188.05294117646,-18.777405490777017,1.0275701029411763
39.19649,97235.10784313724,-28.082925586854532,1.0275701029411763
39.19649,99282.162745098,-18.164245752625646,1.0275701029411763
39.19649,101329.21764705885,-18.20093210372511,1.0275701029411763
39.19649,103376.2725490196,-22.206726740359173,1.0275701029411763
39.19649,105423.32745098036,-13.09787900531482,1.0275701029411763
39.19649,107470.38235294116,-16.80231951408572,1.0275701029411763
39.19649,109517.43725490198,-20.43025917166666,1.0275701029411763
39.19649,111564.49215686276,-15.214251701025162,1.0275701029411763
39.19649,113611.54705882352,-17.082546324317562,1.0275701029411763
39.19649,115658.60196078428,-24.7833211050764,1.0275701029411763
39.19649,117705.65686274506,-17.388834116650294,1.0275701029411763
39.19649,119752.71176470588,-22.3630602959023,1.0275701029411763
39.19649,121799.76666666666,-13.234501079319934,1.0275701029411763
39.19649,123846.82156862743,-14.153226604767378,1.0275701029411763
39.19649,125893.8764705882,-13.168632150356396,1.0275701029411763
39.19649,127940.93137254904,-6.160591604942438,1.0275701029411763
39.19649,129987.9862745098,-14.89743785109024,1.0275701029411763
39.19649,132035.04117647058,-35.5193621383946,1.0275701029411763
39.19649,134082.09607843135,-13.854688958919702,1.0275701029411763
39.19649,136129.15098039212,-16.984794747706417,1.0275701029411763
39.19649,138176.20588235295,-6.297827805877533,1.0275701029411763
39.19649,140223.26078431372,-4.5335118381337765,1.0275701029411763
39.19649,142270.3156862745,-13.801339691124548,1.0275701029411763
39.19649,144317.37058823527,-12.49116066436271,1.0275701029411763
39.19649,146364.4254901961,-19.136298385609784,1.0275701029411763
39.19649,148411.48039215687,-19.42662840565239,1.0275701029411763
39.19649,150458.53529411764,-21.472033828511563,1.0275701029411763
39.19649,152505.5901960784,-22.532528651245457,1.0275701029411763
39.19649,154552.64509803918,-21.12113027188855,1.0275701029411763
39.19649,156599.7,-15.706991835867104,1.0275701029411763
39.19649,158646.75490196078,-12.61859622722832,1.0275701029411763
39.19649,160693.80980392155,-18.366013488497337,1.0275701029411763
39.19649,162740.86470588233,-18.64328007603287,1.0275701029411763
39.19649,164787.91960784316,-26.108877975210124,1.0275701029411763
39.19649,166834.97450980393,-21.580272357177066,1.0275701029411763
39.19649,168882.0294117647,-33.86341422868402,1.0275701029411763
39.19649,170929.08431372547,-21.466145887482604,1.0275701029411763
39.19649,172976.13921568624,-23.95044675878517,1.0275701029411763
39.19649,175023.19411764707,-22.807132238831606,1.0275701029411763
39.19649,177070.24901960784,-19.496410639873577,1.0275701029411763
39.19649,179117.3039215686,-17.588384981075148,1.0275701029411763
39.19649,181164.3588235294,-15.509552455462492,1.0275701029411763
39.19649,183211.41372549016,-16.400969463171506,1.0275701029411763
39.19649,185258.468627451,-19.281428234461707,1.0275701029411763
39.19649,187305.52352941176,-31.057922645489164,1.0275701029411763
39.19649,189352.57843137253,-20.72154954935081,1.0275701029411763
39.19649,191399.6333333333,-24.73801249469359,1.0275701029411763
39.19649,193446.68823529413,-29.79295630416643,1.0275701029411763
39.19649,195493.7431372549,-43.13263972917811,1.0275701029411763
39.19649,197540.79803921568,-26.41262419724749,1.0275701029411763
39.19649,199587.85294117645,-25.444527327883897,1.0275701029411763
39.19649,201634.9078431372,-29.461132941754684,1.0275701029411763
39.19649,203681.96274509805,-24.62516257724676,1.0275701029411763
39.19649,205729.0176470588,-29.3530052861767,1.0275701029411763
39.19649,207776.0725490196,-32.36798638035416,1.0275701029411763
39.19649,209823.12745098036,-32.23214495671945,1.0275701029411763
39.19649,211870.1823529412,-30.925831592584263,1.0275701029411763
39.19649,213917.23725490196,-23.898800152178342,1.0275701029411763
39.28029,93140.99803921569,-19.849730199557893,1.0275701029411763
39.28029,95188.05294117646,-17.708068385279716,1.0275701029411763
39.28029,97235.10784313724,-28.73919309910995,1.0275701029411763
39.28029,99282.162745098,-20.62870258040548,1.0275701029411763
39.28029,101329.21764705885,-16.887794341944293,1.0275701029411763
39.28029,103376.2725490196,-23.992227694516025,1.0275701029411763
39.28029,105423.32745098036,-13.146861420661107,1.0275701029411763
39.28029,107470.38235294116,-16.81472844354002,1.0275701029411763
39.28029,109517.43725490198,-21.62935966530407,1.0275701029411763
39.28029,111564.49215686276,-16.3688075683423,1.0275701029411763
39.28029,113611.54705882352,-18.40709974869316,1.0275701029411763
39.28029,115658.60196078428,-24.25873541138095,1.0275701029411763
39.28029,117705.65686274506,-17.108964732464123,1.0275701029411763
39.28029,119752.71176470588,-23.19412065183553,1.0275701029411763
39.28029,121799.76666666666,-13.581721278287954,1.0275701029411763
39.28029,123846.82156862743,-14.727003315349307,1.0275701029411763
39.28029,125893.8764705882,-12.983148459232536,1.0275701029411763
39.28029,127940.93137254904,-5.91424098100934,1.0275701029411763
39.28029,129987.9862745098,-14.653407165399791,1.0275701029411763
39.28029,132035.04117647058,-32.80361172065453,1.0275701029411763
39.28029,134082.09607843135,-12.364764757035838,1.0275701029411763
39.28029,136129.15098039212,-16.51758674753133,1.0275701029411763
39.28029,138176.20588235295,-5.906534505693326,1.0275701029411763
39.28029,140223.26078431372,-4.381895565911764,1.0275701029411763
39.28029,142270.3156862745,-13.24729665533184,1.0275701029411763
39.28029,144317.37058823527,-12.231059294621303,1.0275701029411763
39.28029,146364.4254901961,-19.6130416515738,1.0275701029411763
39.28029,148411.48039215687,-18.950139958089377,1.0275701029411763
39.28029,150458.53529411764,-23.850954999248685,1.0275701029411763
39.28029,152505.5901960784,-21.4911609247852,1.0275701029411763
39.28029,154552.64509803918,-19.964792824565755,1.0275701029411763
39.28029,156599.7,-14.962324523132231,1.0275701029411763
39.28029,158646.75490196078,-12.664982973467264,1.0275701029411763
39.28029,160693.80980392155,-19.018299542235702,1.0275701029411763
39.28029,162740.86470588233,-17.8943197064566,1.0275701029411763
39.28029,164787.91960784316,-25.187576545980768,1.0275701029411763
39.28029,166834.97450980393,-21.05708846952192,1.0275701029411763
39.28029,168882.0294117647,-40.27564213662618,1.0275701029411763
39.28029,170929.08431372547,-23.055870591654696,1.0275701029411763
39.28029,172976.13921568624,-26.464795638219503,1.0275701029411763
39.28029,175023.19411764707,-23.107788611906596,1.0275701029411763
39.28029,177070.24901960784,-19.73723325163673,1.0275701029411763
39.28029,179117.3039215686,-19.832715965253044,1.0275701029411763
39.28029,181164.3588235294,-16.468732839773295,1.0275701029411763
39.28029,183211.41372549016,-15.934536432925997,1.0275701029411763
39.28029,185258.468627451,-19.557752107911448,1.0275701029411763
39.28029,187305.52352941176,-30.976784667220333,1.0275701029411763
39.28029,189352.57843137253,-20.252580784904588,1.0275701029411763
39.28029,191399.6333333333,-22.648114265448168,1.0275701029411763
39.28029,193446.68823529413,-28.397034560119096,1.0275701029411763
39.28029,195493.7431372549,-35.83779631881165,1.0275701029411763
39.28029,197540.79803921568,-30.520891645651908,1.0275701029411763
39.28029,199587.85294117645,-24.03782559632804,1.0275701029411763
39.28029,201634.9078431372,-24.860625565344773,1.0275701029411763
39.28029,203681.96274509805,-27.018780926609097,1.0275701029411763
39.28029,205729.0176470588,-37.80914738559724,1.0275701029411763
39.28029,207776.0725490196,-35.562839990282185,1.0275701029411763
39.28029,209823.12745098036,-31.555623461345228,1.0275701029411763
39.28029,211870.1823529412,-29.200871695176115,1.0275701029411763
39.28029,213917.23725490196,-24.184888157851567,1.0275701029411763
39.364767,93140.99803921569,-18.954024834089495,1.0275701029411763
39.364767,95188.05294117646,-21.02101943401632,1.0275701029411763
39.364767,97235.10784313724,-21.177241568397065,1.0275701029411763
39.364767,99282.162745098,-50.65621464858885,1.0275701029411763
39.364767,101329.21764705885,-29.70145460834265,1.0275701029411763
39.364767,103376.2725490196,-16.948713378255086,1.0275701029411763
39.364767,105423.32745098036,-20.965101803552567,1.0275701029411763
39.364767,107470.38235294116,-23.28124253420293,1.0275701029411763
39.364767,109517.43725490198,-22.348719690827604,1.0275701029411763
39.364767,111564.49215686276,-15.035017104429276,1.0275701029411763
39.364767,113611.54705882352,-19.95073449956712,1.0275701029411763
39.364767,115658.60196078428,-34.39999903461068,1.0275701029411763
39.364767,117705.65686274506,-23.854201479489415,1.0275701029411763
39.364767,119752.71176470588,-19.600455510466567,1.0275701029411763
39.364767,121799.76666666666,-12.551964860603048,1.0275701029411763
39.364767,123846.82156862743,-20.088787342576772,1.0275701029411763
39.364767,125893.8764705882,-16.425906658186527,1.0275701029411763
39.364767,127940.93137254904,-7.466190674046725,1.0275701029411763
39.364767,129987.9862745098,-9.466464875892257,1.0275701029411763
39.364767,132035.04117647058,-15.681457728143045,1.0275701029411763
39.364767,134082.09607843135,-19.966709708411862,1.0275701029411763
39.364767,136129.15098039212,-16.488880414339143,1.0275701029411763
39.364767,138176.20588235295,-7.956933040078614,1.0275701029411763
39.364767,140223.26078431372,-6.876296569961539,1.0275701029411763
39.364767,142270.3156862745,-27.161834302352336,1.0275701029411763
39.364767,144317.37058823527,-14.661826685940378,1.0275701029411763
39.364767,146364.4254901961,-25.366315764435345,1.0275701029411763
39.364767,148411.48039215687,-20.641418194902627,1.0275701029411763
39.364767,150458.53529411764,-28.279059071596212,1.0275701029411763
39.364767,152505.5901960784,-16.869187921295364,1.0275701029411763
39.364767,154552.64509803918,-27.30837925704104,1.0275701029411763
39.364767,156599.7,-16.84322248223743,1.0275701029411763
39.364767,158646.75490196078,-13.119483726938338,1.0275701029411763
39.364767,160693.80980392155,-20.99161181293928,1.0275701029411763
39.364767,162740.86470588233,-21.863369713355677,1.0275701029411763
39.364767,164787.91960784316,-32.512260339440736,1.0275701029411763
39.364767,166834.97450980393,-19.726088112264986,1.0275701029411763
39.364767,168882.0294117647,-37.08664947049617,1.0275701029411763
39.364767,170929.08431372547,-21.482909807484624,1.0275701029411763
39.364767,172976.13921568624,-23.4908522010149,1.0275701029411763
39.364767,175023.19411764707,-38.40997560247101,1.0275701029411763
39.364767,177070.24901960784,-25.365906752579907,1.0275701029411763
39.364767,179117.3039215686,-17.90841747796862,1.0275701029411763
39.364767,181164.3588235294,-21.69909099792669,1.0275701029411763
39.364767,183211.41372549016,-21.59154767375215,1.0275701029411763
39.364767,185258.468627451,-18.109315113461346,1.0275701029411763
39.364767,187305.52352941176,-25.57382960095653,1.0275701029411763
39.364767,189352.57843137253,-24.44407946501794,1.0275701029411763
39.364767,191399.6333333333,-21.758947009422105,1.0275701029411763
39.364767,193446.68823529413,-34.967640786433776,1.0275701029411763
39.364767,195493.7431372549,-37.932981931562,1.0275701029411763
39.364767,197540.79803921568,-25.02556255646626,1.0275701029411763
39.364767,199587.85294117645,-24.092279286605983,1.0275701029411763
39.364767,201634.9078431372,-23.94837092325134,1.0275701029411763
39.364767,203681.96274509805,-38.05809430462298,1.0275701029411763
39.364767,205729.0176470588,-32.328399528944864,1.0275701029411763
39.364767,207776.0725490196,-40.04743484368775,1.0275701029411763
39.364767,209823.12745098036,-36.33228382053446,1.0275701029411763
39.364767,211870.1823529412,-27.3111163676484,1.0275701029411763
39.364767,213917.23725490196,-23.170836628397534,1.0275701029411763
39.425088,93140.99803921569,-17.2591781770158,1.0275701029411763
39.425088,95188.05294117646,-19.4571708697392,1.0275701029411763
39.425088,97235.10784313724,-29.0622713689459,1.0275701029411763
39.425088,99282.162745098,-18.154991336395845,1.0275701029411763
39.425088,101329.21764705885,-18.509182147517336,1.0275701029411763
39.425088,103376.2725490196,-22.03430935681653,1.0275701029411763
39.425088,105423.32745098036,-12.849612703866606,1.0275701029411763
39.425088,107470.38235294116,-17.31977680229524,1.0275701029411763
39.425088,109517.43725490198,-19.84077734324901,1.0275701029411763
39.425088,111564.49215686276,-15.19486847505605,1.0275701029411763
39.425088,113611.54705882352,-17.227626552341356,1.0275701029411763
39.425088,115658.60196078428,-24.951236592370737,1.0275701029411763
39.425088,117705.65686274506,-18.195723820685135,1.0275701029411763
39.425088,119752.71176470588,-22.407170835406134,1.0275701029411763
39.425088,121799.76666666666,-13.489155543967932,1.0275701029411763
39.425088,123846.82156862743,-14.198284774302213,1.0275701029411763
39.425088,125893.8764705882,-13.493436539820928,1.0275701029411763
39.425088,127940.93137254904,-6.139600953046429,1.0275701029411763
39.425088,129987.9862745098,-14.100803551069433,1.0275701029411763
39.425088,132035.04117647058,-38.49278687271239,1.0275701029411763
39.425088,134082.09607843135,-13.695329621448948,1.0275701029411763
39.425088,136129.15098039212,-16.23854880598316,1.0275701029411763
39.425088,138176.20588235295,-6.3260949397604,1.0275701029411763
39.425088,140223.26078431372,-4.46850213774151,1.0275701029411763
39.425088,142270.3156862745,-14.85627305579451,1.0275701029411763
39.425088,144317.37058823527,-12.832726890182204,1.0275701029411763
39.425088,146364.4254901961,-18.9530432917676,1.0275701029411763
39.425088,148411.48039215687,-19.41312494303982,1.0275701029411763
39.425088,150458.53529411764,-25.09074818328048,1.0275701029411763
39.425088,152505.5901960784,-22.449702254676485,1.0275701029411763
39.425088,154552.64509803918,-21.79506785478305,1.0275701029411763
39.425088,156599.7,-16.58303155294304,1.0275701029411763
39.425088,158646.75490196078,-12.82059219282296,1.0275701029411763
39.425088,160693.80980392155,-17.146941151263842,1.0275701029411763
39.425088,162740.86470588233,-19.289424672218995,1.0275701029411763
39.425088,164787.91960784316,-30.84468467370877,1.0275701029411763
39.425088,166834.97450980393,-23.413568885178417,1.0275701029411763
39.425088,168882.0294117647,-41.75822582040708,1.0275701029411763
39.425088,170929.08431372547,-20.813596737233496,1.0275701029411763
39.425088,172976.13921568624,-26.60045828274679,1.0275701029411763
39.425088,175023.19411764707,-24.511382760303487,1.0275701029411763
39.425088,177070.24901960784,-20.598021946092715,1.0275701029411763
39.425088,179117.3039215686,-19.282920419581227,1.0275701029411763
39.425088,181164.3588235294,-14.893797647692878,1.0275701029411763
39.425088,183211.41372549016,-16.981394870635327,1.0275701029411763
39.425088,185258.468627451,-18.323263467949193,1.0275701029411763
39.425088,187305.52352941176,-39.4365420850601,1.0275701029411763
39.425088,189352.57843137253,-20.27321501339867,1.0275701029411763
39.425088,191399.6333333333,-22.195439815755332,1.0275701029411763
39.425088,193446.68823529413,-27.99433075734374,1.0275701029411763
39.425088,195493.7431372549,-31.35795603559156,1.0275701029411763
39.425088,197540.79803921568,-28.611094108185966,1.0275701029411763
39.425088,199587.85294117645,-26.899079324220768,1.0275701029411763
39.425088,201634.9078431372,-28.03352291209889,1.0275701029411763
39.425088,203681.96274509805,-26.50519395316143,1.0275701029411763
39.425088,205729.0176470588,-33.59728281451659,1.0275701029411763
39.425088,207776.0725490196,-38.13908400890017,1.0275701029411763
39.425088,209823.12745098036,-31.629121550272696,1.0275701029411763
39.425088,211870.1823529412,-29.2550604278521,1.0275701029411763
39.425088,213917.23725490196,-22.900819451110035,1.0275701029411763
39.486238,93140.99803921569,-19.332408908181495,1.0275701029411763
39.486238,95188.05294117646,-17.81384309774164,1.0275701029411763
39.486238,97235.10784313724,-28.93661883899633,1.0275701029411763
39.486238,99282.162745098,-20.42083229172052,1.0275701029411763
39.486238,101329.21764705885,-16.774968475788462,1.0275701029411763
39.486238,103376.2725490196,-23.783760374188468,1.0275701029411763
39.486238,105423.32745098036,-13.174489291239684,1.0275701029411763
39.486238,107470.38235294116,-16.79118146153294,1.0275701029411763
39.486238,109517.43725490198,-21.36066700046952,1.0275701029411763
39.486238,111564.49215686276,-16.331760787568797,1.0275701029411763
39.486238,113611.54705882352,-18.53330716264913,1.0275701029411763
39.486238,115658.60196078428,-24.52575950757914,1.0275701029411763
39.486238,117705.65686274506,-16.97922435724093,1.0275701029411763
39.486238,119752.71176470588,-23.0116374637906,1.0275701029411763
39.486238,121799.76666666666,-13.690608060185925,1.0275701029411763
39.486238,123846.82156862743,-14.703057316158898,1.0275701029411763
39.486238,125893.8764705882,-13.122066209591027,1.0275701029411763
39.486238,127940.93137254904,-5.928753910211043,1.0275701029411763
