Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.136059,107470.38235294116,-17.776871776785548,1.1657463088235285
16.136059,109517.43725490198,-22.588704258893987,1.1657463088235285
16.136059,111564.49215686276,-21.13383712374416,1.1657463088235285
16.136059,113611.54705882352,-21.491175256528095,1.1657463088235285
16.136059,115658.60196078428,-21.68934619797775,1.1657463088235285
16.136059,117705.65686274506,-18.45143687712248,1.1657463088235285
16.136059,119752.71176470588,-21.051934745708976,1.1657463088235285
16.136059,121799.76666666666,-21.882991899163805,1.1657463088235285
16.136059,123846.82156862743,-22.377722789663014,1.1657463088235285
16.136059,125893.8764705882,-19.66917106400167,1.1657463088235285
16.136059,127940.93137254904,-13.263897177276869,1.1657463088235285
16.136059,129987.9862745098,-20.06721271715,1.1657463088235285
16.136059,132035.04117647058,-24.63925736709463,1.1657463088235285
16.136059,134082.09607843135,-20.169045007827616,1.1657463088235285
16.136059,136129.15098039212,-13.591791083581557,1.1657463088235285
16.136059,138176.20588235295,-16.764839086667184,1.1657463088235285
16.136059,140223.26078431372,-6.55725473606937,1.1657463088235285
16.136059,142270.3156862745,1.4779926150379328,1.1657463088235285
16.136059,144317.37058823527,-13.47143621960035,1.1657463088235285
16.136059,146364.4254901961,-11.21256038565066,1.1657463088235285
16.136059,148411.48039215687,-15.880714601358132,1.1657463088235285
16.136059,150458.53529411764,-30.37643613123786,1.1657463088235285
16.136059,152505.5901960784,-33.1659459965966,1.1657463088235285
16.136059,154552.64509803918,-25.511592585497056,1.1657463088235285
16.136059,156599.7,-22.135745734684356,1.1657463088235285
16.136059,158646.75490196078,-21.36902584815828,1.1657463088235285
16.136059,160693.80980392155,-37.599990939682975,1.1657463088235285
16.136059,162740.86470588233,-31.011096736326135,1.1657463088235285
16.136059,164787.91960784316,-25.52603415021711,1.1657463088235285
16.136059,166834.97450980393,-30.62712589544303,1.1657463088235285
16.136059,168882.0294117647,-33.66024106981789,1.1657463088235285
16.136059,170929.08431372547,-29.657458828455212,1.1657463088235285
16.136059,172976.13921568624,-29.905416904573503,1.1657463088235285
16.136059,175023.19411764707,-27.280102118365413,1.1657463088235285
16.136059,177070.24901960784,-24.07235733032154,1.1657463088235285
16.136059,179117.3039215686,-27.907067328669378,1.1657463088235285
16.136059,181164.3588235294,-33.095858833811036,1.1657463088235285
16.136059,183211.41372549016,-23.698259078316752,1.1657463088235285
16.136059,185258.468627451,-27.771400241714037,1.1657463088235285
16.136059,187305.52352941176,-33.58454918697072,1.1657463088235285
16.136059,189352.57843137253,-31.15983809113593,1.1657463088235285
16.136059,191399.6333333333,-29.532016556166177,1.1657463088235285
16.136059,193446.68823529413,-32.42835051004708,1.1657463088235285
16.136059,195493.7431372549,-55.836695669574816,1.1657463088235285
16.136059,197540.79803921568,-35.10802645344541,1.1657463088235285
16.136059,199587.85294117645,-30.75210390865231,1.1657463088235285
16.136059,201634.9078431372,-30.52001900814227,1.1657463088235285
16.136059,203681.96274509805,-46.739560076700776,1.1657463088235285
16.136059,205729.0176470588,-31.242641169913902,1.1657463088235285
16.136059,207776.0725490196,-28.208721625446906,1.1657463088235285
16.136059,209823.12745098036,-31.486761958942736,1.1657463088235285
16.136059,211870.1823529412,-44.2592691236634,1.1657463088235285
16.136059,213917.23725490196,-31.21192905225915,1.1657463088235285
16.190932,93140.99803921569,-30.721842972643575,1.1657463088235285
16.190932,95188.05294117646,-32.96837414412193,1.1657463088235285
16.190932,97235.10784313724,-21.33927264797162,1.1657463088235285
16.190932,99282.162745098,-54.13223971963557,1.1657463088235285
16.190932,101329.21764705885,-22.438175416728264,1.1657463088235285
16.190932,103376.2725490196,-29.296215883323455,1.1657463088235285
16.190932,105423.32745098036,-28.846767415825944,1.1657463088235285
16.190932,107470.38235294116,-27.78117498777968,1.1657463088235285
16.190932,109517.43725490198,-32.113812130375386,1.1657463088235285
16.190932,111564.49215686276,-24.785679600625304,1.1657463088235285
16.190932,113611.54705882352,-25.471990177372664,1.1657463088235285
16.190932,115658.60196078428,-41.39797528318773,1.1657463088235285
16.190932,117705.65686274506,-29.693482851397302,1.1657463088235285
16.190932,119752.71176470588,-28.185484809668413,1.1657463088235285
16.190932,121799.76666666666,-30.18547252310418,1.1657463088235285
16.190932,123846.82156862743,-29.94949141103268,1.1657463088235285
16.190932,125893.8764705882,-30.866883153370445,1.1657463088235285
16.190932,127940.93137254904,-16.93378757650749,1.1657463088235285
16.190932,129987.9862745098,-26.643023015424113,1.1657463088235285
16.190932,132035.04117647058,-19.875479137503067,1.1657463088235285
16.190932,134082.09607843135,-19.13312191801762,1.1657463088235285
16.190932,136129.15098039212,-25.53564268158904,1.1657463088235285
16.190932,138176.20588235295,-16.35777741458312,1.1657463088235285
16.190932,140223.26078431372,-5.8592092775638935,1.1657463088235285
16.190932,142270.3156862745,0.0529378829609038,1.1657463088235285
16.190932,144317.37058823527,-8.981381035197654,1.1657463088235285
16.190932,146364.4254901961,-11.46091121442772,1.1657463088235285
16.190932,148411.48039215687,-31.023159979330185,1.1657463088235285
16.190932,150458.53529411764,-18.978409267289432,1.1657463088235285
16.190932,152505.5901960784,-22.627999167625145,1.1657463088235285
16.190932,154552.64509803918,-35.18750663805658,1.1657463088235285
16.190932,156599.7,-25.746807895655323,1.1657463088235285
16.190932,158646.75490196078,-23.44569966730214,1.1657463088235285
16.190932,160693.80980392155,-30.60154189586486,1.1657463088235285
16.190932,162740.86470588233,-32.477359417618324,1.1657463088235285
16.190932,164787.91960784316,-29.21558983322713,1.1657463088235285
16.190932,166834.97450980393,-33.749762957950246,1.1657463088235285
16.190932,168882.0294117647,-41.993518576848,1.1657463088235285
16.190932,170929.08431372547,-30.81140063518068,1.1657463088235285
16.190932,172976.13921568624,-29.95543749973408,1.1657463088235285
16.190932,175023.19411764707,-27.424448329079492,1.1657463088235285
16.190932,177070.24901960784,-26.384517312786645,1.1657463088235285
16.190932,179117.3039215686,-27.252726585186604,1.1657463088235285
16.190932,181164.3588235294,-33.88085663327285,1.1657463088235285
16.190932,183211.41372549016,-31.103425938348547,1.1657463088235285
16.190932,185258.468627451,-35.2347388155999,1.1657463088235285
16.190932,187305.52352941176,-33.45541385968772,1.1657463088235285
16.190932,189352.57843137253,-38.80650104376225,1.1657463088235285
16.190932,191399.6333333333,-36.16796740908187,1.1657463088235285
16.190932,193446.68823529413,-30.189559088399175,1.1657463088235285
16.190932,195493.7431372549,-35.857019508003546,1.1657463088235285
16.190932,197540.79803921568,-35.3119287826144,1.1657463088235285
16.190932,199587.85294117645,-29.86983370223839,1.1657463088235285
16.190932,201634.9078431372,-43.909069362509285,1.1657463088235285
16.190932,203681.96274509805,-32.364620842703516,1.1657463088235285
16.190932,205729.0176470588,-43.19457873873514,1.1657463088235285
16.190932,207776.0725490196,-35.5324645008254,1.1657463088235285
16.190932,209823.12745098036,-29.45206114003977,1.1657463088235285
16.190932,211870.1823529412,-35.67949079124007,1.1657463088235285
16.190932,213917.23725490196,-34.88529727451848,1.1657463088235285
16.245744,93140.99803921569,-23.558383247402777,1.1657463088235285
16.245744,95188.05294117646,-20.80550393278649,1.1657463088235285
16.245744,97235.10784313724,-24.626570111845044,1.1657463088235285
16.245744,99282.162745098,-23.715379327991847,1.1657463088235285
16.245744,101329.21764705885,-16.200394686133826,1.1657463088235285
16.245744,103376.2725490196,-22.38922457337257,1.1657463088235285
16.245744,105423.32745098036,-17.37375818318876,1.1657463088235285
16.245744,107470.38235294116,-16.692806261833972,1.1657463088235285
16.245744,109517.43725490198,-23.7992710967572,1.1657463088235285
16.245744,111564.49215686276,-22.11299604343877,1.1657463088235285
16.245744,113611.54705882352,-22.59936165755221,1.1657463088235285
16.245744,115658.60196078428,-20.888673564127835,1.1657463088235285
16.245744,117705.65686274506,-18.999715778666506,1.1657463088235285
16.245744,119752.71176470588,-20.664154355240235,1.1657463088235285
16.245744,121799.76666666666,-23.154692299002395,1.1657463088235285
16.245744,123846.82156862743,-23.892899327875845,1.1657463088235285
16.245744,125893.8764705882,-19.454583021691075,1.1657463088235285
16.245744,127940.93137254904,-13.24814190960577,1.1657463088235285
16.245744,129987.9862745098,-19.73867935514486,1.1657463088235285
16.245744,132035.04117647058,-26.353440433829043,1.1657463088235285
16.245744,134082.09607843135,-19.87883444546869,1.1657463088235285
16.245744,136129.15098039212,-13.031989177675754,1.1657463088235285
16.245744,138176.20588235295,-15.655962119910347,1.1657463088235285
16.245744,140223.26078431372,-6.597869180592557,1.1657463088235285
16.245744,142270.3156862745,1.5234285444033553,1.1657463088235285
16.245744,144317.37058823527,-14.181376231770663,1.1657463088235285
16.245744,146364.4254901961,-11.723731493248476,1.1657463088235285
16.245744,148411.48039215687,-15.659146672960254,1.1657463088235285
16.245744,150458.53529411764,-27.67062793313814,1.1657463088235285
16.245744,152505.5901960784,-34.17787902645113,1.1657463088235285
16.245744,154552.64509803918,-24.89798035635909,1.1657463088235285
16.245744,156599.7,-23.00818657732285,1.1657463088235285
16.245744,158646.75490196078,-21.008476331674927,1.1657463088235285
16.245744,160693.80980392155,-33.871219888653926,1.1657463088235285
16.245744,162740.86470588233,-31.161520479777177,1.1657463088235285
16.245744,164787.91960784316,-26.104310577084288,1.1657463088235285
16.245744,166834.97450980393,-31.41435628860552,1.1657463088235285
16.245744,168882.0294117647,-26.94693990110565,1.1657463088235285
16.245744,170929.08431372547,-30.360315818657305,1.1657463088235285
16.245744,172976.13921568624,-28.27133318407575,1.1657463088235285
16.245744,175023.19411764707,-25.142876631959663,1.1657463088235285
16.245744,177070.24901960784,-23.787003440832635,1.1657463088235285
16.245744,179117.3039215686,-32.267648454063334,1.1657463088235285
16.245744,181164.3588235294,-24.243683697267024,1.1657463088235285
16.245744,183211.41372549016,-24.845223256772147,1.1657463088235285
16.245744,185258.468627451,-25.629904190676548,1.1657463088235285
16.245744,187305.52352941176,-33.658413183276,1.1657463088235285
16.245744,189352.57843137253,-35.12908383070042,1.1657463088235285
16.245744,191399.6333333333,-31.567684797203135,1.1657463088235285
16.245744,193446.68823529413,-33.421658021785504,1.1657463088235285
16.245744,195493.7431372549,-50.90996206470989,1.1657463088235285
16.245744,197540.79803921568,-37.17310362907027,1.1657463088235285
16.245744,199587.85294117645,-28.572317328594465,1.1657463088235285
16.245744,201634.9078431372,-35.19325527254831,1.1657463088235285
16.245744,203681.96274509805,-33.83402043383086,1.1657463088235285
16.245744,205729.0176470588,-29.0293988028677,1.1657463088235285
16.245744,207776.0725490196,-29.141686240651996,1.1657463088235285
16.245744,209823.12745098036,-32.29268413977462,1.1657463088235285
16.245744,211870.1823529412,-43.55865375755542,1.1657463088235285
16.245744,213917.23725490196,-31.64039311938765,1.1657463088235285
16.300427,93140.99803921569,-24.544793453312185,1.1657463088235285
16.300427,95188.05294117646,-19.436470033494675,1.1657463088235285
16.300427,97235.10784313724,-18.80524052328924,1.1657463088235285
16.300427,99282.162745098,-24.03365105170153,1.1657463088235285
16.300427,101329.21764705885,-20.15380241546099,1.1657463088235285
16.300427,103376.2725490196,-22.14502790249435,1.1657463088235285
16.300427,105423.32745098036,-15.808917434439955,1.1657463088235285
16.300427,107470.38235294116,-18.284148289036796,1.1657463088235285
16.300427,109517.43725490198,-22.300833839072133,1.1657463088235285
16.300427,111564.49215686276,-20.67084152902311,1.1657463088235285
16.300427,113611.54705882352,-21.71292817472093,1.1657463088235285
16.300427,115658.60196078428,-21.818620798197585,1.1657463088235285
16.300427,117705.65686274506,-18.505997637618815,1.1657463088235285
16.300427,119752.71176470588,-21.12643319422357,1.1657463088235285
16.300427,121799.76666666666,-21.743813974471415,1.1657463088235285
16.300427,123846.82156862743,-22.03324480444236,1.1657463088235285
16.300427,125893.8764705882,-19.75626700717003,1.1657463088235285
16.300427,127940.93137254904,-13.153331197373834,1.1657463088235285
16.300427,129987.9862745098,-20.07540961035741,1.1657463088235285
16.300427,132035.04117647058,-24.955002199036585,1.1657463088235285
16.300427,134082.09607843135,-19.508247547013895,1.1657463088235285
16.300427,136129.15098039212,-13.361534548095094,1.1657463088235285
16.300427,138176.20588235295,-17.10396211584569,1.1657463088235285
16.300427,140223.26078431372,-6.515768105351936,1.1657463088235285
16.300427,142270.3156862745,1.5178782465686962,1.1657463088235285
16.300427,144317.37058823527,-13.627461199963362,1.1657463088235285
16.300427,146364.4254901961,-11.212733308117452,1.1657463088235285
16.300427,148411.48039215687,-15.595272988255973,1.1657463088235285
16.300427,150458.53529411764,-29.349552829918153,1.1657463088235285
16.300427,152505.5901960784,-34.171195349819136,1.1657463088235285
16.300427,154552.64509803918,-25.47156428513047,1.1657463088235285
16.300427,156599.7,-21.955981060950425,1.1657463088235285
16.300427,158646.75490196078,-20.852333886868408,1.1657463088235285
16.300427,160693.80980392155,-37.67392133849289,1.1657463088235285
16.300427,162740.86470588233,-30.509294123274636,1.1657463088235285
16.300427,164787.91960784316,-25.101468917477483,1.1657463088235285
16.300427,166834.97450980393,-30.142446859615536,1.1657463088235285
16.300427,168882.0294117647,-35.86830133543339,1.1657463088235285
16.300427,170929.08431372547,-30.024393220925187,1.1657463088235285
16.300427,172976.13921568624,-29.789192885274367,1.1657463088235285
16.300427,175023.19411764707,-27.19285989666857,1.1657463088235285
16.300427,177070.24901960784,-23.903070814301817,1.1657463088235285
16.300427,179117.3039215686,-27.757838217267036,1.1657463088235285
16.300427,181164.3588235294,-31.944141348334092,1.1657463088235285
16.300427,183211.41372549016,-23.768193581741382,1.1657463088235285
16.300427,185258.468627451,-27.71519220267859,1.1657463088235285
16.300427,187305.52352941176,-33.03983069033202,1.1657463088235285
16.300427,189352.57843137253,-30.720762584607797,1.1657463088235285
16.300427,191399.6333333333,-29.690982840832863,1.1657463088235285
16.300427,193446.68823529413,-31.92136588495815,1.1657463088235285
16.300427,195493.7431372549,-54.36214887531516,1.1657463088235285
16.300427,197540.79803921568,-36.38078524337073,1.1657463088235285
16.300427,199587.85294117645,-31.39929648165372,1.1657463088235285
16.300427,201634.9078431372,-30.864555662570908,1.1657463088235285
16.300427,203681.96274509805,-48.087810498500346,1.1657463088235285
16.300427,205729.0176470588,-31.384745732888884,1.1657463088235285
16.300427,207776.0725490196,-27.89556948856545,1.1657463088235285
16.300427,209823.12745098036,-32.57313819972993,1.1657463088235285
16.300427,211870.1823529412,-45.95611545888368,1.1657463088235285
16.300427,213917.23725490196,-32.30699791894695,1.1657463088235285
16.356949,93140.99803921569,-24.296858641768935,1.1657463088235285
16.356949,95188.05294117646,-18.69187836261337,1.1657463088235285
16.356949,97235.10784313724,-20.65103062759717,1.1657463088235285
16.356949,99282.162745098,-24.122470392752984,1.1657463088235285
16.356949,101329.21764705885,-16.039334463059767,1.1657463088235285
16.356949,103376.2725490196,-32.164105614678164,1.1657463088235285
16.356949,105423.32745098036,-16.132589550041708,1.1657463088235285
16.356949,107470.38235294116,-18.63054903125343,1.1657463088235285
16.356949,109517.43725490198,-21.99733163776311,1.1657463088235285
16.356949,111564.49215686276,-20.221266258443023,1.1657463088235285
16.356949,113611.54705882352,-22.842481093210804,1.1657463088235285
16.356949,115658.60196078428,-22.237835885354468,1.1657463088235285
16.356949,117705.65686274506,-18.486748456432373,1.1657463088235285
16.356949,119752.71176470588,-21.276660850378207,1.1657463088235285
16.356949,121799.76666666666,-21.53591239042587,1.1657463088235285
16.356949,123846.82156862743,-21.194074647235652,1.1657463088235285
16.356949,125893.8764705882,-19.95500522373,1.1657463088235285
16.356949,127940.93137254904,-13.251688015019733,1.1657463088235285
16.356949,129987.9862745098,-19.7268793761906,1.1657463088235285
16.356949,132035.04117647058,-24.887738733357754,1.1657463088235285
16.356949,134082.09607843135,-19.196786781586276,1.1657463088235285
16.356949,136129.15098039212,-13.23992698214898,1.1657463088235285
16.356949,138176.20588235295,-16.96414810006832,1.1657463088235285
16.356949,140223.26078431372,-6.519744956694938,1.1657463088235285
16.356949,142270.3156862745,1.531981109628289,1.1657463088235285
16.356949,144317.37058823527,-13.7660908767605,1.1657463088235285
16.356949,146364.4254901961,-11.246618841685736,1.1657463088235285
16.356949,148411.48039215687,-15.251093587270615,1.1657463088235285
16.356949,150458.53529411764,-28.12301906574902,1.1657463088235285
16.356949,152505.5901960784,-36.14565602642252,1.1657463088235285
16.356949,154552.64509803918,-24.50722624232435,1.1657463088235285
16.356949,156599.7,-21.635225604144473,1.1657463088235285
16.356949,158646.75490196078,-19.91961796396359,1.1657463088235285
16.356949,160693.80980392155,-36.067846724295094,1.1657463088235285
16.356949,162740.86470588233,-30.45583347120023,1.1657463088235285
16.356949,164787.91960784316,-24.18835285753389,1.1657463088235285
16.356949,166834.97450980393,-30.776531060154586,1.1657463088235285
16.356949,168882.0294117647,-32.215401009529934,1.1657463088235285
16.356949,170929.08431372547,-30.61207791303916,1.1657463088235285
16.356949,172976.13921568624,-29.70561894981241,1.1657463088235285
16.356949,175023.19411764707,-25.805817955226296,1.1657463088235285
16.356949,177070.24901960784,-23.72516236716621,1.1657463088235285
16.356949,179117.3039215686,-28.71002201078365,1.1657463088235285
16.356949,181164.3588235294,-29.44979490190594,1.1657463088235285
16.356949,183211.41372549016,-24.293218052446583,1.1657463088235285
16.356949,185258.468627451,-26.133422383782342,1.1657463088235285
16.356949,187305.52352941176,-33.554119894700996,1.1657463088235285
16.356949,189352.57843137253,-29.60790173895385,1.1657463088235285
16.356949,191399.6333333333,-31.100049514551003,1.1657463088235285
16.356949,193446.68823529413,-31.387083761614,1.1657463088235285
16.356949,195493.7431372549,-50.62475903035677,1.1657463088235285
16.356949,197540.79803921568,-37.89264663438787,1.1657463088235285
16.356949,199587.85294117645,-30.131871318928493,1.1657463088235285
16.356949,201634.9078431372,-32.0722733065671,1.1657463088235285
16.356949,203681.96274509805,-39.51979490670883,1.1657463088235285
16.356949,205729.0176470588,-31.12520875214676,1.1657463088235285
16.356949,207776.0725490196,-28.633666554964567,1.1657463088235285
16.356949,209823.12745098036,-33.309814821718014,1.1657463088235285
16.356949,211870.1823529412,-59.5606655339805,1.1657463088235285
16.356949,213917.23725490196,-32.812973668475685,1.1657463088235285
16.413858,93140.99803921569,-23.367513490545093,1.1657463088235285
16.413858,95188.05294117646,-20.06127343713031,1.1657463088235285
16.413858,97235.10784313724,-24.76032526627826,1.1657463088235285
16.413858,99282.162745098,-22.949826811395297,1.1657463088235285
16.413858,101329.21764705885,-14.990476406311576,1.1657463088235285
16.413858,103376.2725490196,-25.295511196580517,1.1657463088235285
16.413858,105423.32745098036,-16.97604123102454,1.1657463088235285
16.413858,107470.38235294116,-17.08086822465533,1.1657463088235285
16.413858,109517.43725490198,-22.453754653591393,1.1657463088235285
16.413858,111564.49215686276,-21.065167743339455,1.1657463088235285
16.413858,113611.54705882352,-23.721603699747476,1.1657463088235285
16.413858,115658.60196078428,-21.14578096665685,1.1657463088235285
16.413858,117705.65686274506,-18.75404472795159,1.1657463088235285
16.413858,119752.71176470588,-20.392999326922187,1.1657463088235285
16.413858,121799.76666666666,-21.803241241430943,1.1657463088235285
16.413858,123846.82156862743,-22.494438538987467,1.1657463088235285
16.413858,125893.8764705882,-19.74624395573971,1.1657463088235285
16.413858,127940.93137254904,-13.010076755922098,1.1657463088235285
16.413858,129987.9862745098,-19.347385361597276,1.1657463088235285
16.413858,132035.04117647058,-26.466798289998465,1.1657463088235285
16.413858,134082.09607843135,-19.779611285223925,1.1657463088235285
16.413858,136129.15098039212,-13.218574669023456,1.1657463088235285
16.413858,138176.20588235295,-15.958244051138752,1.1657463088235285
16.413858,140223.26078431372,-6.562613447733186,1.1657463088235285
16.413858,142270.3156862745,1.5258410603546455,1.1657463088235285
16.413858,144317.37058823527,-13.940311095065097,1.1657463088235285
16.413858,146364.4254901961,-11.650946417093436,1.1657463088235285
16.413858,148411.48039215687,-15.162301401594425,1.1657463088235285
16.413858,150458.53529411764,-27.629959015050037,1.1657463088235285
16.413858,152505.5901960784,-35.87826730622539,1.1657463088235285
16.413858,154552.64509803918,-23.39373513378188,1.1657463088235285
16.413858,156599.7,-22.366974529188138,1.1657463088235285
16.413858,158646.75490196078,-20.148867211091854,1.1657463088235285
16.413858,160693.80980392155,-35.94945174210562,1.1657463088235285
16.413858,162740.86470588233,-32.16069239073092,1.1657463088235285
16.413858,164787.91960784316,-24.875812753512292,1.1657463088235285
16.413858,166834.97450980393,-30.072917455780505,1.1657463088235285
16.413858,168882.0294117647,-28.169050258978142,1.1657463088235285
16.413858,170929.08431372547,-31.842099962580217,1.1657463088235285
16.413858,172976.13921568624,-28.606292879684062,1.1657463088235285
16.413858,175023.19411764707,-25.39497118924436,1.1657463088235285
16.413858,177070.24901960784,-24.17072065806767,1.1657463088235285
16.413858,179117.3039215686,-30.608955281441386,1.1657463088235285
16.413858,181164.3588235294,-26.095726952705142,1.1657463088235285
16.413858,183211.41372549016,-25.14956619069909,1.1657463088235285
16.413858,185258.468627451,-25.583487643194488,1.1657463088235285
16.413858,187305.52352941176,-35.43227396504812,1.1657463088235285
16.413858,189352.57843137253,-31.036903900683953,1.1657463088235285
16.413858,191399.6333333333,-31.861806258785546,1.1657463088235285
16.413858,193446.68823529413,-32.897371632473536,1.1657463088235285
16.413858,195493.7431372549,-39.72770689948667,1.1657463088235285
16.413858,197540.79803921568,-39.805713433006254,1.1657463088235285
16.413858,199587.85294117645,-27.40386588868917,1.1657463088235285
16.413858,201634.9078431372,-31.59882615233367,1.1657463088235285
16.413858,203681.96274509805,-32.58441843889814,1.1657463088235285
16.413858,205729.0176470588,-30.03113543675481,1.1657463088235285
16.413858,207776.0725490196,-30.03369185096571,1.1657463088235285
16.413858,209823.12745098036,-31.85167045225759,1.1657463088235285
16.413858,211870.1823529412,-43.51245848138541,1.1657463088235285
16.413858,213917.23725490196,-33.804243420062505,1.1657463088235285
16.47744,93140.99803921569,-23.370909130204367,1.1657463088235285
16.47744,95188.05294117646,-22.74306359313331,1.1657463088235285
16.47744,97235.10784313724,-18.948801734169955,1.1657463088235285
16.47744,99282.162745098,-24.133444161869825,1.1657463088235285
16.47744,101329.21764705885,-28.25108707974894,1.1657463088235285
16.47744,103376.2725490196,-18.647632634967955,1.1657463088235285
16.47744,105423.32745098036,-16.346748846362857,1.1657463088235285
16.47744,107470.38235294116,-16.927382025064595,1.1657463088235285
16.47744,109517.43725490198,-23.37587798430966,1.1657463088235285
16.47744,111564.49215686276,-22.591881000443777,1.1657463088235285
16.47744,113611.54705882352,-21.079301107584115,1.1657463088235285
16.47744,115658.60196078428,-20.93481033943464,1.1657463088235285
16.47744,117705.65686274506,-18.81679216360736,1.1657463088235285
16.47744,119752.71176470588,-21.26044558707708,1.1657463088235285
16.47744,121799.76666666666,-22.4018959672607,1.1657463088235285
16.47744,123846.82156862743,-23.437675282936567,1.1657463088235285
16.47744,125893.8764705882,-19.274597034279523,1.1657463088235285
16.47744,127940.93137254904,-13.15187007932274,1.1657463088235285
16.47744,129987.9862745098,-20.46254838079478,1.1657463088235285
16.47744,132035.04117647058,-25.14639421975204,1.1657463088235285
16.47744,134082.09607843135,-20.11298411483796,1.1657463088235285
16.47744,136129.15098039212,-13.3561612035364,1.1657463088235285
16.47744,138176.20588235295,-15.693940784597515,1.1657463088235285
16.47744,140223.26078431372,-6.585431472989367,1.1657463088235285
16.47744,142270.3156862745,1.5198614838191895,1.1657463088235285
16.47744,144317.37058823527,-13.961642238255749,1.1657463088235285
16.47744,146364.4254901961,-11.505148577163231,1.1657463088235285
16.47744,148411.48039215687,-16.099637154418645,1.1657463088235285
16.47744,150458.53529411764,-30.532766692980427,1.1657463088235285
16.47744,152505.5901960784,-35.52300832569175,1.1657463088235285
