Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.883851,179117.3039215686,-30.23753888197706,1.0275701029411763
85.883851,181164.3588235294,-23.87574242944741,1.0275701029411763
85.883851,183211.41372549016,-23.15050631059794,1.0275701029411763
85.883851,185258.468627451,-38.26214405277518,1.0275701029411763
85.883851,187305.52352941176,-34.12264932300663,1.0275701029411763
85.883851,189352.57843137253,-32.73421958247996,1.0275701029411763
85.883851,191399.6333333333,-49.80304471961542,1.0275701029411763
85.883851,193446.68823529413,-41.39074911461077,1.0275701029411763
85.883851,195493.7431372549,-49.974583202044904,1.0275701029411763
85.883851,197540.79803921568,-40.96904054640612,1.0275701029411763
85.883851,199587.85294117645,-42.0909615505784,1.0275701029411763
85.883851,201634.9078431372,-48.01422954755046,1.0275701029411763
85.883851,203681.96274509805,-39.31432849722688,1.0275701029411763
85.883851,205729.0176470588,-42.00537025178708,1.0275701029411763
85.883851,207776.0725490196,-40.14975774946577,1.0275701029411763
85.883851,209823.12745098036,-39.27139484193069,1.0275701029411763
85.883851,211870.1823529412,-35.73834288070745,1.0275701029411763
85.883851,213917.23725490196,-44.68117616859842,1.0275701029411763
85.949948,93140.99803921569,-50.52572806653282,1.0275701029411763
85.949948,95188.05294117646,-29.802347997827944,1.0275701029411763
85.949948,97235.10784313724,-22.478118549588615,1.0275701029411763
85.949948,99282.162745098,-24.308969866178103,1.0275701029411763
85.949948,101329.21764705885,-26.956935760455227,1.0275701029411763
85.949948,103376.2725490196,-25.29307235484205,1.0275701029411763
85.949948,105423.32745098036,-35.708060296737976,1.0275701029411763
85.949948,107470.38235294116,-27.10431887304587,1.0275701029411763
85.949948,109517.43725490198,-39.52425987506652,1.0275701029411763
85.949948,111564.49215686276,-25.234829064448263,1.0275701029411763
85.949948,113611.54705882352,-31.866009295598285,1.0275701029411763
85.949948,115658.60196078428,-29.92857919433348,1.0275701029411763
85.949948,117705.65686274506,-30.862927797892983,1.0275701029411763
85.949948,119752.71176470588,-32.60582777393181,1.0275701029411763
85.949948,121799.76666666666,-34.58455924999363,1.0275701029411763
85.949948,123846.82156862743,-30.232818555835316,1.0275701029411763
85.949948,125893.8764705882,-29.80546250359592,1.0275701029411763
85.949948,127940.93137254904,-23.465587459538693,1.0275701029411763
85.949948,129987.9862745098,-28.412025755108345,1.0275701029411763
85.949948,132035.04117647058,-44.93890444300181,1.0275701029411763
85.949948,134082.09607843135,-24.8298402239484,1.0275701029411763
85.949948,136129.15098039212,-25.294435331506765,1.0275701029411763
85.949948,138176.20588235295,-21.21310077196906,1.0275701029411763
85.949948,140223.26078431372,-18.89338569678784,1.0275701029411763
85.949948,142270.3156862745,-21.144230087507015,1.0275701029411763
85.949948,144317.37058823527,-29.828988283861047,1.0275701029411763
85.949948,146364.4254901961,-28.386139964849058,1.0275701029411763
85.949948,148411.48039215687,-30.990477214897467,1.0275701029411763
85.949948,150458.53529411764,-23.148355384295513,1.0275701029411763
85.949948,152505.5901960784,-22.877124345900537,1.0275701029411763
85.949948,154552.64509803918,-38.61570197858104,1.0275701029411763
85.949948,156599.7,-32.459860817128494,1.0275701029411763
85.949948,158646.75490196078,-31.44780569595589,1.0275701029411763
85.949948,160693.80980392155,-37.00124264845836,1.0275701029411763
85.949948,162740.86470588233,-32.97290026778541,1.0275701029411763
85.949948,164787.91960784316,-42.218037251002926,1.0275701029411763
85.949948,166834.97450980393,-42.84378317245785,1.0275701029411763
85.949948,168882.0294117647,-38.24421416318483,1.0275701029411763
85.949948,170929.08431372547,-37.67282247361278,1.0275701029411763
85.949948,172976.13921568624,-33.295153277151385,1.0275701029411763
85.949948,175023.19411764707,-29.002395546861205,1.0275701029411763
85.949948,177070.24901960784,-28.337484215306223,1.0275701029411763
85.949948,179117.3039215686,-30.903597347455182,1.0275701029411763
85.949948,181164.3588235294,-25.038889474660753,1.0275701029411763
85.949948,183211.41372549016,-24.233514993367628,1.0275701029411763
85.949948,185258.468627451,-36.78275241253924,1.0275701029411763
85.949948,187305.52352941176,-34.573693919369596,1.0275701029411763
85.949948,189352.57843137253,-30.2385946678212,1.0275701029411763
85.949948,191399.6333333333,-39.05758158246024,1.0275701029411763
85.949948,193446.68823529413,-41.56625219808372,1.0275701029411763
85.949948,195493.7431372549,-41.79591424648784,1.0275701029411763
85.949948,197540.79803921568,-37.195850279069006,1.0275701029411763
85.949948,199587.85294117645,-47.51541895829842,1.0275701029411763
85.949948,201634.9078431372,-50.23741549394863,1.0275701029411763
85.949948,203681.96274509805,-39.365058825098174,1.0275701029411763
85.949948,205729.0176470588,-39.992777090050026,1.0275701029411763
85.949948,207776.0725490196,-36.03713463163257,1.0275701029411763
85.949948,209823.12745098036,-51.97089603863011,1.0275701029411763
85.949948,211870.1823529412,-34.473328729114215,1.0275701029411763
85.949948,213917.23725490196,-33.1793241119197,1.0275701029411763
86.006509,93140.99803921569,-45.78741965295377,1.0275701029411763
86.006509,95188.05294117646,-32.41233315548158,1.0275701029411763
86.006509,97235.10784313724,-23.063837938664243,1.0275701029411763
86.006509,99282.162745098,-25.43054824634689,1.0275701029411763
86.006509,101329.21764705885,-31.495139845399997,1.0275701029411763
86.006509,103376.2725490196,-25.002088713307636,1.0275701029411763
86.006509,105423.32745098036,-28.12493853104622,1.0275701029411763
86.006509,107470.38235294116,-37.855379806861734,1.0275701029411763
86.006509,109517.43725490198,-31.09614096464827,1.0275701029411763
86.006509,111564.49215686276,-28.73312938441899,1.0275701029411763
86.006509,113611.54705882352,-44.33455447020428,1.0275701029411763
86.006509,115658.60196078428,-32.14825991672992,1.0275701029411763
86.006509,117705.65686274506,-30.82761829184103,1.0275701029411763
86.006509,119752.71176470588,-31.94321512873312,1.0275701029411763
86.006509,121799.76666666666,-29.341159995440375,1.0275701029411763
86.006509,123846.82156862743,-30.754368265895803,1.0275701029411763
86.006509,125893.8764705882,-26.689813808954668,1.0275701029411763
86.006509,127940.93137254904,-22.095585678912173,1.0275701029411763
86.006509,129987.9862745098,-26.40558720432836,1.0275701029411763
86.006509,132035.04117647058,-37.49101791448115,1.0275701029411763
86.006509,134082.09607843135,-26.33426141859829,1.0275701029411763
86.006509,136129.15098039212,-29.34725998098958,1.0275701029411763
86.006509,138176.20588235295,-21.532288717528584,1.0275701029411763
86.006509,140223.26078431372,-18.93362097828289,1.0275701029411763
86.006509,142270.3156862745,-19.94613978572034,1.0275701029411763
86.006509,144317.37058823527,-28.47127982587745,1.0275701029411763
86.006509,146364.4254901961,-27.694351442990452,1.0275701029411763
86.006509,148411.48039215687,-36.41850071569066,1.0275701029411763
86.006509,150458.53529411764,-24.23631026771796,1.0275701029411763
86.006509,152505.5901960784,-24.246869636801357,1.0275701029411763
86.006509,154552.64509803918,-41.12206320346954,1.0275701029411763
86.006509,156599.7,-32.89984373649169,1.0275701029411763
86.006509,158646.75490196078,-33.07087703916765,1.0275701029411763
86.006509,160693.80980392155,-40.86597465444228,1.0275701029411763
86.006509,162740.86470588233,-33.88549341949218,1.0275701029411763
86.006509,164787.91960784316,-38.97100310955484,1.0275701029411763
86.006509,166834.97450980393,-31.00953234095706,1.0275701029411763
86.006509,168882.0294117647,-30.464518428958375,1.0275701029411763
86.006509,170929.08431372547,-33.7508705876339,1.0275701029411763
86.006509,172976.13921568624,-37.08188735279376,1.0275701029411763
86.006509,175023.19411764707,-29.135850864698742,1.0275701029411763
86.006509,177070.24901960784,-30.610840075699,1.0275701029411763
86.006509,179117.3039215686,-25.721832105543072,1.0275701029411763
86.006509,181164.3588235294,-24.839293961122586,1.0275701029411763
86.006509,183211.41372549016,-23.617323556308538,1.0275701029411763
86.006509,185258.468627451,-32.21331452762395,1.0275701029411763
86.006509,187305.52352941176,-37.56492433622234,1.0275701029411763
86.006509,189352.57843137253,-31.90255890662654,1.0275701029411763
86.006509,191399.6333333333,-45.55728810762275,1.0275701029411763
86.006509,193446.68823529413,-39.09219365662704,1.0275701029411763
86.006509,195493.7431372549,-51.054905045872154,1.0275701029411763
86.006509,197540.79803921568,-48.80903509862681,1.0275701029411763
86.006509,199587.85294117645,-39.85115619837765,1.0275701029411763
86.006509,201634.9078431372,-48.32618690012283,1.0275701029411763
86.006509,203681.96274509805,-37.70883573176316,1.0275701029411763
86.006509,205729.0176470588,-46.525935905559095,1.0275701029411763
86.006509,207776.0725490196,-62.63931157832492,1.0275701029411763
86.006509,209823.12745098036,-37.41196518970324,1.0275701029411763
86.006509,211870.1823529412,-39.78146087134165,1.0275701029411763
86.006509,213917.23725490196,-43.27064091310249,1.0275701029411763
86.068082,93140.99803921569,-41.882343911648896,1.0275701029411763
86.068082,95188.05294117646,-33.30344629497394,1.0275701029411763
86.068082,97235.10784313724,-24.248591761758753,1.0275701029411763
86.068082,99282.162745098,-25.165999735681687,1.0275701029411763
86.068082,101329.21764705885,-30.655604833584363,1.0275701029411763
86.068082,103376.2725490196,-24.945626411867075,1.0275701029411763
86.068082,105423.32745098036,-27.126653344768528,1.0275701029411763
86.068082,107470.38235294116,-39.547085141367845,1.0275701029411763
86.068082,109517.43725490198,-31.55621911880246,1.0275701029411763
86.068082,111564.49215686276,-29.233063257385517,1.0275701029411763
86.068082,113611.54705882352,-46.734502591656515,1.0275701029411763
86.068082,115658.60196078428,-31.679351539302303,1.0275701029411763
86.068082,117705.65686274506,-30.092197813106676,1.0275701029411763
86.068082,119752.71176470588,-30.568466836938573,1.0275701029411763
86.068082,121799.76666666666,-30.109977878470858,1.0275701029411763
86.068082,123846.82156862743,-30.448371603358954,1.0275701029411763
86.068082,125893.8764705882,-26.7454580090349,1.0275701029411763
86.068082,127940.93137254904,-21.860525636737336,1.0275701029411763
86.068082,129987.9862745098,-26.19045869420196,1.0275701029411763
86.068082,132035.04117647058,-40.140714302351,1.0275701029411763
86.068082,134082.09607843135,-27.08127347665833,1.0275701029411763
86.068082,136129.15098039212,-29.064081320107032,1.0275701029411763
86.068082,138176.20588235295,-21.472776243214177,1.0275701029411763
86.068082,140223.26078431372,-18.90861796487671,1.0275701029411763
86.068082,142270.3156862745,-19.8577228255834,1.0275701029411763
86.068082,144317.37058823527,-28.07632616619255,1.0275701029411763
86.068082,146364.4254901961,-26.6018350429356,1.0275701029411763
86.068082,148411.48039215687,-36.29330830727656,1.0275701029411763
86.068082,150458.53529411764,-25.007398247790928,1.0275701029411763
86.068082,152505.5901960784,-24.46258109891251,1.0275701029411763
86.068082,154552.64509803918,-38.238608748494265,1.0275701029411763
86.068082,156599.7,-32.49704217416459,1.0275701029411763
86.068082,158646.75490196078,-35.43787447451282,1.0275701029411763
86.068082,160693.80980392155,-42.826751452122465,1.0275701029411763
86.068082,162740.86470588233,-33.43895539712538,1.0275701029411763
86.068082,164787.91960784316,-37.668423451927254,1.0275701029411763
86.068082,166834.97450980393,-30.632695024295447,1.0275701029411763
86.068082,168882.0294117647,-30.177394470727144,1.0275701029411763
86.068082,170929.08431372547,-35.27184610795815,1.0275701029411763
86.068082,172976.13921568624,-34.33199323270577,1.0275701029411763
86.068082,175023.19411764707,-30.181391921286973,1.0275701029411763
86.068082,177070.24901960784,-31.08901573160104,1.0275701029411763
86.068082,179117.3039215686,-25.77145286006733,1.0275701029411763
86.068082,181164.3588235294,-24.33290049598171,1.0275701029411763
86.068082,183211.41372549016,-23.34874089928322,1.0275701029411763
86.068082,185258.468627451,-32.087970390727506,1.0275701029411763
86.068082,187305.52352941176,-36.15712767380057,1.0275701029411763
86.068082,189352.57843137253,-32.33830217002972,1.0275701029411763
86.068082,191399.6333333333,-45.33679009824606,1.0275701029411763
86.068082,193446.68823529413,-39.65625201780274,1.0275701029411763
86.068082,195493.7431372549,-60.27807156206808,1.0275701029411763
86.068082,197540.79803921568,-46.06546980952089,1.0275701029411763
86.068082,199587.85294117645,-40.68997821487777,1.0275701029411763
86.068082,201634.9078431372,-49.08273750215223,1.0275701029411763
86.068082,203681.96274509805,-40.0786962762285,1.0275701029411763
86.068082,205729.0176470588,-47.762557321032304,1.0275701029411763
86.068082,207776.0725490196,-57.07443404277961,1.0275701029411763
86.068082,209823.12745098036,-36.83021779890946,1.0275701029411763
86.068082,211870.1823529412,-44.03082055446611,1.0275701029411763
86.068082,213917.23725490196,-49.95601855263823,1.0275701029411763
86.148986,93140.99803921569,-41.3492835218043,1.0275701029411763
86.148986,95188.05294117646,-30.6807297251543,1.0275701029411763
86.148986,97235.10784313724,-24.722177818605218,1.0275701029411763
86.148986,99282.162745098,-25.40496161820243,1.0275701029411763
86.148986,101329.21764705885,-27.021090489809197,1.0275701029411763
86.148986,103376.2725490196,-24.684571933164676,1.0275701029411763
86.148986,105423.32745098036,-27.442414660208,1.0275701029411763
86.148986,107470.38235294116,-30.603324234443047,1.0275701029411763
86.148986,109517.43725490198,-37.82270021522669,1.0275701029411763
86.148986,111564.49215686276,-26.21545047576168,1.0275701029411763
86.148986,113611.54705882352,-31.868501646425365,1.0275701029411763
86.148986,115658.60196078428,-31.025060975581216,1.0275701029411763
86.148986,117705.65686274506,-32.10376104086626,1.0275701029411763
86.148986,119752.71176470588,-29.679531778959387,1.0275701029411763
86.148986,121799.76666666666,-30.736160874909647,1.0275701029411763
86.148986,123846.82156862743,-30.092284261659287,1.0275701029411763
86.148986,125893.8764705882,-29.43536864244576,1.0275701029411763
86.148986,127940.93137254904,-22.076512868380114,1.0275701029411763
86.148986,129987.9862745098,-27.27849443188681,1.0275701029411763
86.148986,132035.04117647058,-41.596575619946435,1.0275701029411763
86.148986,134082.09607843135,-27.2210264085605,1.0275701029411763
86.148986,136129.15098039212,-27.74915201220751,1.0275701029411763
86.148986,138176.20588235295,-21.35528321831593,1.0275701029411763
86.148986,140223.26078431372,-18.410933904826404,1.0275701029411763
86.148986,142270.3156862745,-20.73885312383471,1.0275701029411763
86.148986,144317.37058823527,-31.479742687396826,1.0275701029411763
86.148986,146364.4254901961,-25.827932263981296,1.0275701029411763
86.148986,148411.48039215687,-31.680525563589654,1.0275701029411763
86.148986,150458.53529411764,-24.87691774479076,1.0275701029411763
86.148986,152505.5901960784,-24.42910854497079,1.0275701029411763
86.148986,154552.64509803918,-39.101646198059086,1.0275701029411763
86.148986,156599.7,-32.91213438930426,1.0275701029411763
86.148986,158646.75490196078,-34.9822500751824,1.0275701029411763
86.148986,160693.80980392155,-45.17740025426156,1.0275701029411763
86.148986,162740.86470588233,-34.99793653025743,1.0275701029411763
86.148986,164787.91960784316,-38.39746797596863,1.0275701029411763
86.148986,166834.97450980393,-33.886123218600034,1.0275701029411763
86.148986,168882.0294117647,-33.32205905651594,1.0275701029411763
86.148986,170929.08431372547,-45.85400326062803,1.0275701029411763
86.148986,172976.13921568624,-31.353665418080897,1.0275701029411763
86.148986,175023.19411764707,-33.08218084248031,1.0275701029411763
86.148986,177070.24901960784,-28.23400444621679,1.0275701029411763
86.148986,179117.3039215686,-30.765261447392568,1.0275701029411763
86.148986,181164.3588235294,-23.925805620055954,1.0275701029411763
86.148986,183211.41372549016,-23.01221080148909,1.0275701029411763
86.148986,185258.468627451,-38.83006621018059,1.0275701029411763
86.148986,187305.52352941176,-33.93753092214661,1.0275701029411763
86.148986,189352.57843137253,-32.01797907796318,1.0275701029411763
86.148986,191399.6333333333,-46.5250766579113,1.0275701029411763
86.148986,193446.68823529413,-41.90979989864127,1.0275701029411763
86.148986,195493.7431372549,-50.9636724603848,1.0275701029411763
86.148986,197540.79803921568,-40.854543395180976,1.0275701029411763
86.148986,199587.85294117645,-40.03950484458585,1.0275701029411763
86.148986,201634.9078431372,-46.876383165179405,1.0275701029411763
86.148986,203681.96274509805,-38.80492479356815,1.0275701029411763
86.148986,205729.0176470588,-40.06523764144089,1.0275701029411763
86.148986,207776.0725490196,-39.21721568019381,1.0275701029411763
86.148986,209823.12745098036,-40.13542580995677,1.0275701029411763
86.148986,211870.1823529412,-35.51419749667786,1.0275701029411763
86.148986,213917.23725490196,-43.3792558127245,1.0275701029411763
86.21478,93140.99803921569,-38.57199390041751,1.0275701029411763
86.21478,95188.05294117646,-33.62622883993084,1.0275701029411763
86.21478,97235.10784313724,-25.30846227706381,1.0275701029411763
86.21478,99282.162745098,-25.539507335066748,1.0275701029411763
86.21478,101329.21764705885,-28.896355218728395,1.0275701029411763
86.21478,103376.2725490196,-25.329494265886268,1.0275701029411763
86.21478,105423.32745098036,-26.75569044871763,1.0275701029411763
86.21478,107470.38235294116,-37.15948795763187,1.0275701029411763
86.21478,109517.43725490198,-35.17354003497494,1.0275701029411763
86.21478,111564.49215686276,-28.07603216266719,1.0275701029411763
86.21478,113611.54705882352,-38.57575111899344,1.0275701029411763
86.21478,115658.60196078428,-31.446721768340204,1.0275701029411763
86.21478,117705.65686274506,-32.14257294880006,1.0275701029411763
86.21478,119752.71176470588,-29.735880793219422,1.0275701029411763
86.21478,121799.76666666666,-30.117680748167093,1.0275701029411763
86.21478,123846.82156862743,-30.22087895991083,1.0275701029411763
86.21478,125893.8764705882,-27.172421666082677,1.0275701029411763
86.21478,127940.93137254904,-21.55056359415529,1.0275701029411763
86.21478,129987.9862745098,-26.646077413368783,1.0275701029411763
86.21478,132035.04117647058,-39.83870661528339,1.0275701029411763
86.21478,134082.09607843135,-27.019841642994216,1.0275701029411763
86.21478,136129.15098039212,-29.242867721569304,1.0275701029411763
86.21478,138176.20588235295,-21.369083656409323,1.0275701029411763
86.21478,140223.26078431372,-18.250331138226063,1.0275701029411763
86.21478,142270.3156862745,-20.125829856281364,1.0275701029411763
86.21478,144317.37058823527,-29.604845338515005,1.0275701029411763
86.21478,146364.4254901961,-25.97159127933656,1.0275701029411763
86.21478,148411.48039215687,-34.15797744480188,1.0275701029411763
86.21478,150458.53529411764,-26.104444014270843,1.0275701029411763
86.21478,152505.5901960784,-25.202685947390236,1.0275701029411763
86.21478,154552.64509803918,-40.280242328102325,1.0275701029411763
86.21478,156599.7,-32.48075464037673,1.0275701029411763
86.21478,158646.75490196078,-38.92725353931916,1.0275701029411763
86.21478,160693.80980392155,-48.25600012567715,1.0275701029411763
86.21478,162740.86470588233,-34.66116027594371,1.0275701029411763
86.21478,164787.91960784316,-37.52222503972421,1.0275701029411763
86.21478,166834.97450980393,-31.618944965053963,1.0275701029411763
86.21478,168882.0294117647,-30.845589368670613,1.0275701029411763
86.21478,170929.08431372547,-41.50614761629616,1.0275701029411763
86.21478,172976.13921568624,-31.463874276562784,1.0275701029411763
86.21478,175023.19411764707,-33.55180276962225,1.0275701029411763
86.21478,177070.24901960784,-29.46733055589521,1.0275701029411763
86.21478,179117.3039215686,-26.91062800184977,1.0275701029411763
86.21478,181164.3588235294,-24.29242855660476,1.0275701029411763
86.21478,183211.41372549016,-22.993530230923422,1.0275701029411763
86.21478,185258.468627451,-32.689766357210736,1.0275701029411763
86.21478,187305.52352941176,-34.499171574538174,1.0275701029411763
86.21478,189352.57843137253,-32.845060734167724,1.0275701029411763
86.21478,191399.6333333333,-48.97096148248028,1.0275701029411763
86.21478,193446.68823529413,-40.88042651137091,1.0275701029411763
86.21478,195493.7431372549,-49.59471298705034,1.0275701029411763
86.21478,197540.79803921568,-45.49468458750593,1.0275701029411763
86.21478,199587.85294117645,-46.331901343370944,1.0275701029411763
86.21478,201634.9078431372,-56.164417926598496,1.0275701029411763
86.21478,203681.96274509805,-40.508858923203064,1.0275701029411763
86.21478,205729.0176470588,-41.14833444052613,1.0275701029411763
86.21478,207776.0725490196,-45.82180807500974,1.0275701029411763
86.21478,209823.12745098036,-39.19997989245671,1.0275701029411763
86.21478,211870.1823529412,-35.80212207462622,1.0275701029411763
86.21478,213917.23725490196,-51.4598010276357,1.0275701029411763
86.271358,93140.99803921569,-51.41458265948175,1.0275701029411763
86.271358,95188.05294117646,-27.1360941483784,1.0275701029411763
86.271358,97235.10784313724,-23.226138700659604,1.0275701029411763
86.271358,99282.162745098,-29.298069361739785,1.0275701029411763
86.271358,101329.21764705885,-30.169812903174073,1.0275701029411763
86.271358,103376.2725490196,-34.27531877009431,1.0275701029411763
86.271358,105423.32745098036,-38.00965630046752,1.0275701029411763
86.271358,107470.38235294116,-31.369524856077057,1.0275701029411763
86.271358,109517.43725490198,-32.507236025937885,1.0275701029411763
86.271358,111564.49215686276,-30.129526373231972,1.0275701029411763
86.271358,113611.54705882352,-28.98025260917937,1.0275701029411763
86.271358,115658.60196078428,-35.70356133089905,1.0275701029411763
86.271358,117705.65686274506,-37.03166237422988,1.0275701029411763
86.271358,119752.71176470588,-37.71888638895179,1.0275701029411763
86.271358,121799.76666666666,-41.06190812852471,1.0275701029411763
86.271358,123846.82156862743,-42.97108647043328,1.0275701029411763
86.271358,125893.8764705882,-31.976753914783135,1.0275701029411763
86.271358,127940.93137254904,-26.00918042720716,1.0275701029411763
86.271358,129987.9862745098,-24.857506286585643,1.0275701029411763
86.271358,132035.04117647058,-48.83598327267811,1.0275701029411763
86.271358,134082.09607843135,-25.85696149286801,1.0275701029411763
86.271358,136129.15098039212,-27.24632441283046,1.0275701029411763
86.271358,138176.20588235295,-20.38977989591171,1.0275701029411763
86.271358,140223.26078431372,-18.57827857187055,1.0275701029411763
86.271358,142270.3156862745,-20.99417525712715,1.0275701029411763
86.271358,144317.37058823527,-35.34328749191252,1.0275701029411763
86.271358,146364.4254901961,-28.123051564618635,1.0275701029411763
86.271358,148411.48039215687,-29.978314058588317,1.0275701029411763
86.271358,150458.53529411764,-22.61940718295127,1.0275701029411763
86.271358,152505.5901960784,-25.64647952325757,1.0275701029411763
86.271358,154552.64509803918,-37.16184477911256,1.0275701029411763
86.271358,156599.7,-50.70949514221056,1.0275701029411763
86.271358,158646.75490196078,-38.65932239123635,1.0275701029411763
86.271358,160693.80980392155,-35.38950582040918,1.0275701029411763
86.271358,162740.86470588233,-36.814002774225905,1.0275701029411763
86.271358,164787.91960784316,-43.65956681940486,1.0275701029411763
86.271358,166834.97450980393,-36.15762229221104,1.0275701029411763
86.271358,168882.0294117647,-32.070868109870986,1.0275701029411763
86.271358,170929.08431372547,-45.15594701280249,1.0275701029411763
86.271358,172976.13921568624,-32.745514336770064,1.0275701029411763
86.271358,175023.19411764707,-35.11928748161641,1.0275701029411763
86.271358,177070.24901960784,-41.42196687025886,1.0275701029411763
86.271358,179117.3039215686,-36.59813482166229,1.0275701029411763
86.271358,181164.3588235294,-32.9315650506605,1.0275701029411763
86.271358,183211.41372549016,-26.007503230204193,1.0275701029411763
86.271358,185258.468627451,-31.161254981575546,1.0275701029411763
86.271358,187305.52352941176,-44.91418254549131,1.0275701029411763
86.271358,189352.57843137253,-39.24495654856465,1.0275701029411763
86.271358,191399.6333333333,-39.605372501762105,1.0275701029411763
86.271358,193446.68823529413,-45.72094792188048,1.0275701029411763
86.271358,195493.7431372549,-55.680432242081814,1.0275701029411763
86.271358,197540.79803921568,-39.92277391438955,1.0275701029411763
86.271358,199587.85294117645,-49.13549311222174,1.0275701029411763
86.271358,201634.9078431372,-41.5855919028617,1.0275701029411763
86.271358,203681.96274509805,-47.484388092173134,1.0275701029411763
86.271358,205729.0176470588,-43.508569016677114,1.0275701029411763
86.271358,207776.0725490196,-46.69629002075348,1.0275701029411763
86.271358,209823.12745098036,-38.203757795334866,1.0275701029411763
86.271358,211870.1823529412,-42.012988899930725,1.0275701029411763
86.271358,213917.23725490196,-35.79738955865784,1.0275701029411763
86.333406,93140.99803921569,-46.4800596795087,1.0275701029411763
86.333406,95188.05294117646,-29.70652512890141,1.0275701029411763
86.333406,97235.10784313724,-22.878743401320627,1.0275701029411763
86.333406,99282.162745098,-24.50406153984904,1.0275701029411763
86.333406,101329.21764705885,-26.931489924839433,1.0275701029411763
86.333406,103376.2725490196,-25.44096057423378,1.0275701029411763
86.333406,105423.32745098036,-33.26761562881821,1.0275701029411763
86.333406,107470.38235294116,-27.24650673589251,1.0275701029411763
86.333406,109517.43725490198,-46.97411339791816,1.0275701029411763
86.333406,111564.49215686276,-24.907624123725984,1.0275701029411763
86.333406,113611.54705882352,-31.82792361157879,1.0275701029411763
86.333406,115658.60196078428,-30.40358052015352,1.0275701029411763
86.333406,117705.65686274506,-31.198483928169715,1.0275701029411763
86.333406,119752.71176470588,-31.077981475896785,1.0275701029411763
86.333406,121799.76666666666,-34.73930189259422,1.0275701029411763
86.333406,123846.82156862743,-30.035455978289058,1.0275701029411763
86.333406,125893.8764705882,-29.374363440418296,1.0275701029411763
86.333406,127940.93137254904,-22.97098854739049,1.0275701029411763
86.333406,129987.9862745098,-28.308020919097405,1.0275701029411763
86.333406,132035.04117647058,-45.815426588295736,1.0275701029411763
86.333406,134082.09607843135,-25.031508288201948,1.0275701029411763
86.333406,136129.15098039212,-26.288210532661896,1.0275701029411763
86.333406,138176.20588235295,-20.64686637000155,1.0275701029411763
86.333406,140223.26078431372,-18.471551835508176,1.0275701029411763
86.333406,142270.3156862745,-21.191580521206845,1.0275701029411763
86.333406,144317.37058823527,-35.911518095702604,1.0275701029411763
86.333406,146364.4254901961,-26.63540256792618,1.0275701029411763
86.333406,148411.48039215687,-31.978348808948574,1.0275701029411763
86.333406,150458.53529411764,-23.15374678121384,1.0275701029411763
86.333406,152505.5901960784,-23.062920628507197,1.0275701029411763
