Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.937038,177070.24901960784,-25.81644557026578,0.1985128676470599
19.937038,179117.3039215686,-15.707199018862797,0.1985128676470599
19.937038,181164.3588235294,-17.95482493964659,0.1985128676470599
19.937038,183211.41372549016,-13.497513901004924,0.1985128676470599
19.937038,185258.468627451,-15.516002035098465,0.1985128676470599
19.937038,187305.52352941176,-21.883156819241613,0.1985128676470599
19.937038,189352.57843137253,-26.512980472098,0.1985128676470599
19.937038,191399.6333333333,-26.1962868410144,0.1985128676470599
19.937038,193446.68823529413,-21.461790992433688,0.1985128676470599
19.937038,195493.7431372549,-47.15130818513581,0.1985128676470599
19.937038,197540.79803921568,-27.884207247924696,0.1985128676470599
19.937038,199587.85294117645,-22.741496468691473,0.1985128676470599
19.937038,201634.9078431372,-37.39481565348796,0.1985128676470599
19.937038,203681.96274509805,-19.312347171451055,0.1985128676470599
19.937038,205729.0176470588,-26.6061275844008,0.1985128676470599
19.937038,207776.0725490196,-29.71970572837212,0.1985128676470599
19.937038,209823.12745098036,-22.469117973962742,0.1985128676470599
19.937038,211870.1823529412,-29.38053952668849,0.1985128676470599
19.937038,213917.23725490196,-26.00800576297043,0.1985128676470599
20.001455,93140.99803921569,-15.817812941164965,0.1985128676470599
20.001455,95188.05294117646,-13.901187186175685,0.1985128676470599
20.001455,97235.10784313724,-24.336998139533826,0.1985128676470599
20.001455,99282.162745098,-21.658856175497696,0.1985128676470599
20.001455,101329.21764705885,-19.90292089536893,0.1985128676470599
20.001455,103376.2725490196,-11.149596676285023,0.1985128676470599
20.001455,105423.32745098036,-13.14829200825481,0.1985128676470599
20.001455,107470.38235294116,-17.052601760199934,0.1985128676470599
20.001455,109517.43725490198,-15.161199779489689,0.1985128676470599
20.001455,111564.49215686276,-12.249281501414451,0.1985128676470599
20.001455,113611.54705882352,-26.844346280181615,0.1985128676470599
20.001455,115658.60196078428,-25.064472146017888,0.1985128676470599
20.001455,117705.65686274506,-23.445343500531173,0.1985128676470599
20.001455,119752.71176470588,-22.53413194354657,0.1985128676470599
20.001455,121799.76666666666,-29.913850437602395,0.1985128676470599
20.001455,123846.82156862743,-17.697502255229615,0.1985128676470599
20.001455,125893.8764705882,-10.88006230702863,0.1985128676470599
20.001455,127940.93137254904,-4.699217265023023,0.1985128676470599
20.001455,129987.9862745098,-12.686420677603078,0.1985128676470599
20.001455,132035.04117647058,-15.9245222296552,0.1985128676470599
20.001455,134082.09607843135,-26.393875672628635,0.1985128676470599
20.001455,136129.15098039212,-16.862151748225656,0.1985128676470599
20.001455,138176.20588235295,-10.519914260258812,0.1985128676470599
20.001455,140223.26078431372,-8.65004780490745,0.1985128676470599
20.001455,142270.3156862745,-14.34069163437224,0.1985128676470599
20.001455,144317.37058823527,-18.83194754754365,0.1985128676470599
20.001455,146364.4254901961,-19.0074004473678,0.1985128676470599
20.001455,148411.48039215687,-20.62472443634746,0.1985128676470599
20.001455,150458.53529411764,-26.280498612547937,0.1985128676470599
20.001455,152505.5901960784,-19.309368432101795,0.1985128676470599
20.001455,154552.64509803918,-21.50702903620989,0.1985128676470599
20.001455,156599.7,-29.02663034599518,0.1985128676470599
20.001455,158646.75490196078,-16.07780443642418,0.1985128676470599
20.001455,160693.80980392155,-19.178508550142787,0.1985128676470599
20.001455,162740.86470588233,-24.90420513538234,0.1985128676470599
20.001455,164787.91960784316,-19.60945699089217,0.1985128676470599
20.001455,166834.97450980393,-20.338658232743015,0.1985128676470599
20.001455,168882.0294117647,-25.308200540562,0.1985128676470599
20.001455,170929.08431372547,-18.73689226679842,0.1985128676470599
20.001455,172976.13921568624,-40.98315037536275,0.1985128676470599
20.001455,175023.19411764707,-19.47155731220449,0.1985128676470599
20.001455,177070.24901960784,-16.878328499873664,0.1985128676470599
20.001455,179117.3039215686,-11.073943828493675,0.1985128676470599
20.001455,181164.3588235294,-12.071047166901412,0.1985128676470599
20.001455,183211.41372549016,-9.612072481456686,0.1985128676470599
20.001455,185258.468627451,-21.150611218270623,0.1985128676470599
20.001455,187305.52352941176,-19.53010067202503,0.1985128676470599
20.001455,189352.57843137253,-18.390116801978227,0.1985128676470599
20.001455,191399.6333333333,-24.192688276978505,0.1985128676470599
20.001455,193446.68823529413,-24.74700887916749,0.1985128676470599
20.001455,195493.7431372549,-26.05374951542958,0.1985128676470599
20.001455,197540.79803921568,-28.975717947150955,0.1985128676470599
20.001455,199587.85294117645,-23.52379168379651,0.1985128676470599
20.001455,201634.9078431372,-32.24968218299709,0.1985128676470599
20.001455,203681.96274509805,-25.55171195212702,0.1985128676470599
20.001455,205729.0176470588,-26.47791397544053,0.1985128676470599
20.001455,207776.0725490196,-26.240701522484244,0.1985128676470599
20.001455,209823.12745098036,-20.76336903680133,0.1985128676470599
20.001455,211870.1823529412,-38.807148895881696,0.1985128676470599
20.001455,213917.23725490196,-21.894157213125705,0.1985128676470599
20.067237,93140.99803921569,-15.803289666535331,0.1985128676470599
20.067237,95188.05294117646,-13.60185608825124,0.1985128676470599
20.067237,97235.10784313724,-24.749217689880737,0.1985128676470599
20.067237,99282.162745098,-23.69151451823082,0.1985128676470599
20.067237,101329.21764705885,-19.784585248429156,0.1985128676470599
20.067237,103376.2725490196,-11.38735197159892,0.1985128676470599
20.067237,105423.32745098036,-13.6659064798982,0.1985128676470599
20.067237,107470.38235294116,-17.424067884853198,0.1985128676470599
20.067237,109517.43725490198,-14.901193153687098,0.1985128676470599
20.067237,111564.49215686276,-12.161724138860391,0.1985128676470599
20.067237,113611.54705882352,-24.378727360000333,0.1985128676470599
20.067237,115658.60196078428,-24.81150837991968,0.1985128676470599
20.067237,117705.65686274506,-24.547996040788505,0.1985128676470599
20.067237,119752.71176470588,-22.287215480004154,0.1985128676470599
20.067237,121799.76666666666,-30.280678797713406,0.1985128676470599
20.067237,123846.82156862743,-17.866003411014365,0.1985128676470599
20.067237,125893.8764705882,-10.714380385812984,0.1985128676470599
20.067237,127940.93137254904,-4.448368726221334,0.1985128676470599
20.067237,129987.9862745098,-12.45871542279312,0.1985128676470599
20.067237,132035.04117647058,-15.879802405215976,0.1985128676470599
20.067237,134082.09607843135,-26.357788273875368,0.1985128676470599
20.067237,136129.15098039212,-17.788485327971838,0.1985128676470599
20.067237,138176.20588235295,-11.72092547806339,0.1985128676470599
20.067237,140223.26078431372,-9.990175251595252,0.1985128676470599
20.067237,142270.3156862745,-14.041476989542812,0.1985128676470599
20.067237,144317.37058823527,-19.81094028165127,0.1985128676470599
20.067237,146364.4254901961,-18.743664258968607,0.1985128676470599
20.067237,148411.48039215687,-19.753910597582063,0.1985128676470599
20.067237,150458.53529411764,-24.354785563764104,0.1985128676470599
20.067237,152505.5901960784,-19.245599801413615,0.1985128676470599
20.067237,154552.64509803918,-21.829259994012745,0.1985128676470599
20.067237,156599.7,-32.20756517117576,0.1985128676470599
20.067237,158646.75490196078,-16.44381822715372,0.1985128676470599
20.067237,160693.80980392155,-19.409556521568597,0.1985128676470599
20.067237,162740.86470588233,-25.5428356048834,0.1985128676470599
20.067237,164787.91960784316,-20.79997222843655,0.1985128676470599
20.067237,166834.97450980393,-21.327532589130044,0.1985128676470599
20.067237,168882.0294117647,-24.801643699616605,0.1985128676470599
20.067237,170929.08431372547,-20.119155632533896,0.1985128676470599
20.067237,172976.13921568624,-44.25619178638139,0.1985128676470599
20.067237,175023.19411764707,-20.740388692225736,0.1985128676470599
20.067237,177070.24901960784,-17.383985822792482,0.1985128676470599
20.067237,179117.3039215686,-10.990383903824142,0.1985128676470599
20.067237,181164.3588235294,-11.616267319416483,0.1985128676470599
20.067237,183211.41372549016,-9.39948438494981,0.1985128676470599
20.067237,185258.468627451,-23.74871693142799,0.1985128676470599
20.067237,187305.52352941176,-18.945749897591643,0.1985128676470599
20.067237,189352.57843137253,-17.09614212608933,0.1985128676470599
20.067237,191399.6333333333,-24.39064022211975,0.1985128676470599
20.067237,193446.68823529413,-27.38625814073371,0.1985128676470599
20.067237,195493.7431372549,-27.598453088210725,0.1985128676470599
20.067237,197540.79803921568,-27.25221721420791,0.1985128676470599
20.067237,199587.85294117645,-21.26604717897154,0.1985128676470599
20.067237,201634.9078431372,-34.35853964653448,0.1985128676470599
20.067237,203681.96274509805,-24.45137958672225,0.1985128676470599
20.067237,205729.0176470588,-27.108928560695613,0.1985128676470599
20.067237,207776.0725490196,-25.20773056653215,0.1985128676470599
20.067237,209823.12745098036,-21.90044444971307,0.1985128676470599
20.067237,211870.1823529412,-39.94310136483736,0.1985128676470599
20.067237,213917.23725490196,-22.69821528749404,0.1985128676470599
20.13332,93140.99803921569,-15.69678681117487,0.1985128676470599
20.13332,95188.05294117646,-14.316505612364583,0.1985128676470599
20.13332,97235.10784313724,-27.91721849648568,0.1985128676470599
20.13332,99282.162745098,-24.06826642462674,0.1985128676470599
20.13332,101329.21764705885,-20.74414476756479,0.1985128676470599
20.13332,103376.2725490196,-11.127208064915642,0.1985128676470599
20.13332,105423.32745098036,-13.476449881796542,0.1985128676470599
20.13332,107470.38235294116,-17.945614121542633,0.1985128676470599
20.13332,109517.43725490198,-14.337319086823284,0.1985128676470599
20.13332,111564.49215686276,-12.432141528500887,0.1985128676470599
20.13332,113611.54705882352,-30.620385303393725,0.1985128676470599
20.13332,115658.60196078428,-23.659778461958684,0.1985128676470599
20.13332,117705.65686274506,-22.25392482859519,0.1985128676470599
20.13332,119752.71176470588,-26.23112073377687,0.1985128676470599
20.13332,121799.76666666666,-32.924527970061746,0.1985128676470599
20.13332,123846.82156862743,-18.03600068597103,0.1985128676470599
20.13332,125893.8764705882,-10.781030492566202,0.1985128676470599
20.13332,127940.93137254904,-4.44216737281344,0.1985128676470599
20.13332,129987.9862745098,-13.021390183311183,0.1985128676470599
20.13332,132035.04117647058,-14.515409781740296,0.1985128676470599
20.13332,134082.09607843135,-28.053404577035835,0.1985128676470599
20.13332,136129.15098039212,-17.749915292599756,0.1985128676470599
20.13332,138176.20588235295,-13.575246029204306,0.1985128676470599
20.13332,140223.26078431372,-11.985804802784532,0.1985128676470599
20.13332,142270.3156862745,-13.866738579242629,0.1985128676470599
20.13332,144317.37058823527,-24.39663941019795,0.1985128676470599
20.13332,146364.4254901961,-17.94845950681199,0.1985128676470599
20.13332,148411.48039215687,-19.77433501566037,0.1985128676470599
20.13332,150458.53529411764,-23.792289058511056,0.1985128676470599
20.13332,152505.5901960784,-21.46612918248661,0.1985128676470599
20.13332,154552.64509803918,-21.17549525713004,0.1985128676470599
20.13332,156599.7,-29.84962339360183,0.1985128676470599
20.13332,158646.75490196078,-16.329384994787958,0.1985128676470599
20.13332,160693.80980392155,-22.269893108444087,0.1985128676470599
20.13332,162740.86470588233,-21.224460190730618,0.1985128676470599
20.13332,164787.91960784316,-20.47737462259327,0.1985128676470599
20.13332,166834.97450980393,-23.47375835844632,0.1985128676470599
20.13332,168882.0294117647,-27.491805565651333,0.1985128676470599
20.13332,170929.08431372547,-20.036075009299275,0.1985128676470599
20.13332,172976.13921568624,-43.75776677697565,0.1985128676470599
20.13332,175023.19411764707,-20.49445701162668,0.1985128676470599
20.13332,177070.24901960784,-18.498985341655775,0.1985128676470599
20.13332,179117.3039215686,-11.408024404450874,0.1985128676470599
20.13332,181164.3588235294,-11.146465191980752,0.1985128676470599
20.13332,183211.41372549016,-9.718142231615964,0.1985128676470599
20.13332,185258.468627451,-23.841708336480615,0.1985128676470599
20.13332,187305.52352941176,-20.470274643196326,0.1985128676470599
20.13332,189352.57843137253,-15.850324210077906,0.1985128676470599
20.13332,191399.6333333333,-23.862391279879375,0.1985128676470599
20.13332,193446.68823529413,-30.282955400619844,0.1985128676470599
20.13332,195493.7431372549,-27.387532038664276,0.1985128676470599
20.13332,197540.79803921568,-35.34744511840197,0.1985128676470599
20.13332,199587.85294117645,-24.03290414252897,0.1985128676470599
20.13332,201634.9078431372,-30.017682033726363,0.1985128676470599
20.13332,203681.96274509805,-20.86096700748361,0.1985128676470599
20.13332,205729.0176470588,-29.53763329274865,0.1985128676470599
20.13332,207776.0725490196,-25.141080871005347,0.1985128676470599
20.13332,209823.12745098036,-20.086127043124723,0.1985128676470599
20.13332,211870.1823529412,-28.385082185289136,0.1985128676470599
20.13332,213917.23725490196,-22.08584400390487,0.1985128676470599
20.199953,93140.99803921569,-16.155143955744215,0.1985128676470599
20.199953,95188.05294117646,-13.83100488096904,0.1985128676470599
20.199953,97235.10784313724,-26.4077372157196,0.1985128676470599
20.199953,99282.162745098,-26.793619287744956,0.1985128676470599
20.199953,101329.21764705885,-18.679240385913808,0.1985128676470599
20.199953,103376.2725490196,-11.464801239995444,0.1985128676470599
20.199953,105423.32745098036,-13.737041580923323,0.1985128676470599
20.199953,107470.38235294116,-18.840397858685392,0.1985128676470599
20.199953,109517.43725490198,-15.355486816314794,0.1985128676470599
20.199953,111564.49215686276,-11.651665251728415,0.1985128676470599
20.199953,113611.54705882352,-25.631521133906578,0.1985128676470599
20.199953,115658.60196078428,-23.196997623211168,0.1985128676470599
20.199953,117705.65686274506,-22.50642936984596,0.1985128676470599
20.199953,119752.71176470588,-25.35520782308884,0.1985128676470599
20.199953,121799.76666666666,-30.234251066298267,0.1985128676470599
20.199953,123846.82156862743,-17.793205027656004,0.1985128676470599
20.199953,125893.8764705882,-10.657301410131996,0.1985128676470599
20.199953,127940.93137254904,-4.363932757310602,0.1985128676470599
20.199953,129987.9862745098,-12.179507146255911,0.1985128676470599
20.199953,132035.04117647058,-15.370201476120805,0.1985128676470599
20.199953,134082.09607843135,-27.6106951124996,0.1985128676470599
20.199953,136129.15098039212,-17.413985602069285,0.1985128676470599
20.199953,138176.20588235295,-14.700088414723202,0.1985128676470599
20.199953,140223.26078431372,-14.128083736999756,0.1985128676470599
20.199953,142270.3156862745,-13.436198500289631,0.1985128676470599
20.199953,144317.37058823527,-29.87274596893789,0.1985128676470599
20.199953,146364.4254901961,-18.885685946820352,0.1985128676470599
20.199953,148411.48039215687,-18.89803068673331,0.1985128676470599
20.199953,150458.53529411764,-24.35282864343364,0.1985128676470599
20.199953,152505.5901960784,-19.701932434544553,0.1985128676470599
20.199953,154552.64509803918,-21.741922192699064,0.1985128676470599
20.199953,156599.7,-29.73367195680455,0.1985128676470599
20.199953,158646.75490196078,-17.160523464388827,0.1985128676470599
20.199953,160693.80980392155,-21.802769602091068,0.1985128676470599
20.199953,162740.86470588233,-23.944649020013845,0.1985128676470599
20.199953,164787.91960784316,-20.709489791696363,0.1985128676470599
20.199953,166834.97450980393,-23.347984209584283,0.1985128676470599
20.199953,168882.0294117647,-24.023037181250935,0.1985128676470599
20.199953,170929.08431372547,-21.425240790803592,0.1985128676470599
20.199953,172976.13921568624,-41.77871934753749,0.1985128676470599
20.199953,175023.19411764707,-24.560563306562653,0.1985128676470599
20.199953,177070.24901960784,-19.019976315963405,0.1985128676470599
20.199953,179117.3039215686,-11.30621886880382,0.1985128676470599
20.199953,181164.3588235294,-10.982902044708649,0.1985128676470599
20.199953,183211.41372549016,-9.50984575194275,0.1985128676470599
20.199953,185258.468627451,-24.084396764738425,0.1985128676470599
20.199953,187305.52352941176,-19.988150877040944,0.1985128676470599
20.199953,189352.57843137253,-14.383468229973014,0.1985128676470599
20.199953,191399.6333333333,-21.931278935785357,0.1985128676470599
20.199953,193446.68823529413,-35.01333562572805,0.1985128676470599
20.199953,195493.7431372549,-25.756194479240847,0.1985128676470599
20.199953,197540.79803921568,-36.205131559266434,0.1985128676470599
20.199953,199587.85294117645,-22.882190921733564,0.1985128676470599
20.199953,201634.9078431372,-28.882539391338643,0.1985128676470599
20.199953,203681.96274509805,-22.820623976936332,0.1985128676470599
20.199953,205729.0176470588,-31.57807946941093,0.1985128676470599
20.199953,207776.0725490196,-24.75169734711795,0.1985128676470599
20.199953,209823.12745098036,-21.51260237002594,0.1985128676470599
20.199953,211870.1823529412,-30.72966006431609,0.1985128676470599
20.199953,213917.23725490196,-21.71871910902139,0.1985128676470599
20.257989,93140.99803921569,-15.891737246009283,0.1985128676470599
20.257989,95188.05294117646,-14.92411904991805,0.1985128676470599
20.257989,97235.10784313724,-30.579853895107867,0.1985128676470599
20.257989,99282.162745098,-27.61169055406807,0.1985128676470599
20.257989,101329.21764705885,-18.502237022586502,0.1985128676470599
20.257989,103376.2725490196,-11.627817725817016,0.1985128676470599
20.257989,105423.32745098036,-13.63739389044292,0.1985128676470599
20.257989,107470.38235294116,-20.227230817984413,0.1985128676470599
20.257989,109517.43725490198,-14.901879688925872,0.1985128676470599
20.257989,111564.49215686276,-11.846421227734446,0.1985128676470599
20.257989,113611.54705882352,-24.8163170198562,0.1985128676470599
20.257989,115658.60196078428,-22.36139914313187,0.1985128676470599
20.257989,117705.65686274506,-23.557766871170703,0.1985128676470599
20.257989,119752.71176470588,-30.48254217536302,0.1985128676470599
20.257989,121799.76666666666,-27.53992102932998,0.1985128676470599
20.257989,123846.82156862743,-17.180019639082424,0.1985128676470599
20.257989,125893.8764705882,-10.041787978040569,0.1985128676470599
20.257989,127940.93137254904,-4.334237057579425,0.1985128676470599
20.257989,129987.9862745098,-12.393107984611582,0.1985128676470599
20.257989,132035.04117647058,-15.579929067036488,0.1985128676470599
20.257989,134082.09607843135,-22.173664205724336,0.1985128676470599
20.257989,136129.15098039212,-18.126259677486665,0.1985128676470599
20.257989,138176.20588235295,-15.84324141266164,0.1985128676470599
20.257989,140223.26078431372,-13.48877397143825,0.1985128676470599
20.257989,142270.3156862745,-15.553937991915374,0.1985128676470599
20.257989,144317.37058823527,-28.045536838683866,0.1985128676470599
20.257989,146364.4254901961,-20.1476574324936,0.1985128676470599
20.257989,148411.48039215687,-18.363038241474264,0.1985128676470599
20.257989,150458.53529411764,-25.75712919088101,0.1985128676470599
20.257989,152505.5901960784,-19.80175890018303,0.1985128676470599
20.257989,154552.64509803918,-23.31782383713519,0.1985128676470599
20.257989,156599.7,-28.69203362657709,0.1985128676470599
20.257989,158646.75490196078,-16.83418290736705,0.1985128676470599
20.257989,160693.80980392155,-20.39477554087525,0.1985128676470599
20.257989,162740.86470588233,-25.22086382697429,0.1985128676470599
20.257989,164787.91960784316,-22.54672033282374,0.1985128676470599
20.257989,166834.97450980393,-22.699735143889267,0.1985128676470599
20.257989,168882.0294117647,-23.934510042697134,0.1985128676470599
20.257989,170929.08431372547,-20.559611054576425,0.1985128676470599
20.257989,172976.13921568624,-31.1433437989389,0.1985128676470599
20.257989,175023.19411764707,-29.519554034979073,0.1985128676470599
20.257989,177070.24901960784,-20.365292853252058,0.1985128676470599
20.257989,179117.3039215686,-11.40095639061249,0.1985128676470599
20.257989,181164.3588235294,-10.739022896334042,0.1985128676470599
20.257989,183211.41372549016,-9.606822204671902,0.1985128676470599
20.257989,185258.468627451,-23.174651371835303,0.1985128676470599
20.257989,187305.52352941176,-21.205467601276457,0.1985128676470599
20.257989,189352.57843137253,-13.794864219633542,0.1985128676470599
20.257989,191399.6333333333,-21.670110472498763,0.1985128676470599
20.257989,193446.68823529413,-29.666133273311416,0.1985128676470599
20.257989,195493.7431372549,-24.92904074293536,0.1985128676470599
20.257989,197540.79803921568,-33.03615933183881,0.1985128676470599
20.257989,199587.85294117645,-28.22813807851613,0.1985128676470599
20.257989,201634.9078431372,-25.88541145276141,0.1985128676470599
20.257989,203681.96274509805,-24.117606897681796,0.1985128676470599
20.257989,205729.0176470588,-31.455688833612445,0.1985128676470599
20.257989,207776.0725490196,-24.11590996057488,0.1985128676470599
20.257989,209823.12745098036,-20.202647139935344,0.1985128676470599
20.257989,211870.1823529412,-28.21067071682823,0.1985128676470599
20.257989,213917.23725490196,-22.644040225425872,0.1985128676470599
20.315761,93140.99803921569,-16.28048304849397,0.1985128676470599
20.315761,95188.05294117646,-15.197982168844408,0.1985128676470599
20.315761,97235.10784313724,-27.102254710827548,0.1985128676470599
20.315761,99282.162745098,-26.838057937833955,0.1985128676470599
20.315761,101329.21764705885,-18.419995172533056,0.1985128676470599
20.315761,103376.2725490196,-12.039039151616697,0.1985128676470599
20.315761,105423.32745098036,-13.344544293101182,0.1985128676470599
20.315761,107470.38235294116,-19.79076910052131,0.1985128676470599
20.315761,109517.43725490198,-14.777061488513873,0.1985128676470599
20.315761,111564.49215686276,-12.011399163179355,0.1985128676470599
20.315761,113611.54705882352,-24.69141397660932,0.1985128676470599
20.315761,115658.60196078428,-23.26445764453918,0.1985128676470599
20.315761,117705.65686274506,-23.074568532756135,0.1985128676470599
20.315761,119752.71176470588,-30.17318870726241,0.1985128676470599
20.315761,121799.76666666666,-27.07464488670178,0.1985128676470599
20.315761,123846.82156862743,-17.45115744164042,0.1985128676470599
20.315761,125893.8764705882,-9.939530995396623,0.1985128676470599
20.315761,127940.93137254904,-4.314538794050925,0.1985128676470599
20.315761,129987.9862745098,-12.182077374512684,0.1985128676470599
20.315761,132035.04117647058,-15.81570836679117,0.1985128676470599
20.315761,134082.09607843135,-21.005356806052045,0.1985128676470599
20.315761,136129.15098039212,-19.15124723207866,0.1985128676470599
20.315761,138176.20588235295,-16.653328065129045,0.1985128676470599
20.315761,140223.26078431372,-14.140639035814797,0.1985128676470599
20.315761,142270.3156862745,-16.64669143829452,0.1985128676470599
20.315761,144317.37058823527,-29.25073786717546,0.1985128676470599
20.315761,146364.4254901961,-20.971694504568102,0.1985128676470599
20.315761,148411.48039215687,-18.42330560213827,0.1985128676470599
20.315761,150458.53529411764,-24.46769253317897,0.1985128676470599
20.315761,152505.5901960784,-19.627736469936316,0.1985128676470599
20.315761,154552.64509803918,-23.24168210644256,0.1985128676470599
20.315761,156599.7,-27.327409103684253,0.1985128676470599
20.315761,158646.75490196078,-17.498142785484568,0.1985128676470599
20.315761,160693.80980392155,-20.016689850140857,0.1985128676470599
20.315761,162740.86470588233,-27.06163290650781,0.1985128676470599
20.315761,164787.91960784316,-24.477092916144866,0.1985128676470599
20.315761,166834.97450980393,-21.70498824279461,0.1985128676470599
20.315761,168882.0294117647,-23.76881091082774,0.1985128676470599
20.315761,170929.08431372547,-21.043522896240468,0.1985128676470599
20.315761,172976.13921568624,-33.68962237318471,0.1985128676470599
20.315761,175023.19411764707,-30.284036975649578,0.1985128676470599
20.315761,177070.24901960784,-21.05712067038256,0.1985128676470599
20.315761,179117.3039215686,-11.570286223339965,0.1985128676470599
20.315761,181164.3588235294,-10.808771995360136,0.1985128676470599
20.315761,183211.41372549016,-9.936225766242654,0.1985128676470599
20.315761,185258.468627451,-23.064545398067654,0.1985128676470599
20.315761,187305.52352941176,-21.854755565772443,0.1985128676470599
20.315761,189352.57843137253,-13.447499812119386,0.1985128676470599
20.315761,191399.6333333333,-21.99114635716146,0.1985128676470599
20.315761,193446.68823529413,-28.180620833093887,0.1985128676470599
20.315761,195493.7431372549,-23.73116892631479,0.1985128676470599
20.315761,197540.79803921568,-32.1566741153717,0.1985128676470599
20.315761,199587.85294117645,-26.655319863546303,0.1985128676470599
20.315761,201634.9078431372,-25.04519892521486,0.1985128676470599
20.315761,203681.96274509805,-25.01505746462392,0.1985128676470599
20.315761,205729.0176470588,-29.848652890107495,0.1985128676470599
20.315761,207776.0725490196,-25.061257932964764,0.1985128676470599
20.315761,209823.12745098036,-20.398333810872963,0.1985128676470599
20.315761,211870.1823529412,-30.46904234294468,0.1985128676470599
20.315761,213917.23725490196,-24.19434595894463,0.1985128676470599
20.373876,93140.99803921569,-16.063023920087073,0.1985128676470599
20.373876,95188.05294117646,-15.846917350207136,0.1985128676470599
20.373876,97235.10784313724,-22.733896858771732,0.1985128676470599
20.373876,99282.162745098,-28.57782723278515,0.1985128676470599
20.373876,101329.21764705885,-18.001794772135852,0.1985128676470599
20.373876,103376.2725490196,-12.91463472534323,0.1985128676470599
20.373876,105423.32745098036,-13.586826604340215,0.1985128676470599
20.373876,107470.38235294116,-19.958235703548667,0.1985128676470599
20.373876,109517.43725490198,-15.202074339084175,0.1985128676470599
20.373876,111564.49215686276,-12.368436028131942,0.1985128676470599
20.373876,113611.54705882352,-22.472095462914375,0.1985128676470599
20.373876,115658.60196078428,-25.030317254115023,0.1985128676470599
20.373876,117705.65686274506,-21.956744833564557,0.1985128676470599
20.373876,119752.71176470588,-28.906033373998525,0.1985128676470599
20.373876,121799.76666666666,-27.902755440155783,0.1985128676470599
20.373876,123846.82156862743,-18.12626155263777,0.1985128676470599
20.373876,125893.8764705882,-9.869293609770637,0.1985128676470599
20.373876,127940.93137254904,-4.429682535031898,0.1985128676470599
20.373876,129987.9862745098,-12.227162087457192,0.1985128676470599
20.373876,132035.04117647058,-16.54752915583789,0.1985128676470599
20.373876,134082.09607843135,-21.228582779059806,0.1985128676470599
20.373876,136129.15098039212,-18.31752760813082,0.1985128676470599
20.373876,138176.20588235295,-16.062788063998866,0.1985128676470599
20.373876,140223.26078431372,-13.603808062544754,0.1985128676470599
20.373876,142270.3156862745,-18.341080596176862,0.1985128676470599
20.373876,144317.37058823527,-30.706506268922947,0.1985128676470599
20.373876,146364.4254901961,-23.079904022170577,0.1985128676470599
20.373876,148411.48039215687,-19.597399876633354,0.1985128676470599
20.373876,150458.53529411764,-23.628256594981742,0.1985128676470599
20.373876,152505.5901960784,-19.585758875127706,0.1985128676470599
20.373876,154552.64509803918,-23.483924611572444,0.1985128676470599
20.373876,156599.7,-27.37737649879901,0.1985128676470599
20.373876,158646.75490196078,-18.360173612400864,0.1985128676470599
20.373876,160693.80980392155,-21.95304190538314,0.1985128676470599
20.373876,162740.86470588233,-32.30119672364233,0.1985128676470599
20.373876,164787.91960784316,-27.76951964185625,0.1985128676470599
20.373876,166834.97450980393,-20.71737847384218,0.1985128676470599
20.373876,168882.0294117647,-23.21746999757589,0.1985128676470599
20.373876,170929.08431372547,-22.13422410362687,0.1985128676470599
20.373876,172976.13921568624,-31.695315738760662,0.1985128676470599
20.373876,175023.19411764707,-30.570359265959016,0.1985128676470599
20.373876,177070.24901960784,-21.33526292580296,0.1985128676470599
20.373876,179117.3039215686,-11.547999378455042,0.1985128676470599
20.373876,181164.3588235294,-10.754327806217372,0.1985128676470599
20.373876,183211.41372549016,-10.12467610333573,0.1985128676470599
20.373876,185258.468627451,-22.620021409314447,0.1985128676470599
20.373876,187305.52352941176,-21.995608255703637,0.1985128676470599
20.373876,189352.57843137253,-13.282514057489363,0.1985128676470599
20.373876,191399.6333333333,-22.736180984910416,0.1985128676470599
20.373876,193446.68823529413,-29.468605416280727,0.1985128676470599
20.373876,195493.7431372549,-22.57738188755073,0.1985128676470599
20.373876,197540.79803921568,-28.49350311680639,0.1985128676470599
20.373876,199587.85294117645,-24.5694626149438,0.1985128676470599
20.373876,201634.9078431372,-25.425536640220862,0.1985128676470599
20.373876,203681.96274509805,-25.228338503231026,0.1985128676470599
20.373876,205729.0176470588,-31.01802870675611,0.1985128676470599
20.373876,207776.0725490196,-25.551042958322093,0.1985128676470599
20.373876,209823.12745098036,-21.180977379497715,0.1985128676470599
20.373876,211870.1823529412,-39.1016806814172,0.1985128676470599
20.373876,213917.23725490196,-26.591189448138643,0.1985128676470599
20.437633,93140.99803921569,-16.84198096659216,0.1985128676470599
20.437633,95188.05294117646,-15.867537952531851,0.1985128676470599
20.437633,97235.10784313724,-21.543505398668763,0.1985128676470599
20.437633,99282.162745098,-26.614311252292744,0.1985128676470599
20.437633,101329.21764705885,-18.30008961772305,0.1985128676470599
20.437633,103376.2725490196,-14.055637536535013,0.1985128676470599
20.437633,105423.32745098036,-13.209886556913808,0.1985128676470599
20.437633,107470.38235294116,-22.28014365751296,0.1985128676470599
20.437633,109517.43725490198,-14.645602622222633,0.1985128676470599
20.437633,111564.49215686276,-12.5584430605491,0.1985128676470599
20.437633,113611.54705882352,-21.60937591401418,0.1985128676470599
20.437633,115658.60196078428,-23.58274871808384,0.1985128676470599
