Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.745888,99282.162745098,-37.35625943678146,1.0275701029411763
64.745888,101329.21764705885,-26.707217147723743,1.0275701029411763
64.745888,103376.2725490196,-22.308496495257742,1.0275701029411763
64.745888,105423.32745098036,-31.392737269844744,1.0275701029411763
64.745888,107470.38235294116,-32.6745894164297,1.0275701029411763
64.745888,109517.43725490198,-19.17576141026046,1.0275701029411763
64.745888,111564.49215686276,-17.769822042651246,1.0275701029411763
64.745888,113611.54705882352,-32.718316404328675,1.0275701029411763
64.745888,115658.60196078428,-31.774751506651462,1.0275701029411763
64.745888,117705.65686274506,-28.293146511680796,1.0275701029411763
64.745888,119752.71176470588,-29.951657189088827,1.0275701029411763
64.745888,121799.76666666666,-27.097259842733497,1.0275701029411763
64.745888,123846.82156862743,-26.1679297765584,1.0275701029411763
64.745888,125893.8764705882,-19.296346568697235,1.0275701029411763
64.745888,127940.93137254904,-20.37016839513477,1.0275701029411763
64.745888,129987.9862745098,-22.82376056826061,1.0275701029411763
64.745888,132035.04117647058,-23.376201389456092,1.0275701029411763
64.745888,134082.09607843135,-22.751018845073546,1.0275701029411763
64.745888,136129.15098039212,-21.28128831825054,1.0275701029411763
64.745888,138176.20588235295,-7.0256132739731,1.0275701029411763
64.745888,140223.26078431372,-5.46552741553275,1.0275701029411763
64.745888,142270.3156862745,-32.713147298200965,1.0275701029411763
64.745888,144317.37058823527,-15.843867423990355,1.0275701029411763
64.745888,146364.4254901961,-23.094281596250553,1.0275701029411763
64.745888,148411.48039215687,-25.49049069572293,1.0275701029411763
64.745888,150458.53529411764,-23.31197481997599,1.0275701029411763
64.745888,152505.5901960784,-21.338743107784516,1.0275701029411763
64.745888,154552.64509803918,-30.829415013657812,1.0275701029411763
64.745888,156599.7,-24.172287521897037,1.0275701029411763
64.745888,158646.75490196078,-29.9962440291959,1.0275701029411763
64.745888,160693.80980392155,-32.74664284325889,1.0275701029411763
64.745888,162740.86470588233,-24.913754592570186,1.0275701029411763
64.745888,164787.91960784316,-32.50830360732031,1.0275701029411763
64.745888,166834.97450980393,-31.6065664836645,1.0275701029411763
64.745888,168882.0294117647,-36.227661718363294,1.0275701029411763
64.745888,170929.08431372547,-38.91302757392193,1.0275701029411763
64.745888,172976.13921568624,-38.97935444414688,1.0275701029411763
64.745888,175023.19411764707,-25.30896321985848,1.0275701029411763
64.745888,177070.24901960784,-23.136674388977635,1.0275701029411763
64.745888,179117.3039215686,-34.212954474376204,1.0275701029411763
64.745888,181164.3588235294,-24.1913881909192,1.0275701029411763
64.745888,183211.41372549016,-31.308807627669285,1.0275701029411763
64.745888,185258.468627451,-37.757497056411154,1.0275701029411763
64.745888,187305.52352941176,-31.914754064332953,1.0275701029411763
64.745888,189352.57843137253,-29.236327817273875,1.0275701029411763
64.745888,191399.6333333333,-37.2703114793311,1.0275701029411763
64.745888,193446.68823529413,-26.276719041719808,1.0275701029411763
64.745888,195493.7431372549,-40.17143582949481,1.0275701029411763
64.745888,197540.79803921568,-32.52735203322861,1.0275701029411763
64.745888,199587.85294117645,-32.50500110816203,1.0275701029411763
64.745888,201634.9078431372,-40.6924579825132,1.0275701029411763
64.745888,203681.96274509805,-29.98171242041542,1.0275701029411763
64.745888,205729.0176470588,-32.18834444476758,1.0275701029411763
64.745888,207776.0725490196,-33.946493647003166,1.0275701029411763
64.745888,209823.12745098036,-32.668783527562546,1.0275701029411763
64.745888,211870.1823529412,-32.866441445295884,1.0275701029411763
64.745888,213917.23725490196,-37.84972164508314,1.0275701029411763
64.807433,93140.99803921569,-20.675023512384055,1.0275701029411763
64.807433,95188.05294117646,-32.260066860017034,1.0275701029411763
64.807433,97235.10784313724,-33.91684680671917,1.0275701029411763
64.807433,99282.162745098,-25.256663576349837,1.0275701029411763
64.807433,101329.21764705885,-32.278430099873894,1.0275701029411763
64.807433,103376.2725490196,-19.13160069121863,1.0275701029411763
64.807433,105423.32745098036,-26.97081814053385,1.0275701029411763
64.807433,107470.38235294116,-26.863875177561617,1.0275701029411763
64.807433,109517.43725490198,-28.24409065816955,1.0275701029411763
64.807433,111564.49215686276,-35.03446294138719,1.0275701029411763
64.807433,113611.54705882352,-27.120674497303263,1.0275701029411763
64.807433,115658.60196078428,-31.400360930216227,1.0275701029411763
64.807433,117705.65686274506,-25.807824448812298,1.0275701029411763
64.807433,119752.71176470588,-27.49206784453747,1.0275701029411763
64.807433,121799.76666666666,-28.127475628868982,1.0275701029411763
64.807433,123846.82156862743,-32.55620680357812,1.0275701029411763
64.807433,125893.8764705882,-19.63369024079532,1.0275701029411763
64.807433,127940.93137254904,-18.73079438510851,1.0275701029411763
64.807433,129987.9862745098,-33.8323158214282,1.0275701029411763
64.807433,132035.04117647058,-22.365725159437684,1.0275701029411763
64.807433,134082.09607843135,-25.996490106287773,1.0275701029411763
64.807433,136129.15098039212,-12.635178454401526,1.0275701029411763
64.807433,138176.20588235295,-6.357779476064254,1.0275701029411763
64.807433,140223.26078431372,-4.107087176610454,1.0275701029411763
64.807433,142270.3156862745,-18.096289488085908,1.0275701029411763
64.807433,144317.37058823527,-12.950801303732556,1.0275701029411763
64.807433,146364.4254901961,-14.618197940113262,1.0275701029411763
64.807433,148411.48039215687,-19.32805762156662,1.0275701029411763
64.807433,150458.53529411764,-25.443974769638572,1.0275701029411763
64.807433,152505.5901960784,-32.74325461534272,1.0275701029411763
64.807433,154552.64509803918,-26.39981812236597,1.0275701029411763
64.807433,156599.7,-26.05015406888505,1.0275701029411763
64.807433,158646.75490196078,-29.73545300721334,1.0275701029411763
64.807433,160693.80980392155,-34.167226338596485,1.0275701029411763
64.807433,162740.86470588233,-27.217822393730344,1.0275701029411763
64.807433,164787.91960784316,-24.625421289969495,1.0275701029411763
64.807433,166834.97450980393,-27.732210172143255,1.0275701029411763
64.807433,168882.0294117647,-27.000855647536817,1.0275701029411763
64.807433,170929.08431372547,-28.007125340922627,1.0275701029411763
64.807433,172976.13921568624,-29.570637848711225,1.0275701029411763
64.807433,175023.19411764707,-32.89119410033066,1.0275701029411763
64.807433,177070.24901960784,-28.40133653946552,1.0275701029411763
64.807433,179117.3039215686,-31.125545170389945,1.0275701029411763
64.807433,181164.3588235294,-20.492215061169297,1.0275701029411763
64.807433,183211.41372549016,-25.41864262152426,1.0275701029411763
64.807433,185258.468627451,-25.174825400733734,1.0275701029411763
64.807433,187305.52352941176,-28.169974441707524,1.0275701029411763
64.807433,189352.57843137253,-25.732277711731243,1.0275701029411763
64.807433,191399.6333333333,-55.88643479432045,1.0275701029411763
64.807433,193446.68823529413,-31.37073417565627,1.0275701029411763
64.807433,195493.7431372549,-40.33416618290315,1.0275701029411763
64.807433,197540.79803921568,-36.149525033870546,1.0275701029411763
64.807433,199587.85294117645,-33.53217036731471,1.0275701029411763
64.807433,201634.9078431372,-30.15976463203263,1.0275701029411763
64.807433,203681.96274509805,-27.142256924827883,1.0275701029411763
64.807433,205729.0176470588,-27.31104318427756,1.0275701029411763
64.807433,207776.0725490196,-37.17631525184862,1.0275701029411763
64.807433,209823.12745098036,-45.56479593425462,1.0275701029411763
64.807433,211870.1823529412,-38.593296657735394,1.0275701029411763
64.807433,213917.23725490196,-35.80985193497446,1.0275701029411763
64.866615,93140.99803921569,-20.81335400637935,1.0275701029411763
64.866615,95188.05294117646,-27.339701836263615,1.0275701029411763
64.866615,97235.10784313724,-27.370435598785807,1.0275701029411763
64.866615,99282.162745098,-29.328661644221263,1.0275701029411763
64.866615,101329.21764705885,-31.08892872918784,1.0275701029411763
64.866615,103376.2725490196,-20.220046300224332,1.0275701029411763
64.866615,105423.32745098036,-26.29529113671601,1.0275701029411763
64.866615,107470.38235294116,-24.08784555422072,1.0275701029411763
64.866615,109517.43725490198,-19.210932760561864,1.0275701029411763
64.866615,111564.49215686276,-27.212703665546417,1.0275701029411763
64.866615,113611.54705882352,-26.3896774553885,1.0275701029411763
64.866615,115658.60196078428,-33.42480291442095,1.0275701029411763
64.866615,117705.65686274506,-25.01859399737822,1.0275701029411763
64.866615,119752.71176470588,-28.638012399801752,1.0275701029411763
64.866615,121799.76666666666,-25.572454048949027,1.0275701029411763
64.866615,123846.82156862743,-37.663324306455465,1.0275701029411763
64.866615,125893.8764705882,-21.49961365076333,1.0275701029411763
64.866615,127940.93137254904,-16.893926245076976,1.0275701029411763
64.866615,129987.9862745098,-22.168049640578623,1.0275701029411763
64.866615,132035.04117647058,-21.738884214712225,1.0275701029411763
64.866615,134082.09607843135,-22.745004504398658,1.0275701029411763
64.866615,136129.15098039212,-16.886322751101673,1.0275701029411763
64.866615,138176.20588235295,-5.442125143159426,1.0275701029411763
64.866615,140223.26078431372,-3.888806671534218,1.0275701029411763
64.866615,142270.3156862745,-31.22147901796799,1.0275701029411763
64.866615,144317.37058823527,-12.764357291034742,1.0275701029411763
64.866615,146364.4254901961,-14.504473726426651,1.0275701029411763
64.866615,148411.48039215687,-17.49024154076863,1.0275701029411763
64.866615,150458.53529411764,-24.23187454594785,1.0275701029411763
64.866615,152505.5901960784,-38.33597056834321,1.0275701029411763
64.866615,154552.64509803918,-27.96203235875164,1.0275701029411763
64.866615,156599.7,-24.50389301800451,1.0275701029411763
64.866615,158646.75490196078,-27.188463751801756,1.0275701029411763
64.866615,160693.80980392155,-44.82117848908426,1.0275701029411763
64.866615,162740.86470588233,-25.950481353544195,1.0275701029411763
64.866615,164787.91960784316,-30.09634935551368,1.0275701029411763
64.866615,166834.97450980393,-25.769076820091644,1.0275701029411763
64.866615,168882.0294117647,-26.326844224103493,1.0275701029411763
64.866615,170929.08431372547,-29.40207886981343,1.0275701029411763
64.866615,172976.13921568624,-25.829754475739577,1.0275701029411763
64.866615,175023.19411764707,-33.38850481397474,1.0275701029411763
64.866615,177070.24901960784,-29.70019193432091,1.0275701029411763
64.866615,179117.3039215686,-28.517657476148003,1.0275701029411763
64.866615,181164.3588235294,-21.17416618654191,1.0275701029411763
64.866615,183211.41372549016,-27.742402699066897,1.0275701029411763
64.866615,185258.468627451,-26.14959120179469,1.0275701029411763
64.866615,187305.52352941176,-27.636525878728243,1.0275701029411763
64.866615,189352.57843137253,-26.279323695899656,1.0275701029411763
64.866615,191399.6333333333,-35.538174918792016,1.0275701029411763
64.866615,193446.68823529413,-31.262357496212974,1.0275701029411763
64.866615,195493.7431372549,-33.06530169748381,1.0275701029411763
64.866615,197540.79803921568,-32.75522932070052,1.0275701029411763
64.866615,199587.85294117645,-32.93878823199687,1.0275701029411763
64.866615,201634.9078431372,-31.83962513263708,1.0275701029411763
64.866615,203681.96274509805,-26.881329032498957,1.0275701029411763
64.866615,205729.0176470588,-29.667340984656548,1.0275701029411763
64.866615,207776.0725490196,-31.212563733005716,1.0275701029411763
64.866615,209823.12745098036,-32.728807230929476,1.0275701029411763
64.866615,211870.1823529412,-41.66702525342146,1.0275701029411763
64.866615,213917.23725490196,-30.47373209981839,1.0275701029411763
64.933354,93140.99803921569,-21.96267648989645,1.0275701029411763
64.933354,95188.05294117646,-23.638911123538705,1.0275701029411763
64.933354,97235.10784313724,-26.013267623349705,1.0275701029411763
64.933354,99282.162745098,-22.52395897180531,1.0275701029411763
64.933354,101329.21764705885,-26.84300622848411,1.0275701029411763
64.933354,103376.2725490196,-18.42916835746795,1.0275701029411763
64.933354,105423.32745098036,-23.526395076161716,1.0275701029411763
64.933354,107470.38235294116,-21.827473641133995,1.0275701029411763
64.933354,109517.43725490198,-24.15484346307483,1.0275701029411763
64.933354,111564.49215686276,-32.10288670038333,1.0275701029411763
64.933354,113611.54705882352,-21.91271571872015,1.0275701029411763
64.933354,115658.60196078428,-26.91294509128873,1.0275701029411763
64.933354,117705.65686274506,-21.7203080784209,1.0275701029411763
64.933354,119752.71176470588,-24.390874264004086,1.0275701029411763
64.933354,121799.76666666666,-25.05465456774505,1.0275701029411763
64.933354,123846.82156862743,-34.344196298738744,1.0275701029411763
64.933354,125893.8764705882,-19.60707434816822,1.0275701029411763
64.933354,127940.93137254904,-16.329826848464695,1.0275701029411763
64.933354,129987.9862745098,-20.814280973852796,1.0275701029411763
64.933354,132035.04117647058,-18.016042782112216,1.0275701029411763
64.933354,134082.09607843135,-24.446721220595897,1.0275701029411763
64.933354,136129.15098039212,-13.639253701227403,1.0275701029411763
64.933354,138176.20588235295,-5.5531983853311875,1.0275701029411763
64.933354,140223.26078431372,-4.241831577965986,1.0275701029411763
64.933354,142270.3156862745,-28.915445728217612,1.0275701029411763
64.933354,144317.37058823527,-13.81011644692074,1.0275701029411763
64.933354,146364.4254901961,-13.287181118203,1.0275701029411763
64.933354,148411.48039215687,-17.293358878684742,1.0275701029411763
64.933354,150458.53529411764,-26.01387600740707,1.0275701029411763
64.933354,152505.5901960784,-32.33538763658741,1.0275701029411763
64.933354,154552.64509803918,-28.596909212244753,1.0275701029411763
64.933354,156599.7,-22.89501745167425,1.0275701029411763
64.933354,158646.75490196078,-25.031053387670585,1.0275701029411763
64.933354,160693.80980392155,-43.26290888873708,1.0275701029411763
64.933354,162740.86470588233,-25.161030771959272,1.0275701029411763
64.933354,164787.91960784316,-27.999014204095957,1.0275701029411763
64.933354,166834.97450980393,-27.310805980421293,1.0275701029411763
64.933354,168882.0294117647,-26.437003152272137,1.0275701029411763
64.933354,170929.08431372547,-27.77331006212636,1.0275701029411763
64.933354,172976.13921568624,-26.712134757942614,1.0275701029411763
64.933354,175023.19411764707,-30.812177291580053,1.0275701029411763
64.933354,177070.24901960784,-29.922477971468744,1.0275701029411763
64.933354,179117.3039215686,-30.634324239972052,1.0275701029411763
64.933354,181164.3588235294,-20.747243903732087,1.0275701029411763
64.933354,183211.41372549016,-23.931039585630497,1.0275701029411763
64.933354,185258.468627451,-28.486502533569656,1.0275701029411763
64.933354,187305.52352941176,-30.71587983637487,1.0275701029411763
64.933354,189352.57843137253,-25.205895920496687,1.0275701029411763
64.933354,191399.6333333333,-41.22313399555445,1.0275701029411763
64.933354,193446.68823529413,-30.491720439470768,1.0275701029411763
64.933354,195493.7431372549,-27.687743323937745,1.0275701029411763
64.933354,197540.79803921568,-35.163278574207844,1.0275701029411763
64.933354,199587.85294117645,-28.994731341694845,1.0275701029411763
64.933354,201634.9078431372,-37.313161564395735,1.0275701029411763
64.933354,203681.96274509805,-26.645190279786117,1.0275701029411763
64.933354,205729.0176470588,-36.007370556742785,1.0275701029411763
64.933354,207776.0725490196,-31.565321117936477,1.0275701029411763
64.933354,209823.12745098036,-32.45215569735876,1.0275701029411763
64.933354,211870.1823529412,-34.41292593547367,1.0275701029411763
64.933354,213917.23725490196,-33.170137952761934,1.0275701029411763
64.99213,93140.99803921569,-25.026764519260233,1.0275701029411763
64.99213,95188.05294117646,-24.407350015887054,1.0275701029411763
64.99213,97235.10784313724,-26.78636434706023,1.0275701029411763
64.99213,99282.162745098,-26.450525891115472,1.0275701029411763
64.99213,101329.21764705885,-25.82447031668297,1.0275701029411763
64.99213,103376.2725490196,-19.83179072125527,1.0275701029411763
64.99213,105423.32745098036,-24.778671070736983,1.0275701029411763
64.99213,107470.38235294116,-28.49039805517714,1.0275701029411763
64.99213,109517.43725490198,-16.012053594448098,1.0275701029411763
64.99213,111564.49215686276,-19.458548007231073,1.0275701029411763
64.99213,113611.54705882352,-24.305197458651232,1.0275701029411763
64.99213,115658.60196078428,-28.717954115167828,1.0275701029411763
64.99213,117705.65686274506,-23.138922894214303,1.0275701029411763
64.99213,119752.71176470588,-23.259883779713213,1.0275701029411763
64.99213,121799.76666666666,-25.429294005385252,1.0275701029411763
64.99213,123846.82156862743,-27.94771439812897,1.0275701029411763
64.99213,125893.8764705882,-20.205533158364688,1.0275701029411763
64.99213,127940.93137254904,-18.300172868647763,1.0275701029411763
64.99213,129987.9862745098,-24.863753887923817,1.0275701029411763
64.99213,132035.04117647058,-19.803514273484133,1.0275701029411763
64.99213,134082.09607843135,-22.173450403951307,1.0275701029411763
64.99213,136129.15098039212,-19.263383097221997,1.0275701029411763
64.99213,138176.20588235295,-4.449388482784837,1.0275701029411763
64.99213,140223.26078431372,-3.899519622423977,1.0275701029411763
64.99213,142270.3156862745,-21.623624858748947,1.0275701029411763
64.99213,144317.37058823527,-24.343024326770703,1.0275701029411763
64.99213,146364.4254901961,-17.09238452570968,1.0275701029411763
64.99213,148411.48039215687,-19.812135633180656,1.0275701029411763
64.99213,150458.53529411764,-23.977930961737577,1.0275701029411763
64.99213,152505.5901960784,-26.214283979940987,1.0275701029411763
64.99213,154552.64509803918,-26.994280690367795,1.0275701029411763
64.99213,156599.7,-22.853793336575624,1.0275701029411763
64.99213,158646.75490196078,-26.825810514841532,1.0275701029411763
64.99213,160693.80980392155,-46.609360184198245,1.0275701029411763
64.99213,162740.86470588233,-28.66008017946602,1.0275701029411763
64.99213,164787.91960784316,-27.851355290482587,1.0275701029411763
64.99213,166834.97450980393,-25.829020319141733,1.0275701029411763
64.99213,168882.0294117647,-29.388474464128684,1.0275701029411763
64.99213,170929.08431372547,-29.406259432088007,1.0275701029411763
64.99213,172976.13921568624,-27.88640018466451,1.0275701029411763
64.99213,175023.19411764707,-29.86143834487019,1.0275701029411763
64.99213,177070.24901960784,-27.48450848977813,1.0275701029411763
64.99213,179117.3039215686,-30.706290085528853,1.0275701029411763
64.99213,181164.3588235294,-20.86427122583629,1.0275701029411763
64.99213,183211.41372549016,-28.864195654169713,1.0275701029411763
64.99213,185258.468627451,-33.18800452249907,1.0275701029411763
64.99213,187305.52352941176,-28.338897036312268,1.0275701029411763
64.99213,189352.57843137253,-26.633428231466254,1.0275701029411763
64.99213,191399.6333333333,-37.748299385274485,1.0275701029411763
64.99213,193446.68823529413,-28.35985608697793,1.0275701029411763
64.99213,195493.7431372549,-34.35320321436307,1.0275701029411763
64.99213,197540.79803921568,-41.33512302928068,1.0275701029411763
64.99213,199587.85294117645,-31.260181472899134,1.0275701029411763
64.99213,201634.9078431372,-39.20606904968,1.0275701029411763
64.99213,203681.96274509805,-26.34652408068047,1.0275701029411763
64.99213,205729.0176470588,-35.10922343716483,1.0275701029411763
64.99213,207776.0725490196,-36.68741581862911,1.0275701029411763
64.99213,209823.12745098036,-29.085337958527848,1.0275701029411763
64.99213,211870.1823529412,-35.31373878295809,1.0275701029411763
64.99213,213917.23725490196,-28.227307526623715,1.0275701029411763
65.059979,93140.99803921569,-24.226910872341065,1.0275701029411763
65.059979,95188.05294117646,-24.97804010120264,1.0275701029411763
65.059979,97235.10784313724,-28.40667343067399,1.0275701029411763
65.059979,99282.162745098,-30.228549056779,1.0275701029411763
65.059979,101329.21764705885,-25.292877333196543,1.0275701029411763
65.059979,103376.2725490196,-19.57341165511733,1.0275701029411763
65.059979,105423.32745098036,-25.43328308621571,1.0275701029411763
65.059979,107470.38235294116,-26.174865737888936,1.0275701029411763
65.059979,109517.43725490198,-37.86161601555043,1.0275701029411763
65.059979,111564.49215686276,-28.698924293585737,1.0275701029411763
65.059979,113611.54705882352,-24.069317283038036,1.0275701029411763
65.059979,115658.60196078428,-29.51866176871029,1.0275701029411763
65.059979,117705.65686274506,-23.968802836314573,1.0275701029411763
65.059979,119752.71176470588,-26.165042091878004,1.0275701029411763
65.059979,121799.76666666666,-28.269149555854085,1.0275701029411763
65.059979,123846.82156862743,-43.07329614181253,1.0275701029411763
65.059979,125893.8764705882,-20.53403937321031,1.0275701029411763
65.059979,127940.93137254904,-17.807686137778287,1.0275701029411763
65.059979,129987.9862745098,-24.690304043392743,1.0275701029411763
65.059979,132035.04117647058,-20.83454817435626,1.0275701029411763
65.059979,134082.09607843135,-35.08670201602814,1.0275701029411763
65.059979,136129.15098039212,-16.579395793133823,1.0275701029411763
65.059979,138176.20588235295,-5.320577978344124,1.0275701029411763
65.059979,140223.26078431372,-3.8823108598068377,1.0275701029411763
65.059979,142270.3156862745,-20.149420763334746,1.0275701029411763
65.059979,144317.37058823527,-18.84678124702281,1.0275701029411763
65.059979,146364.4254901961,-15.058411108862837,1.0275701029411763
65.059979,148411.48039215687,-19.841183723998228,1.0275701029411763
65.059979,150458.53529411764,-25.10120668088037,1.0275701029411763
65.059979,152505.5901960784,-29.333440017670792,1.0275701029411763
65.059979,154552.64509803918,-27.905464724549923,1.0275701029411763
65.059979,156599.7,-22.864030877988164,1.0275701029411763
65.059979,158646.75490196078,-31.083660386593017,1.0275701029411763
65.059979,160693.80980392155,-33.588037470275374,1.0275701029411763
65.059979,162740.86470588233,-26.33080973685296,1.0275701029411763
65.059979,164787.91960784316,-26.367968367694296,1.0275701029411763
65.059979,166834.97450980393,-32.82588861182954,1.0275701029411763
65.059979,168882.0294117647,-28.773749602645573,1.0275701029411763
65.059979,170929.08431372547,-29.861689313659703,1.0275701029411763
65.059979,172976.13921568624,-25.017868661641884,1.0275701029411763
65.059979,175023.19411764707,-33.29035744329761,1.0275701029411763
65.059979,177070.24901960784,-30.279977014850186,1.0275701029411763
65.059979,179117.3039215686,-30.30022535596452,1.0275701029411763
65.059979,181164.3588235294,-21.740797290126743,1.0275701029411763
65.059979,183211.41372549016,-24.801154574774493,1.0275701029411763
65.059979,185258.468627451,-31.051844602972917,1.0275701029411763
65.059979,187305.52352941176,-29.08168703634535,1.0275701029411763
65.059979,189352.57843137253,-23.46892807804334,1.0275701029411763
65.059979,191399.6333333333,-41.00010671012255,1.0275701029411763
65.059979,193446.68823529413,-28.71365781923992,1.0275701029411763
65.059979,195493.7431372549,-31.52202720892444,1.0275701029411763
65.059979,197540.79803921568,-33.05852588935038,1.0275701029411763
65.059979,199587.85294117645,-30.085267152115755,1.0275701029411763
65.059979,201634.9078431372,-35.759871131051064,1.0275701029411763
65.059979,203681.96274509805,-26.060726069233063,1.0275701029411763
65.059979,205729.0176470588,-30.87306648314336,1.0275701029411763
65.059979,207776.0725490196,-34.32706349437877,1.0275701029411763
65.059979,209823.12745098036,-34.21392900214302,1.0275701029411763
65.059979,211870.1823529412,-40.771523206310405,1.0275701029411763
65.059979,213917.23725490196,-29.596636722918504,1.0275701029411763
65.14333,93140.99803921569,-25.16249574379043,1.0275701029411763
65.14333,95188.05294117646,-23.62466221352001,1.0275701029411763
65.14333,97235.10784313724,-29.98464543322281,1.0275701029411763
65.14333,99282.162745098,-29.209106886040317,1.0275701029411763
65.14333,101329.21764705885,-25.59551440380694,1.0275701029411763
65.14333,103376.2725490196,-19.62378452748601,1.0275701029411763
65.14333,105423.32745098036,-23.109902547226973,1.0275701029411763
65.14333,107470.38235294116,-27.414534594368103,1.0275701029411763
65.14333,109517.43725490198,-23.47615792890298,1.0275701029411763
65.14333,111564.49215686276,-33.60577597452526,1.0275701029411763
65.14333,113611.54705882352,-24.88121644442751,1.0275701029411763
65.14333,115658.60196078428,-31.001581249752935,1.0275701029411763
65.14333,117705.65686274506,-23.276530205515687,1.0275701029411763
65.14333,119752.71176470588,-26.36304023145254,1.0275701029411763
65.14333,121799.76666666666,-26.690099210567453,1.0275701029411763
65.14333,123846.82156862743,-33.017556693999346,1.0275701029411763
65.14333,125893.8764705882,-19.13486367029103,1.0275701029411763
65.14333,127940.93137254904,-18.710896653503085,1.0275701029411763
65.14333,129987.9862745098,-26.735688262750813,1.0275701029411763
65.14333,132035.04117647058,-21.07424084345981,1.0275701029411763
65.14333,134082.09607843135,-20.11576571935962,1.0275701029411763
65.14333,136129.15098039212,-15.678227653450268,1.0275701029411763
65.14333,138176.20588235295,-5.735484666004387,1.0275701029411763
65.14333,140223.26078431372,-4.062315766264424,1.0275701029411763
65.14333,142270.3156862745,-20.203195422538613,1.0275701029411763
65.14333,144317.37058823527,-18.700986566724097,1.0275701029411763
65.14333,146364.4254901961,-18.162141513533985,1.0275701029411763
65.14333,148411.48039215687,-22.49395988053296,1.0275701029411763
65.14333,150458.53529411764,-24.304065139748907,1.0275701029411763
65.14333,152505.5901960784,-28.057408685623688,1.0275701029411763
