Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.769023,123846.82156862743,-29.893829439502746,1.0275701029411763
77.769023,125893.8764705882,-27.189549768985483,1.0275701029411763
77.769023,127940.93137254904,-19.93840500033294,1.0275701029411763
77.769023,129987.9862745098,-30.6881955862144,1.0275701029411763
77.769023,132035.04117647058,-21.942390212490537,1.0275701029411763
77.769023,134082.09607843135,-17.2752329743582,1.0275701029411763
77.769023,136129.15098039212,-31.62289128905508,1.0275701029411763
77.769023,138176.20588235295,-18.825360815644636,1.0275701029411763
77.769023,140223.26078431372,-4.499107339899392,1.0275701029411763
77.769023,142270.3156862745,-7.893864318713179,1.0275701029411763
77.769023,144317.37058823527,-16.388502352951775,1.0275701029411763
77.769023,146364.4254901961,-26.536352559424618,1.0275701029411763
77.769023,148411.48039215687,-19.866730677624307,1.0275701029411763
77.769023,150458.53529411764,-23.528192990346724,1.0275701029411763
77.769023,152505.5901960784,-22.181011140628755,1.0275701029411763
77.769023,154552.64509803918,-24.126759004756465,1.0275701029411763
77.769023,156599.7,-28.15409681280712,1.0275701029411763
77.769023,158646.75490196078,-33.169154846774774,1.0275701029411763
77.769023,160693.80980392155,-39.58996368536482,1.0275701029411763
77.769023,162740.86470588233,-32.41162948205598,1.0275701029411763
77.769023,164787.91960784316,-36.941988701420485,1.0275701029411763
77.769023,166834.97450980393,-43.46303825800862,1.0275701029411763
77.769023,168882.0294117647,-30.928837251634477,1.0275701029411763
77.769023,170929.08431372547,-32.197940391106776,1.0275701029411763
77.769023,172976.13921568624,-30.850226266499043,1.0275701029411763
77.769023,175023.19411764707,-28.55985603230282,1.0275701029411763
77.769023,177070.24901960784,-27.68924611121948,1.0275701029411763
77.769023,179117.3039215686,-26.65623412098418,1.0275701029411763
77.769023,181164.3588235294,-35.39855730187223,1.0275701029411763
77.769023,183211.41372549016,-24.74218794256393,1.0275701029411763
77.769023,185258.468627451,-35.56417203903722,1.0275701029411763
77.769023,187305.52352941176,-35.068646740787884,1.0275701029411763
77.769023,189352.57843137253,-36.25127060024581,1.0275701029411763
77.769023,191399.6333333333,-38.9168870657174,1.0275701029411763
77.769023,193446.68823529413,-42.53644044971711,1.0275701029411763
77.769023,195493.7431372549,-42.90336525732971,1.0275701029411763
77.769023,197540.79803921568,-35.21139909281548,1.0275701029411763
77.769023,199587.85294117645,-48.36590133935942,1.0275701029411763
77.769023,201634.9078431372,-40.48845354389034,1.0275701029411763
77.769023,203681.96274509805,-55.590808093991306,1.0275701029411763
77.769023,205729.0176470588,-35.9039895620705,1.0275701029411763
77.769023,207776.0725490196,-36.17577125721056,1.0275701029411763
77.769023,209823.12745098036,-37.18321179353631,1.0275701029411763
77.769023,211870.1823529412,-37.75716547632736,1.0275701029411763
77.769023,213917.23725490196,-35.63232094830258,1.0275701029411763
77.823053,93140.99803921569,-30.8590573607226,1.0275701029411763
77.823053,95188.05294117646,-32.87216076865269,1.0275701029411763
77.823053,97235.10784313724,-24.736396732495585,1.0275701029411763
77.823053,99282.162745098,-29.124780024959534,1.0275701029411763
77.823053,101329.21764705885,-40.298241981236615,1.0275701029411763
77.823053,103376.2725490196,-29.645038377461375,1.0275701029411763
77.823053,105423.32745098036,-18.117720821593345,1.0275701029411763
77.823053,107470.38235294116,-20.344453653802432,1.0275701029411763
77.823053,109517.43725490198,-25.8200164636321,1.0275701029411763
77.823053,111564.49215686276,-30.348366579464443,1.0275701029411763
77.823053,113611.54705882352,-25.745377254403824,1.0275701029411763
77.823053,115658.60196078428,-28.605523899805245,1.0275701029411763
77.823053,117705.65686274506,-25.763425505828287,1.0275701029411763
77.823053,119752.71176470588,-29.253358155710885,1.0275701029411763
77.823053,121799.76666666666,-29.131063852283212,1.0275701029411763
77.823053,123846.82156862743,-30.0318726410067,1.0275701029411763
77.823053,125893.8764705882,-25.876611992188245,1.0275701029411763
77.823053,127940.93137254904,-19.948508308489128,1.0275701029411763
77.823053,129987.9862745098,-29.8706824443912,1.0275701029411763
77.823053,132035.04117647058,-21.52824191751007,1.0275701029411763
77.823053,134082.09607843135,-17.800070230633555,1.0275701029411763
77.823053,136129.15098039212,-31.799280921058568,1.0275701029411763
77.823053,138176.20588235295,-18.746641352981275,1.0275701029411763
77.823053,140223.26078431372,-4.499840083585262,1.0275701029411763
77.823053,142270.3156862745,-7.749254120600501,1.0275701029411763
77.823053,144317.37058823527,-16.709645815850948,1.0275701029411763
77.823053,146364.4254901961,-25.730037884609796,1.0275701029411763
77.823053,148411.48039215687,-19.935125466189422,1.0275701029411763
77.823053,150458.53529411764,-22.526888697758423,1.0275701029411763
77.823053,152505.5901960784,-22.309366102827735,1.0275701029411763
77.823053,154552.64509803918,-23.974751960435384,1.0275701029411763
77.823053,156599.7,-29.995401048367572,1.0275701029411763
77.823053,158646.75490196078,-34.94489658986679,1.0275701029411763
77.823053,160693.80980392155,-38.71739267989696,1.0275701029411763
77.823053,162740.86470588233,-31.66463999768061,1.0275701029411763
77.823053,164787.91960784316,-38.868090947698086,1.0275701029411763
77.823053,166834.97450980393,-39.85213536058899,1.0275701029411763
77.823053,168882.0294117647,-30.08246758056158,1.0275701029411763
77.823053,170929.08431372547,-36.04646132827619,1.0275701029411763
77.823053,172976.13921568624,-28.493389769091188,1.0275701029411763
77.823053,175023.19411764707,-25.914300216401685,1.0275701029411763
77.823053,177070.24901960784,-37.97942251426115,1.0275701029411763
77.823053,179117.3039215686,-26.712866324922203,1.0275701029411763
77.823053,181164.3588235294,-39.95356877129375,1.0275701029411763
77.823053,183211.41372549016,-24.534463097996195,1.0275701029411763
77.823053,185258.468627451,-34.5604644954379,1.0275701029411763
77.823053,187305.52352941176,-37.607126365121786,1.0275701029411763
77.823053,189352.57843137253,-37.82495091285051,1.0275701029411763
77.823053,191399.6333333333,-56.6027661666549,1.0275701029411763
77.823053,193446.68823529413,-40.23733428128591,1.0275701029411763
77.823053,195493.7431372549,-57.25648485891584,1.0275701029411763
77.823053,197540.79803921568,-36.88162598368217,1.0275701029411763
77.823053,199587.85294117645,-47.82686258169255,1.0275701029411763
77.823053,201634.9078431372,-41.26110235864662,1.0275701029411763
77.823053,203681.96274509805,-46.454586575796235,1.0275701029411763
77.823053,205729.0176470588,-36.413540477348,1.0275701029411763
77.823053,207776.0725490196,-39.57628854481426,1.0275701029411763
77.823053,209823.12745098036,-34.511296458899146,1.0275701029411763
77.823053,211870.1823529412,-35.47051905635696,1.0275701029411763
77.823053,213917.23725490196,-37.956172855330934,1.0275701029411763
77.877742,93140.99803921569,-32.669869639013584,1.0275701029411763
77.877742,95188.05294117646,-47.13484830270537,1.0275701029411763
77.877742,97235.10784313724,-38.75731838631525,1.0275701029411763
77.877742,99282.162745098,-31.49814375201661,1.0275701029411763
77.877742,101329.21764705885,-30.24617763704019,1.0275701029411763
77.877742,103376.2725490196,-27.545018381019275,1.0275701029411763
77.877742,105423.32745098036,-27.14089769980201,1.0275701029411763
77.877742,107470.38235294116,-27.434565720791557,1.0275701029411763
77.877742,109517.43725490198,-26.990658190347375,1.0275701029411763
77.877742,111564.49215686276,-27.01581516216864,1.0275701029411763
77.877742,113611.54705882352,-30.25090216731546,1.0275701029411763
77.877742,115658.60196078428,-43.03811366202075,1.0275701029411763
77.877742,117705.65686274506,-31.42366222435212,1.0275701029411763
77.877742,119752.71176470588,-35.75032838620013,1.0275701029411763
77.877742,121799.76666666666,-43.16945551700084,1.0275701029411763
77.877742,123846.82156862743,-31.7981608755538,1.0275701029411763
77.877742,125893.8764705882,-26.257638147204673,1.0275701029411763
77.877742,127940.93137254904,-24.7812592484333,1.0275701029411763
77.877742,129987.9862745098,-20.39560853126978,1.0275701029411763
77.877742,132035.04117647058,-30.752824491274783,1.0275701029411763
77.877742,134082.09607843135,-20.28495760699171,1.0275701029411763
77.877742,136129.15098039212,-21.22993055960669,1.0275701029411763
77.877742,138176.20588235295,-17.879541555203403,1.0275701029411763
77.877742,140223.26078431372,-5.861003256802904,1.0275701029411763
77.877742,142270.3156862745,-7.847957490287458,1.0275701029411763
77.877742,144317.37058823527,-21.77118967332125,1.0275701029411763
77.877742,146364.4254901961,-18.758552907974256,1.0275701029411763
77.877742,148411.48039215687,-20.481851110461974,1.0275701029411763
77.877742,150458.53529411764,-57.669458648358486,1.0275701029411763
77.877742,152505.5901960784,-22.75486904132042,1.0275701029411763
77.877742,154552.64509803918,-27.445718547182636,1.0275701029411763
77.877742,156599.7,-32.49643216491997,1.0275701029411763
77.877742,158646.75490196078,-31.979777810453808,1.0275701029411763
77.877742,160693.80980392155,-30.237968947974593,1.0275701029411763
77.877742,162740.86470588233,-34.65190407721997,1.0275701029411763
77.877742,164787.91960784316,-34.57612494719211,1.0275701029411763
77.877742,166834.97450980393,-29.981898177695957,1.0275701029411763
77.877742,168882.0294117647,-34.25711782407841,1.0275701029411763
77.877742,170929.08431372547,-32.60119719495643,1.0275701029411763
77.877742,172976.13921568624,-32.07362736967212,1.0275701029411763
77.877742,175023.19411764707,-32.30118047176455,1.0275701029411763
77.877742,177070.24901960784,-25.90484743169415,1.0275701029411763
77.877742,179117.3039215686,-26.665734371272514,1.0275701029411763
77.877742,181164.3588235294,-31.91739463816392,1.0275701029411763
77.877742,183211.41372549016,-32.658572134839034,1.0275701029411763
77.877742,185258.468627451,-37.88026227730669,1.0275701029411763
77.877742,187305.52352941176,-37.274490131868994,1.0275701029411763
77.877742,189352.57843137253,-35.80761696119387,1.0275701029411763
77.877742,191399.6333333333,-44.52790844640304,1.0275701029411763
77.877742,193446.68823529413,-40.39324609290615,1.0275701029411763
77.877742,195493.7431372549,-48.80872852384269,1.0275701029411763
77.877742,197540.79803921568,-40.68153759579022,1.0275701029411763
77.877742,199587.85294117645,-39.36691069914302,1.0275701029411763
77.877742,201634.9078431372,-43.376491359644334,1.0275701029411763
77.877742,203681.96274509805,-46.84343165107797,1.0275701029411763
77.877742,205729.0176470588,-34.64082586568978,1.0275701029411763
77.877742,207776.0725490196,-36.907656041288874,1.0275701029411763
77.877742,209823.12745098036,-39.96310388154133,1.0275701029411763
77.877742,211870.1823529412,-34.93670702359033,1.0275701029411763
77.877742,213917.23725490196,-36.90072054740743,1.0275701029411763
77.939599,93140.99803921569,-34.63751784205771,1.0275701029411763
77.939599,95188.05294117646,-29.521491594565457,1.0275701029411763
77.939599,97235.10784313724,-26.861081324195,1.0275701029411763
77.939599,99282.162745098,-22.64149776104904,1.0275701029411763
77.939599,101329.21764705885,-23.36798782833579,1.0275701029411763
77.939599,103376.2725490196,-35.32088133571672,1.0275701029411763
77.939599,105423.32745098036,-18.844570981448943,1.0275701029411763
77.939599,107470.38235294116,-27.347659072292497,1.0275701029411763
77.939599,109517.43725490198,-23.951590992201616,1.0275701029411763
77.939599,111564.49215686276,-33.23912953220576,1.0275701029411763
77.939599,113611.54705882352,-25.458356465103485,1.0275701029411763
77.939599,115658.60196078428,-26.658726318770434,1.0275701029411763
77.939599,117705.65686274506,-28.006789039082477,1.0275701029411763
77.939599,119752.71176470588,-27.588771397888884,1.0275701029411763
77.939599,121799.76666666666,-30.91348837774224,1.0275701029411763
77.939599,123846.82156862743,-30.60768163436883,1.0275701029411763
77.939599,125893.8764705882,-28.051285258352205,1.0275701029411763
77.939599,127940.93137254904,-19.129405539882764,1.0275701029411763
77.939599,129987.9862745098,-28.961133784113805,1.0275701029411763
77.939599,132035.04117647058,-22.116265214853325,1.0275701029411763
77.939599,134082.09607843135,-17.21015661009575,1.0275701029411763
77.939599,136129.15098039212,-30.629257958406285,1.0275701029411763
77.939599,138176.20588235295,-19.589899350579877,1.0275701029411763
77.939599,140223.26078431372,-4.172406836779941,1.0275701029411763
77.939599,142270.3156862745,-7.283286986216634,1.0275701029411763
77.939599,144317.37058823527,-15.176504137145148,1.0275701029411763
77.939599,146364.4254901961,-27.454875154707075,1.0275701029411763
77.939599,148411.48039215687,-19.363839697007418,1.0275701029411763
77.939599,150458.53529411764,-21.66490297871215,1.0275701029411763
77.939599,152505.5901960784,-22.91815418304804,1.0275701029411763
77.939599,154552.64509803918,-26.60373353251524,1.0275701029411763
77.939599,156599.7,-30.303574811582937,1.0275701029411763
77.939599,158646.75490196078,-36.97573147873182,1.0275701029411763
77.939599,160693.80980392155,-29.678948998343163,1.0275701029411763
77.939599,162740.86470588233,-29.91241805424479,1.0275701029411763
77.939599,164787.91960784316,-42.01952756726187,1.0275701029411763
77.939599,166834.97450980393,-41.42710176517669,1.0275701029411763
77.939599,168882.0294117647,-35.46451799268252,1.0275701029411763
77.939599,170929.08431372547,-32.45250749483078,1.0275701029411763
77.939599,172976.13921568624,-29.672517554425816,1.0275701029411763
77.939599,175023.19411764707,-33.343145895030936,1.0275701029411763
77.939599,177070.24901960784,-27.10273107299811,1.0275701029411763
77.939599,179117.3039215686,-25.3251116973967,1.0275701029411763
77.939599,181164.3588235294,-28.26436804371857,1.0275701029411763
77.939599,183211.41372549016,-31.30140549871419,1.0275701029411763
77.939599,185258.468627451,-38.25958912438499,1.0275701029411763
77.939599,187305.52352941176,-37.57301220873139,1.0275701029411763
77.939599,189352.57843137253,-35.736817066373575,1.0275701029411763
77.939599,191399.6333333333,-37.25073353661004,1.0275701029411763
77.939599,193446.68823529413,-41.45369136889239,1.0275701029411763
77.939599,195493.7431372549,-38.684608581967744,1.0275701029411763
77.939599,197540.79803921568,-37.62892825846181,1.0275701029411763
77.939599,199587.85294117645,-36.93531266748285,1.0275701029411763
77.939599,201634.9078431372,-43.04596908575561,1.0275701029411763
77.939599,203681.96274509805,-47.272537855937045,1.0275701029411763
77.939599,205729.0176470588,-37.61153140103141,1.0275701029411763
77.939599,207776.0725490196,-34.61383935809357,1.0275701029411763
77.939599,209823.12745098036,-35.30192124390809,1.0275701029411763
77.939599,211870.1823529412,-34.09474933142344,1.0275701029411763
77.939599,213917.23725490196,-33.80463008291728,1.0275701029411763
77.999747,93140.99803921569,-34.340320817475074,1.0275701029411763
77.999747,95188.05294117646,-29.44458423529571,1.0275701029411763
77.999747,97235.10784313724,-27.73081331095371,1.0275701029411763
77.999747,99282.162745098,-22.225294549700493,1.0275701029411763
77.999747,101329.21764705885,-22.57758102586237,1.0275701029411763
77.999747,103376.2725490196,-37.03592847760489,1.0275701029411763
77.999747,105423.32745098036,-19.544881429369234,1.0275701029411763
77.999747,107470.38235294116,-28.477445477412736,1.0275701029411763
77.999747,109517.43725490198,-23.752368528679327,1.0275701029411763
77.999747,111564.49215686276,-34.04983226707875,1.0275701029411763
77.999747,113611.54705882352,-25.25083101566755,1.0275701029411763
77.999747,115658.60196078428,-27.103468229954615,1.0275701029411763
77.999747,117705.65686274506,-28.307218704130207,1.0275701029411763
77.999747,119752.71176470588,-27.46411004107941,1.0275701029411763
77.999747,121799.76666666666,-30.528891718070724,1.0275701029411763
77.999747,123846.82156862743,-29.90039130152517,1.0275701029411763
77.999747,125893.8764705882,-29.435432677864863,1.0275701029411763
77.999747,127940.93137254904,-19.181100170145516,1.0275701029411763
77.999747,129987.9862745098,-28.91476879746679,1.0275701029411763
77.999747,132035.04117647058,-22.11879536439296,1.0275701029411763
77.999747,134082.09607843135,-17.11093017515595,1.0275701029411763
77.999747,136129.15098039212,-30.09718985758019,1.0275701029411763
77.999747,138176.20588235295,-19.709340106320607,1.0275701029411763
77.999747,140223.26078431372,-4.012824606248918,1.0275701029411763
77.999747,142270.3156862745,-7.15860011417522,1.0275701029411763
77.999747,144317.37058823527,-14.985008678004874,1.0275701029411763
77.999747,146364.4254901961,-27.571382607030685,1.0275701029411763
77.999747,148411.48039215687,-19.57073022200928,1.0275701029411763
77.999747,150458.53529411764,-21.662977970554685,1.0275701029411763
77.999747,152505.5901960784,-22.86050092562696,1.0275701029411763
77.999747,154552.64509803918,-26.935126414625717,1.0275701029411763
77.999747,156599.7,-31.036753058143255,1.0275701029411763
77.999747,158646.75490196078,-37.89603066208847,1.0275701029411763
77.999747,160693.80980392155,-29.0270311719611,1.0275701029411763
77.999747,162740.86470588233,-29.452441999613384,1.0275701029411763
77.999747,164787.91960784316,-43.46914403517893,1.0275701029411763
77.999747,166834.97450980393,-41.959933082545504,1.0275701029411763
77.999747,168882.0294117647,-36.0185591862526,1.0275701029411763
77.999747,170929.08431372547,-32.16906291910047,1.0275701029411763
77.999747,172976.13921568624,-30.54310492960903,1.0275701029411763
77.999747,175023.19411764707,-34.23585954054185,1.0275701029411763
77.999747,177070.24901960784,-26.64309814385463,1.0275701029411763
77.999747,179117.3039215686,-24.99550431100989,1.0275701029411763
77.999747,181164.3588235294,-28.326683038276453,1.0275701029411763
77.999747,183211.41372549016,-31.48264506184486,1.0275701029411763
77.999747,185258.468627451,-37.064873005832474,1.0275701029411763
77.999747,187305.52352941176,-35.44402512425058,1.0275701029411763
77.999747,189352.57843137253,-35.12441222500293,1.0275701029411763
77.999747,191399.6333333333,-35.259169013438004,1.0275701029411763
77.999747,193446.68823529413,-43.575786550201286,1.0275701029411763
77.999747,195493.7431372549,-39.15802740232043,1.0275701029411763
77.999747,197540.79803921568,-35.72555908317609,1.0275701029411763
77.999747,199587.85294117645,-35.80295738436113,1.0275701029411763
77.999747,201634.9078431372,-45.57574548608127,1.0275701029411763
77.999747,203681.96274509805,-45.558654590129834,1.0275701029411763
77.999747,205729.0176470588,-35.942453589492644,1.0275701029411763
77.999747,207776.0725490196,-32.72467307053548,1.0275701029411763
77.999747,209823.12745098036,-36.09590350407427,1.0275701029411763
77.999747,211870.1823529412,-31.697604079736404,1.0275701029411763
77.999747,213917.23725490196,-32.73702900127258,1.0275701029411763
78.055399,93140.99803921569,-31.59885484612675,1.0275701029411763
78.055399,95188.05294117646,-28.165627806215035,1.0275701029411763
78.055399,97235.10784313724,-26.42446938451336,1.0275701029411763
78.055399,99282.162745098,-24.534151926488228,1.0275701029411763
78.055399,101329.21764705885,-24.29641153030003,1.0275701029411763
78.055399,103376.2725490196,-34.52896022693784,1.0275701029411763
78.055399,105423.32745098036,-28.02002623815518,1.0275701029411763
78.055399,107470.38235294116,-21.69012697171281,1.0275701029411763
78.055399,109517.43725490198,-23.28195812641163,1.0275701029411763
78.055399,111564.49215686276,-34.14865749017502,1.0275701029411763
78.055399,113611.54705882352,-26.29082685699741,1.0275701029411763
78.055399,115658.60196078428,-26.06624275803291,1.0275701029411763
78.055399,117705.65686274506,-26.028016176916047,1.0275701029411763
78.055399,119752.71176470588,-26.769561948119364,1.0275701029411763
78.055399,121799.76666666666,-30.167006369045662,1.0275701029411763
78.055399,123846.82156862743,-28.50548978936525,1.0275701029411763
78.055399,125893.8764705882,-29.13862277009259,1.0275701029411763
78.055399,127940.93137254904,-19.502001462996308,1.0275701029411763
78.055399,129987.9862745098,-30.053895137285917,1.0275701029411763
78.055399,132035.04117647058,-22.026487796999557,1.0275701029411763
78.055399,134082.09607843135,-16.702637614364647,1.0275701029411763
78.055399,136129.15098039212,-30.047138071143586,1.0275701029411763
78.055399,138176.20588235295,-19.489184152874365,1.0275701029411763
78.055399,140223.26078431372,-4.03536641417646,1.0275701029411763
78.055399,142270.3156862745,-7.346949564240077,1.0275701029411763
78.055399,144317.37058823527,-15.208075406204774,1.0275701029411763
78.055399,146364.4254901961,-26.814296680030516,1.0275701029411763
78.055399,148411.48039215687,-19.78851151879513,1.0275701029411763
78.055399,150458.53529411764,-22.83689445063898,1.0275701029411763
78.055399,152505.5901960784,-21.822905131278425,1.0275701029411763
