Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.655737,181164.3588235294,-36.61841811993875,1.0275701029411763
91.655737,183211.41372549016,-28.966453974164857,1.0275701029411763
91.655737,185258.468627451,-32.41734222098894,1.0275701029411763
91.655737,187305.52352941176,-47.18843955067613,1.0275701029411763
91.655737,189352.57843137253,-31.61634515135448,1.0275701029411763
91.655737,191399.6333333333,-43.92264713628506,1.0275701029411763
91.655737,193446.68823529413,-37.69672821895368,1.0275701029411763
91.655737,195493.7431372549,-38.19634368807619,1.0275701029411763
91.655737,197540.79803921568,-42.924344654600795,1.0275701029411763
91.655737,199587.85294117645,-35.721625027199984,1.0275701029411763
91.655737,201634.9078431372,-35.918449375003654,1.0275701029411763
91.655737,203681.96274509805,-46.41783475076713,1.0275701029411763
91.655737,205729.0176470588,-32.12025547984388,1.0275701029411763
91.655737,207776.0725490196,-30.64126191341181,1.0275701029411763
91.655737,209823.12745098036,-36.03049601232073,1.0275701029411763
91.655737,211870.1823529412,-47.7935711442252,1.0275701029411763
91.655737,213917.23725490196,-31.79492133817437,1.0275701029411763
91.714713,93140.99803921569,-27.683341404923517,1.0275701029411763
91.714713,95188.05294117646,-29.768202264558916,1.0275701029411763
91.714713,97235.10784313724,-27.55799184570392,1.0275701029411763
91.714713,99282.162745098,-22.612693299174573,1.0275701029411763
91.714713,101329.21764705885,-23.83217300659504,1.0275701029411763
91.714713,103376.2725490196,-27.43527552253837,1.0275701029411763
91.714713,105423.32745098036,-23.73722791358892,1.0275701029411763
91.714713,107470.38235294116,-31.270541413140904,1.0275701029411763
91.714713,109517.43725490198,-24.30750795123697,1.0275701029411763
91.714713,111564.49215686276,-24.824213040679957,1.0275701029411763
91.714713,113611.54705882352,-31.480092900657915,1.0275701029411763
91.714713,115658.60196078428,-34.98191464933172,1.0275701029411763
91.714713,117705.65686274506,-42.974074750390656,1.0275701029411763
91.714713,119752.71176470588,-38.12713779842552,1.0275701029411763
91.714713,121799.76666666666,-31.515991015322005,1.0275701029411763
91.714713,123846.82156862743,-40.64779633069114,1.0275701029411763
91.714713,125893.8764705882,-28.937429261721867,1.0275701029411763
91.714713,127940.93137254904,-19.23407426979348,1.0275701029411763
91.714713,129987.9862745098,-26.64531807336799,1.0275701029411763
91.714713,132035.04117647058,-22.054606612070906,1.0275701029411763
91.714713,134082.09607843135,-29.731695528393416,1.0275701029411763
91.714713,136129.15098039212,-26.72907700202176,1.0275701029411763
91.714713,138176.20588235295,-11.573211995201753,1.0275701029411763
91.714713,140223.26078431372,-10.070284787897286,1.0275701029411763
91.714713,142270.3156862745,-24.183913579729687,1.0275701029411763
91.714713,144317.37058823527,-16.87876361458332,1.0275701029411763
91.714713,146364.4254901961,-27.641786517385206,1.0275701029411763
91.714713,148411.48039215687,-28.999874472691637,1.0275701029411763
91.714713,150458.53529411764,-20.717243197925555,1.0275701029411763
91.714713,152505.5901960784,-25.379991553808733,1.0275701029411763
91.714713,154552.64509803918,-27.837707648716567,1.0275701029411763
91.714713,156599.7,-28.5681405178885,1.0275701029411763
91.714713,158646.75490196078,-42.86347737932835,1.0275701029411763
91.714713,160693.80980392155,-41.26246388715157,1.0275701029411763
91.714713,162740.86470588233,-33.905733512514075,1.0275701029411763
91.714713,164787.91960784316,-34.98052698094446,1.0275701029411763
91.714713,166834.97450980393,-31.000714347470293,1.0275701029411763
91.714713,168882.0294117647,-27.457029980545133,1.0275701029411763
91.714713,170929.08431372547,-32.59439188318786,1.0275701029411763
91.714713,172976.13921568624,-34.2298908989103,1.0275701029411763
91.714713,175023.19411764707,-26.609927076903173,1.0275701029411763
91.714713,177070.24901960784,-32.83248537886071,1.0275701029411763
91.714713,179117.3039215686,-24.6421387850163,1.0275701029411763
91.714713,181164.3588235294,-35.91166524073574,1.0275701029411763
91.714713,183211.41372549016,-29.70528981259385,1.0275701029411763
91.714713,185258.468627451,-35.93797428121023,1.0275701029411763
91.714713,187305.52352941176,-35.7436088756939,1.0275701029411763
91.714713,189352.57843137253,-39.37167404328757,1.0275701029411763
91.714713,191399.6333333333,-39.448206237202015,1.0275701029411763
91.714713,193446.68823529413,-58.585482931188615,1.0275701029411763
91.714713,195493.7431372549,-35.70569869692999,1.0275701029411763
91.714713,197540.79803921568,-37.05680441266848,1.0275701029411763
91.714713,199587.85294117645,-37.61148353658758,1.0275701029411763
91.714713,201634.9078431372,-45.24040839311102,1.0275701029411763
91.714713,203681.96274509805,-40.12421850633571,1.0275701029411763
91.714713,205729.0176470588,-34.718591522642825,1.0275701029411763
91.714713,207776.0725490196,-35.19833870357019,1.0275701029411763
91.714713,209823.12745098036,-34.0876280446512,1.0275701029411763
91.714713,211870.1823529412,-40.154252408492106,1.0275701029411763
91.714713,213917.23725490196,-33.088148399865304,1.0275701029411763
91.789797,93140.99803921569,-44.4548557007173,1.0275701029411763
91.789797,95188.05294117646,-24.63076064325748,1.0275701029411763
91.789797,97235.10784313724,-24.89866475799446,1.0275701029411763
91.789797,99282.162745098,-23.954971200809396,1.0275701029411763
91.789797,101329.21764705885,-26.504323862963226,1.0275701029411763
91.789797,103376.2725490196,-22.727169181652556,1.0275701029411763
91.789797,105423.32745098036,-24.642596281264275,1.0275701029411763
91.789797,107470.38235294116,-22.373982553916548,1.0275701029411763
91.789797,109517.43725490198,-23.689188664347984,1.0275701029411763
91.789797,111564.49215686276,-32.90959160396399,1.0275701029411763
91.789797,113611.54705882352,-32.5175033302498,1.0275701029411763
91.789797,115658.60196078428,-27.64679340576349,1.0275701029411763
91.789797,117705.65686274506,-25.83110864847669,1.0275701029411763
91.789797,119752.71176470588,-29.83656709990699,1.0275701029411763
91.789797,121799.76666666666,-29.174550129626425,1.0275701029411763
91.789797,123846.82156862743,-31.94039575361988,1.0275701029411763
91.789797,125893.8764705882,-31.540308111077856,1.0275701029411763
91.789797,127940.93137254904,-16.319677294812912,1.0275701029411763
91.789797,129987.9862745098,-29.09063631051859,1.0275701029411763
91.789797,132035.04117647058,-41.19430379237811,1.0275701029411763
91.789797,134082.09607843135,-24.54953122018981,1.0275701029411763
91.789797,136129.15098039212,-22.028976616351063,1.0275701029411763
91.789797,138176.20588235295,-10.6449293092396,1.0275701029411763
91.789797,140223.26078431372,-9.300822136283106,1.0275701029411763
91.789797,142270.3156862745,-18.873525623170075,1.0275701029411763
91.789797,144317.37058823527,-24.290001046816705,1.0275701029411763
91.789797,146364.4254901961,-22.20263026365627,1.0275701029411763
91.789797,148411.48039215687,-29.656660013596024,1.0275701029411763
91.789797,150458.53529411764,-21.896877222066298,1.0275701029411763
91.789797,152505.5901960784,-25.365397841659725,1.0275701029411763
91.789797,154552.64509803918,-24.480290953365667,1.0275701029411763
91.789797,156599.7,-31.162319219661796,1.0275701029411763
91.789797,158646.75490196078,-36.04467249386111,1.0275701029411763
91.789797,160693.80980392155,-41.397370479699156,1.0275701029411763
91.789797,162740.86470588233,-47.98754725352818,1.0275701029411763
91.789797,164787.91960784316,-33.5685091581141,1.0275701029411763
91.789797,166834.97450980393,-24.076009273943704,1.0275701029411763
91.789797,168882.0294117647,-24.056267630610726,1.0275701029411763
91.789797,170929.08431372547,-31.653782406085085,1.0275701029411763
91.789797,172976.13921568624,-26.64522481281256,1.0275701029411763
91.789797,175023.19411764707,-28.761684565730164,1.0275701029411763
91.789797,177070.24901960784,-28.32256186908927,1.0275701029411763
91.789797,179117.3039215686,-28.213313786740937,1.0275701029411763
91.789797,181164.3588235294,-37.488210477210984,1.0275701029411763
91.789797,183211.41372549016,-27.706582363485328,1.0275701029411763
91.789797,185258.468627451,-29.9283372208076,1.0275701029411763
91.789797,187305.52352941176,-39.29062896142415,1.0275701029411763
91.789797,189352.57843137253,-35.384923353933225,1.0275701029411763
91.789797,191399.6333333333,-37.88867635876144,1.0275701029411763
91.789797,193446.68823529413,-47.72169339509514,1.0275701029411763
91.789797,195493.7431372549,-38.58648760030625,1.0275701029411763
91.789797,197540.79803921568,-35.04852807773143,1.0275701029411763
91.789797,199587.85294117645,-31.1546620727102,1.0275701029411763
91.789797,201634.9078431372,-32.4825896794983,1.0275701029411763
91.789797,203681.96274509805,-51.01966641942374,1.0275701029411763
91.789797,205729.0176470588,-30.16235222748561,1.0275701029411763
91.789797,207776.0725490196,-31.73018205672665,1.0275701029411763
91.789797,209823.12745098036,-32.32746923979795,1.0275701029411763
91.789797,211870.1823529412,-32.46533143079647,1.0275701029411763
91.789797,213917.23725490196,-37.075462878295355,1.0275701029411763
91.846193,93140.99803921569,-42.72998066108214,1.0275701029411763
91.846193,95188.05294117646,-23.912318464676297,1.0275701029411763
91.846193,97235.10784313724,-24.055480090977586,1.0275701029411763
91.846193,99282.162745098,-24.018631337312932,1.0275701029411763
91.846193,101329.21764705885,-27.652626090735293,1.0275701029411763
91.846193,103376.2725490196,-22.782157965976957,1.0275701029411763
91.846193,105423.32745098036,-21.74195782240682,1.0275701029411763
91.846193,107470.38235294116,-22.34918139294878,1.0275701029411763
91.846193,109517.43725490198,-20.57895088186143,1.0275701029411763
91.846193,111564.49215686276,-35.43253684749488,1.0275701029411763
91.846193,113611.54705882352,-30.952745134882868,1.0275701029411763
91.846193,115658.60196078428,-31.557484580858542,1.0275701029411763
91.846193,117705.65686274506,-26.980552360569348,1.0275701029411763
91.846193,119752.71176470588,-28.787593345916427,1.0275701029411763
91.846193,121799.76666666666,-31.332887729885112,1.0275701029411763
91.846193,123846.82156862743,-31.03507438360711,1.0275701029411763
91.846193,125893.8764705882,-31.350147184214357,1.0275701029411763
91.846193,127940.93137254904,-16.435468429202206,1.0275701029411763
91.846193,129987.9862745098,-28.27913233972938,1.0275701029411763
91.846193,132035.04117647058,-56.19772342931368,1.0275701029411763
91.846193,134082.09607843135,-25.07003516320424,1.0275701029411763
91.846193,136129.15098039212,-20.411871433829617,1.0275701029411763
91.846193,138176.20588235295,-10.696813072857587,1.0275701029411763
91.846193,140223.26078431372,-9.020903945012195,1.0275701029411763
91.846193,142270.3156862745,-18.68992826063076,1.0275701029411763
91.846193,144317.37058823527,-22.380528631114657,1.0275701029411763
91.846193,146364.4254901961,-21.839735986398985,1.0275701029411763
91.846193,148411.48039215687,-28.80312193969221,1.0275701029411763
91.846193,150458.53529411764,-20.69647968284039,1.0275701029411763
91.846193,152505.5901960784,-24.569098160867178,1.0275701029411763
91.846193,154552.64509803918,-23.032006184383032,1.0275701029411763
91.846193,156599.7,-31.853164772945433,1.0275701029411763
91.846193,158646.75490196078,-35.97122442839159,1.0275701029411763
91.846193,160693.80980392155,-39.88206293740453,1.0275701029411763
91.846193,162740.86470588233,-49.30517222912293,1.0275701029411763
91.846193,164787.91960784316,-42.833852688538194,1.0275701029411763
91.846193,166834.97450980393,-24.789624107721828,1.0275701029411763
91.846193,168882.0294117647,-28.374068427085568,1.0275701029411763
91.846193,170929.08431372547,-32.91525906326396,1.0275701029411763
91.846193,172976.13921568624,-27.92194892906374,1.0275701029411763
91.846193,175023.19411764707,-27.22066901881627,1.0275701029411763
91.846193,177070.24901960784,-30.10605377116532,1.0275701029411763
91.846193,179117.3039215686,-25.23501744805362,1.0275701029411763
91.846193,181164.3588235294,-42.11412460150595,1.0275701029411763
91.846193,183211.41372549016,-27.460517382295563,1.0275701029411763
91.846193,185258.468627451,-32.174228126905994,1.0275701029411763
91.846193,187305.52352941176,-46.5790509919002,1.0275701029411763
91.846193,189352.57843137253,-31.844014082890347,1.0275701029411763
91.846193,191399.6333333333,-46.226579413392024,1.0275701029411763
91.846193,193446.68823529413,-42.65927012506463,1.0275701029411763
91.846193,195493.7431372549,-38.17592859443816,1.0275701029411763
91.846193,197540.79803921568,-34.034992740215856,1.0275701029411763
91.846193,199587.85294117645,-31.58812795157326,1.0275701029411763
91.846193,201634.9078431372,-30.81776474118191,1.0275701029411763
91.846193,203681.96274509805,-43.210540268353554,1.0275701029411763
91.846193,205729.0176470588,-30.378064323993627,1.0275701029411763
91.846193,207776.0725490196,-30.816314299896725,1.0275701029411763
91.846193,209823.12745098036,-33.43266582163775,1.0275701029411763
91.846193,211870.1823529412,-33.64324507585638,1.0275701029411763
91.846193,213917.23725490196,-38.923311041361714,1.0275701029411763
91.905118,93140.99803921569,-51.61149851753913,1.0275701029411763
91.905118,95188.05294117646,-24.022579521336077,1.0275701029411763
91.905118,97235.10784313724,-23.579135989723554,1.0275701029411763
91.905118,99282.162745098,-25.165530127853337,1.0275701029411763
91.905118,101329.21764705885,-27.090988424407215,1.0275701029411763
91.905118,103376.2725490196,-22.72748243754956,1.0275701029411763
91.905118,105423.32745098036,-21.237739501273353,1.0275701029411763
91.905118,107470.38235294116,-22.11706129943738,1.0275701029411763
91.905118,109517.43725490198,-20.695750459617017,1.0275701029411763
91.905118,111564.49215686276,-31.010186576872755,1.0275701029411763
91.905118,113611.54705882352,-30.19244228096694,1.0275701029411763
91.905118,115658.60196078428,-31.77774953593133,1.0275701029411763
91.905118,117705.65686274506,-27.80867964916538,1.0275701029411763
91.905118,119752.71176470588,-29.623788176506153,1.0275701029411763
91.905118,121799.76666666666,-31.095430034855852,1.0275701029411763
91.905118,123846.82156862743,-31.78448714424707,1.0275701029411763
91.905118,125893.8764705882,-33.875136588699924,1.0275701029411763
91.905118,127940.93137254904,-16.80112612779657,1.0275701029411763
91.905118,129987.9862745098,-27.50776364151585,1.0275701029411763
91.905118,132035.04117647058,-48.44490283028848,1.0275701029411763
91.905118,134082.09607843135,-24.133823193945616,1.0275701029411763
91.905118,136129.15098039212,-20.753086433768203,1.0275701029411763
91.905118,138176.20588235295,-10.960869608776608,1.0275701029411763
91.905118,140223.26078431372,-9.43960824918772,1.0275701029411763
91.905118,142270.3156862745,-18.552187079205716,1.0275701029411763
91.905118,144317.37058823527,-22.198005704104776,1.0275701029411763
91.905118,146364.4254901961,-21.91730519818126,1.0275701029411763
91.905118,148411.48039215687,-29.61405869702304,1.0275701029411763
91.905118,150458.53529411764,-21.4132832791034,1.0275701029411763
91.905118,152505.5901960784,-24.04836829223422,1.0275701029411763
91.905118,154552.64509803918,-23.48279809261699,1.0275701029411763
91.905118,156599.7,-32.47883227023762,1.0275701029411763
91.905118,158646.75490196078,-32.863939704376,1.0275701029411763
91.905118,160693.80980392155,-47.33862370307669,1.0275701029411763
91.905118,162740.86470588233,-43.45138922332005,1.0275701029411763
91.905118,164787.91960784316,-43.0561584837731,1.0275701029411763
91.905118,166834.97450980393,-24.496856612183283,1.0275701029411763
91.905118,168882.0294117647,-28.160590107072828,1.0275701029411763
91.905118,170929.08431372547,-32.611862651432965,1.0275701029411763
91.905118,172976.13921568624,-28.2122259331647,1.0275701029411763
91.905118,175023.19411764707,-25.506475863538935,1.0275701029411763
91.905118,177070.24901960784,-29.848322892249666,1.0275701029411763
91.905118,179117.3039215686,-24.87798163413659,1.0275701029411763
91.905118,181164.3588235294,-41.03736628897608,1.0275701029411763
91.905118,183211.41372549016,-27.21200430718472,1.0275701029411763
91.905118,185258.468627451,-31.685113059211652,1.0275701029411763
91.905118,187305.52352941176,-40.907279200061296,1.0275701029411763
91.905118,189352.57843137253,-31.70882297240148,1.0275701029411763
91.905118,191399.6333333333,-44.48230245834792,1.0275701029411763
91.905118,193446.68823529413,-40.38891819134069,1.0275701029411763
91.905118,195493.7431372549,-36.86494570718577,1.0275701029411763
91.905118,197540.79803921568,-35.495072083244,1.0275701029411763
91.905118,199587.85294117645,-35.790102482191905,1.0275701029411763
91.905118,201634.9078431372,-30.702556667961836,1.0275701029411763
91.905118,203681.96274509805,-46.807787835263994,1.0275701029411763
91.905118,205729.0176470588,-31.91131684905768,1.0275701029411763
91.905118,207776.0725490196,-30.20697005198943,1.0275701029411763
91.905118,209823.12745098036,-35.25593706363199,1.0275701029411763
91.905118,211870.1823529412,-35.06343188739955,1.0275701029411763
91.905118,213917.23725490196,-35.56635880449986,1.0275701029411763
91.979293,93140.99803921569,-36.232237564464896,1.0275701029411763
91.979293,95188.05294117646,-24.28004730449704,1.0275701029411763
91.979293,97235.10784313724,-22.676042884016532,1.0275701029411763
91.979293,99282.162745098,-23.25783472927184,1.0275701029411763
91.979293,101329.21764705885,-25.22072227641999,1.0275701029411763
91.979293,103376.2725490196,-26.935418762745925,1.0275701029411763
91.979293,105423.32745098036,-21.28429283419987,1.0275701029411763
91.979293,107470.38235294116,-24.709498479073197,1.0275701029411763
91.979293,109517.43725490198,-33.355137226468884,1.0275701029411763
91.979293,111564.49215686276,-22.79761795422199,1.0275701029411763
91.979293,113611.54705882352,-28.623839602972204,1.0275701029411763
91.979293,115658.60196078428,-24.58577855296555,1.0275701029411763
91.979293,117705.65686274506,-27.662326509820964,1.0275701029411763
91.979293,119752.71176470588,-31.30550995289992,1.0275701029411763
91.979293,121799.76666666666,-25.557291804555312,1.0275701029411763
91.979293,123846.82156862743,-31.537689077910045,1.0275701029411763
91.979293,125893.8764705882,-30.122573880437873,1.0275701029411763
91.979293,127940.93137254904,-16.458322445898233,1.0275701029411763
91.979293,129987.9862745098,-26.467349236961365,1.0275701029411763
91.979293,132035.04117647058,-49.470951102272274,1.0275701029411763
91.979293,134082.09607843135,-22.879984641774374,1.0275701029411763
91.979293,136129.15098039212,-21.701133671224735,1.0275701029411763
91.979293,138176.20588235295,-10.450268101118096,1.0275701029411763
91.979293,140223.26078431372,-9.327159701365208,1.0275701029411763
91.979293,142270.3156862745,-18.846708409743737,1.0275701029411763
91.979293,144317.37058823527,-21.46519371244969,1.0275701029411763
91.979293,146364.4254901961,-24.81415634100088,1.0275701029411763
91.979293,148411.48039215687,-31.202257485543015,1.0275701029411763
91.979293,150458.53529411764,-21.721548191636067,1.0275701029411763
91.979293,152505.5901960784,-23.61633642209819,1.0275701029411763
