Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.764296,175023.19411764707,-23.29136880344571,0.1985128676470599
26.764296,177070.24901960784,-25.154346450376657,0.1985128676470599
26.764296,179117.3039215686,-13.437249174832946,0.1985128676470599
26.764296,181164.3588235294,-14.92814281253006,0.1985128676470599
26.764296,183211.41372549016,-13.74669086132076,0.1985128676470599
26.764296,185258.468627451,-23.709887229285695,0.1985128676470599
26.764296,187305.52352941176,-15.754351642704714,0.1985128676470599
26.764296,189352.57843137253,-19.20393964847419,0.1985128676470599
26.764296,191399.6333333333,-21.20770366064292,0.1985128676470599
26.764296,193446.68823529413,-19.833921450711173,0.1985128676470599
26.764296,195493.7431372549,-28.342408426112694,0.1985128676470599
26.764296,197540.79803921568,-28.848740813225177,0.1985128676470599
26.764296,199587.85294117645,-29.20172151800259,0.1985128676470599
26.764296,201634.9078431372,-27.78228866070243,0.1985128676470599
26.764296,203681.96274509805,-18.370201205904777,0.1985128676470599
26.764296,205729.0176470588,-17.848463593485754,0.1985128676470599
26.764296,207776.0725490196,-39.27639474556813,0.1985128676470599
26.764296,209823.12745098036,-25.980017536246734,0.1985128676470599
26.764296,211870.1823529412,-23.30174561173584,0.1985128676470599
26.764296,213917.23725490196,-36.46493480804051,0.1985128676470599
26.825387,93140.99803921569,-14.712323173767384,0.1985128676470599
26.825387,95188.05294117646,-20.52221492389952,0.1985128676470599
26.825387,97235.10784313724,-17.067013724742985,0.1985128676470599
26.825387,99282.162745098,-19.981830811682855,0.1985128676470599
26.825387,101329.21764705885,-24.336488869303203,0.1985128676470599
26.825387,103376.2725490196,-13.116902689092104,0.1985128676470599
26.825387,105423.32745098036,-20.615947709650353,0.1985128676470599
26.825387,107470.38235294116,-19.997932559138125,0.1985128676470599
26.825387,109517.43725490198,-15.847078164602248,0.1985128676470599
26.825387,111564.49215686276,-14.250965170636224,0.1985128676470599
26.825387,113611.54705882352,-19.99141580571641,0.1985128676470599
26.825387,115658.60196078428,-22.17822563906102,0.1985128676470599
26.825387,117705.65686274506,-24.804506356405454,0.1985128676470599
26.825387,119752.71176470588,-22.123401869899624,0.1985128676470599
26.825387,121799.76666666666,-25.84235975952785,0.1985128676470599
26.825387,123846.82156862743,-16.754274432282852,0.1985128676470599
26.825387,125893.8764705882,-12.183425744077594,0.1985128676470599
26.825387,127940.93137254904,-5.000374106461792,0.1985128676470599
26.825387,129987.9862745098,-14.689719658133589,0.1985128676470599
26.825387,132035.04117647058,-21.042874924348492,0.1985128676470599
26.825387,134082.09607843135,-17.432581266423895,0.1985128676470599
26.825387,136129.15098039212,-26.634280629631828,0.1985128676470599
26.825387,138176.20588235295,-13.936805473271994,0.1985128676470599
26.825387,140223.26078431372,-8.208617085833241,0.1985128676470599
26.825387,142270.3156862745,-11.918612100542184,0.1985128676470599
26.825387,144317.37058823527,-7.951529902189314,0.1985128676470599
26.825387,146364.4254901961,-14.28776113756492,0.1985128676470599
26.825387,148411.48039215687,-25.244168200947243,0.1985128676470599
26.825387,150458.53529411764,-25.342322019419697,0.1985128676470599
26.825387,152505.5901960784,-18.33085025030044,0.1985128676470599
26.825387,154552.64509803918,-26.119147681907936,0.1985128676470599
26.825387,156599.7,-25.987235673278917,0.1985128676470599
26.825387,158646.75490196078,-26.404789812723752,0.1985128676470599
26.825387,160693.80980392155,-21.26651398061162,0.1985128676470599
26.825387,162740.86470588233,-43.34524387558435,0.1985128676470599
26.825387,164787.91960784316,-33.75295982596502,0.1985128676470599
26.825387,166834.97450980393,-22.605449564837865,0.1985128676470599
26.825387,168882.0294117647,-24.4981726140786,0.1985128676470599
26.825387,170929.08431372547,-20.082424285851804,0.1985128676470599
26.825387,172976.13921568624,-23.10474061488612,0.1985128676470599
26.825387,175023.19411764707,-24.02320609576737,0.1985128676470599
26.825387,177070.24901960784,-25.691313751051887,0.1985128676470599
26.825387,179117.3039215686,-13.150572702609855,0.1985128676470599
26.825387,181164.3588235294,-14.835018665894468,0.1985128676470599
26.825387,183211.41372549016,-13.898229658389967,0.1985128676470599
26.825387,185258.468627451,-22.700121921809966,0.1985128676470599
26.825387,187305.52352941176,-16.03615218531834,0.1985128676470599
26.825387,189352.57843137253,-18.73616633523281,0.1985128676470599
26.825387,191399.6333333333,-19.92233857413394,0.1985128676470599
26.825387,193446.68823529413,-18.4117472914186,0.1985128676470599
26.825387,195493.7431372549,-35.250320540325475,0.1985128676470599
26.825387,197540.79803921568,-29.61184786509715,0.1985128676470599
26.825387,199587.85294117645,-27.944397299463432,0.1985128676470599
26.825387,201634.9078431372,-25.40333265562184,0.1985128676470599
26.825387,203681.96274509805,-17.232013033061293,0.1985128676470599
26.825387,205729.0176470588,-17.3398727826515,0.1985128676470599
26.825387,207776.0725490196,-39.41956805226448,0.1985128676470599
26.825387,209823.12745098036,-27.14388397396744,0.1985128676470599
26.825387,211870.1823529412,-22.704766078439302,0.1985128676470599
26.825387,213917.23725490196,-35.88779001329755,0.1985128676470599
26.886359,93140.99803921569,-14.14626499962647,0.1985128676470599
26.886359,95188.05294117646,-18.793302705888685,0.1985128676470599
26.886359,97235.10784313724,-17.941412412168805,0.1985128676470599
26.886359,99282.162745098,-20.155627231464766,0.1985128676470599
26.886359,101329.21764705885,-22.292124194077807,0.1985128676470599
26.886359,103376.2725490196,-13.59467159624933,0.1985128676470599
26.886359,105423.32745098036,-19.46523855148296,0.1985128676470599
26.886359,107470.38235294116,-19.936584234065847,0.1985128676470599
26.886359,109517.43725490198,-15.3121272875112,0.1985128676470599
26.886359,111564.49215686276,-14.62314173920002,0.1985128676470599
26.886359,113611.54705882352,-20.977803952685793,0.1985128676470599
26.886359,115658.60196078428,-21.529200536953145,0.1985128676470599
26.886359,117705.65686274506,-26.33105957040728,0.1985128676470599
26.886359,119752.71176470588,-23.302529020965757,0.1985128676470599
26.886359,121799.76666666666,-27.84179021168558,0.1985128676470599
26.886359,123846.82156862743,-16.360780349517274,0.1985128676470599
26.886359,125893.8764705882,-11.807910637395654,0.1985128676470599
26.886359,127940.93137254904,-4.819648140483615,0.1985128676470599
26.886359,129987.9862745098,-14.95080771217508,0.1985128676470599
26.886359,132035.04117647058,-23.509488210456123,0.1985128676470599
26.886359,134082.09607843135,-17.29733496618733,0.1985128676470599
26.886359,136129.15098039212,-24.14314856494791,0.1985128676470599
26.886359,138176.20588235295,-15.927862334896286,0.1985128676470599
26.886359,140223.26078431372,-8.279683406543398,0.1985128676470599
26.886359,142270.3156862745,-12.358431504034384,0.1985128676470599
26.886359,144317.37058823527,-6.420540391319215,0.1985128676470599
26.886359,146364.4254901961,-13.672408262268291,0.1985128676470599
26.886359,148411.48039215687,-26.460574805216307,0.1985128676470599
26.886359,150458.53529411764,-22.557998828552435,0.1985128676470599
26.886359,152505.5901960784,-16.543327282825736,0.1985128676470599
26.886359,154552.64509803918,-25.275838898366025,0.1985128676470599
26.886359,156599.7,-23.149409349271437,0.1985128676470599
26.886359,158646.75490196078,-27.1322863004408,0.1985128676470599
26.886359,160693.80980392155,-21.43911423608123,0.1985128676470599
26.886359,162740.86470588233,-33.53803321499188,0.1985128676470599
26.886359,164787.91960784316,-35.935168580964955,0.1985128676470599
26.886359,166834.97450980393,-20.644594361718973,0.1985128676470599
26.886359,168882.0294117647,-26.501064195981726,0.1985128676470599
26.886359,170929.08431372547,-22.1129323848849,0.1985128676470599
26.886359,172976.13921568624,-23.76767640878719,0.1985128676470599
26.886359,175023.19411764707,-22.37596881914291,0.1985128676470599
26.886359,177070.24901960784,-25.589500656053048,0.1985128676470599
26.886359,179117.3039215686,-11.591527359605765,0.1985128676470599
26.886359,181164.3588235294,-14.80192342843158,0.1985128676470599
26.886359,183211.41372549016,-13.546175260512396,0.1985128676470599
26.886359,185258.468627451,-21.964612435785035,0.1985128676470599
26.886359,187305.52352941176,-15.610020319081062,0.1985128676470599
26.886359,189352.57843137253,-18.71552610010024,0.1985128676470599
26.886359,191399.6333333333,-19.68198554673503,0.1985128676470599
26.886359,193446.68823529413,-18.652835332637945,0.1985128676470599
26.886359,195493.7431372549,-38.388920572110635,0.1985128676470599
26.886359,197540.79803921568,-29.445739605835684,0.1985128676470599
26.886359,199587.85294117645,-26.53945353219731,0.1985128676470599
26.886359,201634.9078431372,-23.8287242352064,0.1985128676470599
26.886359,203681.96274509805,-16.602975954937445,0.1985128676470599
26.886359,205729.0176470588,-18.20860571323917,0.1985128676470599
26.886359,207776.0725490196,-39.06375150108959,0.1985128676470599
26.886359,209823.12745098036,-25.850995773139335,0.1985128676470599
26.886359,211870.1823529412,-22.282552083949607,0.1985128676470599
26.886359,213917.23725490196,-35.875311241420135,0.1985128676470599
26.954118,93140.99803921569,-14.242933811795355,0.1985128676470599
26.954118,95188.05294117646,-17.19735945469125,0.1985128676470599
26.954118,97235.10784313724,-18.236834165925785,0.1985128676470599
26.954118,99282.162745098,-17.542173770141815,0.1985128676470599
26.954118,101329.21764705885,-25.475231276272773,0.1985128676470599
26.954118,103376.2725490196,-14.400698436091254,0.1985128676470599
26.954118,105423.32745098036,-20.178914432692725,0.1985128676470599
26.954118,107470.38235294116,-24.82805242905077,0.1985128676470599
26.954118,109517.43725490198,-17.1339064142281,0.1985128676470599
26.954118,111564.49215686276,-13.595095012007892,0.1985128676470599
26.954118,113611.54705882352,-21.685346902502644,0.1985128676470599
26.954118,115658.60196078428,-29.167253417914974,0.1985128676470599
26.954118,117705.65686274506,-22.557400648848997,0.1985128676470599
26.954118,119752.71176470588,-34.53197525261787,0.1985128676470599
26.954118,121799.76666666666,-28.042003056992748,0.1985128676470599
26.954118,123846.82156862743,-18.41143107461136,0.1985128676470599
26.954118,125893.8764705882,-10.952461585007727,0.1985128676470599
26.954118,127940.93137254904,-5.068167276700307,0.1985128676470599
26.954118,129987.9862745098,-14.09274689657044,0.1985128676470599
26.954118,132035.04117647058,-20.224130760890343,0.1985128676470599
26.954118,134082.09607843135,-24.192316887988248,0.1985128676470599
26.954118,136129.15098039212,-33.357319852352056,0.1985128676470599
26.954118,138176.20588235295,-11.387968147852202,0.1985128676470599
26.954118,140223.26078431372,-10.067535408998918,0.1985128676470599
26.954118,142270.3156862745,-14.1698730776152,0.1985128676470599
26.954118,144317.37058823527,-7.710037557144403,0.1985128676470599
26.954118,146364.4254901961,-15.473101693787722,0.1985128676470599
26.954118,148411.48039215687,-14.516015435106103,0.1985128676470599
26.954118,150458.53529411764,-23.16364097932418,0.1985128676470599
26.954118,152505.5901960784,-23.141852119838315,0.1985128676470599
26.954118,154552.64509803918,-22.445504223641493,0.1985128676470599
26.954118,156599.7,-28.26190355095957,0.1985128676470599
26.954118,158646.75490196078,-26.74899176233119,0.1985128676470599
26.954118,160693.80980392155,-24.220473549401294,0.1985128676470599
26.954118,162740.86470588233,-36.66898448222109,0.1985128676470599
26.954118,164787.91960784316,-27.37639415639527,0.1985128676470599
26.954118,166834.97450980393,-21.885491713284388,0.1985128676470599
26.954118,168882.0294117647,-26.23498538199665,0.1985128676470599
26.954118,170929.08431372547,-20.94896125394563,0.1985128676470599
26.954118,172976.13921568624,-29.804886420078887,0.1985128676470599
26.954118,175023.19411764707,-25.440704127648537,0.1985128676470599
26.954118,177070.24901960784,-20.991196094464357,0.1985128676470599
26.954118,179117.3039215686,-12.325512309649389,0.1985128676470599
26.954118,181164.3588235294,-17.53368792892861,0.1985128676470599
26.954118,183211.41372549016,-15.927228975377076,0.1985128676470599
26.954118,185258.468627451,-17.251826402840408,0.1985128676470599
26.954118,187305.52352941176,-16.96889218829323,0.1985128676470599
26.954118,189352.57843137253,-24.053019732870684,0.1985128676470599
26.954118,191399.6333333333,-36.962931468677816,0.1985128676470599
26.954118,193446.68823529413,-17.436124416318336,0.1985128676470599
26.954118,195493.7431372549,-25.14791324269644,0.1985128676470599
26.954118,197540.79803921568,-25.18081008094065,0.1985128676470599
26.954118,199587.85294117645,-23.223625266989934,0.1985128676470599
26.954118,201634.9078431372,-20.544174437093492,0.1985128676470599
26.954118,203681.96274509805,-14.77135243791631,0.1985128676470599
26.954118,205729.0176470588,-21.15559097307445,0.1985128676470599
26.954118,207776.0725490196,-28.860267112977347,0.1985128676470599
26.954118,209823.12745098036,-31.157564636997364,0.1985128676470599
26.954118,211870.1823529412,-27.589817950051895,0.1985128676470599
26.954118,213917.23725490196,-32.47645970387996,0.1985128676470599
27.030025,93140.99803921569,-14.735885492499095,1.3039225147058806
27.030025,95188.05294117646,-16.928299963350003,1.3039225147058806
27.030025,97235.10784313724,-20.392780564115743,1.3039225147058806
27.030025,99282.162745098,-21.14460403796884,1.3039225147058806
27.030025,101329.21764705885,-19.83537422972114,1.3039225147058806
27.030025,103376.2725490196,-13.06306649769894,1.3039225147058806
27.030025,105423.32745098036,-16.266838718137986,1.3039225147058806
27.030025,107470.38235294116,-18.071702438891368,1.3039225147058806
27.030025,109517.43725490198,-13.43387612016928,1.3039225147058806
27.030025,111564.49215686276,-16.470748082241176,1.3039225147058806
27.030025,113611.54705882352,-22.417866533607164,1.3039225147058806
27.030025,115658.60196078428,-18.842223903718825,1.3039225147058806
27.030025,117705.65686274506,-38.2197956009597,1.3039225147058806
27.030025,119752.71176470588,-28.17982629997239,1.3039225147058806
27.030025,121799.76666666666,-29.132030574475543,1.3039225147058806
27.030025,123846.82156862743,-14.795254360459534,1.3039225147058806
27.030025,125893.8764705882,-10.475772905642565,1.3039225147058806
27.030025,127940.93137254904,-4.580054547405224,1.3039225147058806
27.030025,129987.9862745098,-16.15666032577466,1.3039225147058806
27.030025,132035.04117647058,-30.20790561925269,1.3039225147058806
27.030025,134082.09607843135,-20.577269442477053,1.3039225147058806
27.030025,136129.15098039212,-21.50788752496112,1.3039225147058806
27.030025,138176.20588235295,-14.972400186239463,1.3039225147058806
27.030025,140223.26078431372,-7.889354564863234,1.3039225147058806
27.030025,142270.3156862745,-14.335820289206536,1.3039225147058806
27.030025,144317.37058823527,-4.2412840135557985,1.3039225147058806
27.030025,146364.4254901961,-10.694717828935616,1.3039225147058806
27.030025,148411.48039215687,-27.340377496253364,1.3039225147058806
27.030025,150458.53529411764,-16.296815254546686,1.3039225147058806
27.030025,152505.5901960784,-15.25285358017654,1.3039225147058806
27.030025,154552.64509803918,-21.580707022292813,1.3039225147058806
27.030025,156599.7,-18.541053693422715,1.3039225147058806
27.030025,158646.75490196078,-25.176602687386747,1.3039225147058806
27.030025,160693.80980392155,-21.593529810514923,1.3039225147058806
27.030025,162740.86470588233,-29.12163808140026,1.3039225147058806
27.030025,164787.91960784316,-32.542923624331536,1.3039225147058806
27.030025,166834.97450980393,-19.59744429886015,1.3039225147058806
27.030025,168882.0294117647,-29.420286534449826,1.3039225147058806
27.030025,170929.08431372547,-41.8795779872609,1.3039225147058806
27.030025,172976.13921568624,-23.542586143264263,1.3039225147058806
27.030025,175023.19411764707,-22.8216595822783,1.3039225147058806
27.030025,177070.24901960784,-21.6857034754798,1.3039225147058806
27.030025,179117.3039215686,-8.16778863207738,1.3039225147058806
27.030025,181164.3588235294,-13.19392666754057,1.3039225147058806
27.030025,183211.41372549016,-11.858769919276089,1.3039225147058806
27.030025,185258.468627451,-23.9015423594553,1.3039225147058806
27.030025,187305.52352941176,-14.115044512638104,1.3039225147058806
27.030025,189352.57843137253,-17.915766537756287,1.3039225147058806
27.030025,191399.6333333333,-24.347638504604056,1.3039225147058806
27.030025,193446.68823529413,-18.578625458822255,1.3039225147058806
27.030025,195493.7431372549,-28.569716119815716,1.3039225147058806
27.030025,197540.79803921568,-28.544304542141745,1.3039225147058806
27.030025,199587.85294117645,-22.730099478056495,1.3039225147058806
27.030025,201634.9078431372,-21.07411132922639,1.3039225147058806
27.030025,203681.96274509805,-17.966107859456628,1.3039225147058806
27.030025,205729.0176470588,-18.145578021090053,1.3039225147058806
27.030025,207776.0725490196,-29.78328583094764,1.3039225147058806
27.030025,209823.12745098036,-26.676373424495093,1.3039225147058806
27.030025,211870.1823529412,-20.468499309336853,1.3039225147058806
27.030025,213917.23725490196,-25.29057055631092,1.3039225147058806
27.112528,93140.99803921569,-15.459453333957589,1.3039225147058806
27.112528,95188.05294117646,-16.767518701552273,1.3039225147058806
27.112528,97235.10784313724,-27.96973490673495,1.3039225147058806
27.112528,99282.162745098,-23.942270102351415,1.3039225147058806
27.112528,101329.21764705885,-18.099662226295745,1.3039225147058806
27.112528,103376.2725490196,-12.159883179349343,1.3039225147058806
27.112528,105423.32745098036,-16.372756827659764,1.3039225147058806
27.112528,107470.38235294116,-19.817425517888424,1.3039225147058806
27.112528,109517.43725490198,-15.75203215187817,1.3039225147058806
27.112528,111564.49215686276,-14.764447521604383,1.3039225147058806
27.112528,113611.54705882352,-23.318913671364086,1.3039225147058806
27.112528,115658.60196078428,-19.52786471068039,1.3039225147058806
27.112528,117705.65686274506,-28.39083257239689,1.3039225147058806
27.112528,119752.71176470588,-28.053720181500815,1.3039225147058806
27.112528,121799.76666666666,-30.61647924942492,1.3039225147058806
27.112528,123846.82156862743,-14.67363947143979,1.3039225147058806
27.112528,125893.8764705882,-10.50747532988218,1.3039225147058806
27.112528,127940.93137254904,-5.0713377378160125,1.3039225147058806
27.112528,129987.9862745098,-16.29655652735663,1.3039225147058806
27.112528,132035.04117647058,-34.35599044013358,1.3039225147058806
27.112528,134082.09607843135,-24.14941917775429,1.3039225147058806
27.112528,136129.15098039212,-23.609705196470728,1.3039225147058806
27.112528,138176.20588235295,-16.21481735332555,1.3039225147058806
27.112528,140223.26078431372,-7.152258005470699,1.3039225147058806
27.112528,142270.3156862745,-14.85596842080561,1.3039225147058806
27.112528,144317.37058823527,-3.457411669216191,1.3039225147058806
27.112528,146364.4254901961,-10.381358341105136,1.3039225147058806
27.112528,148411.48039215687,-24.96696362418384,1.3039225147058806
27.112528,150458.53529411764,-15.995315814837612,1.3039225147058806
27.112528,152505.5901960784,-15.926643122185505,1.3039225147058806
27.112528,154552.64509803918,-21.074459102040443,1.3039225147058806
27.112528,156599.7,-18.307304625224436,1.3039225147058806
27.112528,158646.75490196078,-26.69975228358814,1.3039225147058806
27.112528,160693.80980392155,-22.514940632201515,1.3039225147058806
27.112528,162740.86470588233,-33.66624251541615,1.3039225147058806
27.112528,164787.91960784316,-30.96582695889385,1.3039225147058806
27.112528,166834.97450980393,-19.18999081936771,1.3039225147058806
27.112528,168882.0294117647,-24.87392856333761,1.3039225147058806
27.112528,170929.08431372547,-28.807198172120565,1.3039225147058806
27.112528,172976.13921568624,-20.189645766701112,1.3039225147058806
27.112528,175023.19411764707,-25.015852992406693,1.3039225147058806
27.112528,177070.24901960784,-18.78299832357502,1.3039225147058806
27.112528,179117.3039215686,-7.793958601321389,1.3039225147058806
27.112528,181164.3588235294,-13.265136206231372,1.3039225147058806
27.112528,183211.41372549016,-12.303230806563777,1.3039225147058806
27.112528,185258.468627451,-26.440030292367172,1.3039225147058806
27.112528,187305.52352941176,-14.81164909420558,1.3039225147058806
27.112528,189352.57843137253,-18.360769605084027,1.3039225147058806
27.112528,191399.6333333333,-23.893412295167945,1.3039225147058806
27.112528,193446.68823529413,-18.9498815094108,1.3039225147058806
27.112528,195493.7431372549,-28.202036043225,1.3039225147058806
27.112528,197540.79803921568,-26.69896023058446,1.3039225147058806
27.112528,199587.85294117645,-20.87313952033768,1.3039225147058806
27.112528,201634.9078431372,-20.852965366341355,1.3039225147058806
27.112528,203681.96274509805,-20.81003695951365,1.3039225147058806
27.112528,205729.0176470588,-16.985600328769394,1.3039225147058806
27.112528,207776.0725490196,-33.492063546033165,1.3039225147058806
27.112528,209823.12745098036,-27.60137064783684,1.3039225147058806
27.112528,211870.1823529412,-22.32462300498701,1.3039225147058806
27.112528,213917.23725490196,-28.324066515482812,1.3039225147058806
27.175431,93140.99803921569,-15.53030976174365,1.3039225147058806
27.175431,95188.05294117646,-15.935302823891496,1.3039225147058806
27.175431,97235.10784313724,-26.55034718072979,1.3039225147058806
27.175431,99282.162745098,-28.227715897088245,1.3039225147058806
27.175431,101329.21764705885,-16.918495600266535,1.3039225147058806
27.175431,103376.2725490196,-12.416588637147305,1.3039225147058806
27.175431,105423.32745098036,-16.61919453042013,1.3039225147058806
27.175431,107470.38235294116,-18.703129514742965,1.3039225147058806
27.175431,109517.43725490198,-15.906723811322298,1.3039225147058806
27.175431,111564.49215686276,-14.012429599436516,1.3039225147058806
27.175431,113611.54705882352,-24.840192511013196,1.3039225147058806
27.175431,115658.60196078428,-19.725293911947688,1.3039225147058806
27.175431,117705.65686274506,-27.971150288443212,1.3039225147058806
27.175431,119752.71176470588,-25.300963612657583,1.3039225147058806
27.175431,121799.76666666666,-24.085628190101968,1.3039225147058806
27.175431,123846.82156862743,-15.031658737282198,1.3039225147058806
27.175431,125893.8764705882,-10.35854180906779,1.3039225147058806
27.175431,127940.93137254904,-5.208775101692945,1.3039225147058806
27.175431,129987.9862745098,-14.952162190151467,1.3039225147058806
27.175431,132035.04117647058,-36.74473149245695,1.3039225147058806
27.175431,134082.09607843135,-26.44451156515735,1.3039225147058806
27.175431,136129.15098039212,-24.475986396701337,1.3039225147058806
27.175431,138176.20588235295,-16.001639620737013,1.3039225147058806
27.175431,140223.26078431372,-6.793523719335813,1.3039225147058806
27.175431,142270.3156862745,-12.989379321500374,1.3039225147058806
27.175431,144317.37058823527,-2.897386274202512,1.3039225147058806
27.175431,146364.4254901961,-9.839428121891377,1.3039225147058806
27.175431,148411.48039215687,-26.163457422722956,1.3039225147058806
27.175431,150458.53529411764,-15.994204755115502,1.3039225147058806
27.175431,152505.5901960784,-16.71990462834401,1.3039225147058806
27.175431,154552.64509803918,-19.34057419811544,1.3039225147058806
27.175431,156599.7,-19.269853496009503,1.3039225147058806
27.175431,158646.75490196078,-25.756817152535632,1.3039225147058806
27.175431,160693.80980392155,-20.999846583469136,1.3039225147058806
27.175431,162740.86470588233,-33.592172581159545,1.3039225147058806
27.175431,164787.91960784316,-30.912668044958117,1.3039225147058806
27.175431,166834.97450980393,-19.643489122904708,1.3039225147058806
27.175431,168882.0294117647,-24.00631466614304,1.3039225147058806
27.175431,170929.08431372547,-29.92906544499664,1.3039225147058806
27.175431,172976.13921568624,-19.18704580015496,1.3039225147058806
27.175431,175023.19411764707,-22.644567962849507,1.3039225147058806
27.175431,177070.24901960784,-19.526248545425375,1.3039225147058806
27.175431,179117.3039215686,-7.477909417438657,1.3039225147058806
27.175431,181164.3588235294,-13.02132227172672,1.3039225147058806
27.175431,183211.41372549016,-11.46014039691816,1.3039225147058806
27.175431,185258.468627451,-26.00821567568672,1.3039225147058806
27.175431,187305.52352941176,-14.419286318264062,1.3039225147058806
27.175431,189352.57843137253,-18.609919374090538,1.3039225147058806
27.175431,191399.6333333333,-25.331514569631484,1.3039225147058806
27.175431,193446.68823529413,-19.247427731389536,1.3039225147058806
27.175431,195493.7431372549,-23.95983072765233,1.3039225147058806
27.175431,197540.79803921568,-27.90923224260755,1.3039225147058806
27.175431,199587.85294117645,-23.274092656051604,1.3039225147058806
27.175431,201634.9078431372,-21.866873088728408,1.3039225147058806
27.175431,203681.96274509805,-20.688573564046123,1.3039225147058806
27.175431,205729.0176470588,-16.951245539020785,1.3039225147058806
27.175431,207776.0725490196,-37.041380030739866,1.3039225147058806
27.175431,209823.12745098036,-28.106931547881363,1.3039225147058806
27.175431,211870.1823529412,-21.630275874875608,1.3039225147058806
27.175431,213917.23725490196,-24.501434939044856,1.3039225147058806
27.23652,93140.99803921569,-16.2573323924314,1.3039225147058806
27.23652,95188.05294117646,-14.75703242452363,1.3039225147058806
27.23652,97235.10784313724,-39.99467047439179,1.3039225147058806
27.23652,99282.162745098,-33.34108629482862,1.3039225147058806
27.23652,101329.21764705885,-15.797343344069182,1.3039225147058806
27.23652,103376.2725490196,-11.742166099876886,1.3039225147058806
27.23652,105423.32745098036,-16.69471631704935,1.3039225147058806
27.23652,107470.38235294116,-17.002095836620747,1.3039225147058806
27.23652,109517.43725490198,-18.89703239276071,1.3039225147058806
27.23652,111564.49215686276,-14.571847605103462,1.3039225147058806
27.23652,113611.54705882352,-26.013078855845677,1.3039225147058806
27.23652,115658.60196078428,-22.397618912272932,1.3039225147058806
27.23652,117705.65686274506,-22.98210471626348,1.3039225147058806
27.23652,119752.71176470588,-22.540886733187,1.3039225147058806
27.23652,121799.76666666666,-22.971587735404725,1.3039225147058806
27.23652,123846.82156862743,-15.3169957275857,1.3039225147058806
27.23652,125893.8764705882,-10.81929132971142,1.3039225147058806
27.23652,127940.93137254904,-5.755299392864604,1.3039225147058806
27.23652,129987.9862745098,-14.161967733048693,1.3039225147058806
27.23652,132035.04117647058,-30.06478349806406,1.3039225147058806
27.23652,134082.09607843135,-34.053682206603916,1.3039225147058806
27.23652,136129.15098039212,-25.455832886697127,1.3039225147058806
27.23652,138176.20588235295,-21.75208108821201,1.3039225147058806
27.23652,140223.26078431372,-8.571610523514089,1.3039225147058806
27.23652,142270.3156862745,-14.704301551162906,1.3039225147058806
27.23652,144317.37058823527,-3.303031570798681,1.3039225147058806
27.23652,146364.4254901961,-9.60395667887996,1.3039225147058806
27.23652,148411.48039215687,-25.64676047147377,1.3039225147058806
27.23652,150458.53529411764,-14.458691120839084,1.3039225147058806
27.23652,152505.5901960784,-18.46728151710677,1.3039225147058806
