Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.539032,160693.80980392155,-32.33362099949049,0.1985128676470599
46.539032,162740.86470588233,-18.397953143444067,0.1985128676470599
46.539032,164787.91960784316,-36.08154444870337,0.1985128676470599
46.539032,166834.97450980393,-18.403639136183333,0.1985128676470599
46.539032,168882.0294117647,-31.036873268064152,0.1985128676470599
46.539032,170929.08431372547,-19.433372810111397,0.1985128676470599
46.539032,172976.13921568624,-20.07087946758945,0.1985128676470599
46.539032,175023.19411764707,-27.761256434396053,0.1985128676470599
46.539032,177070.24901960784,-12.650206818114668,0.1985128676470599
46.539032,179117.3039215686,-23.405238880641793,0.1985128676470599
46.539032,181164.3588235294,-11.423708807678086,0.1985128676470599
46.539032,183211.41372549016,-23.62848397926566,0.1985128676470599
46.539032,185258.468627451,-26.13977930721616,0.1985128676470599
46.539032,187305.52352941176,-22.171436201238855,0.1985128676470599
46.539032,189352.57843137253,-17.48784448550095,0.1985128676470599
46.539032,191399.6333333333,-15.204982635487427,0.1985128676470599
46.539032,193446.68823529413,-27.059436162397215,0.1985128676470599
46.539032,195493.7431372549,-23.139270011418706,0.1985128676470599
46.539032,197540.79803921568,-29.35783719624161,0.1985128676470599
46.539032,199587.85294117645,-26.646432778893647,0.1985128676470599
46.539032,201634.9078431372,-20.766727632525004,0.1985128676470599
46.539032,203681.96274509805,-37.97825041903824,0.1985128676470599
46.539032,205729.0176470588,-24.988755261722307,0.1985128676470599
46.539032,207776.0725490196,-23.319659930259785,0.1985128676470599
46.539032,209823.12745098036,-32.473467127152674,0.1985128676470599
46.539032,211870.1823529412,-23.0556684134803,0.1985128676470599
46.539032,213917.23725490196,-20.99166359690066,0.1985128676470599
46.592685,93140.99803921569,-15.722334688145468,0.1985128676470599
46.592685,95188.05294117646,-23.377673183261845,0.1985128676470599
46.592685,97235.10784313724,-21.935405587867045,0.1985128676470599
46.592685,99282.162745098,-25.233324830838495,0.1985128676470599
46.592685,101329.21764705885,-18.085338695563564,0.1985128676470599
46.592685,103376.2725490196,-15.731594153281058,0.1985128676470599
46.592685,105423.32745098036,-16.434284223250337,0.1985128676470599
46.592685,107470.38235294116,-18.568915809567784,0.1985128676470599
46.592685,109517.43725490198,-17.153568057089924,0.1985128676470599
46.592685,111564.49215686276,-12.262845361724636,0.1985128676470599
46.592685,113611.54705882352,-19.027475432254853,0.1985128676470599
46.592685,115658.60196078428,-25.289172670696296,0.1985128676470599
46.592685,117705.65686274506,-24.876066819287583,0.1985128676470599
46.592685,119752.71176470588,-23.527740003270363,0.1985128676470599
46.592685,121799.76666666666,-27.11760656484483,0.1985128676470599
46.592685,123846.82156862743,-15.580321285854971,0.1985128676470599
46.592685,125893.8764705882,-13.045219626195706,0.1985128676470599
46.592685,127940.93137254904,-3.99908765644265,0.1985128676470599
46.592685,129987.9862745098,-12.85672738482688,0.1985128676470599
46.592685,132035.04117647058,-15.955924681972204,0.1985128676470599
46.592685,134082.09607843135,-21.330381806398663,0.1985128676470599
46.592685,136129.15098039212,-21.00681240800995,0.1985128676470599
46.592685,138176.20588235295,-23.742494954709656,0.1985128676470599
46.592685,140223.26078431372,-21.427479408029697,0.1985128676470599
46.592685,142270.3156862745,-12.407246228474818,0.1985128676470599
46.592685,144317.37058823527,-24.139771350702823,0.1985128676470599
46.592685,146364.4254901961,-19.416903205406022,0.1985128676470599
46.592685,148411.48039215687,-14.106697106124042,0.1985128676470599
46.592685,150458.53529411764,-18.304172213164215,0.1985128676470599
46.592685,152505.5901960784,-17.88378610011868,0.1985128676470599
46.592685,154552.64509803918,-24.47232243186174,0.1985128676470599
46.592685,156599.7,-19.578960645889996,0.1985128676470599
46.592685,158646.75490196078,-23.608095692301603,0.1985128676470599
46.592685,160693.80980392155,-35.34932051022062,0.1985128676470599
46.592685,162740.86470588233,-17.842316945389424,0.1985128676470599
46.592685,164787.91960784316,-33.91957387134573,0.1985128676470599
46.592685,166834.97450980393,-18.468388765637417,0.1985128676470599
46.592685,168882.0294117647,-32.66951595939199,0.1985128676470599
46.592685,170929.08431372547,-18.601163977941837,0.1985128676470599
46.592685,172976.13921568624,-19.80668368838035,0.1985128676470599
46.592685,175023.19411764707,-26.53724487108668,0.1985128676470599
46.592685,177070.24901960784,-12.166959518191913,0.1985128676470599
46.592685,179117.3039215686,-24.471663747776983,0.1985128676470599
46.592685,181164.3588235294,-11.182533731956482,0.1985128676470599
46.592685,183211.41372549016,-23.354059354664297,0.1985128676470599
46.592685,185258.468627451,-27.103502044675828,0.1985128676470599
46.592685,187305.52352941176,-22.850324188827663,0.1985128676470599
46.592685,189352.57843137253,-17.650263897525143,0.1985128676470599
46.592685,191399.6333333333,-16.003869207583318,0.1985128676470599
46.592685,193446.68823529413,-25.537351854319382,0.1985128676470599
46.592685,195493.7431372549,-24.128281846462865,0.1985128676470599
46.592685,197540.79803921568,-32.55230946420802,0.1985128676470599
46.592685,199587.85294117645,-26.765884938596145,0.1985128676470599
46.592685,201634.9078431372,-20.07748201685543,0.1985128676470599
46.592685,203681.96274509805,-40.77095236303869,0.1985128676470599
46.592685,205729.0176470588,-23.8002302858403,0.1985128676470599
46.592685,207776.0725490196,-24.419866216535844,0.1985128676470599
46.592685,209823.12745098036,-33.61447331386067,0.1985128676470599
46.592685,211870.1823529412,-24.32837388545804,0.1985128676470599
46.592685,213917.23725490196,-20.9643253962634,0.1985128676470599
46.646584,93140.99803921569,-15.900221118527307,0.1985128676470599
46.646584,95188.05294117646,-23.98491553467419,0.1985128676470599
46.646584,97235.10784313724,-22.61110445833762,0.1985128676470599
46.646584,99282.162745098,-24.40714402495296,0.1985128676470599
46.646584,101329.21764705885,-18.492096311292208,0.1985128676470599
46.646584,103376.2725490196,-15.348913205924251,0.1985128676470599
46.646584,105423.32745098036,-16.420909787647755,0.1985128676470599
46.646584,107470.38235294116,-18.12385571980095,0.1985128676470599
46.646584,109517.43725490198,-16.96455465346142,0.1985128676470599
46.646584,111564.49215686276,-12.427242695984164,0.1985128676470599
46.646584,113611.54705882352,-19.337061312182104,0.1985128676470599
46.646584,115658.60196078428,-24.069937657047223,0.1985128676470599
46.646584,117705.65686274506,-25.013131976567237,0.1985128676470599
46.646584,119752.71176470588,-23.455620247252345,0.1985128676470599
46.646584,121799.76666666666,-27.02908923505138,0.1985128676470599
46.646584,123846.82156862743,-15.456499340642996,0.1985128676470599
46.646584,125893.8764705882,-12.895422126904418,0.1985128676470599
46.646584,127940.93137254904,-4.009127261702671,0.1985128676470599
46.646584,129987.9862745098,-12.69198678896095,0.1985128676470599
46.646584,132035.04117647058,-16.17752575558005,0.1985128676470599
46.646584,134082.09607843135,-21.560927756714925,0.1985128676470599
46.646584,136129.15098039212,-21.286429893012496,0.1985128676470599
46.646584,138176.20588235295,-23.28488352593789,0.1985128676470599
46.646584,140223.26078431372,-21.534837847285992,0.1985128676470599
46.646584,142270.3156862745,-12.172958297692256,0.1985128676470599
46.646584,144317.37058823527,-24.206491071050444,0.1985128676470599
46.646584,146364.4254901961,-19.15796680888731,0.1985128676470599
46.646584,148411.48039215687,-14.052678096880394,0.1985128676470599
46.646584,150458.53529411764,-18.297138237706772,0.1985128676470599
46.646584,152505.5901960784,-18.062482264320977,0.1985128676470599
46.646584,154552.64509803918,-24.48951346849671,0.1985128676470599
46.646584,156599.7,-19.959246997794992,0.1985128676470599
46.646584,158646.75490196078,-23.88065058787692,0.1985128676470599
46.646584,160693.80980392155,-36.77502458960594,0.1985128676470599
46.646584,162740.86470588233,-18.051420522552096,0.1985128676470599
46.646584,164787.91960784316,-33.033426739878465,0.1985128676470599
46.646584,166834.97450980393,-18.54520623767327,0.1985128676470599
46.646584,168882.0294117647,-34.5294198076816,0.1985128676470599
46.646584,170929.08431372547,-18.917098037806102,0.1985128676470599
46.646584,172976.13921568624,-19.620196341260073,0.1985128676470599
46.646584,175023.19411764707,-25.651257444321068,0.1985128676470599
46.646584,177070.24901960784,-11.944930833717304,0.1985128676470599
46.646584,179117.3039215686,-24.267673343022572,0.1985128676470599
46.646584,181164.3588235294,-11.17677899530072,0.1985128676470599
46.646584,183211.41372549016,-22.805442184322068,0.1985128676470599
46.646584,185258.468627451,-27.49405039650246,0.1985128676470599
46.646584,187305.52352941176,-22.687010795529115,0.1985128676470599
46.646584,189352.57843137253,-17.475944355172555,0.1985128676470599
46.646584,191399.6333333333,-16.413128166113147,0.1985128676470599
46.646584,193446.68823529413,-25.04923304161105,0.1985128676470599
46.646584,195493.7431372549,-24.661663597234607,0.1985128676470599
46.646584,197540.79803921568,-31.37038470767678,0.1985128676470599
46.646584,199587.85294117645,-26.316487681178593,0.1985128676470599
46.646584,201634.9078431372,-19.572154864483817,0.1985128676470599
46.646584,203681.96274509805,-39.33518486296026,0.1985128676470599
46.646584,205729.0176470588,-23.87236989307572,0.1985128676470599
46.646584,207776.0725490196,-24.779418704120623,0.1985128676470599
46.646584,209823.12745098036,-33.27736633641957,0.1985128676470599
46.646584,211870.1823529412,-23.91440155900865,0.1985128676470599
46.646584,213917.23725490196,-20.397329874292573,0.1985128676470599
46.701011,93140.99803921569,-15.606881829933792,0.1985128676470599
46.701011,95188.05294117646,-22.84035768587387,0.1985128676470599
46.701011,97235.10784313724,-22.678400274319248,0.1985128676470599
46.701011,99282.162745098,-25.755115104065624,0.1985128676470599
46.701011,101329.21764705885,-18.307394890310704,0.1985128676470599
46.701011,103376.2725490196,-15.136664474896511,0.1985128676470599
46.701011,105423.32745098036,-16.127172956428673,0.1985128676470599
46.701011,107470.38235294116,-17.921949567945973,0.1985128676470599
46.701011,109517.43725490198,-16.894940868930334,0.1985128676470599
46.701011,111564.49215686276,-12.412828026608668,0.1985128676470599
46.701011,113611.54705882352,-19.34695886077904,0.1985128676470599
46.701011,115658.60196078428,-25.56854405130988,0.1985128676470599
46.701011,117705.65686274506,-24.43138473520562,0.1985128676470599
46.701011,119752.71176470588,-23.96037545373838,0.1985128676470599
46.701011,121799.76666666666,-25.65361842621881,0.1985128676470599
46.701011,123846.82156862743,-16.15965932076001,0.1985128676470599
46.701011,125893.8764705882,-12.473568067882963,0.1985128676470599
46.701011,127940.93137254904,-4.0555901523456015,0.1985128676470599
46.701011,129987.9862745098,-12.892016375356588,0.1985128676470599
46.701011,132035.04117647058,-15.985412913447536,0.1985128676470599
46.701011,134082.09607843135,-21.791477481435813,0.1985128676470599
46.701011,136129.15098039212,-20.445201485720172,0.1985128676470599
46.701011,138176.20588235295,-23.661067973652425,0.1985128676470599
46.701011,140223.26078431372,-20.93727941366803,0.1985128676470599
46.701011,142270.3156862745,-11.898714014055477,0.1985128676470599
46.701011,144317.37058823527,-25.578086417493168,0.1985128676470599
46.701011,146364.4254901961,-18.33529223575602,0.1985128676470599
46.701011,148411.48039215687,-14.236919893261232,0.1985128676470599
46.701011,150458.53529411764,-18.935456418511507,0.1985128676470599
46.701011,152505.5901960784,-17.860611140455084,0.1985128676470599
46.701011,154552.64509803918,-23.714961705299523,0.1985128676470599
46.701011,156599.7,-20.467946220903272,0.1985128676470599
46.701011,158646.75490196078,-23.94624988692923,0.1985128676470599
46.701011,160693.80980392155,-37.69103138893635,0.1985128676470599
46.701011,162740.86470588233,-17.7872594426012,0.1985128676470599
46.701011,164787.91960784316,-34.05514634008146,0.1985128676470599
46.701011,166834.97450980393,-19.063300326248896,0.1985128676470599
46.701011,168882.0294117647,-30.15715957225725,0.1985128676470599
46.701011,170929.08431372547,-18.998599753979494,0.1985128676470599
46.701011,172976.13921568624,-19.257668124776128,0.1985128676470599
46.701011,175023.19411764707,-26.05233179152172,0.1985128676470599
46.701011,177070.24901960784,-11.848649789244837,0.1985128676470599
46.701011,179117.3039215686,-25.71163177992244,0.1985128676470599
46.701011,181164.3588235294,-11.5048361820736,0.1985128676470599
46.701011,183211.41372549016,-22.59163576509224,0.1985128676470599
46.701011,185258.468627451,-26.798303668292736,0.1985128676470599
46.701011,187305.52352941176,-22.58469543299158,0.1985128676470599
46.701011,189352.57843137253,-16.835559149348065,0.1985128676470599
46.701011,191399.6333333333,-16.323769850227567,0.1985128676470599
46.701011,193446.68823529413,-26.46205019714749,0.1985128676470599
46.701011,195493.7431372549,-25.82968916173815,0.1985128676470599
46.701011,197540.79803921568,-28.981831434919677,0.1985128676470599
46.701011,199587.85294117645,-27.68591961387098,0.1985128676470599
46.701011,201634.9078431372,-18.58284700454808,0.1985128676470599
46.701011,203681.96274509805,-50.23035977299593,0.1985128676470599
46.701011,205729.0176470588,-23.57628283675989,0.1985128676470599
46.701011,207776.0725490196,-24.945568107339,0.1985128676470599
46.701011,209823.12745098036,-34.21753335121706,0.1985128676470599
46.701011,211870.1823529412,-23.61733010542594,0.1985128676470599
46.701011,213917.23725490196,-20.05381884129556,0.1985128676470599
46.755036,93140.99803921569,-15.869555079492176,0.1985128676470599
46.755036,95188.05294117646,-23.82958895889141,0.1985128676470599
46.755036,97235.10784313724,-22.114096134066756,0.1985128676470599
46.755036,99282.162745098,-25.419865268069216,0.1985128676470599
46.755036,101329.21764705885,-18.771675890121085,0.1985128676470599
46.755036,103376.2725490196,-15.341566747643853,0.1985128676470599
46.755036,105423.32745098036,-16.499542508786323,0.1985128676470599
46.755036,107470.38235294116,-18.796467376294373,0.1985128676470599
46.755036,109517.43725490198,-17.545111106139174,0.1985128676470599
46.755036,111564.49215686276,-12.36319941210514,0.1985128676470599
46.755036,113611.54705882352,-20.160874223004267,0.1985128676470599
46.755036,115658.60196078428,-24.266427673967534,0.1985128676470599
46.755036,117705.65686274506,-24.68698201925987,0.1985128676470599
46.755036,119752.71176470588,-23.81114298592164,0.1985128676470599
46.755036,121799.76666666666,-25.72382332556569,0.1985128676470599
46.755036,123846.82156862743,-15.831626266107238,0.1985128676470599
46.755036,125893.8764705882,-12.680973771038458,0.1985128676470599
46.755036,127940.93137254904,-4.029638251461459,0.1985128676470599
46.755036,129987.9862745098,-12.821006288636315,0.1985128676470599
46.755036,132035.04117647058,-16.011472454217763,0.1985128676470599
46.755036,134082.09607843135,-21.55188270577003,0.1985128676470599
46.755036,136129.15098039212,-21.149361605979728,0.1985128676470599
46.755036,138176.20588235295,-23.018251807704203,0.1985128676470599
46.755036,140223.26078431372,-21.690202254265248,0.1985128676470599
46.755036,142270.3156862745,-11.986788798277107,0.1985128676470599
46.755036,144317.37058823527,-24.19544895941556,0.1985128676470599
46.755036,146364.4254901961,-18.960835715256785,0.1985128676470599
46.755036,148411.48039215687,-14.46382418721165,0.1985128676470599
46.755036,150458.53529411764,-18.51092144018512,0.1985128676470599
46.755036,152505.5901960784,-18.54588118685789,0.1985128676470599
46.755036,154552.64509803918,-23.91558862189388,0.1985128676470599
46.755036,156599.7,-20.122607180881463,0.1985128676470599
46.755036,158646.75490196078,-24.107261963239196,0.1985128676470599
46.755036,160693.80980392155,-34.76875262186301,0.1985128676470599
46.755036,162740.86470588233,-18.15456789423169,0.1985128676470599
46.755036,164787.91960784316,-32.97765251125485,0.1985128676470599
46.755036,166834.97450980393,-18.779797451613405,0.1985128676470599
46.755036,168882.0294117647,-32.417165477012674,0.1985128676470599
46.755036,170929.08431372547,-19.300766973269713,0.1985128676470599
46.755036,172976.13921568624,-19.844189382314873,0.1985128676470599
46.755036,175023.19411764707,-26.63517473128138,0.1985128676470599
46.755036,177070.24901960784,-12.10433543370628,0.1985128676470599
46.755036,179117.3039215686,-24.02988358303057,0.1985128676470599
46.755036,181164.3588235294,-11.233277761466152,0.1985128676470599
46.755036,183211.41372549016,-22.267348129872417,0.1985128676470599
46.755036,185258.468627451,-25.660084270264218,0.1985128676470599
46.755036,187305.52352941176,-22.2999156052196,0.1985128676470599
46.755036,189352.57843137253,-17.29643768910071,0.1985128676470599
46.755036,191399.6333333333,-16.205783113755384,0.1985128676470599
46.755036,193446.68823529413,-25.85604908277725,0.1985128676470599
46.755036,195493.7431372549,-24.295510584691495,0.1985128676470599
46.755036,197540.79803921568,-30.146154449294972,0.1985128676470599
46.755036,199587.85294117645,-25.67329679749728,0.1985128676470599
46.755036,201634.9078431372,-19.55003911122741,0.1985128676470599
46.755036,203681.96274509805,-36.96445784923695,0.1985128676470599
46.755036,205729.0176470588,-24.982831352636225,0.1985128676470599
46.755036,207776.0725490196,-23.775935044424187,0.1985128676470599
46.755036,209823.12745098036,-32.59999229691539,0.1985128676470599
46.755036,211870.1823529412,-23.609931837778415,0.1985128676470599
46.755036,213917.23725490196,-21.0621588702438,0.1985128676470599
46.809362,93140.99803921569,-15.524134866340791,0.1985128676470599
46.809362,95188.05294117646,-21.12628838668719,0.1985128676470599
46.809362,97235.10784313724,-21.695572378225492,0.1985128676470599
46.809362,99282.162745098,-25.51341350552416,0.1985128676470599
46.809362,101329.21764705885,-18.77483765080995,0.1985128676470599
46.809362,103376.2725490196,-15.71304757073515,0.1985128676470599
46.809362,105423.32745098036,-16.424055816369552,0.1985128676470599
46.809362,107470.38235294116,-19.39576182076713,0.1985128676470599
46.809362,109517.43725490198,-17.89725713462643,0.1985128676470599
46.809362,111564.49215686276,-12.469064503469138,0.1985128676470599
46.809362,113611.54705882352,-20.15140628867868,0.1985128676470599
46.809362,115658.60196078428,-25.43357351581465,0.1985128676470599
46.809362,117705.65686274506,-23.304479049245774,0.1985128676470599
46.809362,119752.71176470588,-24.277543686175413,0.1985128676470599
46.809362,121799.76666666666,-27.259621850667905,0.1985128676470599
46.809362,123846.82156862743,-15.484754075174422,0.1985128676470599
46.809362,125893.8764705882,-12.373429345889235,0.1985128676470599
46.809362,127940.93137254904,-4.018636443886835,0.1985128676470599
46.809362,129987.9862745098,-12.607303230110269,0.1985128676470599
46.809362,132035.04117647058,-15.31004422942853,0.1985128676470599
46.809362,134082.09607843135,-22.18660872121964,0.1985128676470599
46.809362,136129.15098039212,-20.58199228766472,0.1985128676470599
46.809362,138176.20588235295,-23.10755602074679,0.1985128676470599
46.809362,140223.26078431372,-22.639577632283565,0.1985128676470599
46.809362,142270.3156862745,-11.722168337193732,0.1985128676470599
46.809362,144317.37058823527,-25.786631834605792,0.1985128676470599
46.809362,146364.4254901961,-19.10509791195072,0.1985128676470599
46.809362,148411.48039215687,-14.184316536950917,0.1985128676470599
46.809362,150458.53529411764,-18.522371511968988,0.1985128676470599
46.809362,152505.5901960784,-17.442236119827612,0.1985128676470599
46.809362,154552.64509803918,-22.920282949305808,0.1985128676470599
46.809362,156599.7,-19.659341649312005,0.1985128676470599
46.809362,158646.75490196078,-23.35162864111612,0.1985128676470599
46.809362,160693.80980392155,-30.991365292422618,0.1985128676470599
46.809362,162740.86470588233,-18.004171260053237,0.1985128676470599
46.809362,164787.91960784316,-36.16085718926,0.1985128676470599
46.809362,166834.97450980393,-18.563618277343124,0.1985128676470599
46.809362,168882.0294117647,-33.8499862029939,0.1985128676470599
46.809362,170929.08431372547,-18.994161903131936,0.1985128676470599
46.809362,172976.13921568624,-18.99078306481804,0.1985128676470599
46.809362,175023.19411764707,-27.03486436106133,0.1985128676470599
46.809362,177070.24901960784,-12.711603488070748,0.1985128676470599
46.809362,179117.3039215686,-24.05528374053331,0.1985128676470599
46.809362,181164.3588235294,-11.358100525403302,0.1985128676470599
46.809362,183211.41372549016,-24.24179025183313,0.1985128676470599
46.809362,185258.468627451,-28.27958912637124,0.1985128676470599
46.809362,187305.52352941176,-21.64152605455916,0.1985128676470599
46.809362,189352.57843137253,-17.397310802450694,0.1985128676470599
46.809362,191399.6333333333,-15.236642582014648,0.1985128676470599
46.809362,193446.68823529413,-27.91372173922515,0.1985128676470599
46.809362,195493.7431372549,-23.822768340543444,0.1985128676470599
46.809362,197540.79803921568,-29.48191222595672,0.1985128676470599
46.809362,199587.85294117645,-27.48827887534098,0.1985128676470599
46.809362,201634.9078431372,-21.320364737494977,0.1985128676470599
46.809362,203681.96274509805,-34.92086653765982,0.1985128676470599
46.809362,205729.0176470588,-24.639105279520336,0.1985128676470599
46.809362,207776.0725490196,-24.367188453159045,0.1985128676470599
46.809362,209823.12745098036,-29.541283740068597,0.1985128676470599
46.809362,211870.1823529412,-22.79955706042369,0.1985128676470599
46.809362,213917.23725490196,-21.07998682699771,0.1985128676470599
46.862599,93140.99803921569,-15.850433579781251,0.1985128676470599
46.862599,95188.05294117646,-24.135597563670657,0.1985128676470599
46.862599,97235.10784313724,-22.798615369470152,0.1985128676470599
46.862599,99282.162745098,-24.72809061350979,0.1985128676470599
46.862599,101329.21764705885,-18.463709603092177,0.1985128676470599
46.862599,103376.2725490196,-15.21578160238404,0.1985128676470599
46.862599,105423.32745098036,-16.37033044789741,0.1985128676470599
46.862599,107470.38235294116,-17.831244132254106,0.1985128676470599
46.862599,109517.43725490198,-16.846539649966743,0.1985128676470599
46.862599,111564.49215686276,-12.47970448206856,0.1985128676470599
46.862599,113611.54705882352,-19.324300086587833,0.1985128676470599
46.862599,115658.60196078428,-24.19617839128298,0.1985128676470599
46.862599,117705.65686274506,-24.97640695279587,0.1985128676470599
46.862599,119752.71176470588,-23.658094037378344,0.1985128676470599
46.862599,121799.76666666666,-27.164931731692707,0.1985128676470599
46.862599,123846.82156862743,-15.372892866030872,0.1985128676470599
46.862599,125893.8764705882,-12.830001936585964,0.1985128676470599
46.862599,127940.93137254904,-3.9986296714312024,0.1985128676470599
46.862599,129987.9862745098,-12.72891383086652,0.1985128676470599
46.862599,132035.04117647058,-16.142329110810042,0.1985128676470599
46.862599,134082.09607843135,-21.94825675808559,0.1985128676470599
46.862599,136129.15098039212,-21.283602619745466,0.1985128676470599
46.862599,138176.20588235295,-23.253488067858555,0.1985128676470599
46.862599,140223.26078431372,-21.43750057326917,0.1985128676470599
46.862599,142270.3156862745,-12.26588925352418,0.1985128676470599
46.862599,144317.37058823527,-24.983357338625268,0.1985128676470599
46.862599,146364.4254901961,-19.16079241184381,0.1985128676470599
46.862599,148411.48039215687,-14.168625896117357,0.1985128676470599
46.862599,150458.53529411764,-18.559627724015165,0.1985128676470599
46.862599,152505.5901960784,-18.1068368945758,0.1985128676470599
