Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.542611,172976.13921568624,-27.456105898657107,0.1985128676470599
86.542611,175023.19411764707,-27.827410205962835,0.1985128676470599
86.542611,177070.24901960784,-27.296677884531555,0.1985128676470599
86.542611,179117.3039215686,-28.29475315149398,0.1985128676470599
86.542611,181164.3588235294,-25.220858343614964,0.1985128676470599
86.542611,183211.41372549016,-25.321279449933023,0.1985128676470599
86.542611,185258.468627451,-32.032417215648,0.1985128676470599
86.542611,187305.52352941176,-27.431438294990187,0.1985128676470599
86.542611,189352.57843137253,-31.188973555382287,0.1985128676470599
86.542611,191399.6333333333,-32.46139871641712,0.1985128676470599
86.542611,193446.68823529413,-32.725587200039115,0.1985128676470599
86.542611,195493.7431372549,-37.509339065105294,0.1985128676470599
86.542611,197540.79803921568,-47.55319578598886,0.1985128676470599
86.542611,199587.85294117645,-31.83941640760677,0.1985128676470599
86.542611,201634.9078431372,-45.80784868622275,0.1985128676470599
86.542611,203681.96274509805,-31.236072791012475,0.1985128676470599
86.542611,205729.0176470588,-36.32350239346451,0.1985128676470599
86.542611,207776.0725490196,-36.64280714521845,0.1985128676470599
86.542611,209823.12745098036,-33.87998544754375,0.1985128676470599
86.542611,211870.1823529412,-47.25463402067727,0.1985128676470599
86.542611,213917.23725490196,-33.45418774120325,0.1985128676470599
86.610917,93140.99803921569,-28.21106127965203,1.0275701029411763
86.610917,95188.05294117646,-33.33659913843639,1.0275701029411763
86.610917,97235.10784313724,-30.569229719492597,1.0275701029411763
86.610917,99282.162745098,-22.559998540909373,1.0275701029411763
86.610917,101329.21764705885,-25.09833457315899,1.0275701029411763
86.610917,103376.2725490196,-30.80478684169904,1.0275701029411763
86.610917,105423.32745098036,-25.341385523756035,1.0275701029411763
86.610917,107470.38235294116,-24.245667198116088,1.0275701029411763
86.610917,109517.43725490198,-28.023954695575828,1.0275701029411763
86.610917,111564.49215686276,-27.70974465985183,1.0275701029411763
86.610917,113611.54705882352,-33.156147091396555,1.0275701029411763
86.610917,115658.60196078428,-38.815436146558824,1.0275701029411763
86.610917,117705.65686274506,-29.339700211194454,1.0275701029411763
86.610917,119752.71176470588,-33.70204222064319,1.0275701029411763
86.610917,121799.76666666666,-32.1895778919212,1.0275701029411763
86.610917,123846.82156862743,-32.86388415194744,1.0275701029411763
86.610917,125893.8764705882,-30.838101056035676,1.0275701029411763
86.610917,127940.93137254904,-19.08958744539591,1.0275701029411763
86.610917,129987.9862745098,-42.52688834384708,1.0275701029411763
86.610917,132035.04117647058,-31.803944599768457,1.0275701029411763
86.610917,134082.09607843135,-31.508971825140776,1.0275701029411763
86.610917,136129.15098039212,-31.073513173017034,1.0275701029411763
86.610917,138176.20588235295,-21.342142400742723,1.0275701029411763
86.610917,140223.26078431372,-18.237668774993452,1.0275701029411763
86.610917,142270.3156862745,-22.25514716951484,1.0275701029411763
86.610917,144317.37058823527,-25.863849152169283,1.0275701029411763
86.610917,146364.4254901961,-39.93961152356854,1.0275701029411763
86.610917,148411.48039215687,-36.77478901605468,1.0275701029411763
86.610917,150458.53529411764,-23.661131477636005,1.0275701029411763
86.610917,152505.5901960784,-22.165688316071176,1.0275701029411763
86.610917,154552.64509803918,-28.9752018413083,1.0275701029411763
86.610917,156599.7,-37.120288961950365,1.0275701029411763
86.610917,158646.75490196078,-30.289849028019816,1.0275701029411763
86.610917,160693.80980392155,-32.02914958492623,1.0275701029411763
86.610917,162740.86470588233,-33.35327645831859,1.0275701029411763
86.610917,164787.91960784316,-34.43302477937996,1.0275701029411763
86.610917,166834.97450980393,-37.08067143189636,1.0275701029411763
86.610917,168882.0294117647,-28.90299739000411,1.0275701029411763
86.610917,170929.08431372547,-46.16758399199572,1.0275701029411763
86.610917,172976.13921568624,-25.037231194249173,1.0275701029411763
86.610917,175023.19411764707,-34.046550442234434,1.0275701029411763
86.610917,177070.24901960784,-28.960321936070024,1.0275701029411763
86.610917,179117.3039215686,-26.142415553351693,1.0275701029411763
86.610917,181164.3588235294,-28.12810822548956,1.0275701029411763
86.610917,183211.41372549016,-25.47812589992102,1.0275701029411763
86.610917,185258.468627451,-36.36468175775888,1.0275701029411763
86.610917,187305.52352941176,-28.330422347487417,1.0275701029411763
86.610917,189352.57843137253,-30.3304658899335,1.0275701029411763
86.610917,191399.6333333333,-32.14815172170156,1.0275701029411763
86.610917,193446.68823529413,-33.83641998921309,1.0275701029411763
86.610917,195493.7431372549,-38.75172688181871,1.0275701029411763
86.610917,197540.79803921568,-45.860071927181195,1.0275701029411763
86.610917,199587.85294117645,-35.78826470516246,1.0275701029411763
86.610917,201634.9078431372,-33.92243905735912,1.0275701029411763
86.610917,203681.96274509805,-29.379058247702467,1.0275701029411763
86.610917,205729.0176470588,-36.525161450326145,1.0275701029411763
86.610917,207776.0725490196,-38.205479638142066,1.0275701029411763
86.610917,209823.12745098036,-34.554552750861205,1.0275701029411763
86.610917,211870.1823529412,-48.37786932881413,1.0275701029411763
86.610917,213917.23725490196,-31.51587760449432,1.0275701029411763
86.700435,93140.99803921569,-30.98518978525124,1.0275701029411763
86.700435,95188.05294117646,-38.25759439803512,1.0275701029411763
86.700435,97235.10784313724,-37.94104087701561,1.0275701029411763
86.700435,99282.162745098,-26.801502264414765,1.0275701029411763
86.700435,101329.21764705885,-29.95072298509312,1.0275701029411763
86.700435,103376.2725490196,-28.34937139302549,1.0275701029411763
86.700435,105423.32745098036,-32.170701110333354,1.0275701029411763
86.700435,107470.38235294116,-39.34943127921037,1.0275701029411763
86.700435,109517.43725490198,-28.940175079831512,1.0275701029411763
86.700435,111564.49215686276,-25.61158404917973,1.0275701029411763
86.700435,113611.54705882352,-40.491966462808875,1.0275701029411763
86.700435,115658.60196078428,-46.64594500165979,1.0275701029411763
86.700435,117705.65686274506,-33.12980108039605,1.0275701029411763
86.700435,119752.71176470588,-37.13089160392051,1.0275701029411763
86.700435,121799.76666666666,-37.20732215157601,1.0275701029411763
86.700435,123846.82156862743,-29.41589747886541,1.0275701029411763
86.700435,125893.8764705882,-25.74340070177707,1.0275701029411763
86.700435,127940.93137254904,-21.380063132605297,1.0275701029411763
86.700435,129987.9862745098,-32.73246245338282,1.0275701029411763
86.700435,132035.04117647058,-45.871488538738134,1.0275701029411763
86.700435,134082.09607843135,-32.72195092124429,1.0275701029411763
86.700435,136129.15098039212,-28.836828784497648,1.0275701029411763
86.700435,138176.20588235295,-21.02207868053842,1.0275701029411763
86.700435,140223.26078431372,-18.921253994560704,1.0275701029411763
86.700435,142270.3156862745,-21.5487754062747,1.0275701029411763
86.700435,144317.37058823527,-27.894099887612743,1.0275701029411763
86.700435,146364.4254901961,-46.11696780008961,1.0275701029411763
86.700435,148411.48039215687,-33.87033498848837,1.0275701029411763
86.700435,150458.53529411764,-24.518840980772566,1.0275701029411763
86.700435,152505.5901960784,-22.818007669090804,1.0275701029411763
86.700435,154552.64509803918,-34.70761255803821,1.0275701029411763
86.700435,156599.7,-33.659094268891955,1.0275701029411763
86.700435,158646.75490196078,-28.26928097278889,1.0275701029411763
86.700435,160693.80980392155,-38.003059793295726,1.0275701029411763
86.700435,162740.86470588233,-35.88066865899662,1.0275701029411763
86.700435,164787.91960784316,-32.904865698621265,1.0275701029411763
86.700435,166834.97450980393,-34.22002287774827,1.0275701029411763
86.700435,168882.0294117647,-32.56217661488088,1.0275701029411763
86.700435,170929.08431372547,-43.023244304942935,1.0275701029411763
86.700435,172976.13921568624,-34.903239457847285,1.0275701029411763
86.700435,175023.19411764707,-33.71314975062387,1.0275701029411763
86.700435,177070.24901960784,-26.65061703988534,1.0275701029411763
86.700435,179117.3039215686,-38.490459067499565,1.0275701029411763
86.700435,181164.3588235294,-35.37141206045319,1.0275701029411763
86.700435,183211.41372549016,-30.95967894408101,1.0275701029411763
86.700435,185258.468627451,-36.26595115235728,1.0275701029411763
86.700435,187305.52352941176,-28.6432986226728,1.0275701029411763
86.700435,189352.57843137253,-33.196418879635054,1.0275701029411763
86.700435,191399.6333333333,-29.213479219386823,1.0275701029411763
86.700435,193446.68823529413,-35.8416454975021,1.0275701029411763
86.700435,195493.7431372549,-40.7485917885164,1.0275701029411763
86.700435,197540.79803921568,-38.94192872097267,1.0275701029411763
86.700435,199587.85294117645,-33.429274709852024,1.0275701029411763
86.700435,201634.9078431372,-36.73683221906743,1.0275701029411763
86.700435,203681.96274509805,-31.83872908009191,1.0275701029411763
86.700435,205729.0176470588,-37.239745465449886,1.0275701029411763
86.700435,207776.0725490196,-49.64669615476379,1.0275701029411763
86.700435,209823.12745098036,-36.528342492408406,1.0275701029411763
86.700435,211870.1823529412,-41.61311324859688,1.0275701029411763
86.700435,213917.23725490196,-36.73803740802592,1.0275701029411763
86.758343,93140.99803921569,-32.73891409472469,0.1985128676470599
86.758343,95188.05294117646,-34.78582240089611,0.1985128676470599
86.758343,97235.10784313724,-48.56827968176561,0.1985128676470599
86.758343,99282.162745098,-22.6342248029498,0.1985128676470599
86.758343,101329.21764705885,-25.784913176347793,0.1985128676470599
86.758343,103376.2725490196,-32.372462663627985,0.1985128676470599
86.758343,105423.32745098036,-25.840819373952808,0.1985128676470599
86.758343,107470.38235294116,-27.627829996955413,0.1985128676470599
86.758343,109517.43725490198,-25.93538218916659,0.1985128676470599
86.758343,111564.49215686276,-31.886631425831176,0.1985128676470599
86.758343,113611.54705882352,-32.76245204325061,0.1985128676470599
86.758343,115658.60196078428,-40.43230872240145,0.1985128676470599
86.758343,117705.65686274506,-36.34277954450655,0.1985128676470599
86.758343,119752.71176470588,-33.56848803434145,0.1985128676470599
86.758343,121799.76666666666,-27.40643508735459,0.1985128676470599
86.758343,123846.82156862743,-31.920785339742697,0.1985128676470599
86.758343,125893.8764705882,-27.98965183952535,0.1985128676470599
86.758343,127940.93137254904,-18.384324606688857,0.1985128676470599
86.758343,129987.9862745098,-37.79640627450836,0.1985128676470599
86.758343,132035.04117647058,-33.218794602299056,0.1985128676470599
86.758343,134082.09607843135,-31.174458368693937,0.1985128676470599
86.758343,136129.15098039212,-29.89733037233841,0.1985128676470599
86.758343,138176.20588235295,-20.195553918305997,0.1985128676470599
86.758343,140223.26078431372,-19.139455875901103,0.1985128676470599
86.758343,142270.3156862745,-22.81853675954913,0.1985128676470599
86.758343,144317.37058823527,-26.700615937577982,0.1985128676470599
86.758343,146364.4254901961,-37.60798582037319,0.1985128676470599
86.758343,148411.48039215687,-37.993898794317595,0.1985128676470599
86.758343,150458.53529411764,-23.811642758225197,0.1985128676470599
86.758343,152505.5901960784,-23.942541817838467,0.1985128676470599
86.758343,154552.64509803918,-29.53898663841724,0.1985128676470599
86.758343,156599.7,-31.0895843724669,0.1985128676470599
86.758343,158646.75490196078,-33.83482946350918,0.1985128676470599
86.758343,160693.80980392155,-33.36609522025559,0.1985128676470599
86.758343,162740.86470588233,-33.15906992727331,0.1985128676470599
86.758343,164787.91960784316,-36.67455358555776,0.1985128676470599
86.758343,166834.97450980393,-33.86903613602999,0.1985128676470599
86.758343,168882.0294117647,-29.005679244861433,0.1985128676470599
86.758343,170929.08431372547,-35.014773368793435,0.1985128676470599
86.758343,172976.13921568624,-27.134361060094683,0.1985128676470599
86.758343,175023.19411764707,-27.584393996169,0.1985128676470599
86.758343,177070.24901960784,-26.95362563571691,0.1985128676470599
86.758343,179117.3039215686,-28.470541215519734,0.1985128676470599
86.758343,181164.3588235294,-24.64399102428476,0.1985128676470599
86.758343,183211.41372549016,-25.31862705572295,0.1985128676470599
86.758343,185258.468627451,-30.523798999314117,0.1985128676470599
86.758343,187305.52352941176,-26.838056058519825,0.1985128676470599
86.758343,189352.57843137253,-32.1663397544968,0.1985128676470599
86.758343,191399.6333333333,-33.35019625989411,0.1985128676470599
86.758343,193446.68823529413,-32.736193244855464,0.1985128676470599
86.758343,195493.7431372549,-35.77775580920867,0.1985128676470599
86.758343,197540.79803921568,-44.89721833844101,0.1985128676470599
86.758343,199587.85294117645,-32.46975981351743,0.1985128676470599
86.758343,201634.9078431372,-45.418302356747795,0.1985128676470599
86.758343,203681.96274509805,-31.61692132015992,0.1985128676470599
86.758343,205729.0176470588,-37.34424366353554,0.1985128676470599
86.758343,207776.0725490196,-37.69291937158565,0.1985128676470599
86.758343,209823.12745098036,-35.35867097007889,0.1985128676470599
86.758343,211870.1823529412,-38.04027561961763,0.1985128676470599
86.758343,213917.23725490196,-32.779797773932536,0.1985128676470599
86.825833,93140.99803921569,-29.972274870663412,0.1985128676470599
86.825833,95188.05294117646,-35.63388079232411,0.1985128676470599
86.825833,97235.10784313724,-33.181325398307074,0.1985128676470599
86.825833,99282.162745098,-23.72197393709413,0.1985128676470599
86.825833,101329.21764705885,-25.31703668177144,0.1985128676470599
86.825833,103376.2725490196,-29.241356992663164,0.1985128676470599
86.825833,105423.32745098036,-28.51118161587193,0.1985128676470599
86.825833,107470.38235294116,-23.987296543914557,0.1985128676470599
86.825833,109517.43725490198,-29.992262958111375,0.1985128676470599
86.825833,111564.49215686276,-31.829459796794723,0.1985128676470599
86.825833,113611.54705882352,-33.12318963014721,0.1985128676470599
86.825833,115658.60196078428,-43.008564452098994,0.1985128676470599
86.825833,117705.65686274506,-34.588744659429615,0.1985128676470599
86.825833,119752.71176470588,-31.026653713409704,0.1985128676470599
86.825833,121799.76666666666,-29.098718009093425,0.1985128676470599
86.825833,123846.82156862743,-33.047784251081026,0.1985128676470599
86.825833,125893.8764705882,-28.46710731949829,0.1985128676470599
86.825833,127940.93137254904,-18.397007336872775,0.1985128676470599
86.825833,129987.9862745098,-39.93196294380089,0.1985128676470599
86.825833,132035.04117647058,-32.53356208479094,0.1985128676470599
86.825833,134082.09607843135,-32.03067929532289,0.1985128676470599
86.825833,136129.15098039212,-33.1068165655695,0.1985128676470599
86.825833,138176.20588235295,-20.969014919673224,0.1985128676470599
86.825833,140223.26078431372,-18.90536087673642,0.1985128676470599
86.825833,142270.3156862745,-22.158863668616476,0.1985128676470599
86.825833,144317.37058823527,-27.200756884414872,0.1985128676470599
86.825833,146364.4254901961,-37.66896344442203,0.1985128676470599
86.825833,148411.48039215687,-41.36225458250395,0.1985128676470599
86.825833,150458.53529411764,-25.26894996936969,0.1985128676470599
86.825833,152505.5901960784,-23.033811553687013,0.1985128676470599
86.825833,154552.64509803918,-32.37315289135952,0.1985128676470599
86.825833,156599.7,-28.920663675946237,0.1985128676470599
86.825833,158646.75490196078,-33.0473131725415,0.1985128676470599
86.825833,160693.80980392155,-30.856297977172076,0.1985128676470599
86.825833,162740.86470588233,-32.24566871367227,0.1985128676470599
86.825833,164787.91960784316,-35.4682963775595,0.1985128676470599
86.825833,166834.97450980393,-32.520219238477104,0.1985128676470599
86.825833,168882.0294117647,-27.1849720636276,0.1985128676470599
86.825833,170929.08431372547,-38.61794159910993,0.1985128676470599
86.825833,172976.13921568624,-24.389442278020837,0.1985128676470599
86.825833,175023.19411764707,-29.54007036758899,0.1985128676470599
86.825833,177070.24901960784,-28.272406253852864,0.1985128676470599
86.825833,179117.3039215686,-26.194007116870424,0.1985128676470599
86.825833,181164.3588235294,-25.784547441018574,0.1985128676470599
86.825833,183211.41372549016,-25.493459083163867,0.1985128676470599
86.825833,185258.468627451,-32.92186671922826,0.1985128676470599
86.825833,187305.52352941176,-27.426754118311436,0.1985128676470599
86.825833,189352.57843137253,-31.81247905415922,0.1985128676470599
86.825833,191399.6333333333,-36.859739553657306,0.1985128676470599
86.825833,193446.68823529413,-32.974121462333436,0.1985128676470599
86.825833,195493.7431372549,-38.465930499809986,0.1985128676470599
86.825833,197540.79803921568,-44.34320041762919,0.1985128676470599
86.825833,199587.85294117645,-32.238228575022696,0.1985128676470599
86.825833,201634.9078431372,-37.53806548412592,0.1985128676470599
86.825833,203681.96274509805,-30.632545834828623,0.1985128676470599
86.825833,205729.0176470588,-39.26737700584675,0.1985128676470599
86.825833,207776.0725490196,-36.8640625490448,0.1985128676470599
86.825833,209823.12745098036,-43.25639981084856,0.1985128676470599
86.825833,211870.1823529412,-39.799458188733674,0.1985128676470599
86.825833,213917.23725490196,-30.07851092392557,0.1985128676470599
86.890444,93140.99803921569,-29.565718621474947,1.0275701029411763
86.890444,95188.05294117646,-33.554826756629716,1.0275701029411763
86.890444,97235.10784313724,-30.41983095595128,1.0275701029411763
86.890444,99282.162745098,-22.324470500432447,1.0275701029411763
86.890444,101329.21764705885,-25.175685013993096,1.0275701029411763
86.890444,103376.2725490196,-30.38034136706951,1.0275701029411763
86.890444,105423.32745098036,-24.16645619226258,1.0275701029411763
86.890444,107470.38235294116,-25.23221549672638,1.0275701029411763
86.890444,109517.43725490198,-27.098168790266016,1.0275701029411763
86.890444,111564.49215686276,-27.288429498599474,1.0275701029411763
86.890444,113611.54705882352,-32.57061007589351,1.0275701029411763
86.890444,115658.60196078428,-34.87467945888891,1.0275701029411763
86.890444,117705.65686274506,-30.610006752168506,1.0275701029411763
86.890444,119752.71176470588,-31.888418264991007,1.0275701029411763
86.890444,121799.76666666666,-30.432965101617413,1.0275701029411763
86.890444,123846.82156862743,-33.04705289978109,1.0275701029411763
86.890444,125893.8764705882,-30.93029949601569,1.0275701029411763
86.890444,127940.93137254904,-19.37550182502254,1.0275701029411763
86.890444,129987.9862745098,-47.620583515665906,1.0275701029411763
86.890444,132035.04117647058,-32.537172097726355,1.0275701029411763
86.890444,134082.09607843135,-31.831108778757702,1.0275701029411763
86.890444,136129.15098039212,-30.52397317617304,1.0275701029411763
86.890444,138176.20588235295,-21.446733703851617,1.0275701029411763
86.890444,140223.26078431372,-18.565482166098096,1.0275701029411763
86.890444,142270.3156862745,-22.63489815915696,1.0275701029411763
86.890444,144317.37058823527,-25.19579148138775,1.0275701029411763
86.890444,146364.4254901961,-40.56761641710181,1.0275701029411763
86.890444,148411.48039215687,-37.66359637061326,1.0275701029411763
86.890444,150458.53529411764,-22.995435958414024,1.0275701029411763
86.890444,152505.5901960784,-22.202936377638625,1.0275701029411763
