Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.89511,99282.162745098,-15.412002626580108,1.0275701029411763
74.89511,101329.21764705885,-29.232406927297085,1.0275701029411763
74.89511,103376.2725490196,-14.725962808957007,1.0275701029411763
74.89511,105423.32745098036,-15.795329761622543,1.0275701029411763
74.89511,107470.38235294116,-18.437594062590893,1.0275701029411763
74.89511,109517.43725490198,-35.095265505305406,1.0275701029411763
74.89511,111564.49215686276,-22.143476592873267,1.0275701029411763
74.89511,113611.54705882352,-24.21097888695396,1.0275701029411763
74.89511,115658.60196078428,-26.088018639238747,1.0275701029411763
74.89511,117705.65686274506,-22.14419291915793,1.0275701029411763
74.89511,119752.71176470588,-27.77992555791494,1.0275701029411763
74.89511,121799.76666666666,-22.711136910177064,1.0275701029411763
74.89511,123846.82156862743,-19.907924646132994,1.0275701029411763
74.89511,125893.8764705882,-21.178716362106627,1.0275701029411763
74.89511,127940.93137254904,-10.42588137542375,1.0275701029411763
74.89511,129987.9862745098,-20.283255866415395,1.0275701029411763
74.89511,132035.04117647058,-21.349147212297837,1.0275701029411763
74.89511,134082.09607843135,-22.267134442989835,1.0275701029411763
74.89511,136129.15098039212,-24.024829479579143,1.0275701029411763
74.89511,138176.20588235295,-12.000082728194748,1.0275701029411763
74.89511,140223.26078431372,-8.608126017453682,1.0275701029411763
74.89511,142270.3156862745,-15.429342294893065,1.0275701029411763
74.89511,144317.37058823527,-14.565042905810811,1.0275701029411763
74.89511,146364.4254901961,-15.472804639836468,1.0275701029411763
74.89511,148411.48039215687,-20.986786381282315,1.0275701029411763
74.89511,150458.53529411764,-18.802694667930854,1.0275701029411763
74.89511,152505.5901960784,-15.183316665546885,1.0275701029411763
74.89511,154552.64509803918,-27.06658086763724,1.0275701029411763
74.89511,156599.7,-24.909036012250173,1.0275701029411763
74.89511,158646.75490196078,-26.403932182759146,1.0275701029411763
74.89511,160693.80980392155,-28.851156168622623,1.0275701029411763
74.89511,162740.86470588233,-41.37930784683302,1.0275701029411763
74.89511,164787.91960784316,-25.522266477972902,1.0275701029411763
74.89511,166834.97450980393,-33.24518080408328,1.0275701029411763
74.89511,168882.0294117647,-23.71920060943035,1.0275701029411763
74.89511,170929.08431372547,-21.13926321417095,1.0275701029411763
74.89511,172976.13921568624,-21.976537176255555,1.0275701029411763
74.89511,175023.19411764707,-23.49553651414589,1.0275701029411763
74.89511,177070.24901960784,-25.075739158039703,1.0275701029411763
74.89511,179117.3039215686,-25.875035534517753,1.0275701029411763
74.89511,181164.3588235294,-13.481493962909754,1.0275701029411763
74.89511,183211.41372549016,-15.54592645347743,1.0275701029411763
74.89511,185258.468627451,-23.53816863555103,1.0275701029411763
74.89511,187305.52352941176,-18.337617203705005,1.0275701029411763
74.89511,189352.57843137253,-32.69999513788499,1.0275701029411763
74.89511,191399.6333333333,-23.90019026417167,1.0275701029411763
74.89511,193446.68823529413,-29.00728167156029,1.0275701029411763
74.89511,195493.7431372549,-24.303787126977262,1.0275701029411763
74.89511,197540.79803921568,-31.25064937123462,1.0275701029411763
74.89511,199587.85294117645,-36.16667229530578,1.0275701029411763
74.89511,201634.9078431372,-26.327572564959222,1.0275701029411763
74.89511,203681.96274509805,-28.257742847500825,1.0275701029411763
74.89511,205729.0176470588,-31.50132025507975,1.0275701029411763
74.89511,207776.0725490196,-29.406716008022254,1.0275701029411763
74.89511,209823.12745098036,-39.60819211884817,1.0275701029411763
74.89511,211870.1823529412,-25.92274765270503,1.0275701029411763
74.89511,213917.23725490196,-35.1025215526613,1.0275701029411763
74.95073,93140.99803921569,-17.301738081230287,1.0275701029411763
74.95073,95188.05294117646,-20.28935918001913,1.0275701029411763
74.95073,97235.10784313724,-19.2573656807751,1.0275701029411763
74.95073,99282.162745098,-16.16208432977217,1.0275701029411763
74.95073,101329.21764705885,-21.011684208856323,1.0275701029411763
74.95073,103376.2725490196,-14.69588467020145,1.0275701029411763
74.95073,105423.32745098036,-17.10337841897666,1.0275701029411763
74.95073,107470.38235294116,-13.94030070018836,1.0275701029411763
74.95073,109517.43725490198,-24.51958681770446,1.0275701029411763
74.95073,111564.49215686276,-24.253711351310983,1.0275701029411763
74.95073,113611.54705882352,-25.16814171456207,1.0275701029411763
74.95073,115658.60196078428,-21.375446936386815,1.0275701029411763
74.95073,117705.65686274506,-18.375189673488784,1.0275701029411763
74.95073,119752.71176470588,-33.99837424894256,1.0275701029411763
74.95073,121799.76666666666,-19.269768445005916,1.0275701029411763
74.95073,123846.82156862743,-20.99242498159414,1.0275701029411763
74.95073,125893.8764705882,-20.85563398720383,1.0275701029411763
74.95073,127940.93137254904,-9.74702049048085,1.0275701029411763
74.95073,129987.9862745098,-18.85868341472816,1.0275701029411763
74.95073,132035.04117647058,-24.539895066005876,1.0275701029411763
74.95073,134082.09607843135,-20.467937070873496,1.0275701029411763
74.95073,136129.15098039212,-17.403023957157345,1.0275701029411763
74.95073,138176.20588235295,-13.909654329010523,1.0275701029411763
74.95073,140223.26078431372,-9.330095256569098,1.0275701029411763
74.95073,142270.3156862745,-18.760830975210737,1.0275701029411763
74.95073,144317.37058823527,-14.07057040429679,1.0275701029411763
74.95073,146364.4254901961,-26.70182176247673,1.0275701029411763
74.95073,148411.48039215687,-35.796334637500856,1.0275701029411763
74.95073,150458.53529411764,-18.37265014376385,1.0275701029411763
74.95073,152505.5901960784,-16.862432458219633,1.0275701029411763
74.95073,154552.64509803918,-22.24303314123576,1.0275701029411763
74.95073,156599.7,-30.08299164337042,1.0275701029411763
74.95073,158646.75490196078,-31.637227495269848,1.0275701029411763
74.95073,160693.80980392155,-34.942411356620724,1.0275701029411763
74.95073,162740.86470588233,-39.735846873070805,1.0275701029411763
74.95073,164787.91960784316,-27.648146408113785,1.0275701029411763
74.95073,166834.97450980393,-31.40538734962512,1.0275701029411763
74.95073,168882.0294117647,-26.665296764237738,1.0275701029411763
74.95073,170929.08431372547,-29.53687032717471,1.0275701029411763
74.95073,172976.13921568624,-20.19336771099756,1.0275701029411763
74.95073,175023.19411764707,-21.979837202051776,1.0275701029411763
74.95073,177070.24901960784,-22.155778324527983,1.0275701029411763
74.95073,179117.3039215686,-21.56639528268841,1.0275701029411763
74.95073,181164.3588235294,-16.355708907469044,1.0275701029411763
74.95073,183211.41372549016,-15.075551253113764,1.0275701029411763
74.95073,185258.468627451,-25.76200231798402,1.0275701029411763
74.95073,187305.52352941176,-20.564001818722385,1.0275701029411763
74.95073,189352.57843137253,-22.252951749957912,1.0275701029411763
74.95073,191399.6333333333,-26.730197838875466,1.0275701029411763
74.95073,193446.68823529413,-32.467880768359244,1.0275701029411763
74.95073,195493.7431372549,-23.74456860243627,1.0275701029411763
74.95073,197540.79803921568,-36.4769394426625,1.0275701029411763
74.95073,199587.85294117645,-31.51746588703351,1.0275701029411763
74.95073,201634.9078431372,-30.29912435156348,1.0275701029411763
74.95073,203681.96274509805,-29.966549697565146,1.0275701029411763
74.95073,205729.0176470588,-28.50101516437381,1.0275701029411763
74.95073,207776.0725490196,-32.03900165942746,1.0275701029411763
74.95073,209823.12745098036,-28.958739134516648,1.0275701029411763
74.95073,211870.1823529412,-28.304127429545943,1.0275701029411763
74.95073,213917.23725490196,-34.168631935684495,1.0275701029411763
75.017153,93140.99803921569,-16.119723144881277,1.0275701029411763
75.017153,95188.05294117646,-21.97315272273043,1.0275701029411763
75.017153,97235.10784313724,-15.944120522306577,1.0275701029411763
75.017153,99282.162745098,-15.666825281984153,1.0275701029411763
75.017153,101329.21764705885,-20.18647545177275,1.0275701029411763
75.017153,103376.2725490196,-16.820193790796488,1.0275701029411763
75.017153,105423.32745098036,-13.891890671306577,1.0275701029411763
75.017153,107470.38235294116,-19.71044912020345,1.0275701029411763
75.017153,109517.43725490198,-20.68209532723906,1.0275701029411763
75.017153,111564.49215686276,-25.761383846307076,1.0275701029411763
75.017153,113611.54705882352,-30.438156035834552,1.0275701029411763
75.017153,115658.60196078428,-22.1930574131957,1.0275701029411763
75.017153,117705.65686274506,-20.44792432027525,1.0275701029411763
75.017153,119752.71176470588,-20.83385767539316,1.0275701029411763
75.017153,121799.76666666666,-27.66742999505965,1.0275701029411763
75.017153,123846.82156862743,-18.770801946752904,1.0275701029411763
75.017153,125893.8764705882,-21.147233302814517,1.0275701029411763
75.017153,127940.93137254904,-10.116529591312148,1.0275701029411763
75.017153,129987.9862745098,-21.234467353454995,1.0275701029411763
75.017153,132035.04117647058,-22.098610977116397,1.0275701029411763
75.017153,134082.09607843135,-18.06913746192693,1.0275701029411763
75.017153,136129.15098039212,-17.604762838719402,1.0275701029411763
75.017153,138176.20588235295,-15.369489270681855,1.0275701029411763
75.017153,140223.26078431372,-8.768429802311617,1.0275701029411763
75.017153,142270.3156862745,-28.084390562940488,1.0275701029411763
75.017153,144317.37058823527,-25.506968670973578,1.0275701029411763
75.017153,146364.4254901961,-14.073576560714637,1.0275701029411763
75.017153,148411.48039215687,-19.066355661718955,1.0275701029411763
75.017153,150458.53529411764,-18.875929499600456,1.0275701029411763
75.017153,152505.5901960784,-17.125538022392455,1.0275701029411763
75.017153,154552.64509803918,-25.98022338114058,1.0275701029411763
75.017153,156599.7,-46.70717593873171,1.0275701029411763
75.017153,158646.75490196078,-26.261151236943725,1.0275701029411763
75.017153,160693.80980392155,-27.383818927242064,1.0275701029411763
75.017153,162740.86470588233,-29.392723363093857,1.0275701029411763
75.017153,164787.91960784316,-23.88223892634972,1.0275701029411763
75.017153,166834.97450980393,-32.253495297193396,1.0275701029411763
75.017153,168882.0294117647,-42.06856260089189,1.0275701029411763
75.017153,170929.08431372547,-24.149967428783818,1.0275701029411763
75.017153,172976.13921568624,-22.270889694933665,1.0275701029411763
75.017153,175023.19411764707,-21.622559024426447,1.0275701029411763
75.017153,177070.24901960784,-19.660303521250132,1.0275701029411763
75.017153,179117.3039215686,-24.688144465194604,1.0275701029411763
75.017153,181164.3588235294,-14.823048963431017,1.0275701029411763
75.017153,183211.41372549016,-13.53642879007518,1.0275701029411763
75.017153,185258.468627451,-18.936720259201294,1.0275701029411763
75.017153,187305.52352941176,-17.573745642496963,1.0275701029411763
75.017153,189352.57843137253,-21.67355468764546,1.0275701029411763
75.017153,191399.6333333333,-22.972132094437654,1.0275701029411763
75.017153,193446.68823529413,-27.08510072047952,1.0275701029411763
75.017153,195493.7431372549,-22.59964097113224,1.0275701029411763
75.017153,197540.79803921568,-39.249424448672855,1.0275701029411763
75.017153,199587.85294117645,-37.00341753222701,1.0275701029411763
75.017153,201634.9078431372,-30.61355682129889,1.0275701029411763
75.017153,203681.96274509805,-27.5064210254415,1.0275701029411763
75.017153,205729.0176470588,-35.41445306351134,1.0275701029411763
75.017153,207776.0725490196,-33.20605216828207,1.0275701029411763
75.017153,209823.12745098036,-39.15813163524713,1.0275701029411763
75.017153,211870.1823529412,-31.286575351985174,1.0275701029411763
75.017153,213917.23725490196,-32.75268822185315,1.0275701029411763
75.103614,93140.99803921569,-17.294064912285283,1.0275701029411763
75.103614,95188.05294117646,-23.107856158249,1.0275701029411763
75.103614,97235.10784313724,-18.687681675098,1.0275701029411763
75.103614,99282.162745098,-15.916804553707545,1.0275701029411763
75.103614,101329.21764705885,-23.156155261580334,1.0275701029411763
75.103614,103376.2725490196,-14.091686386514176,1.0275701029411763
75.103614,105423.32745098036,-14.834884880186207,1.0275701029411763
75.103614,107470.38235294116,-15.203634258647272,1.0275701029411763
75.103614,109517.43725490198,-20.168487862302683,1.0275701029411763
75.103614,111564.49215686276,-24.678271849875127,1.0275701029411763
75.103614,113611.54705882352,-27.891339232847493,1.0275701029411763
75.103614,115658.60196078428,-21.778800234647814,1.0275701029411763
75.103614,117705.65686274506,-19.27726271167155,1.0275701029411763
75.103614,119752.71176470588,-24.56237518071872,1.0275701029411763
75.103614,121799.76666666666,-22.75510684109384,1.0275701029411763
75.103614,123846.82156862743,-19.341635639835985,1.0275701029411763
75.103614,125893.8764705882,-19.54444998347536,1.0275701029411763
75.103614,127940.93137254904,-9.674909838054392,1.0275701029411763
75.103614,129987.9862745098,-22.742523948585003,1.0275701029411763
75.103614,132035.04117647058,-23.28493065036724,1.0275701029411763
75.103614,134082.09607843135,-19.752439735657564,1.0275701029411763
75.103614,136129.15098039212,-20.15124276390297,1.0275701029411763
75.103614,138176.20588235295,-12.538982997334127,1.0275701029411763
75.103614,140223.26078431372,-8.856083501470014,1.0275701029411763
75.103614,142270.3156862745,-24.320257777675813,1.0275701029411763
75.103614,144317.37058823527,-21.59679948577242,1.0275701029411763
75.103614,146364.4254901961,-19.271022401799065,1.0275701029411763
75.103614,148411.48039215687,-32.54651450838993,1.0275701029411763
75.103614,150458.53529411764,-23.67737435485482,1.0275701029411763
75.103614,152505.5901960784,-16.620632499688504,1.0275701029411763
75.103614,154552.64509803918,-25.87504601305828,1.0275701029411763
75.103614,156599.7,-33.61322707197937,1.0275701029411763
75.103614,158646.75490196078,-22.84649776800016,1.0275701029411763
75.103614,160693.80980392155,-25.847854503768723,1.0275701029411763
75.103614,162740.86470588233,-34.70579950244306,1.0275701029411763
75.103614,164787.91960784316,-24.49333681572223,1.0275701029411763
75.103614,166834.97450980393,-32.87415155723603,1.0275701029411763
75.103614,168882.0294117647,-25.880884656593857,1.0275701029411763
75.103614,170929.08431372547,-26.41371121450595,1.0275701029411763
75.103614,172976.13921568624,-21.312330392373884,1.0275701029411763
75.103614,175023.19411764707,-24.04902800426451,1.0275701029411763
75.103614,177070.24901960784,-18.76717846272178,1.0275701029411763
75.103614,179117.3039215686,-18.9623104749375,1.0275701029411763
75.103614,181164.3588235294,-13.67681511944691,1.0275701029411763
75.103614,183211.41372549016,-11.731779120026191,1.0275701029411763
75.103614,185258.468627451,-25.847219546292298,1.0275701029411763
75.103614,187305.52352941176,-16.38312466793501,1.0275701029411763
75.103614,189352.57843137253,-27.33232974986679,1.0275701029411763
75.103614,191399.6333333333,-25.28239477515964,1.0275701029411763
75.103614,193446.68823529413,-31.38971279631462,1.0275701029411763
75.103614,195493.7431372549,-23.68020175386245,1.0275701029411763
75.103614,197540.79803921568,-42.807310976880814,1.0275701029411763
75.103614,199587.85294117645,-35.9867277785034,1.0275701029411763
75.103614,201634.9078431372,-26.09941969838513,1.0275701029411763
75.103614,203681.96274509805,-26.99370625680062,1.0275701029411763
75.103614,205729.0176470588,-36.01543949661201,1.0275701029411763
75.103614,207776.0725490196,-36.81695559335595,1.0275701029411763
75.103614,209823.12745098036,-38.70016456243774,1.0275701029411763
75.103614,211870.1823529412,-26.477155013498766,1.0275701029411763
75.103614,213917.23725490196,-30.678174750247788,1.0275701029411763
75.163414,93140.99803921569,-17.974239276779947,1.0275701029411763
75.163414,95188.05294117646,-20.086552058405253,1.0275701029411763
75.163414,97235.10784313724,-19.145189096905455,1.0275701029411763
75.163414,99282.162745098,-16.163523208041518,1.0275701029411763
75.163414,101329.21764705885,-19.92028958893031,1.0275701029411763
75.163414,103376.2725490196,-15.820188658214498,1.0275701029411763
75.163414,105423.32745098036,-15.866445416783437,1.0275701029411763
75.163414,107470.38235294116,-16.192420178698164,1.0275701029411763
75.163414,109517.43725490198,-22.95206705758065,1.0275701029411763
75.163414,111564.49215686276,-28.438515813571605,1.0275701029411763
75.163414,113611.54705882352,-28.670244416941916,1.0275701029411763
75.163414,115658.60196078428,-22.24273496967349,1.0275701029411763
75.163414,117705.65686274506,-18.45755515280861,1.0275701029411763
75.163414,119752.71176470588,-26.289710463391188,1.0275701029411763
75.163414,121799.76666666666,-21.72242866823977,1.0275701029411763
75.163414,123846.82156862743,-19.34771730450409,1.0275701029411763
75.163414,125893.8764705882,-20.32716043189368,1.0275701029411763
75.163414,127940.93137254904,-9.508503680227893,1.0275701029411763
75.163414,129987.9862745098,-21.246138823002077,1.0275701029411763
75.163414,132035.04117647058,-23.73288169650406,1.0275701029411763
75.163414,134082.09607843135,-18.09875197124576,1.0275701029411763
75.163414,136129.15098039212,-18.938148866761207,1.0275701029411763
75.163414,138176.20588235295,-15.038171526995614,1.0275701029411763
75.163414,140223.26078431372,-8.739893975815656,1.0275701029411763
75.163414,142270.3156862745,-28.3095483195901,1.0275701029411763
75.163414,144317.37058823527,-17.96097286674768,1.0275701029411763
75.163414,146364.4254901961,-16.945272747037254,1.0275701029411763
75.163414,148411.48039215687,-22.62368261159036,1.0275701029411763
75.163414,150458.53529411764,-17.79103255591382,1.0275701029411763
75.163414,152505.5901960784,-15.933483893235168,1.0275701029411763
75.163414,154552.64509803918,-26.19721025444289,1.0275701029411763
75.163414,156599.7,-36.17888191083717,1.0275701029411763
75.163414,158646.75490196078,-25.68629001873315,1.0275701029411763
75.163414,160693.80980392155,-31.293471741863108,1.0275701029411763
75.163414,162740.86470588233,-27.55750798120456,1.0275701029411763
75.163414,164787.91960784316,-26.79583015530912,1.0275701029411763
75.163414,166834.97450980393,-32.21648923183694,1.0275701029411763
75.163414,168882.0294117647,-28.665106479473277,1.0275701029411763
75.163414,170929.08431372547,-22.67863596819792,1.0275701029411763
75.163414,172976.13921568624,-24.11317829273585,1.0275701029411763
75.163414,175023.19411764707,-19.73970645962632,1.0275701029411763
75.163414,177070.24901960784,-20.75759999826452,1.0275701029411763
75.163414,179117.3039215686,-24.671400192392852,1.0275701029411763
75.163414,181164.3588235294,-14.982674676125496,1.0275701029411763
75.163414,183211.41372549016,-14.756740460206148,1.0275701029411763
75.163414,185258.468627451,-25.493087703974066,1.0275701029411763
75.163414,187305.52352941176,-19.48690258705645,1.0275701029411763
75.163414,189352.57843137253,-25.279562250531793,1.0275701029411763
75.163414,191399.6333333333,-25.73412994943649,1.0275701029411763
75.163414,193446.68823529413,-27.04027191418745,1.0275701029411763
75.163414,195493.7431372549,-21.75721169380069,1.0275701029411763
75.163414,197540.79803921568,-38.45233575009469,1.0275701029411763
75.163414,199587.85294117645,-32.43586468768116,1.0275701029411763
75.163414,201634.9078431372,-32.17920487408487,1.0275701029411763
75.163414,203681.96274509805,-27.662384692587988,1.0275701029411763
75.163414,205729.0176470588,-26.577472839998183,1.0275701029411763
75.163414,207776.0725490196,-29.528377725783788,1.0275701029411763
75.163414,209823.12745098036,-32.57988402831416,1.0275701029411763
75.163414,211870.1823529412,-31.894620367563284,1.0275701029411763
75.163414,213917.23725490196,-35.760432500165,1.0275701029411763
75.227791,93140.99803921569,-20.365828696314935,1.0275701029411763
75.227791,95188.05294117646,-22.346120320098603,1.0275701029411763
75.227791,97235.10784313724,-39.91481432173646,1.0275701029411763
75.227791,99282.162745098,-26.96987326525895,1.0275701029411763
75.227791,101329.21764705885,-24.26737092093939,1.0275701029411763
75.227791,103376.2725490196,-21.19488649831816,1.0275701029411763
75.227791,105423.32745098036,-24.096280977845744,1.0275701029411763
75.227791,107470.38235294116,-23.669784247323165,1.0275701029411763
75.227791,109517.43725490198,-22.990922454148528,1.0275701029411763
75.227791,111564.49215686276,-25.69465604164426,1.0275701029411763
75.227791,113611.54705882352,-40.67505748784435,1.0275701029411763
75.227791,115658.60196078428,-38.13009202246822,1.0275701029411763
75.227791,117705.65686274506,-21.571271807689143,1.0275701029411763
75.227791,119752.71176470588,-23.12922426167055,1.0275701029411763
75.227791,121799.76666666666,-25.69452605498026,1.0275701029411763
75.227791,123846.82156862743,-36.898930840645946,1.0275701029411763
75.227791,125893.8764705882,-23.16882259956064,1.0275701029411763
75.227791,127940.93137254904,-13.011741814840338,1.0275701029411763
75.227791,129987.9862745098,-17.035497615527916,1.0275701029411763
75.227791,132035.04117647058,-22.12347844607859,1.0275701029411763
75.227791,134082.09607843135,-32.44751472839364,1.0275701029411763
75.227791,136129.15098039212,-20.394682440713243,1.0275701029411763
75.227791,138176.20588235295,-15.383052482818773,1.0275701029411763
75.227791,140223.26078431372,-8.9998446667198,1.0275701029411763
75.227791,142270.3156862745,-23.560676111964117,1.0275701029411763
75.227791,144317.37058823527,-13.118362358064344,1.0275701029411763
75.227791,146364.4254901961,-18.785274430570333,1.0275701029411763
75.227791,148411.48039215687,-23.88541980015496,1.0275701029411763
75.227791,150458.53529411764,-19.296100633358893,1.0275701029411763
75.227791,152505.5901960784,-17.47417246591285,1.0275701029411763
75.227791,154552.64509803918,-28.24541645013454,1.0275701029411763
75.227791,156599.7,-24.60896290362252,1.0275701029411763
75.227791,158646.75490196078,-28.638219015695352,1.0275701029411763
75.227791,160693.80980392155,-33.20071266941537,1.0275701029411763
75.227791,162740.86470588233,-31.80144339457009,1.0275701029411763
75.227791,164787.91960784316,-22.81174657079859,1.0275701029411763
75.227791,166834.97450980393,-45.28738894403673,1.0275701029411763
75.227791,168882.0294117647,-25.09572540581408,1.0275701029411763
75.227791,170929.08431372547,-28.038137566510496,1.0275701029411763
75.227791,172976.13921568624,-28.63333788059457,1.0275701029411763
75.227791,175023.19411764707,-39.73079590545997,1.0275701029411763
75.227791,177070.24901960784,-28.817615763592215,1.0275701029411763
75.227791,179117.3039215686,-38.39438122715784,1.0275701029411763
75.227791,181164.3588235294,-18.09976691075968,1.0275701029411763
75.227791,183211.41372549016,-16.791901414082997,1.0275701029411763
75.227791,185258.468627451,-25.432650904167215,1.0275701029411763
75.227791,187305.52352941176,-24.69131956942544,1.0275701029411763
75.227791,189352.57843137253,-27.40683367137679,1.0275701029411763
75.227791,191399.6333333333,-27.661282649287017,1.0275701029411763
75.227791,193446.68823529413,-24.090854521444943,1.0275701029411763
75.227791,195493.7431372549,-27.199643632144294,1.0275701029411763
75.227791,197540.79803921568,-36.87626573501267,1.0275701029411763
75.227791,199587.85294117645,-33.89249417139859,1.0275701029411763
75.227791,201634.9078431372,-27.937831181779917,1.0275701029411763
75.227791,203681.96274509805,-26.50768940235485,1.0275701029411763
75.227791,205729.0176470588,-28.48396982413164,1.0275701029411763
75.227791,207776.0725490196,-31.144715653644266,1.0275701029411763
75.227791,209823.12745098036,-31.62491419852513,1.0275701029411763
75.227791,211870.1823529412,-26.397595298106864,1.0275701029411763
75.227791,213917.23725490196,-32.64607264820667,1.0275701029411763
75.2856,93140.99803921569,-17.190625753864563,1.0275701029411763
75.2856,95188.05294117646,-21.279554905707485,1.0275701029411763
75.2856,97235.10784313724,-19.62033517796739,1.0275701029411763
75.2856,99282.162745098,-15.56213609312075,1.0275701029411763
75.2856,101329.21764705885,-20.715604103335533,1.0275701029411763
75.2856,103376.2725490196,-17.236153739849513,1.0275701029411763
75.2856,105423.32745098036,-15.181240436050034,1.0275701029411763
75.2856,107470.38235294116,-16.325081504913467,1.0275701029411763
75.2856,109517.43725490198,-23.68611044113989,1.0275701029411763
75.2856,111564.49215686276,-27.056875194655188,1.0275701029411763
75.2856,113611.54705882352,-27.60885248102726,1.0275701029411763
75.2856,115658.60196078428,-22.19500582113207,1.0275701029411763
75.2856,117705.65686274506,-18.094102682300154,1.0275701029411763
75.2856,119752.71176470588,-28.855221776523297,1.0275701029411763
75.2856,121799.76666666666,-21.908197298613516,1.0275701029411763
75.2856,123846.82156862743,-21.103302374971303,1.0275701029411763
75.2856,125893.8764705882,-21.291821698497447,1.0275701029411763
75.2856,127940.93137254904,-10.572857164668664,1.0275701029411763
75.2856,129987.9862745098,-19.874769682230628,1.0275701029411763
75.2856,132035.04117647058,-26.319458517291736,1.0275701029411763
75.2856,134082.09607843135,-22.15368396518589,1.0275701029411763
75.2856,136129.15098039212,-18.964521586766477,1.0275701029411763
75.2856,138176.20588235295,-15.130603384414044,1.0275701029411763
75.2856,140223.26078431372,-8.559067487721851,1.0275701029411763
75.2856,142270.3156862745,-31.474971008182663,1.0275701029411763
75.2856,144317.37058823527,-14.59984156614973,1.0275701029411763
75.2856,146364.4254901961,-24.097506694192056,1.0275701029411763
75.2856,148411.48039215687,-25.893191337980753,1.0275701029411763
75.2856,150458.53529411764,-20.759272598410625,1.0275701029411763
75.2856,152505.5901960784,-16.920839172808023,1.0275701029411763
