Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.328264,166834.97450980393,-22.47716532490297,0.1985128676470599
12.328264,168882.0294117647,-29.474957343791377,0.1985128676470599
12.328264,170929.08431372547,-17.35346972394195,0.1985128676470599
12.328264,172976.13921568624,-22.95276209792213,0.1985128676470599
12.328264,175023.19411764707,-31.047755200652585,0.1985128676470599
12.328264,177070.24901960784,-14.283173253334336,0.1985128676470599
12.328264,179117.3039215686,-9.107504322088054,0.1985128676470599
12.328264,181164.3588235294,-13.168548455863442,0.1985128676470599
12.328264,183211.41372549016,-8.017297098464178,0.1985128676470599
12.328264,185258.468627451,-15.201766805411854,0.1985128676470599
12.328264,187305.52352941176,-17.857839641298693,0.1985128676470599
12.328264,189352.57843137253,-14.685196056451382,0.1985128676470599
12.328264,191399.6333333333,-20.256317764926894,0.1985128676470599
12.328264,193446.68823529413,-18.345024534745555,0.1985128676470599
12.328264,195493.7431372549,-28.43037402743121,0.1985128676470599
12.328264,197540.79803921568,-20.752832259517405,0.1985128676470599
12.328264,199587.85294117645,-23.60879106949308,0.1985128676470599
12.328264,201634.9078431372,-29.328859689531363,0.1985128676470599
12.328264,203681.96274509805,-22.981266371368033,0.1985128676470599
12.328264,205729.0176470588,-21.124735986063325,0.1985128676470599
12.328264,207776.0725490196,-24.57505134535552,0.1985128676470599
12.328264,209823.12745098036,-35.52537714484083,0.1985128676470599
12.328264,211870.1823529412,-21.132906878161744,0.1985128676470599
12.328264,213917.23725490196,-20.544692191617536,0.1985128676470599
12.389732,93140.99803921569,-24.03932040267779,0.1985128676470599
12.389732,95188.05294117646,-14.774225837527982,0.1985128676470599
12.389732,97235.10784313724,-16.80592237125679,0.1985128676470599
12.389732,99282.162745098,-25.463789953347987,0.1985128676470599
12.389732,101329.21764705885,-23.66522693961531,0.1985128676470599
12.389732,103376.2725490196,-12.29658556790618,0.1985128676470599
12.389732,105423.32745098036,-10.975883111447343,0.1985128676470599
12.389732,107470.38235294116,-15.13687683465582,0.1985128676470599
12.389732,109517.43725490198,-15.656380479510323,0.1985128676470599
12.389732,111564.49215686276,-13.145272561461132,0.1985128676470599
12.389732,113611.54705882352,-15.630525648357349,0.1985128676470599
12.389732,115658.60196078428,-26.16897188144442,0.1985128676470599
12.389732,117705.65686274506,-16.656637325647356,0.1985128676470599
12.389732,119752.71176470588,-23.473012262796978,0.1985128676470599
12.389732,121799.76666666666,-20.39976338894462,0.1985128676470599
12.389732,123846.82156862743,-17.89758349258277,0.1985128676470599
12.389732,125893.8764705882,-11.591178747957583,0.1985128676470599
12.389732,127940.93137254904,-1.318211232035442,0.1985128676470599
12.389732,129987.9862745098,-7.752018810878224,0.1985128676470599
12.389732,132035.04117647058,-21.72623718086973,0.1985128676470599
12.389732,134082.09607843135,-19.9869827571928,0.1985128676470599
12.389732,136129.15098039212,-20.99821873714825,0.1985128676470599
12.389732,138176.20588235295,-6.599723939432439,0.1985128676470599
12.389732,140223.26078431372,-9.621467365313238,0.1985128676470599
12.389732,142270.3156862745,-11.317499544990005,0.1985128676470599
12.389732,144317.37058823527,-22.02605293417487,0.1985128676470599
12.389732,146364.4254901961,-22.289439407054612,0.1985128676470599
12.389732,148411.48039215687,-28.01043682759543,0.1985128676470599
12.389732,150458.53529411764,-28.743722797056588,0.1985128676470599
12.389732,152505.5901960784,-29.08456206223544,0.1985128676470599
12.389732,154552.64509803918,-23.41761863298656,0.1985128676470599
12.389732,156599.7,-27.92705053002596,0.1985128676470599
12.389732,158646.75490196078,-24.092614870516712,0.1985128676470599
12.389732,160693.80980392155,-19.812977637317356,0.1985128676470599
12.389732,162740.86470588233,-28.31770516159045,0.1985128676470599
12.389732,164787.91960784316,-21.34604037696605,0.1985128676470599
12.389732,166834.97450980393,-22.474151871351012,0.1985128676470599
12.389732,168882.0294117647,-27.569213849855004,0.1985128676470599
12.389732,170929.08431372547,-17.99862586662947,0.1985128676470599
12.389732,172976.13921568624,-23.688858033445335,0.1985128676470599
12.389732,175023.19411764707,-32.849391628752514,0.1985128676470599
12.389732,177070.24901960784,-14.71784484011364,0.1985128676470599
12.389732,179117.3039215686,-9.18815419282948,0.1985128676470599
12.389732,181164.3588235294,-13.151678372560523,0.1985128676470599
12.389732,183211.41372549016,-8.134512062224845,0.1985128676470599
12.389732,185258.468627451,-15.731953976778115,0.1985128676470599
12.389732,187305.52352941176,-17.003352642483556,0.1985128676470599
12.389732,189352.57843137253,-14.54026749131062,0.1985128676470599
12.389732,191399.6333333333,-20.09192443684475,0.1985128676470599
12.389732,193446.68823529413,-18.07314977030109,0.1985128676470599
12.389732,195493.7431372549,-27.534800421331926,0.1985128676470599
12.389732,197540.79803921568,-20.85829492107276,0.1985128676470599
12.389732,199587.85294117645,-23.691230263646904,0.1985128676470599
12.389732,201634.9078431372,-29.32523603187859,0.1985128676470599
12.389732,203681.96274509805,-21.759964242586275,0.1985128676470599
12.389732,205729.0176470588,-20.46242048481546,0.1985128676470599
12.389732,207776.0725490196,-23.084595871863627,0.1985128676470599
12.389732,209823.12745098036,-37.39188742039168,0.1985128676470599
12.389732,211870.1823529412,-21.62890964033589,0.1985128676470599
12.389732,213917.23725490196,-19.88216965559152,0.1985128676470599
12.455753,93140.99803921569,-22.155234968687772,0.1985128676470599
12.455753,95188.05294117646,-13.625566331043313,0.1985128676470599
12.455753,97235.10784313724,-16.068288986488213,0.1985128676470599
12.455753,99282.162745098,-23.12276807132424,0.1985128676470599
12.455753,101329.21764705885,-22.346742014519872,0.1985128676470599
12.455753,103376.2725490196,-12.543593660374,0.1985128676470599
12.455753,105423.32745098036,-10.601719099448577,0.1985128676470599
12.455753,107470.38235294116,-15.0279087422321,0.1985128676470599
12.455753,109517.43725490198,-15.423337368465566,0.1985128676470599
12.455753,111564.49215686276,-12.988464368363504,0.1985128676470599
12.455753,113611.54705882352,-15.973935024722314,0.1985128676470599
12.455753,115658.60196078428,-29.658929721140733,0.1985128676470599
12.455753,117705.65686274506,-14.939544052998668,0.1985128676470599
12.455753,119752.71176470588,-23.87663776103572,0.1985128676470599
12.455753,121799.76666666666,-20.614001926680785,0.1985128676470599
12.455753,123846.82156862743,-17.92807505062436,0.1985128676470599
12.455753,125893.8764705882,-11.17197920270729,0.1985128676470599
12.455753,127940.93137254904,-1.1608688381809582,0.1985128676470599
12.455753,129987.9862745098,-7.590682982598827,0.1985128676470599
12.455753,132035.04117647058,-21.282208852570896,0.1985128676470599
12.455753,134082.09607843135,-18.90722847361009,0.1985128676470599
12.455753,136129.15098039212,-21.89642260403599,0.1985128676470599
12.455753,138176.20588235295,-6.602882037069725,0.1985128676470599
12.455753,140223.26078431372,-9.625410407322477,0.1985128676470599
12.455753,142270.3156862745,-12.13198932822184,0.1985128676470599
12.455753,144317.37058823527,-27.473506841024964,0.1985128676470599
12.455753,146364.4254901961,-22.50358726089845,0.1985128676470599
12.455753,148411.48039215687,-24.747968782246307,0.1985128676470599
12.455753,150458.53529411764,-28.014361529807807,0.1985128676470599
12.455753,152505.5901960784,-28.156334388016894,0.1985128676470599
12.455753,154552.64509803918,-23.584373473256285,0.1985128676470599
12.455753,156599.7,-26.51639343095214,0.1985128676470599
12.455753,158646.75490196078,-24.116043586387267,0.1985128676470599
12.455753,160693.80980392155,-19.76826551208407,0.1985128676470599
12.455753,162740.86470588233,-26.380106657854466,0.1985128676470599
12.455753,164787.91960784316,-22.606384105955833,0.1985128676470599
12.455753,166834.97450980393,-20.896126150924253,0.1985128676470599
12.455753,168882.0294117647,-25.69807722697812,0.1985128676470599
12.455753,170929.08431372547,-18.30958965125228,0.1985128676470599
12.455753,172976.13921568624,-22.913758057949565,0.1985128676470599
12.455753,175023.19411764707,-33.93023310468056,0.1985128676470599
12.455753,177070.24901960784,-15.164091274826443,0.1985128676470599
12.455753,179117.3039215686,-9.42364088308919,0.1985128676470599
12.455753,181164.3588235294,-13.305841697224125,0.1985128676470599
12.455753,183211.41372549016,-8.218765733528787,0.1985128676470599
12.455753,185258.468627451,-14.951787257061197,0.1985128676470599
12.455753,187305.52352941176,-18.362901882937148,0.1985128676470599
12.455753,189352.57843137253,-14.612572275079025,0.1985128676470599
12.455753,191399.6333333333,-19.599228995811107,0.1985128676470599
12.455753,193446.68823529413,-20.23739821460172,0.1985128676470599
12.455753,195493.7431372549,-27.908364909204227,0.1985128676470599
12.455753,197540.79803921568,-20.56191489683904,0.1985128676470599
12.455753,199587.85294117645,-24.23547171710789,0.1985128676470599
12.455753,201634.9078431372,-29.731294646912698,0.1985128676470599
12.455753,203681.96274509805,-21.76891779434016,0.1985128676470599
12.455753,205729.0176470588,-19.830213984558604,0.1985128676470599
12.455753,207776.0725490196,-26.440175807353956,0.1985128676470599
12.455753,209823.12745098036,-40.75423766530922,0.1985128676470599
12.455753,211870.1823529412,-21.336793771049383,0.1985128676470599
12.455753,213917.23725490196,-20.052218581184857,0.1985128676470599
12.512292,93140.99803921569,-20.657784156115735,0.1985128676470599
12.512292,95188.05294117646,-17.525411525863106,0.1985128676470599
12.512292,97235.10784313724,-17.116851949404676,0.1985128676470599
12.512292,99282.162745098,-30.191996732246626,0.1985128676470599
12.512292,101329.21764705885,-24.48740240627643,0.1985128676470599
12.512292,103376.2725490196,-13.045363294780344,0.1985128676470599
12.512292,105423.32745098036,-16.618571214916532,0.1985128676470599
12.512292,107470.38235294116,-24.833441524928364,0.1985128676470599
12.512292,109517.43725490198,-18.568386526918474,0.1985128676470599
12.512292,111564.49215686276,-11.571435265956652,0.1985128676470599
12.512292,113611.54705882352,-17.914060096742894,0.1985128676470599
12.512292,115658.60196078428,-25.94641973644587,0.1985128676470599
12.512292,117705.65686274506,-23.87504272618735,0.1985128676470599
12.512292,119752.71176470588,-23.523312070692917,0.1985128676470599
12.512292,121799.76666666666,-18.997773416313073,0.1985128676470599
12.512292,123846.82156862743,-32.289831068317845,0.1985128676470599
12.512292,125893.8764705882,-10.61754951999098,0.1985128676470599
12.512292,127940.93137254904,-2.220628006126553,0.1985128676470599
12.512292,129987.9862745098,-5.855383803166996,0.1985128676470599
12.512292,132035.04117647058,-19.50820386379813,0.1985128676470599
12.512292,134082.09607843135,-41.916541975669794,0.1985128676470599
12.512292,136129.15098039212,-26.77821602216284,0.1985128676470599
12.512292,138176.20588235295,-8.006446029898802,0.1985128676470599
12.512292,140223.26078431372,-11.093998364308664,0.1985128676470599
12.512292,142270.3156862745,-15.34264192587588,0.1985128676470599
12.512292,144317.37058823527,-18.171274085052957,0.1985128676470599
12.512292,146364.4254901961,-23.880391538889967,0.1985128676470599
12.512292,148411.48039215687,-28.659396977822773,0.1985128676470599
12.512292,150458.53529411764,-30.2138623275549,0.1985128676470599
12.512292,152505.5901960784,-30.598273354283304,0.1985128676470599
12.512292,154552.64509803918,-27.77567679683466,0.1985128676470599
12.512292,156599.7,-23.45263173548491,0.1985128676470599
12.512292,158646.75490196078,-23.00221719506994,0.1985128676470599
12.512292,160693.80980392155,-22.201822736014197,0.1985128676470599
12.512292,162740.86470588233,-22.68528654458108,0.1985128676470599
12.512292,164787.91960784316,-23.813915565138252,0.1985128676470599
12.512292,166834.97450980393,-20.699720882132304,0.1985128676470599
12.512292,168882.0294117647,-24.629759328637096,0.1985128676470599
12.512292,170929.08431372547,-22.912451095382732,0.1985128676470599
12.512292,172976.13921568624,-29.650261230801867,0.1985128676470599
12.512292,175023.19411764707,-18.54676269948575,0.1985128676470599
12.512292,177070.24901960784,-20.389316266928237,0.1985128676470599
12.512292,179117.3039215686,-13.46610538217317,0.1985128676470599
12.512292,181164.3588235294,-19.014459885047685,0.1985128676470599
12.512292,183211.41372549016,-11.823703909925126,0.1985128676470599
12.512292,185258.468627451,-10.529236515787424,0.1985128676470599
12.512292,187305.52352941176,-31.036716941271916,0.1985128676470599
12.512292,189352.57843137253,-17.727587014954157,0.1985128676470599
12.512292,191399.6333333333,-18.55196815953891,0.1985128676470599
12.512292,193446.68823529413,-28.018439195715388,0.1985128676470599
12.512292,195493.7431372549,-30.506806435684556,0.1985128676470599
12.512292,197540.79803921568,-18.818322011421305,0.1985128676470599
12.512292,199587.85294117645,-20.96980005774041,0.1985128676470599
12.512292,201634.9078431372,-30.116628647161413,0.1985128676470599
12.512292,203681.96274509805,-17.762702959702175,0.1985128676470599
12.512292,205729.0176470588,-24.34187861758276,0.1985128676470599
12.512292,207776.0725490196,-33.26435322480022,0.1985128676470599
12.512292,209823.12745098036,-25.796177587845655,0.1985128676470599
12.512292,211870.1823529412,-23.890137644915153,0.1985128676470599
12.512292,213917.23725490196,-22.89699282774687,0.1985128676470599
12.569742,93140.99803921569,-21.53463380534236,0.1985128676470599
12.569742,95188.05294117646,-13.64667484398315,0.1985128676470599
12.569742,97235.10784313724,-16.378250533933723,0.1985128676470599
12.569742,99282.162745098,-24.332829774620578,0.1985128676470599
12.569742,101329.21764705885,-23.39031727425696,0.1985128676470599
12.569742,103376.2725490196,-12.656327349165412,0.1985128676470599
12.569742,105423.32745098036,-10.704862527886744,0.1985128676470599
12.569742,107470.38235294116,-15.188793342791488,0.1985128676470599
12.569742,109517.43725490198,-15.602350366176289,0.1985128676470599
12.569742,111564.49215686276,-13.09670388555496,0.1985128676470599
12.569742,113611.54705882352,-15.944417128569915,0.1985128676470599
12.569742,115658.60196078428,-28.730583324860852,0.1985128676470599
12.569742,117705.65686274506,-15.20458917808375,0.1985128676470599
12.569742,119752.71176470588,-23.343558616090707,0.1985128676470599
12.569742,121799.76666666666,-20.81533916580892,0.1985128676470599
12.569742,123846.82156862743,-18.03734733873229,0.1985128676470599
12.569742,125893.8764705882,-11.382678984677623,0.1985128676470599
12.569742,127940.93137254904,-1.1254591916158712,0.1985128676470599
12.569742,129987.9862745098,-7.49311715878053,0.1985128676470599
12.569742,132035.04117647058,-21.242442746656867,0.1985128676470599
12.569742,134082.09607843135,-19.047727930966204,0.1985128676470599
12.569742,136129.15098039212,-20.901668570091516,0.1985128676470599
12.569742,138176.20588235295,-6.46960239027019,0.1985128676470599
12.569742,140223.26078431372,-9.67304607966357,0.1985128676470599
12.569742,142270.3156862745,-12.366096875400164,0.1985128676470599
12.569742,144317.37058823527,-33.975332457971334,0.1985128676470599
12.569742,146364.4254901961,-24.120935893925,0.1985128676470599
12.569742,148411.48039215687,-22.95819391709803,0.1985128676470599
12.569742,150458.53529411764,-27.135653470052542,0.1985128676470599
12.569742,152505.5901960784,-29.491893622533745,0.1985128676470599
12.569742,154552.64509803918,-23.26493451708395,0.1985128676470599
12.569742,156599.7,-30.04409150029928,0.1985128676470599
12.569742,158646.75490196078,-23.17005209948203,0.1985128676470599
12.569742,160693.80980392155,-20.43469492004972,0.1985128676470599
12.569742,162740.86470588233,-26.97030121193843,0.1985128676470599
12.569742,164787.91960784316,-21.77891593423547,0.1985128676470599
12.569742,166834.97450980393,-20.434060753983697,0.1985128676470599
12.569742,168882.0294117647,-26.18653323952231,0.1985128676470599
12.569742,170929.08431372547,-18.65816787410747,0.1985128676470599
12.569742,172976.13921568624,-22.025892194585545,0.1985128676470599
12.569742,175023.19411764707,-32.63854060311153,0.1985128676470599
12.569742,177070.24901960784,-15.37600932259886,0.1985128676470599
12.569742,179117.3039215686,-9.183470456233882,0.1985128676470599
12.569742,181164.3588235294,-12.187371745447944,0.1985128676470599
12.569742,183211.41372549016,-8.378745261701267,0.1985128676470599
12.569742,185258.468627451,-15.015772878832577,0.1985128676470599
12.569742,187305.52352941176,-17.972015603222932,0.1985128676470599
12.569742,189352.57843137253,-14.54295527088988,0.1985128676470599
12.569742,191399.6333333333,-20.467939154286373,0.1985128676470599
12.569742,193446.68823529413,-20.70894650431445,0.1985128676470599
12.569742,195493.7431372549,-29.53433603129763,0.1985128676470599
12.569742,197540.79803921568,-21.287476892840058,0.1985128676470599
12.569742,199587.85294117645,-25.001781981887063,0.1985128676470599
12.569742,201634.9078431372,-30.45157594531545,0.1985128676470599
12.569742,203681.96274509805,-21.53881012127612,0.1985128676470599
12.569742,205729.0176470588,-20.883542512224498,0.1985128676470599
12.569742,207776.0725490196,-28.670257493309656,0.1985128676470599
12.569742,209823.12745098036,-33.005219756461955,0.1985128676470599
12.569742,211870.1823529412,-20.993508871361616,0.1985128676470599
12.569742,213917.23725490196,-20.425667701805807,0.1985128676470599
12.636804,93140.99803921569,-20.68415729599443,0.1985128676470599
12.636804,95188.05294117646,-13.206941418160651,0.1985128676470599
12.636804,97235.10784313724,-16.168271332457827,0.1985128676470599
12.636804,99282.162745098,-22.8319385262077,0.1985128676470599
12.636804,101329.21764705885,-22.11598387595711,0.1985128676470599
12.636804,103376.2725490196,-12.523363847695672,0.1985128676470599
12.636804,105423.32745098036,-10.804178576923542,0.1985128676470599
12.636804,107470.38235294116,-14.9671257813077,0.1985128676470599
12.636804,109517.43725490198,-15.566078116817446,0.1985128676470599
12.636804,111564.49215686276,-12.75215115888266,0.1985128676470599
12.636804,113611.54705882352,-16.111148971342796,0.1985128676470599
12.636804,115658.60196078428,-28.66302076991238,0.1985128676470599
12.636804,117705.65686274506,-14.858643035801094,0.1985128676470599
12.636804,119752.71176470588,-23.529931408519353,0.1985128676470599
12.636804,121799.76666666666,-20.21852950445787,0.1985128676470599
12.636804,123846.82156862743,-17.658455546893528,0.1985128676470599
12.636804,125893.8764705882,-11.132607592248585,0.1985128676470599
12.636804,127940.93137254904,-1.2075069277420325,0.1985128676470599
12.636804,129987.9862745098,-7.5021696377385965,0.1985128676470599
12.636804,132035.04117647058,-20.826545711167896,0.1985128676470599
12.636804,134082.09607843135,-19.746433378789643,0.1985128676470599
12.636804,136129.15098039212,-21.500288754741213,0.1985128676470599
12.636804,138176.20588235295,-6.367059533239181,0.1985128676470599
12.636804,140223.26078431372,-10.185897767825116,0.1985128676470599
12.636804,142270.3156862745,-12.0904665821231,0.1985128676470599
12.636804,144317.37058823527,-47.8029883571623,0.1985128676470599
12.636804,146364.4254901961,-22.246115561244576,0.1985128676470599
12.636804,148411.48039215687,-22.23979744650798,0.1985128676470599
12.636804,150458.53529411764,-25.668881496090947,0.1985128676470599
12.636804,152505.5901960784,-28.5607487703065,0.1985128676470599
12.636804,154552.64509803918,-23.75314625406505,0.1985128676470599
12.636804,156599.7,-28.62877097058272,0.1985128676470599
12.636804,158646.75490196078,-23.493212406782543,0.1985128676470599
12.636804,160693.80980392155,-20.0867101416309,0.1985128676470599
12.636804,162740.86470588233,-26.212116726993177,0.1985128676470599
12.636804,164787.91960784316,-22.96340503321458,0.1985128676470599
12.636804,166834.97450980393,-20.740013481455488,0.1985128676470599
12.636804,168882.0294117647,-25.0982427032869,0.1985128676470599
12.636804,170929.08431372547,-18.41624457205579,0.1985128676470599
12.636804,172976.13921568624,-22.24693001241402,0.1985128676470599
12.636804,175023.19411764707,-33.03390328133224,0.1985128676470599
12.636804,177070.24901960784,-15.43352033688599,0.1985128676470599
12.636804,179117.3039215686,-9.237826471604254,0.1985128676470599
12.636804,181164.3588235294,-12.684560767071488,0.1985128676470599
12.636804,183211.41372549016,-8.24800890234773,0.1985128676470599
12.636804,185258.468627451,-14.85376686263706,0.1985128676470599
12.636804,187305.52352941176,-18.03031152108577,0.1985128676470599
12.636804,189352.57843137253,-14.916711588986043,0.1985128676470599
12.636804,191399.6333333333,-20.247401778989584,0.1985128676470599
12.636804,193446.68823529413,-19.7013819558711,0.1985128676470599
12.636804,195493.7431372549,-31.18256124616019,0.1985128676470599
12.636804,197540.79803921568,-21.111510369849725,0.1985128676470599
12.636804,199587.85294117645,-24.138980847110098,0.1985128676470599
12.636804,201634.9078431372,-28.95882502754336,0.1985128676470599
12.636804,203681.96274509805,-21.795946539459308,0.1985128676470599
12.636804,205729.0176470588,-20.63158840663803,0.1985128676470599
12.636804,207776.0725490196,-26.217095271254433,0.1985128676470599
12.636804,209823.12745098036,-40.55914167711653,0.1985128676470599
12.636804,211870.1823529412,-21.188866348343296,0.1985128676470599
12.636804,213917.23725490196,-20.417682382323147,0.1985128676470599
12.700604,93140.99803921569,-21.55980406641481,0.1985128676470599
12.700604,95188.05294117646,-13.546135427118966,0.1985128676470599
12.700604,97235.10784313724,-16.418405854736033,0.1985128676470599
12.700604,99282.162745098,-24.26703428851589,0.1985128676470599
12.700604,101329.21764705885,-22.71395362314098,0.1985128676470599
12.700604,103376.2725490196,-12.841950778799411,0.1985128676470599
12.700604,105423.32745098036,-10.765742460220991,0.1985128676470599
12.700604,107470.38235294116,-15.252839638632256,0.1985128676470599
12.700604,109517.43725490198,-15.871468455105312,0.1985128676470599
12.700604,111564.49215686276,-12.841612209888336,0.1985128676470599
12.700604,113611.54705882352,-16.149854956446266,0.1985128676470599
12.700604,115658.60196078428,-29.203637219415057,0.1985128676470599
12.700604,117705.65686274506,-14.945506246158123,0.1985128676470599
12.700604,119752.71176470588,-23.794726579567214,0.1985128676470599
12.700604,121799.76666666666,-20.289505279303427,0.1985128676470599
12.700604,123846.82156862743,-17.590479516121512,0.1985128676470599
12.700604,125893.8764705882,-11.180464605576336,0.1985128676470599
12.700604,127940.93137254904,-1.1175243720539143,0.1985128676470599
12.700604,129987.9862745098,-7.507458393873774,0.1985128676470599
12.700604,132035.04117647058,-21.300109465794357,0.1985128676470599
12.700604,134082.09607843135,-19.44270906715439,0.1985128676470599
12.700604,136129.15098039212,-20.82035016848333,0.1985128676470599
12.700604,138176.20588235295,-6.332846936433622,0.1985128676470599
12.700604,140223.26078431372,-10.180970623431977,0.1985128676470599
12.700604,142270.3156862745,-11.990800481646708,0.1985128676470599
12.700604,144317.37058823527,-48.517750888892024,0.1985128676470599
12.700604,146364.4254901961,-22.635022364205746,0.1985128676470599
12.700604,148411.48039215687,-22.710180994413545,0.1985128676470599
12.700604,150458.53529411764,-27.31636696222269,0.1985128676470599
12.700604,152505.5901960784,-31.815932608805745,0.1985128676470599
12.700604,154552.64509803918,-23.497487935870257,0.1985128676470599
12.700604,156599.7,-29.147789805936167,0.1985128676470599
12.700604,158646.75490196078,-23.033234045663864,0.1985128676470599
12.700604,160693.80980392155,-19.97411090287077,0.1985128676470599
12.700604,162740.86470588233,-26.465441943090447,0.1985128676470599
12.700604,164787.91960784316,-22.907388460602796,0.1985128676470599
12.700604,166834.97450980393,-20.306130189071055,0.1985128676470599
12.700604,168882.0294117647,-25.32018856522094,0.1985128676470599
12.700604,170929.08431372547,-18.701911783719392,0.1985128676470599
12.700604,172976.13921568624,-22.077232704878377,0.1985128676470599
12.700604,175023.19411764707,-33.92470631886508,0.1985128676470599
12.700604,177070.24901960784,-15.440599365758326,0.1985128676470599
12.700604,179117.3039215686,-9.158780386481954,0.1985128676470599
12.700604,181164.3588235294,-12.190892531967684,0.1985128676470599
12.700604,183211.41372549016,-8.425506063447848,0.1985128676470599
12.700604,185258.468627451,-15.273571155443708,0.1985128676470599
12.700604,187305.52352941176,-17.82842135633971,0.1985128676470599
12.700604,189352.57843137253,-15.01202099075146,0.1985128676470599
12.700604,191399.6333333333,-20.070923717121214,0.1985128676470599
12.700604,193446.68823529413,-21.166205502819253,0.1985128676470599
12.700604,195493.7431372549,-29.769328239043364,0.1985128676470599
12.700604,197540.79803921568,-20.984082193773332,0.1985128676470599
12.700604,199587.85294117645,-25.151957042903923,0.1985128676470599
12.700604,201634.9078431372,-29.900276055777525,0.1985128676470599
12.700604,203681.96274509805,-21.442742870397208,0.1985128676470599
12.700604,205729.0176470588,-20.855614471711934,0.1985128676470599
12.700604,207776.0725490196,-26.996402861219195,0.1985128676470599
12.700604,209823.12745098036,-38.074710817845,0.1985128676470599
12.700604,211870.1823529412,-21.653371347376616,0.1985128676470599
12.700604,213917.23725490196,-20.241721870859173,0.1985128676470599
12.765169,93140.99803921569,-20.496799832202747,0.1985128676470599
12.765169,95188.05294117646,-13.57229880291463,0.1985128676470599
12.765169,97235.10784313724,-16.13953575739296,0.1985128676470599
12.765169,99282.162745098,-23.82742520826726,0.1985128676470599
12.765169,101329.21764705885,-22.17158583432045,0.1985128676470599
12.765169,103376.2725490196,-12.413179677866715,0.1985128676470599
12.765169,105423.32745098036,-10.701425172286244,0.1985128676470599
12.765169,107470.38235294116,-14.883049492673113,0.1985128676470599
12.765169,109517.43725490198,-15.57703105499386,0.1985128676470599
12.765169,111564.49215686276,-12.861225954495586,0.1985128676470599
12.765169,113611.54705882352,-15.661608778726771,0.1985128676470599
12.765169,115658.60196078428,-28.03688560453443,0.1985128676470599
12.765169,117705.65686274506,-15.772328171948027,0.1985128676470599
12.765169,119752.71176470588,-22.055870706866045,0.1985128676470599
12.765169,121799.76666666666,-20.21046315882964,0.1985128676470599
12.765169,123846.82156862743,-18.48511563626675,0.1985128676470599
12.765169,125893.8764705882,-10.933278380763545,0.1985128676470599
12.765169,127940.93137254904,-1.3012821628208329,0.1985128676470599
12.765169,129987.9862745098,-7.488961216027637,0.1985128676470599
12.765169,132035.04117647058,-19.35820318164939,0.1985128676470599
12.765169,134082.09607843135,-18.922961986604328,0.1985128676470599
12.765169,136129.15098039212,-21.042295139364665,0.1985128676470599
12.765169,138176.20588235295,-6.514910819993601,0.1985128676470599
12.765169,140223.26078431372,-10.48278039543468,0.1985128676470599
12.765169,142270.3156862745,-11.59708243284757,0.1985128676470599
12.765169,144317.37058823527,-34.270447590111324,0.1985128676470599
12.765169,146364.4254901961,-21.544678131781765,0.1985128676470599
12.765169,148411.48039215687,-21.510072190247826,0.1985128676470599
12.765169,150458.53529411764,-24.79031465813939,0.1985128676470599
12.765169,152505.5901960784,-28.791361393711323,0.1985128676470599
12.765169,154552.64509803918,-24.102956005201005,0.1985128676470599
12.765169,156599.7,-29.138912112524807,0.1985128676470599
12.765169,158646.75490196078,-23.95977411061728,0.1985128676470599
12.765169,160693.80980392155,-20.62523223086352,0.1985128676470599
12.765169,162740.86470588233,-26.433753849067465,0.1985128676470599
12.765169,164787.91960784316,-21.506730907453463,0.1985128676470599
12.765169,166834.97450980393,-21.35232698844225,0.1985128676470599
12.765169,168882.0294117647,-27.281168542618293,0.1985128676470599
12.765169,170929.08431372547,-17.84053226135736,0.1985128676470599
12.765169,172976.13921568624,-21.827442230367147,0.1985128676470599
12.765169,175023.19411764707,-31.257166726043103,0.1985128676470599
12.765169,177070.24901960784,-15.405403082872,0.1985128676470599
12.765169,179117.3039215686,-9.356769348813556,0.1985128676470599
12.765169,181164.3588235294,-12.735092512686386,0.1985128676470599
12.765169,183211.41372549016,-8.733465157649025,0.1985128676470599
12.765169,185258.468627451,-15.123781016636949,0.1985128676470599
12.765169,187305.52352941176,-16.943081668231525,0.1985128676470599
12.765169,189352.57843137253,-14.983995403057726,0.1985128676470599
12.765169,191399.6333333333,-21.14311820781385,0.1985128676470599
12.765169,193446.68823529413,-19.264729901433824,0.1985128676470599
12.765169,195493.7431372549,-40.953960506365675,0.1985128676470599
12.765169,197540.79803921568,-22.132507967230023,0.1985128676470599
12.765169,199587.85294117645,-24.764069595960756,0.1985128676470599
12.765169,201634.9078431372,-29.657539715286035,0.1985128676470599
12.765169,203681.96274509805,-22.28473052062588,0.1985128676470599
12.765169,205729.0176470588,-20.413577973390808,0.1985128676470599
12.765169,207776.0725490196,-24.12622083142842,0.1985128676470599
12.765169,209823.12745098036,-33.08661356189786,0.1985128676470599
12.765169,211870.1823529412,-20.640372732038152,0.1985128676470599
12.765169,213917.23725490196,-20.25103476933075,0.1985128676470599
12.829874,93140.99803921569,-22.30608825642517,0.1985128676470599
12.829874,95188.05294117646,-14.54086999247102,0.1985128676470599
12.829874,97235.10784313724,-15.71481097734825,0.1985128676470599
12.829874,99282.162745098,-24.815805868345883,0.1985128676470599
12.829874,101329.21764705885,-22.815236204253235,0.1985128676470599
12.829874,103376.2725490196,-12.576485332790291,0.1985128676470599
12.829874,105423.32745098036,-10.695366341557548,0.1985128676470599
