Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
71.554956,179117.3039215686,-35.2136553340429,1.5802749264705886
71.554956,181164.3588235294,-19.899036889480453,1.5802749264705886
71.554956,183211.41372549016,-21.527484351639693,1.5802749264705886
71.554956,185258.468627451,-24.808812140182074,1.5802749264705886
71.554956,187305.52352941176,-17.142439118369243,1.5802749264705886
71.554956,189352.57843137253,-19.06381283295403,1.5802749264705886
71.554956,191399.6333333333,-19.427865321751764,1.5802749264705886
71.554956,193446.68823529413,-36.87308595820496,1.5802749264705886
71.554956,195493.7431372549,-35.05347556910757,1.5802749264705886
71.554956,197540.79803921568,-40.2421970761842,1.5802749264705886
71.554956,199587.85294117645,-36.56466727463325,1.5802749264705886
71.554956,201634.9078431372,-37.58810468569989,1.5802749264705886
71.554956,203681.96274509805,-45.07964502881639,1.5802749264705886
71.554956,205729.0176470588,-26.64842489358245,1.5802749264705886
71.554956,207776.0725490196,-30.57979330585856,1.5802749264705886
71.554956,209823.12745098036,-26.294824517700476,1.5802749264705886
71.554956,211870.1823529412,-33.88775533926168,1.5802749264705886
71.554956,213917.23725490196,-29.35511549757193,1.5802749264705886
71.614685,93140.99803921569,-19.750763163742512,1.5802749264705886
71.614685,95188.05294117646,-22.52406553283487,1.5802749264705886
71.614685,97235.10784313724,-21.65733383251906,1.5802749264705886
71.614685,99282.162745098,-29.103529623252975,1.5802749264705886
71.614685,101329.21764705885,-29.179448772720757,1.5802749264705886
71.614685,103376.2725490196,-22.906020187918337,1.5802749264705886
71.614685,105423.32745098036,-21.11351153486364,1.5802749264705886
71.614685,107470.38235294116,-34.014605774963236,1.5802749264705886
71.614685,109517.43725490198,-26.486332047015956,1.5802749264705886
71.614685,111564.49215686276,-21.940368996753765,1.5802749264705886
71.614685,113611.54705882352,-30.13424885280623,1.5802749264705886
71.614685,115658.60196078428,-36.17630386535784,1.5802749264705886
71.614685,117705.65686274506,-34.28015763084801,1.5802749264705886
71.614685,119752.71176470588,-33.52592954191671,1.5802749264705886
71.614685,121799.76666666666,-31.857428495551368,1.5802749264705886
71.614685,123846.82156862743,-23.506023662600537,1.5802749264705886
71.614685,125893.8764705882,-21.399459219013103,1.5802749264705886
71.614685,127940.93137254904,-14.65016972132786,1.5802749264705886
71.614685,129987.9862745098,-30.529962315276805,1.5802749264705886
71.614685,132035.04117647058,-16.578217986813012,1.5802749264705886
71.614685,134082.09607843135,-18.033596113814365,1.5802749264705886
71.614685,136129.15098039212,-32.272970175976134,1.5802749264705886
71.614685,138176.20588235295,-17.054606987978907,1.5802749264705886
71.614685,140223.26078431372,-26.904602248188393,1.5802749264705886
71.614685,142270.3156862745,-17.552077108422065,1.5802749264705886
71.614685,144317.37058823527,-18.43946606427762,1.5802749264705886
71.614685,146364.4254901961,-15.821502206231466,1.5802749264705886
71.614685,148411.48039215687,-12.617677044300502,1.5802749264705886
71.614685,150458.53529411764,-21.973027018496634,1.5802749264705886
71.614685,152505.5901960784,-16.648317425253275,1.5802749264705886
71.614685,154552.64509803918,-16.360374509369844,1.5802749264705886
71.614685,156599.7,-33.54531215109279,1.5802749264705886
71.614685,158646.75490196078,-25.208615060878508,1.5802749264705886
71.614685,160693.80980392155,-29.664455178071165,1.5802749264705886
71.614685,162740.86470588233,-31.178238086276092,1.5802749264705886
71.614685,164787.91960784316,-32.74617097201182,1.5802749264705886
71.614685,166834.97450980393,-39.45654326513493,1.5802749264705886
71.614685,168882.0294117647,-30.278283051553903,1.5802749264705886
71.614685,170929.08431372547,-30.931379797982142,1.5802749264705886
71.614685,172976.13921568624,-31.062269234708268,1.5802749264705886
71.614685,175023.19411764707,-30.507059666983015,1.5802749264705886
71.614685,177070.24901960784,-21.159669880109007,1.5802749264705886
71.614685,179117.3039215686,-20.514911732997895,1.5802749264705886
71.614685,181164.3588235294,-34.29708956978895,1.5802749264705886
71.614685,183211.41372549016,-32.90587840635645,1.5802749264705886
71.614685,185258.468627451,-27.010978186434436,1.5802749264705886
71.614685,187305.52352941176,-22.973573422136177,1.5802749264705886
71.614685,189352.57843137253,-25.842801638565312,1.5802749264705886
71.614685,191399.6333333333,-20.70157789534124,1.5802749264705886
71.614685,193446.68823529413,-26.846941320571204,1.5802749264705886
71.614685,195493.7431372549,-28.15955548646345,1.5802749264705886
71.614685,197540.79803921568,-35.00746270907185,1.5802749264705886
71.614685,199587.85294117645,-34.399843499157456,1.5802749264705886
71.614685,201634.9078431372,-33.66875427367452,1.5802749264705886
71.614685,203681.96274509805,-34.87813246374719,1.5802749264705886
71.614685,205729.0176470588,-32.700788048623195,1.5802749264705886
71.614685,207776.0725490196,-38.19341760023018,1.5802749264705886
71.614685,209823.12745098036,-30.20553885713661,1.5802749264705886
71.614685,211870.1823529412,-28.37214130805804,1.5802749264705886
71.614685,213917.23725490196,-26.9490198416996,1.5802749264705886
71.676901,93140.99803921569,-24.03434105384931,0.1985128676470599
71.676901,95188.05294117646,-20.525175407122532,0.1985128676470599
71.676901,97235.10784313724,-20.201894923834107,0.1985128676470599
71.676901,99282.162745098,-37.388597275148605,0.1985128676470599
71.676901,101329.21764705885,-23.945466981084927,0.1985128676470599
71.676901,103376.2725490196,-24.504159971271054,0.1985128676470599
71.676901,105423.32745098036,-17.075995168904917,0.1985128676470599
71.676901,107470.38235294116,-25.256226008289616,0.1985128676470599
71.676901,109517.43725490198,-24.755941744668068,0.1985128676470599
71.676901,111564.49215686276,-19.26508851557571,0.1985128676470599
71.676901,113611.54705882352,-23.057678040185024,0.1985128676470599
71.676901,115658.60196078428,-27.92352932305601,0.1985128676470599
71.676901,117705.65686274506,-26.857565955129733,0.1985128676470599
71.676901,119752.71176470588,-26.694027840074614,0.1985128676470599
71.676901,121799.76666666666,-28.823930813897327,0.1985128676470599
71.676901,123846.82156862743,-26.093407737390866,0.1985128676470599
71.676901,125893.8764705882,-18.618199663935528,0.1985128676470599
71.676901,127940.93137254904,-13.207457791169958,0.1985128676470599
71.676901,129987.9862745098,-21.825965260095177,0.1985128676470599
71.676901,132035.04117647058,-19.285371193378737,0.1985128676470599
71.676901,134082.09607843135,-19.935312075150087,0.1985128676470599
71.676901,136129.15098039212,-21.948328825743417,0.1985128676470599
71.676901,138176.20588235295,-16.342719708530208,0.1985128676470599
71.676901,140223.26078431372,-19.32348973498327,0.1985128676470599
71.676901,142270.3156862745,-15.23119025118556,0.1985128676470599
71.676901,144317.37058823527,-18.072353479843464,0.1985128676470599
71.676901,146364.4254901961,-14.194846524709035,0.1985128676470599
71.676901,148411.48039215687,-13.945152277279036,0.1985128676470599
71.676901,150458.53529411764,-32.03747683150301,0.1985128676470599
71.676901,152505.5901960784,-18.71387742094004,0.1985128676470599
71.676901,154552.64509803918,-15.678686583775256,0.1985128676470599
71.676901,156599.7,-32.04807702505134,0.1985128676470599
71.676901,158646.75490196078,-26.890844069669487,0.1985128676470599
71.676901,160693.80980392155,-20.54098618005196,0.1985128676470599
71.676901,162740.86470588233,-29.09094101369684,0.1985128676470599
71.676901,164787.91960784316,-34.764663645888376,0.1985128676470599
71.676901,166834.97450980393,-35.63918421889846,0.1985128676470599
71.676901,168882.0294117647,-39.22893618899641,0.1985128676470599
71.676901,170929.08431372547,-34.97630824191346,0.1985128676470599
71.676901,172976.13921568624,-20.880582128030714,0.1985128676470599
71.676901,175023.19411764707,-20.772125311187708,0.1985128676470599
71.676901,177070.24901960784,-16.014601831668003,0.1985128676470599
71.676901,179117.3039215686,-28.762678921053116,0.1985128676470599
71.676901,181164.3588235294,-21.44048932052682,0.1985128676470599
71.676901,183211.41372549016,-29.29770333348215,0.1985128676470599
71.676901,185258.468627451,-40.939502983110685,0.1985128676470599
71.676901,187305.52352941176,-21.436294025720848,0.1985128676470599
71.676901,189352.57843137253,-20.31768008290939,0.1985128676470599
71.676901,191399.6333333333,-20.069551980419263,0.1985128676470599
71.676901,193446.68823529413,-27.759077240712845,0.1985128676470599
71.676901,195493.7431372549,-30.315339293805703,0.1985128676470599
71.676901,197540.79803921568,-28.22294154791997,0.1985128676470599
71.676901,199587.85294117645,-33.46463863508477,0.1985128676470599
71.676901,201634.9078431372,-32.34907964884111,0.1985128676470599
71.676901,203681.96274509805,-33.828021812449116,0.1985128676470599
71.676901,205729.0176470588,-23.63654824958751,0.1985128676470599
71.676901,207776.0725490196,-27.80292109522098,0.1985128676470599
71.676901,209823.12745098036,-29.899777103151955,0.1985128676470599
71.676901,211870.1823529412,-30.146578470647004,0.1985128676470599
71.676901,213917.23725490196,-29.754880684509804,0.1985128676470599
71.741451,93140.99803921569,-23.17050409791257,0.1985128676470599
71.741451,95188.05294117646,-21.4216126765384,0.1985128676470599
71.741451,97235.10784313724,-21.58828197561869,0.1985128676470599
71.741451,99282.162745098,-36.4043908924982,0.1985128676470599
71.741451,101329.21764705885,-22.634858813858465,0.1985128676470599
71.741451,103376.2725490196,-25.768925689437904,0.1985128676470599
71.741451,105423.32745098036,-17.029167683769348,0.1985128676470599
71.741451,107470.38235294116,-26.37598469584123,0.1985128676470599
71.741451,109517.43725490198,-26.77258989623737,0.1985128676470599
71.741451,111564.49215686276,-19.57790133018169,0.1985128676470599
71.741451,113611.54705882352,-22.4848543382408,0.1985128676470599
71.741451,115658.60196078428,-26.378623433836793,0.1985128676470599
71.741451,117705.65686274506,-25.72118740144147,0.1985128676470599
71.741451,119752.71176470588,-33.95893445813541,0.1985128676470599
71.741451,121799.76666666666,-45.51141336429155,0.1985128676470599
71.741451,123846.82156862743,-23.269280884781093,0.1985128676470599
71.741451,125893.8764705882,-18.825136214968673,0.1985128676470599
71.741451,127940.93137254904,-13.056968772001037,0.1985128676470599
71.741451,129987.9862745098,-25.302993127644527,0.1985128676470599
71.741451,132035.04117647058,-20.261786598697956,0.1985128676470599
71.741451,134082.09607843135,-18.777039246545243,0.1985128676470599
71.741451,136129.15098039212,-24.8992964443096,0.1985128676470599
71.741451,138176.20588235295,-15.202616597688436,0.1985128676470599
71.741451,140223.26078431372,-18.970296837320724,0.1985128676470599
71.741451,142270.3156862745,-14.934319583222884,0.1985128676470599
71.741451,144317.37058823527,-17.329263046414777,0.1985128676470599
71.741451,146364.4254901961,-13.88856938473372,0.1985128676470599
71.741451,148411.48039215687,-13.387905809140932,0.1985128676470599
71.741451,150458.53529411764,-25.36543800629542,0.1985128676470599
71.741451,152505.5901960784,-16.421668750531,0.1985128676470599
71.741451,154552.64509803918,-15.938973115128398,0.1985128676470599
71.741451,156599.7,-28.781076696291382,0.1985128676470599
71.741451,158646.75490196078,-28.701267349773328,0.1985128676470599
71.741451,160693.80980392155,-21.183916204411343,0.1985128676470599
71.741451,162740.86470588233,-29.308593679393105,0.1985128676470599
71.741451,164787.91960784316,-32.31806877557486,0.1985128676470599
71.741451,166834.97450980393,-31.18265256999291,0.1985128676470599
71.741451,168882.0294117647,-45.42176945984953,0.1985128676470599
71.741451,170929.08431372547,-36.91425667557454,0.1985128676470599
71.741451,172976.13921568624,-21.753728427257904,0.1985128676470599
71.741451,175023.19411764707,-19.871557710852223,0.1985128676470599
71.741451,177070.24901960784,-15.782146041366596,0.1985128676470599
71.741451,179117.3039215686,-28.288716906304096,0.1985128676470599
71.741451,181164.3588235294,-20.829836091948177,0.1985128676470599
71.741451,183211.41372549016,-26.49009366684488,0.1985128676470599
71.741451,185258.468627451,-42.927857134321954,0.1985128676470599
71.741451,187305.52352941176,-21.318904337767815,0.1985128676470599
71.741451,189352.57843137253,-20.96391904276551,0.1985128676470599
71.741451,191399.6333333333,-20.74251610096688,0.1985128676470599
71.741451,193446.68823529413,-29.682786525260205,0.1985128676470599
71.741451,195493.7431372549,-34.042668282755145,0.1985128676470599
71.741451,197540.79803921568,-28.768729095341705,0.1985128676470599
71.741451,199587.85294117645,-35.10507909082404,0.1985128676470599
71.741451,201634.9078431372,-35.0955196135878,0.1985128676470599
71.741451,203681.96274509805,-35.08240960517095,0.1985128676470599
71.741451,205729.0176470588,-25.53707408266125,0.1985128676470599
71.741451,207776.0725490196,-29.148329714714084,0.1985128676470599
71.741451,209823.12745098036,-28.911571517847072,0.1985128676470599
71.741451,211870.1823529412,-28.248355933994176,0.1985128676470599
71.741451,213917.23725490196,-29.365389348843937,0.1985128676470599
71.809281,93140.99803921569,-23.486162330286717,1.5802749264705886
71.809281,95188.05294117646,-23.865452494904048,1.5802749264705886
71.809281,97235.10784313724,-20.913000977001474,1.5802749264705886
71.809281,99282.162745098,-30.904197859215984,1.5802749264705886
71.809281,101329.21764705885,-23.148932985517803,1.5802749264705886
71.809281,103376.2725490196,-25.008791145581423,1.5802749264705886
71.809281,105423.32745098036,-17.160650687746703,1.5802749264705886
71.809281,107470.38235294116,-26.110784927541747,1.5802749264705886
71.809281,109517.43725490198,-25.160955354177386,1.5802749264705886
71.809281,111564.49215686276,-22.16821813466511,1.5802749264705886
71.809281,113611.54705882352,-23.542312603108577,1.5802749264705886
71.809281,115658.60196078428,-25.64659053316605,1.5802749264705886
71.809281,117705.65686274506,-23.836492995794167,1.5802749264705886
71.809281,119752.71176470588,-30.6688158020669,1.5802749264705886
71.809281,121799.76666666666,-27.57534295583117,1.5802749264705886
71.809281,123846.82156862743,-21.72916934223948,1.5802749264705886
71.809281,125893.8764705882,-20.527761964363876,1.5802749264705886
71.809281,127940.93137254904,-13.219206163071568,1.5802749264705886
71.809281,129987.9862745098,-32.30681671520253,1.5802749264705886
71.809281,132035.04117647058,-23.01454109927985,1.5802749264705886
71.809281,134082.09607843135,-19.36027723707715,1.5802749264705886
71.809281,136129.15098039212,-32.21126809373638,1.5802749264705886
71.809281,138176.20588235295,-15.455475100900982,1.5802749264705886
71.809281,140223.26078431372,-18.861335969069096,1.5802749264705886
71.809281,142270.3156862745,-15.207266733217724,1.5802749264705886
71.809281,144317.37058823527,-17.717357233565227,1.5802749264705886
71.809281,146364.4254901961,-14.540354718943792,1.5802749264705886
71.809281,148411.48039215687,-12.77522202160485,1.5802749264705886
71.809281,150458.53529411764,-20.28168583078668,1.5802749264705886
71.809281,152505.5901960784,-16.313937723282464,1.5802749264705886
71.809281,154552.64509803918,-16.592143573863876,1.5802749264705886
71.809281,156599.7,-25.02550996392458,1.5802749264705886
71.809281,158646.75490196078,-28.54825319844711,1.5802749264705886
71.809281,160693.80980392155,-20.906261305105367,1.5802749264705886
71.809281,162740.86470588233,-28.554595054861466,1.5802749264705886
71.809281,164787.91960784316,-37.60135525813777,1.5802749264705886
71.809281,166834.97450980393,-30.07056871814468,1.5802749264705886
71.809281,168882.0294117647,-40.986276822661914,1.5802749264705886
71.809281,170929.08431372547,-26.264611403690857,1.5802749264705886
71.809281,172976.13921568624,-22.07942660994046,1.5802749264705886
71.809281,175023.19411764707,-19.88679106340351,1.5802749264705886
71.809281,177070.24901960784,-15.785228383355678,1.5802749264705886
71.809281,179117.3039215686,-29.683809891840983,1.5802749264705886
71.809281,181164.3588235294,-20.40189885495827,1.5802749264705886
71.809281,183211.41372549016,-27.03459683256326,1.5802749264705886
71.809281,185258.468627451,-31.15315147540571,1.5802749264705886
71.809281,187305.52352941176,-20.030119669554782,1.5802749264705886
71.809281,189352.57843137253,-21.11992922403668,1.5802749264705886
71.809281,191399.6333333333,-21.813541933458723,1.5802749264705886
71.809281,193446.68823529413,-47.66582173614757,1.5802749264705886
71.809281,195493.7431372549,-37.36961043862323,1.5802749264705886
71.809281,197540.79803921568,-30.95684680781789,1.5802749264705886
71.809281,199587.85294117645,-32.01882489980239,1.5802749264705886
71.809281,201634.9078431372,-32.23097862828106,1.5802749264705886
71.809281,203681.96274509805,-38.67774334783609,1.5802749264705886
71.809281,205729.0176470588,-27.335052536768597,1.5802749264705886
71.809281,207776.0725490196,-32.16393453644609,1.5802749264705886
71.809281,209823.12745098036,-27.099055901192255,1.5802749264705886
71.809281,211870.1823529412,-37.12833955229364,1.5802749264705886
71.809281,213917.23725490196,-30.94154224710043,1.5802749264705886
71.879409,93140.99803921569,-23.30427697431201,1.5802749264705886
71.879409,95188.05294117646,-22.913632076440045,1.5802749264705886
71.879409,97235.10784313724,-21.199167801782455,1.5802749264705886
71.879409,99282.162745098,-36.64130359090753,1.5802749264705886
71.879409,101329.21764705885,-22.087776851156107,1.5802749264705886
71.879409,103376.2725490196,-24.84406415943793,1.5802749264705886
71.879409,105423.32745098036,-16.51314491481073,1.5802749264705886
71.879409,107470.38235294116,-25.23052829349414,1.5802749264705886
71.879409,109517.43725490198,-25.35678507205432,1.5802749264705886
71.879409,111564.49215686276,-19.686046021449965,1.5802749264705886
71.879409,113611.54705882352,-22.443482013089717,1.5802749264705886
71.879409,115658.60196078428,-24.99790435914629,1.5802749264705886
71.879409,117705.65686274506,-25.581555806728748,1.5802749264705886
71.879409,119752.71176470588,-38.16175800842997,1.5802749264705886
71.879409,121799.76666666666,-33.22566725934208,1.5802749264705886
71.879409,123846.82156862743,-22.12523683333899,1.5802749264705886
71.879409,125893.8764705882,-19.045030805168217,1.5802749264705886
71.879409,127940.93137254904,-13.084335969088096,1.5802749264705886
71.879409,129987.9862745098,-29.305971309343512,1.5802749264705886
71.879409,132035.04117647058,-22.514873417046033,1.5802749264705886
71.879409,134082.09607843135,-18.86562096546311,1.5802749264705886
71.879409,136129.15098039212,-29.285273830393507,1.5802749264705886
71.879409,138176.20588235295,-14.870118821089653,1.5802749264705886
71.879409,140223.26078431372,-18.342722252038023,1.5802749264705886
71.879409,142270.3156862745,-14.581202084499898,1.5802749264705886
71.879409,144317.37058823527,-17.45711909004473,1.5802749264705886
71.879409,146364.4254901961,-13.722724584725109,1.5802749264705886
71.879409,148411.48039215687,-12.81046012755085,1.5802749264705886
71.879409,150458.53529411764,-22.360176440161258,1.5802749264705886
71.879409,152505.5901960784,-15.99572385525757,1.5802749264705886
71.879409,154552.64509803918,-16.240096060504307,1.5802749264705886
71.879409,156599.7,-27.012078470669273,1.5802749264705886
71.879409,158646.75490196078,-29.068783303835104,1.5802749264705886
71.879409,160693.80980392155,-20.12069549288803,1.5802749264705886
71.879409,162740.86470588233,-25.795380284038487,1.5802749264705886
71.879409,164787.91960784316,-34.01050695420589,1.5802749264705886
71.879409,166834.97450980393,-28.78736192828481,1.5802749264705886
71.879409,168882.0294117647,-37.545708329661366,1.5802749264705886
71.879409,170929.08431372547,-31.14304609697193,1.5802749264705886
71.879409,172976.13921568624,-21.813319578529345,1.5802749264705886
71.879409,175023.19411764707,-19.592661043553335,1.5802749264705886
71.879409,177070.24901960784,-15.754935298519186,1.5802749264705886
71.879409,179117.3039215686,-29.147201318393883,1.5802749264705886
71.879409,181164.3588235294,-21.410890060277872,1.5802749264705886
71.879409,183211.41372549016,-28.7405343480372,1.5802749264705886
71.879409,185258.468627451,-42.63385653284507,1.5802749264705886
71.879409,187305.52352941176,-21.060399199536572,1.5802749264705886
71.879409,189352.57843137253,-22.963197815293004,1.5802749264705886
71.879409,191399.6333333333,-22.048822179456025,1.5802749264705886
71.879409,193446.68823529413,-33.2625565914452,1.5802749264705886
71.879409,195493.7431372549,-42.27242551811348,1.5802749264705886
71.879409,197540.79803921568,-28.20928462166596,1.5802749264705886
71.879409,199587.85294117645,-35.29062353489253,1.5802749264705886
71.879409,201634.9078431372,-33.92042390159472,1.5802749264705886
71.879409,203681.96274509805,-33.30825640173297,1.5802749264705886
71.879409,205729.0176470588,-25.123568540251657,1.5802749264705886
71.879409,207776.0725490196,-32.14415542235703,1.5802749264705886
71.879409,209823.12745098036,-27.64659105828292,1.5802749264705886
71.879409,211870.1823529412,-32.37097118414549,1.5802749264705886
71.879409,213917.23725490196,-30.75062286038708,1.5802749264705886
71.936594,93140.99803921569,-25.563375438688908,1.5802749264705886
71.936594,95188.05294117646,-22.700114637711625,1.5802749264705886
71.936594,97235.10784313724,-21.00040751207572,1.5802749264705886
71.936594,99282.162745098,-28.719248189675408,1.5802749264705886
71.936594,101329.21764705885,-23.034041246462102,1.5802749264705886
71.936594,103376.2725490196,-26.07193322760026,1.5802749264705886
71.936594,105423.32745098036,-17.200320955069564,1.5802749264705886
71.936594,107470.38235294116,-25.28593890207148,1.5802749264705886
71.936594,109517.43725490198,-27.180588476565948,1.5802749264705886
71.936594,111564.49215686276,-21.84645584251824,1.5802749264705886
71.936594,113611.54705882352,-22.524412217860892,1.5802749264705886
71.936594,115658.60196078428,-37.58558381918415,1.5802749264705886
71.936594,117705.65686274506,-25.0023978325087,1.5802749264705886
71.936594,119752.71176470588,-39.91628745533979,1.5802749264705886
71.936594,121799.76666666666,-30.998663422208637,1.5802749264705886
71.936594,123846.82156862743,-24.56303355149729,1.5802749264705886
71.936594,125893.8764705882,-20.11774375155756,1.5802749264705886
71.936594,127940.93137254904,-13.13953873437134,1.5802749264705886
71.936594,129987.9862745098,-29.571130069983372,1.5802749264705886
71.936594,132035.04117647058,-22.530991781613668,1.5802749264705886
71.936594,134082.09607843135,-21.03464021136392,1.5802749264705886
71.936594,136129.15098039212,-26.21515193319614,1.5802749264705886
71.936594,138176.20588235295,-16.138067862017515,1.5802749264705886
71.936594,140223.26078431372,-17.995039250637905,1.5802749264705886
71.936594,142270.3156862745,-14.841380217142596,1.5802749264705886
71.936594,144317.37058823527,-17.070974032901226,1.5802749264705886
71.936594,146364.4254901961,-13.895805208801766,1.5802749264705886
71.936594,148411.48039215687,-12.966428757392434,1.5802749264705886
71.936594,150458.53529411764,-21.939960331177,1.5802749264705886
71.936594,152505.5901960784,-17.447270646570892,1.5802749264705886
71.936594,154552.64509803918,-15.79008062284182,1.5802749264705886
71.936594,156599.7,-28.13453426543215,1.5802749264705886
71.936594,158646.75490196078,-28.70493212382023,1.5802749264705886
71.936594,160693.80980392155,-21.672529735757713,1.5802749264705886
71.936594,162740.86470588233,-26.22491663062947,1.5802749264705886
71.936594,164787.91960784316,-35.63324479522639,1.5802749264705886
71.936594,166834.97450980393,-30.798542300825144,1.5802749264705886
71.936594,168882.0294117647,-43.51510056679584,1.5802749264705886
71.936594,170929.08431372547,-30.95959879786796,1.5802749264705886
71.936594,172976.13921568624,-20.65285801956395,1.5802749264705886
71.936594,175023.19411764707,-20.012441523085496,1.5802749264705886
71.936594,177070.24901960784,-15.528786682355186,1.5802749264705886
71.936594,179117.3039215686,-29.14004725668888,1.5802749264705886
71.936594,181164.3588235294,-21.145794385052035,1.5802749264705886
71.936594,183211.41372549016,-28.523086366067268,1.5802749264705886
71.936594,185258.468627451,-33.64165628727875,1.5802749264705886
71.936594,187305.52352941176,-22.74750436076595,1.5802749264705886
71.936594,189352.57843137253,-20.48046788786367,1.5802749264705886
71.936594,191399.6333333333,-21.145532444042043,1.5802749264705886
71.936594,193446.68823529413,-32.052778121073054,1.5802749264705886
71.936594,195493.7431372549,-33.6590269706827,1.5802749264705886
71.936594,197540.79803921568,-27.695883267662275,1.5802749264705886
71.936594,199587.85294117645,-32.23547197563685,1.5802749264705886
71.936594,201634.9078431372,-27.68015146729017,1.5802749264705886
71.936594,203681.96274509805,-35.682819155835844,1.5802749264705886
71.936594,205729.0176470588,-24.134599646608056,1.5802749264705886
71.936594,207776.0725490196,-31.541814506855907,1.5802749264705886
71.936594,209823.12745098036,-29.63131522643982,1.5802749264705886
71.936594,211870.1823529412,-33.528485804157036,1.5802749264705886
71.936594,213917.23725490196,-31.759996067255315,1.5802749264705886
71.997656,93140.99803921569,-22.65118291194497,1.5802749264705886
71.997656,95188.05294117646,-23.1633906007038,1.5802749264705886
71.997656,97235.10784313724,-20.831810248232152,1.5802749264705886
71.997656,99282.162745098,-28.85961871756824,1.5802749264705886
71.997656,101329.21764705885,-23.264540094559894,1.5802749264705886
71.997656,103376.2725490196,-24.18392386234957,1.5802749264705886
71.997656,105423.32745098036,-17.75464850988271,1.5802749264705886
71.997656,107470.38235294116,-26.25548764757971,1.5802749264705886
71.997656,109517.43725490198,-26.533705423708057,1.5802749264705886
71.997656,111564.49215686276,-22.1092187179038,1.5802749264705886
71.997656,113611.54705882352,-24.882321202188532,1.5802749264705886
71.997656,115658.60196078428,-29.05478603354059,1.5802749264705886
71.997656,117705.65686274506,-27.74728768771379,1.5802749264705886
71.997656,119752.71176470588,-37.814957928018046,1.5802749264705886
71.997656,121799.76666666666,-32.61418626207403,1.5802749264705886
71.997656,123846.82156862743,-22.501730789554337,1.5802749264705886
71.997656,125893.8764705882,-18.838512194318465,1.5802749264705886
71.997656,127940.93137254904,-12.864920975182011,1.5802749264705886
71.997656,129987.9862745098,-26.71482367969423,1.5802749264705886
71.997656,132035.04117647058,-19.62085792050712,1.5802749264705886
71.997656,134082.09607843135,-21.29247291387905,1.5802749264705886
71.997656,136129.15098039212,-29.197121594282912,1.5802749264705886
71.997656,138176.20588235295,-15.777620014382778,1.5802749264705886
71.997656,140223.26078431372,-20.051236768727176,1.5802749264705886
71.997656,142270.3156862745,-15.006740281815244,1.5802749264705886
71.997656,144317.37058823527,-16.36870210702108,1.5802749264705886
71.997656,146364.4254901961,-14.719582956921268,1.5802749264705886
71.997656,148411.48039215687,-12.74772055733999,1.5802749264705886
71.997656,150458.53529411764,-20.503279644714997,1.5802749264705886
71.997656,152505.5901960784,-15.376124233363443,1.5802749264705886
