Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.544877,181164.3588235294,-24.242272596114987,1.0275701029411763
81.544877,183211.41372549016,-26.14969629155862,1.0275701029411763
81.544877,185258.468627451,-31.244175619478263,1.0275701029411763
81.544877,187305.52352941176,-31.735757176544094,1.0275701029411763
81.544877,189352.57843137253,-27.569965416738956,1.0275701029411763
81.544877,191399.6333333333,-34.96804593966719,1.0275701029411763
81.544877,193446.68823529413,-36.013793151353106,1.0275701029411763
81.544877,195493.7431372549,-37.73238821196338,1.0275701029411763
81.544877,197540.79803921568,-36.32630554167474,1.0275701029411763
81.544877,199587.85294117645,-40.21214555913291,1.0275701029411763
81.544877,201634.9078431372,-32.634753757185386,1.0275701029411763
81.544877,203681.96274509805,-33.57100629308287,1.0275701029411763
81.544877,205729.0176470588,-45.33746528861641,1.0275701029411763
81.544877,207776.0725490196,-38.99853782722516,1.0275701029411763
81.544877,209823.12745098036,-35.47091935404013,1.0275701029411763
81.544877,211870.1823529412,-31.74054636350723,1.0275701029411763
81.544877,213917.23725490196,-39.80283511176365,1.0275701029411763
81.611491,93140.99803921569,-32.10075373725518,1.0275701029411763
81.611491,95188.05294117646,-46.87586163488591,1.0275701029411763
81.611491,97235.10784313724,-31.50302593012894,1.0275701029411763
81.611491,99282.162745098,-34.06006118385244,1.0275701029411763
81.611491,101329.21764705885,-19.80170919310783,1.0275701029411763
81.611491,103376.2725490196,-30.396242578585024,1.0275701029411763
81.611491,105423.32745098036,-26.89831131228666,1.0275701029411763
81.611491,107470.38235294116,-28.88507513694766,1.0275701029411763
81.611491,109517.43725490198,-33.14389461536392,1.0275701029411763
81.611491,111564.49215686276,-26.74257435048152,1.0275701029411763
81.611491,113611.54705882352,-36.84993482979558,1.0275701029411763
81.611491,115658.60196078428,-33.292696828988284,1.0275701029411763
81.611491,117705.65686274506,-29.845739763826863,1.0275701029411763
81.611491,119752.71176470588,-32.59911374217833,1.0275701029411763
81.611491,121799.76666666666,-26.53222843764931,1.0275701029411763
81.611491,123846.82156862743,-30.462504889237582,1.0275701029411763
81.611491,125893.8764705882,-28.152344330743972,1.0275701029411763
81.611491,127940.93137254904,-18.67972286945723,1.0275701029411763
81.611491,129987.9862745098,-26.841083690789283,1.0275701029411763
81.611491,132035.04117647058,-38.923180521787984,1.0275701029411763
81.611491,134082.09607843135,-29.729508433766775,1.0275701029411763
81.611491,136129.15098039212,-26.642821118177224,1.0275701029411763
81.611491,138176.20588235295,-23.316646873939114,1.0275701029411763
81.611491,140223.26078431372,-14.311513947404176,1.0275701029411763
81.611491,142270.3156862745,-22.550683257498637,1.0275701029411763
81.611491,144317.37058823527,-22.74065265253215,1.0275701029411763
81.611491,146364.4254901961,-32.19070309546651,1.0275701029411763
81.611491,148411.48039215687,-39.340249420158514,1.0275701029411763
81.611491,150458.53529411764,-24.832168577517415,1.0275701029411763
81.611491,152505.5901960784,-19.703067969418488,1.0275701029411763
81.611491,154552.64509803918,-28.306744305335943,1.0275701029411763
81.611491,156599.7,-27.12316013684554,1.0275701029411763
81.611491,158646.75490196078,-35.53470961864604,1.0275701029411763
81.611491,160693.80980392155,-31.730007535405168,1.0275701029411763
81.611491,162740.86470588233,-33.92252170243886,1.0275701029411763
81.611491,164787.91960784316,-42.351049530313645,1.0275701029411763
81.611491,166834.97450980393,-37.25197656257839,1.0275701029411763
81.611491,168882.0294117647,-29.911073606989554,1.0275701029411763
81.611491,170929.08431372547,-32.72357606192019,1.0275701029411763
81.611491,172976.13921568624,-38.02269622401292,1.0275701029411763
81.611491,175023.19411764707,-30.343138823425218,1.0275701029411763
81.611491,177070.24901960784,-26.72185068895585,1.0275701029411763
81.611491,179117.3039215686,-27.705969774587427,1.0275701029411763
81.611491,181164.3588235294,-24.372303645407825,1.0275701029411763
81.611491,183211.41372549016,-25.52752674917229,1.0275701029411763
81.611491,185258.468627451,-28.52010070246448,1.0275701029411763
81.611491,187305.52352941176,-38.38606232549784,1.0275701029411763
81.611491,189352.57843137253,-27.651387729881147,1.0275701029411763
81.611491,191399.6333333333,-32.5523227758282,1.0275701029411763
81.611491,193446.68823529413,-33.34963013761125,1.0275701029411763
81.611491,195493.7431372549,-45.82870872057056,1.0275701029411763
81.611491,197540.79803921568,-37.49464112653658,1.0275701029411763
81.611491,199587.85294117645,-40.22275758742984,1.0275701029411763
81.611491,201634.9078431372,-41.25760860144762,1.0275701029411763
81.611491,203681.96274509805,-43.47752965684623,1.0275701029411763
81.611491,205729.0176470588,-35.36340506907507,1.0275701029411763
81.611491,207776.0725490196,-40.53315414739199,1.0275701029411763
81.611491,209823.12745098036,-36.3942957287775,1.0275701029411763
81.611491,211870.1823529412,-34.17936925223872,1.0275701029411763
81.611491,213917.23725490196,-48.832144569518114,1.0275701029411763
81.668317,93140.99803921569,-33.953237694427266,1.0275701029411763
81.668317,95188.05294117646,-33.15890472015887,1.0275701029411763
81.668317,97235.10784313724,-31.182925210568698,1.0275701029411763
81.668317,99282.162745098,-27.935067720805627,1.0275701029411763
81.668317,101329.21764705885,-21.86154217713935,1.0275701029411763
81.668317,103376.2725490196,-35.99425810734868,1.0275701029411763
81.668317,105423.32745098036,-27.553259399034616,1.0275701029411763
81.668317,107470.38235294116,-27.764829237143783,1.0275701029411763
81.668317,109517.43725490198,-35.77851963565134,1.0275701029411763
81.668317,111564.49215686276,-28.869362633654312,1.0275701029411763
81.668317,113611.54705882352,-33.71434451828533,1.0275701029411763
81.668317,115658.60196078428,-33.745174564894114,1.0275701029411763
81.668317,117705.65686274506,-29.439807611472855,1.0275701029411763
81.668317,119752.71176470588,-36.86309379302774,1.0275701029411763
81.668317,121799.76666666666,-30.79765380151462,1.0275701029411763
81.668317,123846.82156862743,-31.824478652886157,1.0275701029411763
81.668317,125893.8764705882,-29.812858683841338,1.0275701029411763
81.668317,127940.93137254904,-18.065452743560392,1.0275701029411763
81.668317,129987.9862745098,-24.97338283059547,1.0275701029411763
81.668317,132035.04117647058,-42.09793712073374,1.0275701029411763
81.668317,134082.09607843135,-37.41306833564733,1.0275701029411763
81.668317,136129.15098039212,-34.95995331460426,1.0275701029411763
81.668317,138176.20588235295,-29.783094633922147,1.0275701029411763
81.668317,140223.26078431372,-17.365223778030167,1.0275701029411763
81.668317,142270.3156862745,-21.446603343524995,1.0275701029411763
81.668317,144317.37058823527,-24.105234952504375,1.0275701029411763
81.668317,146364.4254901961,-33.07189775747196,1.0275701029411763
81.668317,148411.48039215687,-33.41007564662394,1.0275701029411763
81.668317,150458.53529411764,-24.095566560073763,1.0275701029411763
81.668317,152505.5901960784,-19.2142185089698,1.0275701029411763
81.668317,154552.64509803918,-29.6165756108182,1.0275701029411763
81.668317,156599.7,-32.1853187300997,1.0275701029411763
81.668317,158646.75490196078,-37.97102890073103,1.0275701029411763
81.668317,160693.80980392155,-33.849211476323255,1.0275701029411763
81.668317,162740.86470588233,-36.30605408914952,1.0275701029411763
81.668317,164787.91960784316,-37.40547740471364,1.0275701029411763
81.668317,166834.97450980393,-31.345082475386064,1.0275701029411763
81.668317,168882.0294117647,-29.74119299891783,1.0275701029411763
81.668317,170929.08431372547,-34.72915254788317,1.0275701029411763
81.668317,172976.13921568624,-38.054598950818075,1.0275701029411763
81.668317,175023.19411764707,-33.21143504458933,1.0275701029411763
81.668317,177070.24901960784,-31.725294878131734,1.0275701029411763
81.668317,179117.3039215686,-24.896063555434512,1.0275701029411763
81.668317,181164.3588235294,-23.336228939891537,1.0275701029411763
81.668317,183211.41372549016,-26.69076885193828,1.0275701029411763
81.668317,185258.468627451,-34.60330480540817,1.0275701029411763
81.668317,187305.52352941176,-32.98305767856004,1.0275701029411763
81.668317,189352.57843137253,-25.55984592145156,1.0275701029411763
81.668317,191399.6333333333,-32.799593711731056,1.0275701029411763
81.668317,193446.68823529413,-30.567569414576077,1.0275701029411763
81.668317,195493.7431372549,-37.127973833898274,1.0275701029411763
81.668317,197540.79803921568,-37.79450862537771,1.0275701029411763
81.668317,199587.85294117645,-39.990747990949515,1.0275701029411763
81.668317,201634.9078431372,-41.07414614621878,1.0275701029411763
81.668317,203681.96274509805,-58.63716243590584,1.0275701029411763
81.668317,205729.0176470588,-31.796836064721305,1.0275701029411763
81.668317,207776.0725490196,-37.46012529277085,1.0275701029411763
81.668317,209823.12745098036,-40.58515334200252,1.0275701029411763
81.668317,211870.1823529412,-35.26702004603508,1.0275701029411763
81.668317,213917.23725490196,-35.3377140327827,1.0275701029411763
81.731079,93140.99803921569,-32.475166473534635,0.1985128676470599
81.731079,95188.05294117646,-34.06461863126908,0.1985128676470599
81.731079,97235.10784313724,-29.23402892820656,0.1985128676470599
81.731079,99282.162745098,-26.134197773291344,0.1985128676470599
81.731079,101329.21764705885,-18.93370131760211,0.1985128676470599
81.731079,103376.2725490196,-29.80697287701989,0.1985128676470599
81.731079,105423.32745098036,-27.868834834880047,0.1985128676470599
81.731079,107470.38235294116,-24.34585617509607,0.1985128676470599
81.731079,109517.43725490198,-28.38152513628643,0.1985128676470599
81.731079,111564.49215686276,-22.385623350857323,0.1985128676470599
81.731079,113611.54705882352,-23.716980343495216,0.1985128676470599
81.731079,115658.60196078428,-40.63634381905936,0.1985128676470599
81.731079,117705.65686274506,-25.32342776860318,0.1985128676470599
81.731079,119752.71176470588,-39.29120140068362,0.1985128676470599
81.731079,121799.76666666666,-32.14131184232113,0.1985128676470599
81.731079,123846.82156862743,-27.751668042097847,0.1985128676470599
81.731079,125893.8764705882,-21.4555518756174,0.1985128676470599
81.731079,127940.93137254904,-13.833143213108642,0.1985128676470599
81.731079,129987.9862745098,-18.628579394238574,0.1985128676470599
81.731079,132035.04117647058,-40.23352846960285,0.1985128676470599
81.731079,134082.09607843135,-27.665181955723313,0.1985128676470599
81.731079,136129.15098039212,-50.24639233211202,0.1985128676470599
81.731079,138176.20588235295,-28.386571476962384,0.1985128676470599
81.731079,140223.26078431372,-21.427206545665605,0.1985128676470599
81.731079,142270.3156862745,-19.437862555693776,0.1985128676470599
81.731079,144317.37058823527,-28.439691834584956,0.1985128676470599
81.731079,146364.4254901961,-30.616723594947764,0.1985128676470599
81.731079,148411.48039215687,-36.60769131387538,0.1985128676470599
81.731079,150458.53529411764,-20.950464289305227,0.1985128676470599
81.731079,152505.5901960784,-15.41636467842144,0.1985128676470599
81.731079,154552.64509803918,-23.75407324503337,0.1985128676470599
81.731079,156599.7,-26.33827652637299,0.1985128676470599
81.731079,158646.75490196078,-33.721899614482055,0.1985128676470599
81.731079,160693.80980392155,-27.80721665853068,0.1985128676470599
81.731079,162740.86470588233,-36.251152590694254,0.1985128676470599
81.731079,164787.91960784316,-33.22516652808806,0.1985128676470599
81.731079,166834.97450980393,-31.695282503004343,0.1985128676470599
81.731079,168882.0294117647,-28.632782506695484,0.1985128676470599
81.731079,170929.08431372547,-32.04346603621068,0.1985128676470599
81.731079,172976.13921568624,-30.236041539996123,0.1985128676470599
81.731079,175023.19411764707,-26.53386676162473,0.1985128676470599
81.731079,177070.24901960784,-37.32335789453486,0.1985128676470599
81.731079,179117.3039215686,-20.12127028793173,0.1985128676470599
81.731079,181164.3588235294,-20.18581684330385,0.1985128676470599
81.731079,183211.41372549016,-23.6314741473988,0.1985128676470599
81.731079,185258.468627451,-27.553042854046833,0.1985128676470599
81.731079,187305.52352941176,-33.451053931427964,0.1985128676470599
81.731079,189352.57843137253,-25.606506429185888,0.1985128676470599
81.731079,191399.6333333333,-35.61950787044805,0.1985128676470599
81.731079,193446.68823529413,-31.198676494576883,0.1985128676470599
81.731079,195493.7431372549,-34.86152042198995,0.1985128676470599
81.731079,197540.79803921568,-36.27779769458407,0.1985128676470599
81.731079,199587.85294117645,-33.49591698662777,0.1985128676470599
81.731079,201634.9078431372,-32.460139961806945,0.1985128676470599
81.731079,203681.96274509805,-33.88005243821898,0.1985128676470599
81.731079,205729.0176470588,-31.174826865179043,0.1985128676470599
81.731079,207776.0725490196,-29.208859137505677,0.1985128676470599
81.731079,209823.12745098036,-42.01892072993816,0.1985128676470599
81.731079,211870.1823529412,-31.01124247788629,0.1985128676470599
81.731079,213917.23725490196,-29.04039582277232,0.1985128676470599
81.824287,93140.99803921569,-32.31333954213676,1.0275701029411763
81.824287,95188.05294117646,-17.011530310780433,1.0275701029411763
81.824287,97235.10784313724,-23.223957243379672,1.0275701029411763
81.824287,99282.162745098,-16.423612543669304,1.0275701029411763
81.824287,101329.21764705885,-19.250716137642332,1.0275701029411763
81.824287,103376.2725490196,-26.472017551824955,1.0275701029411763
81.824287,105423.32745098036,-13.105649984559497,1.0275701029411763
81.824287,107470.38235294116,-17.828915151524868,1.0275701029411763
81.824287,109517.43725490198,-19.626300625350773,1.0275701029411763
81.824287,111564.49215686276,-21.73629921973298,1.0275701029411763
81.824287,113611.54705882352,-16.09682741374778,1.0275701029411763
81.824287,115658.60196078428,-27.14144224669606,1.0275701029411763
81.824287,117705.65686274506,-17.837705481388937,1.0275701029411763
81.824287,119752.71176470588,-23.491459039346545,1.0275701029411763
81.824287,121799.76666666666,-28.152004373503257,1.0275701029411763
81.824287,123846.82156862743,-21.23123826512129,1.0275701029411763
81.824287,125893.8764705882,-14.687307357334538,1.0275701029411763
81.824287,127940.93137254904,-5.7715000459384065,1.0275701029411763
81.824287,129987.9862745098,-11.392368220683991,1.0275701029411763
81.824287,132035.04117647058,-23.854257157791228,1.0275701029411763
81.824287,134082.09607843135,-15.817688341330168,1.0275701029411763
81.824287,136129.15098039212,-19.269015297812825,1.0275701029411763
81.824287,138176.20588235295,-12.369485662109776,1.0275701029411763
81.824287,140223.26078431372,-0.7584816731869899,1.0275701029411763
81.824287,142270.3156862745,-6.759905435410252,1.0275701029411763
81.824287,144317.37058823527,-16.310265396580323,1.0275701029411763
81.824287,146364.4254901961,-16.344069858451277,1.0275701029411763
81.824287,148411.48039215687,-40.08474435519289,1.0275701029411763
81.824287,150458.53529411764,-24.006759530444416,1.0275701029411763
81.824287,152505.5901960784,-16.112612399823938,1.0275701029411763
81.824287,154552.64509803918,-19.17638452297644,1.0275701029411763
81.824287,156599.7,-20.89140458731257,1.0275701029411763
81.824287,158646.75490196078,-36.33668213549205,1.0275701029411763
81.824287,160693.80980392155,-31.107988251432516,1.0275701029411763
81.824287,162740.86470588233,-24.644216709419624,1.0275701029411763
81.824287,164787.91960784316,-21.261920938450057,1.0275701029411763
81.824287,166834.97450980393,-25.48374699869229,1.0275701029411763
81.824287,168882.0294117647,-26.745505471622337,1.0275701029411763
81.824287,170929.08431372547,-23.798064684710276,1.0275701029411763
81.824287,172976.13921568624,-25.09215103699564,1.0275701029411763
81.824287,175023.19411764707,-19.095065517383127,1.0275701029411763
81.824287,177070.24901960784,-23.531593797444003,1.0275701029411763
81.824287,179117.3039215686,-16.422277875016164,1.0275701029411763
81.824287,181164.3588235294,-14.331168941065007,1.0275701029411763
81.824287,183211.41372549016,-18.27982883309921,1.0275701029411763
81.824287,185258.468627451,-22.43822622534708,1.0275701029411763
81.824287,187305.52352941176,-21.791019736165826,1.0275701029411763
81.824287,189352.57843137253,-19.63680847652153,1.0275701029411763
81.824287,191399.6333333333,-23.546473437071803,1.0275701029411763
81.824287,193446.68823529413,-22.978276273950335,1.0275701029411763
81.824287,195493.7431372549,-22.91831442244256,1.0275701029411763
81.824287,197540.79803921568,-21.4579798494281,1.0275701029411763
81.824287,199587.85294117645,-32.361110246442465,1.0275701029411763
81.824287,201634.9078431372,-25.337908817604877,1.0275701029411763
81.824287,203681.96274509805,-26.814889915957973,1.0275701029411763
81.824287,205729.0176470588,-26.422669131877132,1.0275701029411763
81.824287,207776.0725490196,-23.792652265631983,1.0275701029411763
81.824287,209823.12745098036,-27.93628532211967,1.0275701029411763
81.824287,211870.1823529412,-30.600918168874912,1.0275701029411763
81.824287,213917.23725490196,-26.42478837786492,1.0275701029411763
81.918355,93140.99803921569,-16.67611733814112,0.1985128676470599
81.918355,95188.05294117646,-19.08369868040568,0.1985128676470599
81.918355,97235.10784313724,-22.516054069631135,0.1985128676470599
81.918355,99282.162745098,-21.181565696459025,0.1985128676470599
81.918355,101329.21764705885,-34.00911832088249,0.1985128676470599
81.918355,103376.2725490196,-16.361164991967513,0.1985128676470599
81.918355,105423.32745098036,-21.90325036565548,0.1985128676470599
81.918355,107470.38235294116,-19.8400923108545,0.1985128676470599
81.918355,109517.43725490198,-22.723420656812777,0.1985128676470599
81.918355,111564.49215686276,-18.514016096219457,0.1985128676470599
81.918355,113611.54705882352,-23.921262390464157,0.1985128676470599
81.918355,115658.60196078428,-44.23289394372556,0.1985128676470599
81.918355,117705.65686274506,-24.7474663753018,0.1985128676470599
81.918355,119752.71176470588,-23.597340071263897,0.1985128676470599
81.918355,121799.76666666666,-23.37465725196357,0.1985128676470599
81.918355,123846.82156862743,-25.67621543537893,0.1985128676470599
81.918355,125893.8764705882,-23.77767968173405,0.1985128676470599
81.918355,127940.93137254904,-8.796739991440912,0.1985128676470599
81.918355,129987.9862745098,-11.10624330701146,0.1985128676470599
81.918355,132035.04117647058,-15.239613282799231,0.1985128676470599
81.918355,134082.09607843135,-19.200518041344335,0.1985128676470599
81.918355,136129.15098039212,-15.20352298267044,0.1985128676470599
81.918355,138176.20588235295,-12.689860187384966,0.1985128676470599
81.918355,140223.26078431372,-9.908960227500517,0.1985128676470599
81.918355,142270.3156862745,-28.335796756853252,0.1985128676470599
81.918355,144317.37058823527,-14.123308937566678,0.1985128676470599
81.918355,146364.4254901961,-25.057131698666183,0.1985128676470599
81.918355,148411.48039215687,-29.9972995761949,0.1985128676470599
81.918355,150458.53529411764,-25.25399810929757,0.1985128676470599
81.918355,152505.5901960784,-15.69460304380029,0.1985128676470599
81.918355,154552.64509803918,-16.962280206972622,0.1985128676470599
81.918355,156599.7,-31.80389028345016,0.1985128676470599
81.918355,158646.75490196078,-30.871216051931025,0.1985128676470599
81.918355,160693.80980392155,-38.65542566999419,0.1985128676470599
81.918355,162740.86470588233,-38.8709010411356,0.1985128676470599
81.918355,164787.91960784316,-28.36381916263137,0.1985128676470599
81.918355,166834.97450980393,-23.46418251881871,0.1985128676470599
81.918355,168882.0294117647,-21.00167470100097,0.1985128676470599
81.918355,170929.08431372547,-24.15006333571448,0.1985128676470599
81.918355,172976.13921568624,-24.589605991825056,0.1985128676470599
81.918355,175023.19411764707,-17.87890005618566,0.1985128676470599
81.918355,177070.24901960784,-17.493856996909418,0.1985128676470599
81.918355,179117.3039215686,-18.074490125094172,0.1985128676470599
81.918355,181164.3588235294,-18.25278750101863,0.1985128676470599
81.918355,183211.41372549016,-20.21916120051938,0.1985128676470599
81.918355,185258.468627451,-18.853047698830323,0.1985128676470599
81.918355,187305.52352941176,-25.139223537813415,0.1985128676470599
81.918355,189352.57843137253,-22.80806421843551,0.1985128676470599
81.918355,191399.6333333333,-21.466751401001215,0.1985128676470599
81.918355,193446.68823529413,-26.577005356305666,0.1985128676470599
81.918355,195493.7431372549,-33.477563055637106,0.1985128676470599
81.918355,197540.79803921568,-31.17115592325461,0.1985128676470599
81.918355,199587.85294117645,-26.20224235180027,0.1985128676470599
81.918355,201634.9078431372,-25.840800141411357,0.1985128676470599
81.918355,203681.96274509805,-30.0444976460858,0.1985128676470599
81.918355,205729.0176470588,-29.34391851714772,0.1985128676470599
81.918355,207776.0725490196,-24.92389586094616,0.1985128676470599
81.918355,209823.12745098036,-22.09408013745332,0.1985128676470599
81.918355,211870.1823529412,-20.692976753860517,0.1985128676470599
81.918355,213917.23725490196,-28.05542910812001,0.1985128676470599
81.985202,93140.99803921569,-14.107839507276442,1.0275701029411763
81.985202,95188.05294117646,-13.87281785267625,1.0275701029411763
81.985202,97235.10784313724,-16.694203764509737,1.0275701029411763
81.985202,99282.162745098,-18.320876664155165,1.0275701029411763
81.985202,101329.21764705885,-18.570498605973555,1.0275701029411763
81.985202,103376.2725490196,-17.416825699617085,1.0275701029411763
81.985202,105423.32745098036,-12.292651098277872,1.0275701029411763
81.985202,107470.38235294116,-12.777156853538775,1.0275701029411763
81.985202,109517.43725490198,-16.332488610789614,1.0275701029411763
81.985202,111564.49215686276,-19.90267621180797,1.0275701029411763
81.985202,113611.54705882352,-17.776744218764446,1.0275701029411763
81.985202,115658.60196078428,-22.280688995480652,1.0275701029411763
81.985202,117705.65686274506,-15.641278954244717,1.0275701029411763
81.985202,119752.71176470588,-20.133880598438992,1.0275701029411763
81.985202,121799.76666666666,-15.832397595696412,1.0275701029411763
81.985202,123846.82156862743,-18.56446207716087,1.0275701029411763
81.985202,125893.8764705882,-19.243571844743315,1.0275701029411763
81.985202,127940.93137254904,-6.48209985777928,1.0275701029411763
81.985202,129987.9862745098,-14.605824060853813,1.0275701029411763
81.985202,132035.04117647058,-27.096076612741697,1.0275701029411763
81.985202,134082.09607843135,-19.80566297759562,1.0275701029411763
81.985202,136129.15098039212,-17.707861312096774,1.0275701029411763
81.985202,138176.20588235295,-12.441905993666252,1.0275701029411763
81.985202,140223.26078431372,-5.431555079364237,1.0275701029411763
81.985202,142270.3156862745,-8.192482455312257,1.0275701029411763
81.985202,144317.37058823527,-10.259537452338336,1.0275701029411763
81.985202,146364.4254901961,-23.66620006632605,1.0275701029411763
81.985202,148411.48039215687,-21.800899669263636,1.0275701029411763
81.985202,150458.53529411764,-14.15893994118229,1.0275701029411763
81.985202,152505.5901960784,-18.90605075716868,1.0275701029411763
81.985202,154552.64509803918,-20.33549717950742,1.0275701029411763
81.985202,156599.7,-22.34967046086922,1.0275701029411763
81.985202,158646.75490196078,-28.77650618353747,1.0275701029411763
81.985202,160693.80980392155,-21.81631450473389,1.0275701029411763
81.985202,162740.86470588233,-37.44404633928164,1.0275701029411763
81.985202,164787.91960784316,-25.392722970577218,1.0275701029411763
81.985202,166834.97450980393,-22.97569853780874,1.0275701029411763
81.985202,168882.0294117647,-22.29141429833561,1.0275701029411763
81.985202,170929.08431372547,-22.509541046053716,1.0275701029411763
81.985202,172976.13921568624,-17.96334267438923,1.0275701029411763
81.985202,175023.19411764707,-25.99989370772519,1.0275701029411763
81.985202,177070.24901960784,-18.86137262289718,1.0275701029411763
81.985202,179117.3039215686,-12.149643382059155,1.0275701029411763
81.985202,181164.3588235294,-11.339411469164112,1.0275701029411763
81.985202,183211.41372549016,-12.431432941378612,1.0275701029411763
81.985202,185258.468627451,-15.108534315646352,1.0275701029411763
81.985202,187305.52352941176,-20.360876141691953,1.0275701029411763
81.985202,189352.57843137253,-17.239986161182003,1.0275701029411763
81.985202,191399.6333333333,-18.0741356487537,1.0275701029411763
81.985202,193446.68823529413,-19.40771362633412,1.0275701029411763
81.985202,195493.7431372549,-20.39592334501792,1.0275701029411763
81.985202,197540.79803921568,-27.705998744931133,1.0275701029411763
81.985202,199587.85294117645,-34.45427452387954,1.0275701029411763
81.985202,201634.9078431372,-25.54347126026351,1.0275701029411763
81.985202,203681.96274509805,-28.27917238193454,1.0275701029411763
81.985202,205729.0176470588,-22.072440311492805,1.0275701029411763
81.985202,207776.0725490196,-24.70431023632722,1.0275701029411763
81.985202,209823.12745098036,-27.276609435058077,1.0275701029411763
81.985202,211870.1823529412,-23.145241613816857,1.0275701029411763
81.985202,213917.23725490196,-24.596731760736425,1.0275701029411763
82.061944,93140.99803921569,-14.90497326313568,1.0275701029411763
82.061944,95188.05294117646,-17.565130526266163,1.0275701029411763
82.061944,97235.10784313724,-22.42812718602704,1.0275701029411763
82.061944,99282.162745098,-19.941846262255623,1.0275701029411763
82.061944,101329.21764705885,-15.998724626093049,1.0275701029411763
82.061944,103376.2725490196,-18.177869002227624,1.0275701029411763
82.061944,105423.32745098036,-13.297694142742582,1.0275701029411763
82.061944,107470.38235294116,-13.770179968798558,1.0275701029411763
82.061944,109517.43725490198,-18.272360042719985,1.0275701029411763
82.061944,111564.49215686276,-13.31467705839674,1.0275701029411763
82.061944,113611.54705882352,-17.164765077017073,1.0275701029411763
82.061944,115658.60196078428,-20.775318948930625,1.0275701029411763
82.061944,117705.65686274506,-14.941609989036824,1.0275701029411763
82.061944,119752.71176470588,-29.116982822955407,1.0275701029411763
82.061944,121799.76666666666,-14.258402658575886,1.0275701029411763
82.061944,123846.82156862743,-19.121401999484835,1.0275701029411763
82.061944,125893.8764705882,-21.59403066619206,1.0275701029411763
82.061944,127940.93137254904,-4.86340858832165,1.0275701029411763
82.061944,129987.9862745098,-10.175748929700838,1.0275701029411763
82.061944,132035.04117647058,-22.92624150171019,1.0275701029411763
82.061944,134082.09607843135,-24.767059515487414,1.0275701029411763
82.061944,136129.15098039212,-18.65050695391792,1.0275701029411763
82.061944,138176.20588235295,-15.33286909424692,1.0275701029411763
82.061944,140223.26078431372,-3.132384004152706,1.0275701029411763
82.061944,142270.3156862745,-8.83944184601952,1.0275701029411763
82.061944,144317.37058823527,-7.59446543315492,1.0275701029411763
82.061944,146364.4254901961,-14.62773440668223,1.0275701029411763
82.061944,148411.48039215687,-18.03877878757297,1.0275701029411763
82.061944,150458.53529411764,-24.103160147151353,1.0275701029411763
82.061944,152505.5901960784,-15.011064865365991,1.0275701029411763
82.061944,154552.64509803918,-32.85697810304724,1.0275701029411763
82.061944,156599.7,-22.681765691897372,1.0275701029411763
82.061944,158646.75490196078,-27.581481006159656,1.0275701029411763
82.061944,160693.80980392155,-23.13871000878148,1.0275701029411763
82.061944,162740.86470588233,-26.111718494781535,1.0275701029411763
82.061944,164787.91960784316,-23.313349233738265,1.0275701029411763
82.061944,166834.97450980393,-24.299684488133533,1.0275701029411763
82.061944,168882.0294117647,-23.276378190541383,1.0275701029411763
82.061944,170929.08431372547,-21.968517566682205,1.0275701029411763
82.061944,172976.13921568624,-21.4067028368962,1.0275701029411763
82.061944,175023.19411764707,-24.741236304368396,1.0275701029411763
82.061944,177070.24901960784,-26.14072601623456,1.0275701029411763
82.061944,179117.3039215686,-10.590189920678885,1.0275701029411763
82.061944,181164.3588235294,-10.214707989515537,1.0275701029411763
82.061944,183211.41372549016,-11.3769358651556,1.0275701029411763
82.061944,185258.468627451,-16.474073689205287,1.0275701029411763
82.061944,187305.52352941176,-19.994726950767433,1.0275701029411763
82.061944,189352.57843137253,-14.003389247707878,1.0275701029411763
82.061944,191399.6333333333,-15.573990753733892,1.0275701029411763
82.061944,193446.68823529413,-37.13537657752897,1.0275701029411763
82.061944,195493.7431372549,-18.503135223809796,1.0275701029411763
82.061944,197540.79803921568,-26.84947008266734,1.0275701029411763
82.061944,199587.85294117645,-37.29252992992298,1.0275701029411763
82.061944,201634.9078431372,-26.05198262937747,1.0275701029411763
82.061944,203681.96274509805,-25.787446414614223,1.0275701029411763
82.061944,205729.0176470588,-30.644187525294537,1.0275701029411763
82.061944,207776.0725490196,-38.469791871470285,1.0275701029411763
82.061944,209823.12745098036,-19.87872125796866,1.0275701029411763
82.061944,211870.1823529412,-28.084641550693288,1.0275701029411763
82.061944,213917.23725490196,-19.865283787940633,1.0275701029411763
82.117021,93140.99803921569,-17.422014206990468,1.0275701029411763
82.117021,95188.05294117646,-24.64232600462114,1.0275701029411763
82.117021,97235.10784313724,-26.08124062761228,1.0275701029411763
82.117021,99282.162745098,-20.63951621974487,1.0275701029411763
82.117021,101329.21764705885,-14.996217785844156,1.0275701029411763
82.117021,103376.2725490196,-20.197047901931487,1.0275701029411763
82.117021,105423.32745098036,-16.361554269374263,1.0275701029411763
82.117021,107470.38235294116,-17.662542350609545,1.0275701029411763
82.117021,109517.43725490198,-23.841613001408717,1.0275701029411763
82.117021,111564.49215686276,-15.007211201415217,1.0275701029411763
82.117021,113611.54705882352,-20.5841494274678,1.0275701029411763
82.117021,115658.60196078428,-27.58565023771977,1.0275701029411763
82.117021,117705.65686274506,-17.700812915802516,1.0275701029411763
82.117021,119752.71176470588,-28.073261755136866,1.0275701029411763
