Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.111191,195493.7431372549,-36.66321611976653,1.0275701029411763
84.111191,197540.79803921568,-38.099498022657976,1.0275701029411763
84.111191,199587.85294117645,-30.74348173629151,1.0275701029411763
84.111191,201634.9078431372,-37.077671208309646,1.0275701029411763
84.111191,203681.96274509805,-38.28329671766038,1.0275701029411763
84.111191,205729.0176470588,-39.66102790518895,1.0275701029411763
84.111191,207776.0725490196,-36.73837767700481,1.0275701029411763
84.111191,209823.12745098036,-30.474247683404226,1.0275701029411763
84.111191,211870.1823529412,-33.010418917036745,1.0275701029411763
84.111191,213917.23725490196,-30.947709568636444,1.0275701029411763
84.174086,93140.99803921569,-27.27148497516376,1.0275701029411763
84.174086,95188.05294117646,-33.6739999901797,1.0275701029411763
84.174086,97235.10784313724,-28.64088744158131,1.0275701029411763
84.174086,99282.162745098,-26.0008351464954,1.0275701029411763
84.174086,101329.21764705885,-27.908451756788768,1.0275701029411763
84.174086,103376.2725490196,-23.84639817238873,1.0275701029411763
84.174086,105423.32745098036,-26.230589177917658,1.0275701029411763
84.174086,107470.38235294116,-22.57884379891269,1.0275701029411763
84.174086,109517.43725490198,-30.263616244339303,1.0275701029411763
84.174086,111564.49215686276,-22.917188854909565,1.0275701029411763
84.174086,113611.54705882352,-29.911996993287715,1.0275701029411763
84.174086,115658.60196078428,-30.799750164890177,1.0275701029411763
84.174086,117705.65686274506,-25.339884135905567,1.0275701029411763
84.174086,119752.71176470588,-33.09185347758748,1.0275701029411763
84.174086,121799.76666666666,-34.90289859880068,1.0275701029411763
84.174086,123846.82156862743,-24.27176387574237,1.0275701029411763
84.174086,125893.8764705882,-25.826157581913325,1.0275701029411763
84.174086,127940.93137254904,-15.14350013505478,1.0275701029411763
84.174086,129987.9862745098,-24.052571183388668,1.0275701029411763
84.174086,132035.04117647058,-24.331786774287245,1.0275701029411763
84.174086,134082.09607843135,-20.454718250295116,1.0275701029411763
84.174086,136129.15098039212,-36.21544461845241,1.0275701029411763
84.174086,138176.20588235295,-20.70823793330056,1.0275701029411763
84.174086,140223.26078431372,-4.904776328429686,1.0275701029411763
84.174086,142270.3156862745,-6.2023744711422175,1.0275701029411763
84.174086,144317.37058823527,-15.63591466345213,1.0275701029411763
84.174086,146364.4254901961,-18.30906391138653,1.0275701029411763
84.174086,148411.48039215687,-16.768258676231852,1.0275701029411763
84.174086,150458.53529411764,-34.20714683458674,1.0275701029411763
84.174086,152505.5901960784,-38.17417572922271,1.0275701029411763
84.174086,154552.64509803918,-18.167838740142976,1.0275701029411763
84.174086,156599.7,-36.49033400596683,1.0275701029411763
84.174086,158646.75490196078,-24.243044820702615,1.0275701029411763
84.174086,160693.80980392155,-32.00003682053846,1.0275701029411763
84.174086,162740.86470588233,-31.673554129920586,1.0275701029411763
84.174086,164787.91960784316,-29.34432978732402,1.0275701029411763
84.174086,166834.97450980393,-44.485218040187256,1.0275701029411763
84.174086,168882.0294117647,-27.151816904359684,1.0275701029411763
84.174086,170929.08431372547,-22.730251383709028,1.0275701029411763
84.174086,172976.13921568624,-30.223321153816435,1.0275701029411763
84.174086,175023.19411764707,-21.58124763396514,1.0275701029411763
84.174086,177070.24901960784,-21.79382251083616,1.0275701029411763
84.174086,179117.3039215686,-21.42127595494889,1.0275701029411763
84.174086,181164.3588235294,-36.59803907728997,1.0275701029411763
84.174086,183211.41372549016,-28.973387649775148,1.0275701029411763
84.174086,185258.468627451,-36.11123350274649,1.0275701029411763
84.174086,187305.52352941176,-30.332152363452025,1.0275701029411763
84.174086,189352.57843137253,-33.753298316824036,1.0275701029411763
84.174086,191399.6333333333,-28.75061657991556,1.0275701029411763
84.174086,193446.68823529413,-31.794619659542136,1.0275701029411763
84.174086,195493.7431372549,-40.82089007733602,1.0275701029411763
84.174086,197540.79803921568,-43.01887514365947,1.0275701029411763
84.174086,199587.85294117645,-32.44797595223237,1.0275701029411763
84.174086,201634.9078431372,-45.61322432231033,1.0275701029411763
84.174086,203681.96274509805,-34.59802680607206,1.0275701029411763
84.174086,205729.0176470588,-38.8153061904725,1.0275701029411763
84.174086,207776.0725490196,-38.16368219321112,1.0275701029411763
84.174086,209823.12745098036,-29.21100627861412,1.0275701029411763
84.174086,211870.1823529412,-31.452787944918423,1.0275701029411763
84.174086,213917.23725490196,-31.211959773813916,1.0275701029411763
84.236534,93140.99803921569,-30.401547390341108,1.0275701029411763
84.236534,95188.05294117646,-34.60242989788074,1.0275701029411763
84.236534,97235.10784313724,-34.75343843075759,1.0275701029411763
84.236534,99282.162745098,-25.22507608259284,1.0275701029411763
84.236534,101329.21764705885,-24.341430328118825,1.0275701029411763
84.236534,103376.2725490196,-15.545045458713112,1.0275701029411763
84.236534,105423.32745098036,-22.812962136669725,1.0275701029411763
84.236534,107470.38235294116,-29.900471130507057,1.0275701029411763
84.236534,109517.43725490198,-27.133025000924,1.0275701029411763
84.236534,111564.49215686276,-18.86945605054985,1.0275701029411763
84.236534,113611.54705882352,-27.714569191766024,1.0275701029411763
84.236534,115658.60196078428,-27.837472647910715,1.0275701029411763
84.236534,117705.65686274506,-26.88318548906571,1.0275701029411763
84.236534,119752.71176470588,-23.26469821051564,1.0275701029411763
84.236534,121799.76666666666,-23.86161115711355,1.0275701029411763
84.236534,123846.82156862743,-22.61428245779912,1.0275701029411763
84.236534,125893.8764705882,-22.28298881882712,1.0275701029411763
84.236534,127940.93137254904,-16.03850114376104,1.0275701029411763
84.236534,129987.9862745098,-18.594059535531976,1.0275701029411763
84.236534,132035.04117647058,-21.36697369815505,1.0275701029411763
84.236534,134082.09607843135,-24.417779791232537,1.0275701029411763
84.236534,136129.15098039212,-20.586666936812943,1.0275701029411763
84.236534,138176.20588235295,-22.34684119695016,1.0275701029411763
84.236534,140223.26078431372,-4.054111088096225,1.0275701029411763
84.236534,142270.3156862745,-5.719615765340851,1.0275701029411763
84.236534,144317.37058823527,-11.177578265923028,1.0275701029411763
84.236534,146364.4254901961,-27.264147303930105,1.0275701029411763
84.236534,148411.48039215687,-14.91294787856968,1.0275701029411763
84.236534,150458.53529411764,-23.627954080744953,1.0275701029411763
84.236534,152505.5901960784,-22.244933242945383,1.0275701029411763
84.236534,154552.64509803918,-20.888635060596297,1.0275701029411763
84.236534,156599.7,-27.4544609131382,1.0275701029411763
84.236534,158646.75490196078,-23.003416903285753,1.0275701029411763
84.236534,160693.80980392155,-25.564765047947677,1.0275701029411763
84.236534,162740.86470588233,-31.916776134046117,1.0275701029411763
84.236534,164787.91960784316,-40.833355807289344,1.0275701029411763
84.236534,166834.97450980393,-34.236922760871145,1.0275701029411763
84.236534,168882.0294117647,-28.399981781893956,1.0275701029411763
84.236534,170929.08431372547,-21.799236754055094,1.0275701029411763
84.236534,172976.13921568624,-43.425986120262934,1.0275701029411763
84.236534,175023.19411764707,-23.72015684134194,1.0275701029411763
84.236534,177070.24901960784,-31.90132141734237,1.0275701029411763
84.236534,179117.3039215686,-23.075220787849517,1.0275701029411763
84.236534,181164.3588235294,-28.77497015198947,1.0275701029411763
84.236534,183211.41372549016,-25.10568312246409,1.0275701029411763
84.236534,185258.468627451,-40.387976411124846,1.0275701029411763
84.236534,187305.52352941176,-26.907093362936298,1.0275701029411763
84.236534,189352.57843137253,-37.2349268241009,1.0275701029411763
84.236534,191399.6333333333,-29.218919646186052,1.0275701029411763
84.236534,193446.68823529413,-30.816241786773745,1.0275701029411763
84.236534,195493.7431372549,-40.171679923086415,1.0275701029411763
84.236534,197540.79803921568,-37.017426803961754,1.0275701029411763
84.236534,199587.85294117645,-33.464416281586175,1.0275701029411763
84.236534,201634.9078431372,-35.110292003068636,1.0275701029411763
84.236534,203681.96274509805,-38.93329762467988,1.0275701029411763
84.236534,205729.0176470588,-40.26191398645034,1.0275701029411763
84.236534,207776.0725490196,-34.76388914529203,1.0275701029411763
84.236534,209823.12745098036,-29.720019246195008,1.0275701029411763
84.236534,211870.1823529412,-31.868238119596825,1.0275701029411763
84.236534,213917.23725490196,-33.35069630192654,1.0275701029411763
84.292029,93140.99803921569,-30.891776424007496,1.0275701029411763
84.292029,95188.05294117646,-31.316951932731264,1.0275701029411763
84.292029,97235.10784313724,-30.043610439794712,1.0275701029411763
84.292029,99282.162745098,-24.536033993604676,1.0275701029411763
84.292029,101329.21764705885,-26.036911798070847,1.0275701029411763
84.292029,103376.2725490196,-15.884818693486944,1.0275701029411763
84.292029,105423.32745098036,-22.953335616424056,1.0275701029411763
84.292029,107470.38235294116,-33.81111252251091,1.0275701029411763
84.292029,109517.43725490198,-30.11369069924765,1.0275701029411763
84.292029,111564.49215686276,-18.53062424740566,1.0275701029411763
84.292029,113611.54705882352,-26.567807865960393,1.0275701029411763
84.292029,115658.60196078428,-28.83840494652177,1.0275701029411763
84.292029,117705.65686274506,-26.494850734025537,1.0275701029411763
84.292029,119752.71176470588,-23.176274608459153,1.0275701029411763
84.292029,121799.76666666666,-24.440017086936592,1.0275701029411763
84.292029,123846.82156862743,-22.787433983289674,1.0275701029411763
84.292029,125893.8764705882,-22.74422562462411,1.0275701029411763
84.292029,127940.93137254904,-16.09244197872689,1.0275701029411763
84.292029,129987.9862745098,-18.78433827694125,1.0275701029411763
84.292029,132035.04117647058,-20.854257009061484,1.0275701029411763
84.292029,134082.09607843135,-24.814258259576064,1.0275701029411763
84.292029,136129.15098039212,-20.874373910208543,1.0275701029411763
84.292029,138176.20588235295,-21.12182958171479,1.0275701029411763
84.292029,140223.26078431372,-3.951594432412518,1.0275701029411763
84.292029,142270.3156862745,-5.642984204546072,1.0275701029411763
84.292029,144317.37058823527,-11.348733728716809,1.0275701029411763
84.292029,146364.4254901961,-27.00317938768984,1.0275701029411763
84.292029,148411.48039215687,-14.985188056278773,1.0275701029411763
84.292029,150458.53529411764,-23.217328970713087,1.0275701029411763
84.292029,152505.5901960784,-21.942053403482017,1.0275701029411763
84.292029,154552.64509803918,-21.611001001891054,1.0275701029411763
84.292029,156599.7,-27.086885099033793,1.0275701029411763
84.292029,158646.75490196078,-22.63309444717361,1.0275701029411763
84.292029,160693.80980392155,-25.70051965772113,1.0275701029411763
84.292029,162740.86470588233,-28.994923678691546,1.0275701029411763
84.292029,164787.91960784316,-37.361270608539144,1.0275701029411763
84.292029,166834.97450980393,-32.16104353325247,1.0275701029411763
84.292029,168882.0294117647,-27.036170810178305,1.0275701029411763
84.292029,170929.08431372547,-22.33249963996022,1.0275701029411763
84.292029,172976.13921568624,-37.68095886033704,1.0275701029411763
84.292029,175023.19411764707,-22.395216127570773,1.0275701029411763
84.292029,177070.24901960784,-28.70981664889807,1.0275701029411763
84.292029,179117.3039215686,-22.371406008019925,1.0275701029411763
84.292029,181164.3588235294,-27.668684149058336,1.0275701029411763
84.292029,183211.41372549016,-25.689925949634123,1.0275701029411763
84.292029,185258.468627451,-34.91539251473499,1.0275701029411763
84.292029,187305.52352941176,-27.232956407117083,1.0275701029411763
84.292029,189352.57843137253,-37.2156188049853,1.0275701029411763
84.292029,191399.6333333333,-30.77236973774843,1.0275701029411763
84.292029,193446.68823529413,-31.726508035149116,1.0275701029411763
84.292029,195493.7431372549,-42.743617586591824,1.0275701029411763
84.292029,197540.79803921568,-36.40451539477487,1.0275701029411763
84.292029,199587.85294117645,-32.208569037488836,1.0275701029411763
84.292029,201634.9078431372,-35.662840801578376,1.0275701029411763
84.292029,203681.96274509805,-41.12685945460669,1.0275701029411763
84.292029,205729.0176470588,-45.12669825431593,1.0275701029411763
84.292029,207776.0725490196,-34.908893919706564,1.0275701029411763
84.292029,209823.12745098036,-31.36960282388033,1.0275701029411763
84.292029,211870.1823529412,-33.917448716954766,1.0275701029411763
84.292029,213917.23725490196,-33.30528847828188,1.0275701029411763
84.347553,93140.99803921569,-30.94337054276227,1.0275701029411763
84.347553,95188.05294117646,-30.40552581822223,1.0275701029411763
84.347553,97235.10784313724,-29.29323132872379,1.0275701029411763
84.347553,99282.162745098,-24.762675449372665,1.0275701029411763
84.347553,101329.21764705885,-26.276921205917112,1.0275701029411763
84.347553,103376.2725490196,-16.011528742298974,1.0275701029411763
84.347553,105423.32745098036,-23.114249050740582,1.0275701029411763
84.347553,107470.38235294116,-33.369706899940596,1.0275701029411763
84.347553,109517.43725490198,-31.085050997930047,1.0275701029411763
84.347553,111564.49215686276,-18.3258474954336,1.0275701029411763
84.347553,113611.54705882352,-26.549105312203977,1.0275701029411763
84.347553,115658.60196078428,-28.850043154086688,1.0275701029411763
84.347553,117705.65686274506,-26.494915826692875,1.0275701029411763
84.347553,119752.71176470588,-23.207893579519737,1.0275701029411763
84.347553,121799.76666666666,-24.336332843783936,1.0275701029411763
84.347553,123846.82156862743,-22.6963821958443,1.0275701029411763
84.347553,125893.8764705882,-22.889567945666947,1.0275701029411763
84.347553,127940.93137254904,-16.12300289059973,1.0275701029411763
84.347553,129987.9862745098,-18.937073651269564,1.0275701029411763
84.347553,132035.04117647058,-20.93140041955069,1.0275701029411763
84.347553,134082.09607843135,-24.864151906640796,1.0275701029411763
84.347553,136129.15098039212,-20.877850666902475,1.0275701029411763
84.347553,138176.20588235295,-21.30776122858824,1.0275701029411763
84.347553,140223.26078431372,-3.921937069108253,1.0275701029411763
84.347553,142270.3156862745,-5.650991267092493,1.0275701029411763
84.347553,144317.37058823527,-11.389463757183144,1.0275701029411763
84.347553,146364.4254901961,-27.014081962000816,1.0275701029411763
84.347553,148411.48039215687,-14.96374642189494,1.0275701029411763
84.347553,150458.53529411764,-23.24896141041038,1.0275701029411763
84.347553,152505.5901960784,-21.859904151415165,1.0275701029411763
84.347553,154552.64509803918,-21.666912974575308,1.0275701029411763
84.347553,156599.7,-27.14181976680944,1.0275701029411763
84.347553,158646.75490196078,-22.762184212468675,1.0275701029411763
84.347553,160693.80980392155,-25.75219873934296,1.0275701029411763
84.347553,162740.86470588233,-28.695006652638373,1.0275701029411763
84.347553,164787.91960784316,-37.16712813541925,1.0275701029411763
84.347553,166834.97450980393,-32.28254132780412,1.0275701029411763
84.347553,168882.0294117647,-27.28421837685332,1.0275701029411763
84.347553,170929.08431372547,-22.504478225099906,1.0275701029411763
84.347553,172976.13921568624,-37.81262324246584,1.0275701029411763
84.347553,175023.19411764707,-22.252598387156542,1.0275701029411763
84.347553,177070.24901960784,-27.299847686126732,1.0275701029411763
84.347553,179117.3039215686,-22.12342206260328,1.0275701029411763
84.347553,181164.3588235294,-27.78333593563286,1.0275701029411763
84.347553,183211.41372549016,-25.837384545598475,1.0275701029411763
84.347553,185258.468627451,-34.89383802487729,1.0275701029411763
84.347553,187305.52352941176,-27.669101796052548,1.0275701029411763
84.347553,189352.57843137253,-37.7566366309842,1.0275701029411763
84.347553,191399.6333333333,-31.105384066362888,1.0275701029411763
84.347553,193446.68823529413,-31.074696307888917,1.0275701029411763
84.347553,195493.7431372549,-42.9376498083867,1.0275701029411763
84.347553,197540.79803921568,-35.76705032042371,1.0275701029411763
84.347553,199587.85294117645,-31.681027217319624,1.0275701029411763
84.347553,201634.9078431372,-35.31571611274087,1.0275701029411763
84.347553,203681.96274509805,-42.37009601501092,1.0275701029411763
84.347553,205729.0176470588,-45.59254616712752,1.0275701029411763
84.347553,207776.0725490196,-34.962819556010324,1.0275701029411763
84.347553,209823.12745098036,-31.177324439371105,1.0275701029411763
84.347553,211870.1823529412,-33.50906617822895,1.0275701029411763
84.347553,213917.23725490196,-33.853108890159554,1.0275701029411763
84.402718,93140.99803921569,-31.556059197636564,1.0275701029411763
84.402718,95188.05294117646,-28.369982070566856,1.0275701029411763
84.402718,97235.10784313724,-28.64180193976768,1.0275701029411763
84.402718,99282.162745098,-24.768122506520378,1.0275701029411763
84.402718,101329.21764705885,-28.242657030503583,1.0275701029411763
84.402718,103376.2725490196,-16.416214325968653,1.0275701029411763
84.402718,105423.32745098036,-24.13756447066357,1.0275701029411763
84.402718,107470.38235294116,-29.71988700478658,1.0275701029411763
84.402718,109517.43725490198,-34.044881819196185,1.0275701029411763
84.402718,111564.49215686276,-18.10533060660658,1.0275701029411763
84.402718,113611.54705882352,-26.627079738459656,1.0275701029411763
84.402718,115658.60196078428,-29.970479913374433,1.0275701029411763
84.402718,117705.65686274506,-26.93823739235817,1.0275701029411763
84.402718,119752.71176470588,-23.961750427431987,1.0275701029411763
84.402718,121799.76666666666,-24.215859292622504,1.0275701029411763
84.402718,123846.82156862743,-22.322278030262815,1.0275701029411763
84.402718,125893.8764705882,-22.49683426565236,1.0275701029411763
84.402718,127940.93137254904,-16.138529916252043,1.0275701029411763
84.402718,129987.9862745098,-19.0393308442879,1.0275701029411763
84.402718,132035.04117647058,-20.91589417472705,1.0275701029411763
84.402718,134082.09607843135,-24.45579559470255,1.0275701029411763
84.402718,136129.15098039212,-20.957277745769744,1.0275701029411763
84.402718,138176.20588235295,-21.580176185830354,1.0275701029411763
84.402718,140223.26078431372,-3.994413125873872,1.0275701029411763
84.402718,142270.3156862745,-5.722856940391078,1.0275701029411763
84.402718,144317.37058823527,-11.481301862037782,1.0275701029411763
84.402718,146364.4254901961,-26.859380113741295,1.0275701029411763
84.402718,148411.48039215687,-14.654395634972987,1.0275701029411763
84.402718,150458.53529411764,-23.400957573430155,1.0275701029411763
84.402718,152505.5901960784,-21.74214591725905,1.0275701029411763
84.402718,154552.64509803918,-21.496467087934818,1.0275701029411763
84.402718,156599.7,-27.289177190949175,1.0275701029411763
84.402718,158646.75490196078,-22.851054960922465,1.0275701029411763
84.402718,160693.80980392155,-26.002152899203416,1.0275701029411763
84.402718,162740.86470588233,-28.598705243082655,1.0275701029411763
84.402718,164787.91960784316,-37.37440388016024,1.0275701029411763
84.402718,166834.97450980393,-35.50939361824775,1.0275701029411763
84.402718,168882.0294117647,-27.822595717264853,1.0275701029411763
84.402718,170929.08431372547,-22.654585746689406,1.0275701029411763
84.402718,172976.13921568624,-39.69921169722551,1.0275701029411763
84.402718,175023.19411764707,-22.628413239191634,1.0275701029411763
84.402718,177070.24901960784,-25.303235349261325,1.0275701029411763
84.402718,179117.3039215686,-22.088584269379883,1.0275701029411763
84.402718,181164.3588235294,-27.950925096352563,1.0275701029411763
84.402718,183211.41372549016,-26.046715852837735,1.0275701029411763
84.402718,185258.468627451,-32.09938122913456,1.0275701029411763
84.402718,187305.52352941176,-27.301585365809476,1.0275701029411763
84.402718,189352.57843137253,-35.7641224689858,1.0275701029411763
84.402718,191399.6333333333,-30.637317555572583,1.0275701029411763
84.402718,193446.68823529413,-30.62166233060686,1.0275701029411763
84.402718,195493.7431372549,-43.53516165325651,1.0275701029411763
84.402718,197540.79803921568,-38.88640809930002,1.0275701029411763
84.402718,199587.85294117645,-30.670661273870433,1.0275701029411763
84.402718,201634.9078431372,-35.43567875283338,1.0275701029411763
84.402718,203681.96274509805,-41.39455193909721,1.0275701029411763
84.402718,205729.0176470588,-50.57978882677816,1.0275701029411763
84.402718,207776.0725490196,-35.9455271994504,1.0275701029411763
84.402718,209823.12745098036,-29.30393666442438,1.0275701029411763
84.402718,211870.1823529412,-33.3055661957206,1.0275701029411763
84.402718,213917.23725490196,-34.66047494993064,1.0275701029411763
84.458167,93140.99803921569,-29.16551700552728,1.0275701029411763
84.458167,95188.05294117646,-31.21556048056113,1.0275701029411763
84.458167,97235.10784313724,-27.53454495299199,1.0275701029411763
84.458167,99282.162745098,-29.53732268351562,1.0275701029411763
84.458167,101329.21764705885,-26.354692344647,1.0275701029411763
84.458167,103376.2725490196,-19.438070128136925,1.0275701029411763
84.458167,105423.32745098036,-23.681351984226513,1.0275701029411763
84.458167,107470.38235294116,-22.20353417579691,1.0275701029411763
84.458167,109517.43725490198,-24.587281224220774,1.0275701029411763
84.458167,111564.49215686276,-19.284328294755547,1.0275701029411763
84.458167,113611.54705882352,-27.580119608514284,1.0275701029411763
84.458167,115658.60196078428,-28.955006198982627,1.0275701029411763
84.458167,117705.65686274506,-32.64741588974678,1.0275701029411763
84.458167,119752.71176470588,-21.598204139207557,1.0275701029411763
84.458167,121799.76666666666,-23.68222487377942,1.0275701029411763
84.458167,123846.82156862743,-22.229457969843196,1.0275701029411763
84.458167,125893.8764705882,-23.190064995226265,1.0275701029411763
84.458167,127940.93137254904,-16.06111405855168,1.0275701029411763
84.458167,129987.9862745098,-18.76240604209036,1.0275701029411763
84.458167,132035.04117647058,-21.248603342609886,1.0275701029411763
84.458167,134082.09607843135,-25.025326972302928,1.0275701029411763
84.458167,136129.15098039212,-20.457077435937684,1.0275701029411763
84.458167,138176.20588235295,-24.42851704765273,1.0275701029411763
84.458167,140223.26078431372,-3.9097213155881985,1.0275701029411763
84.458167,142270.3156862745,-5.973062914866936,1.0275701029411763
84.458167,144317.37058823527,-11.09058773764669,1.0275701029411763
84.458167,146364.4254901961,-28.66931775688309,1.0275701029411763
84.458167,148411.48039215687,-14.886704799040391,1.0275701029411763
84.458167,150458.53529411764,-24.007293512829236,1.0275701029411763
84.458167,152505.5901960784,-23.71613684408832,1.0275701029411763
84.458167,154552.64509803918,-21.710415812655626,1.0275701029411763
84.458167,156599.7,-27.354794937608503,1.0275701029411763
84.458167,158646.75490196078,-22.12499245185952,1.0275701029411763
84.458167,160693.80980392155,-27.752808525360734,1.0275701029411763
84.458167,162740.86470588233,-31.300770394681344,1.0275701029411763
84.458167,164787.91960784316,-46.71969718737568,1.0275701029411763
84.458167,166834.97450980393,-30.571838884751003,1.0275701029411763
84.458167,168882.0294117647,-30.56990634200977,1.0275701029411763
84.458167,170929.08431372547,-21.64899349881438,1.0275701029411763
84.458167,172976.13921568624,-38.93879512144076,1.0275701029411763
84.458167,175023.19411764707,-20.724301995720943,1.0275701029411763
84.458167,177070.24901960784,-21.86568981319269,1.0275701029411763
84.458167,179117.3039215686,-22.260485833700805,1.0275701029411763
84.458167,181164.3588235294,-37.793841839205776,1.0275701029411763
84.458167,183211.41372549016,-27.007703766605275,1.0275701029411763
84.458167,185258.468627451,-37.85428794355193,1.0275701029411763
84.458167,187305.52352941176,-29.35678367881776,1.0275701029411763
84.458167,189352.57843137253,-31.495071508692803,1.0275701029411763
84.458167,191399.6333333333,-30.060403841318532,1.0275701029411763
84.458167,193446.68823529413,-33.96502862455847,1.0275701029411763
84.458167,195493.7431372549,-36.608754347141485,1.0275701029411763
84.458167,197540.79803921568,-38.65767897256208,1.0275701029411763
84.458167,199587.85294117645,-32.24477505009986,1.0275701029411763
84.458167,201634.9078431372,-39.92728600889611,1.0275701029411763
84.458167,203681.96274509805,-41.78862814587379,1.0275701029411763
84.458167,205729.0176470588,-38.375395515743065,1.0275701029411763
84.458167,207776.0725490196,-34.58209846702951,1.0275701029411763
84.458167,209823.12745098036,-31.46558344193988,1.0275701029411763
84.458167,211870.1823529412,-30.88373817441952,1.0275701029411763
84.458167,213917.23725490196,-29.783269886831324,1.0275701029411763
84.513712,93140.99803921569,-28.92667293024202,1.0275701029411763
84.513712,95188.05294117646,-30.52781689220672,1.0275701029411763
84.513712,97235.10784313724,-27.268689706952152,1.0275701029411763
84.513712,99282.162745098,-29.203879472513993,1.0275701029411763
84.513712,101329.21764705885,-28.252484293289747,1.0275701029411763
84.513712,103376.2725490196,-20.06606599943475,1.0275701029411763
84.513712,105423.32745098036,-23.49741080533031,1.0275701029411763
84.513712,107470.38235294116,-22.109916904038187,1.0275701029411763
84.513712,109517.43725490198,-25.36133942381065,1.0275701029411763
84.513712,111564.49215686276,-19.071367333731832,1.0275701029411763
84.513712,113611.54705882352,-27.140441462154673,1.0275701029411763
84.513712,115658.60196078428,-29.196824123595665,1.0275701029411763
84.513712,117705.65686274506,-32.76148360905184,1.0275701029411763
84.513712,119752.71176470588,-21.72756173089244,1.0275701029411763
84.513712,121799.76666666666,-23.690283367496324,1.0275701029411763
84.513712,123846.82156862743,-22.197939790591818,1.0275701029411763
84.513712,125893.8764705882,-23.177126687851803,1.0275701029411763
84.513712,127940.93137254904,-16.002109960246543,1.0275701029411763
84.513712,129987.9862745098,-18.816941362026434,1.0275701029411763
84.513712,132035.04117647058,-21.36085150901889,1.0275701029411763
84.513712,134082.09607843135,-24.915841248362163,1.0275701029411763
84.513712,136129.15098039212,-20.354616660498746,1.0275701029411763
84.513712,138176.20588235295,-24.22797000919119,1.0275701029411763
84.513712,140223.26078431372,-3.940393689258572,1.0275701029411763
84.513712,142270.3156862745,-6.000417267655026,1.0275701029411763
84.513712,144317.37058823527,-11.10057289206826,1.0275701029411763
84.513712,146364.4254901961,-28.91535268641574,1.0275701029411763
84.513712,148411.48039215687,-14.795288389492306,1.0275701029411763
84.513712,150458.53529411764,-24.15526695092457,1.0275701029411763
84.513712,152505.5901960784,-23.582184685809963,1.0275701029411763
