Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.674293,213917.23725490196,-26.577344176323155,0.1985128676470599
73.736006,93140.99803921569,-17.391266396837246,0.1985128676470599
73.736006,95188.05294117646,-18.690011975241724,0.1985128676470599
73.736006,97235.10784313724,-24.44199928380005,0.1985128676470599
73.736006,99282.162745098,-22.71149012535752,0.1985128676470599
73.736006,101329.21764705885,-19.986556670623465,0.1985128676470599
73.736006,103376.2725490196,-13.030795993366285,0.1985128676470599
73.736006,105423.32745098036,-15.084912886010173,0.1985128676470599
73.736006,107470.38235294116,-16.439309518766017,0.1985128676470599
73.736006,109517.43725490198,-19.12188405499814,0.1985128676470599
73.736006,111564.49215686276,-15.803604928616268,0.1985128676470599
73.736006,113611.54705882352,-25.66778792402154,0.1985128676470599
73.736006,115658.60196078428,-25.38535889190957,0.1985128676470599
73.736006,117705.65686274506,-26.30669392742307,0.1985128676470599
73.736006,119752.71176470588,-25.88882367014076,0.1985128676470599
73.736006,121799.76666666666,-23.156282287484096,0.1985128676470599
73.736006,123846.82156862743,-14.518610973732702,0.1985128676470599
73.736006,125893.8764705882,-12.728914766346826,0.1985128676470599
73.736006,127940.93137254904,-7.742187160786953,0.1985128676470599
73.736006,129987.9862745098,-31.95159724616008,0.1985128676470599
73.736006,132035.04117647058,-22.7568129493038,0.1985128676470599
73.736006,134082.09607843135,-33.03825352627045,0.1985128676470599
73.736006,136129.15098039212,-33.28837165828011,0.1985128676470599
73.736006,138176.20588235295,-18.211876620770095,0.1985128676470599
73.736006,140223.26078431372,-8.693497646729682,0.1985128676470599
73.736006,142270.3156862745,-20.077651228643592,0.1985128676470599
73.736006,144317.37058823527,-17.661258534733992,0.1985128676470599
73.736006,146364.4254901961,-14.929773853093604,0.1985128676470599
73.736006,148411.48039215687,-21.04115515637817,0.1985128676470599
73.736006,150458.53529411764,-19.40511203177729,0.1985128676470599
73.736006,152505.5901960784,-23.35796641011121,0.1985128676470599
73.736006,154552.64509803918,-13.727912025056115,0.1985128676470599
73.736006,156599.7,-24.831387918223065,0.1985128676470599
73.736006,158646.75490196078,-26.16518870818512,0.1985128676470599
73.736006,160693.80980392155,-50.420185582517945,0.1985128676470599
73.736006,162740.86470588233,-24.769874512052024,0.1985128676470599
73.736006,164787.91960784316,-26.906499544801363,0.1985128676470599
73.736006,166834.97450980393,-29.952558001837374,0.1985128676470599
73.736006,168882.0294117647,-19.197964107673947,0.1985128676470599
73.736006,170929.08431372547,-22.339366567121747,0.1985128676470599
73.736006,172976.13921568624,-25.1444237195295,0.1985128676470599
73.736006,175023.19411764707,-19.516380642298024,0.1985128676470599
73.736006,177070.24901960784,-23.986567587406604,0.1985128676470599
73.736006,179117.3039215686,-14.39367756706281,0.1985128676470599
73.736006,181164.3588235294,-12.221053756903205,0.1985128676470599
73.736006,183211.41372549016,-14.170202762209144,0.1985128676470599
73.736006,185258.468627451,-17.819856834141433,0.1985128676470599
73.736006,187305.52352941176,-20.354844219516835,0.1985128676470599
73.736006,189352.57843137253,-18.945438381779017,0.1985128676470599
73.736006,191399.6333333333,-23.507840964510393,0.1985128676470599
73.736006,193446.68823529413,-19.249198838943617,0.1985128676470599
73.736006,195493.7431372549,-35.46044545210543,0.1985128676470599
73.736006,197540.79803921568,-23.952984132228217,0.1985128676470599
73.736006,199587.85294117645,-23.905399081970664,0.1985128676470599
73.736006,201634.9078431372,-21.68307935358608,0.1985128676470599
73.736006,203681.96274509805,-28.129274527347956,0.1985128676470599
73.736006,205729.0176470588,-20.802998914935426,0.1985128676470599
73.736006,207776.0725490196,-26.249185391286616,0.1985128676470599
73.736006,209823.12745098036,-26.755353030518023,0.1985128676470599
73.736006,211870.1823529412,-22.895756235654417,0.1985128676470599
73.736006,213917.23725490196,-29.145739725159885,0.1985128676470599
73.79611,93140.99803921569,-22.184979066970637,1.0275701029411763
73.79611,95188.05294117646,-24.588847631942183,1.0275701029411763
73.79611,97235.10784313724,-18.83170757547443,1.0275701029411763
73.79611,99282.162745098,-24.56831255787051,1.0275701029411763
73.79611,101329.21764705885,-16.981950834323353,1.0275701029411763
73.79611,103376.2725490196,-24.935311219937994,1.0275701029411763
73.79611,105423.32745098036,-15.117727180244138,1.0275701029411763
73.79611,107470.38235294116,-12.12134535733738,1.0275701029411763
73.79611,109517.43725490198,-14.215127574349411,1.0275701029411763
73.79611,111564.49215686276,-31.30167603035479,1.0275701029411763
73.79611,113611.54705882352,-17.90123582694303,1.0275701029411763
73.79611,115658.60196078428,-21.95919689124441,1.0275701029411763
73.79611,117705.65686274506,-36.637097435750555,1.0275701029411763
73.79611,119752.71176470588,-25.774798213598437,1.0275701029411763
73.79611,121799.76666666666,-27.646409740076436,1.0275701029411763
73.79611,123846.82156862743,-27.55339767624904,1.0275701029411763
73.79611,125893.8764705882,-19.894472503894335,1.0275701029411763
73.79611,127940.93137254904,-7.996266754512885,1.0275701029411763
73.79611,129987.9862745098,-32.63782656957187,1.0275701029411763
73.79611,132035.04117647058,-18.095256209547983,1.0275701029411763
73.79611,134082.09607843135,-12.907465611902056,1.0275701029411763
73.79611,136129.15098039212,-19.797038485117536,1.0275701029411763
73.79611,138176.20588235295,-9.084181869339236,1.0275701029411763
73.79611,140223.26078431372,-1.5745641481666126,1.0275701029411763
73.79611,142270.3156862745,-6.976468129228177,1.0275701029411763
73.79611,144317.37058823527,-17.647804367727765,1.0275701029411763
73.79611,146364.4254901961,-17.112145827131133,1.0275701029411763
73.79611,148411.48039215687,-24.634185794847916,1.0275701029411763
73.79611,150458.53529411764,-38.12509295282619,1.0275701029411763
73.79611,152505.5901960784,-20.738173268920292,1.0275701029411763
73.79611,154552.64509803918,-24.80985190441642,1.0275701029411763
73.79611,156599.7,-23.45558706599684,1.0275701029411763
73.79611,158646.75490196078,-22.464389989624753,1.0275701029411763
73.79611,160693.80980392155,-25.3521170187158,1.0275701029411763
73.79611,162740.86470588233,-25.22862169668381,1.0275701029411763
73.79611,164787.91960784316,-33.86402503157008,1.0275701029411763
73.79611,166834.97450980393,-25.012567348426376,1.0275701029411763
73.79611,168882.0294117647,-27.60498150880605,1.0275701029411763
73.79611,170929.08431372547,-35.32983188863531,1.0275701029411763
73.79611,172976.13921568624,-34.11323464291173,1.0275701029411763
73.79611,175023.19411764707,-17.42233693755852,1.0275701029411763
73.79611,177070.24901960784,-43.372941261575065,1.0275701029411763
73.79611,179117.3039215686,-15.94709335096897,1.0275701029411763
73.79611,181164.3588235294,-14.08037091821444,1.0275701029411763
73.79611,183211.41372549016,-16.517431389083363,1.0275701029411763
73.79611,185258.468627451,-21.66587862876699,1.0275701029411763
73.79611,187305.52352941176,-20.926339230778048,1.0275701029411763
73.79611,189352.57843137253,-21.599548304287485,1.0275701029411763
73.79611,191399.6333333333,-28.37579749590837,1.0275701029411763
73.79611,193446.68823529413,-24.469830982361557,1.0275701029411763
73.79611,195493.7431372549,-38.82355910157489,1.0275701029411763
73.79611,197540.79803921568,-19.273859469849437,1.0275701029411763
73.79611,199587.85294117645,-25.54846813234367,1.0275701029411763
73.79611,201634.9078431372,-21.936604894881544,1.0275701029411763
73.79611,203681.96274509805,-27.25023835473341,1.0275701029411763
73.79611,205729.0176470588,-21.4705267634605,1.0275701029411763
73.79611,207776.0725490196,-31.220119251284185,1.0275701029411763
73.79611,209823.12745098036,-23.56183792360833,1.0275701029411763
73.79611,211870.1823529412,-24.399349450820008,1.0275701029411763
73.79611,213917.23725490196,-25.965309954068054,1.0275701029411763
73.877753,93140.99803921569,-20.12812427514809,1.0275701029411763
73.877753,95188.05294117646,-22.58976438837574,1.0275701029411763
73.877753,97235.10784313724,-19.27300769437975,1.0275701029411763
73.877753,99282.162745098,-27.233118633683997,1.0275701029411763
73.877753,101329.21764705885,-26.256576511094497,1.0275701029411763
73.877753,103376.2725490196,-20.45207451118536,1.0275701029411763
73.877753,105423.32745098036,-23.733640841502172,1.0275701029411763
73.877753,107470.38235294116,-16.855494452636037,1.0275701029411763
73.877753,109517.43725490198,-20.8036259622191,1.0275701029411763
73.877753,111564.49215686276,-13.081625701185883,1.0275701029411763
73.877753,113611.54705882352,-21.779085482348567,1.0275701029411763
73.877753,115658.60196078428,-24.81064052394851,1.0275701029411763
73.877753,117705.65686274506,-18.3748136440862,1.0275701029411763
73.877753,119752.71176470588,-23.181213780429378,1.0275701029411763
73.877753,121799.76666666666,-42.29799045069214,1.0275701029411763
73.877753,123846.82156862743,-16.208840738525158,1.0275701029411763
73.877753,125893.8764705882,-13.72505665703516,1.0275701029411763
73.877753,127940.93137254904,-7.500397498432003,1.0275701029411763
73.877753,129987.9862745098,-18.643583369137467,1.0275701029411763
73.877753,132035.04117647058,-22.100654823940555,1.0275701029411763
73.877753,134082.09607843135,-20.06696868531728,1.0275701029411763
73.877753,136129.15098039212,-20.376722724239364,1.0275701029411763
73.877753,138176.20588235295,-19.655403665705062,1.0275701029411763
73.877753,140223.26078431372,-5.818264669933,1.0275701029411763
73.877753,142270.3156862745,-9.82816152611586,1.0275701029411763
73.877753,144317.37058823527,-15.387078859927376,1.0275701029411763
73.877753,146364.4254901961,-20.767182870930796,1.0275701029411763
73.877753,148411.48039215687,-19.127227346233916,1.0275701029411763
73.877753,150458.53529411764,-25.664943494158244,1.0275701029411763
73.877753,152505.5901960784,-26.97035688622794,1.0275701029411763
73.877753,154552.64509803918,-20.999374795255935,1.0275701029411763
73.877753,156599.7,-26.764176131607176,1.0275701029411763
73.877753,158646.75490196078,-31.49377532753926,1.0275701029411763
73.877753,160693.80980392155,-23.961967068522448,1.0275701029411763
73.877753,162740.86470588233,-17.623576393115783,1.0275701029411763
73.877753,164787.91960784316,-21.02264219422186,1.0275701029411763
73.877753,166834.97450980393,-21.1145491118369,1.0275701029411763
73.877753,168882.0294117647,-25.934525480316633,1.0275701029411763
73.877753,170929.08431372547,-21.73509842094468,1.0275701029411763
73.877753,172976.13921568624,-24.108826189627536,1.0275701029411763
73.877753,175023.19411764707,-26.6947224682524,1.0275701029411763
73.877753,177070.24901960784,-15.774345441056264,1.0275701029411763
73.877753,179117.3039215686,-13.908650472911198,1.0275701029411763
73.877753,181164.3588235294,-18.864865661232237,1.0275701029411763
73.877753,183211.41372549016,-21.770233320451577,1.0275701029411763
73.877753,185258.468627451,-26.01052519632529,1.0275701029411763
73.877753,187305.52352941176,-28.392965449272907,1.0275701029411763
73.877753,189352.57843137253,-27.464361168341043,1.0275701029411763
73.877753,191399.6333333333,-25.27945294739807,1.0275701029411763
73.877753,193446.68823529413,-25.82261654976751,1.0275701029411763
73.877753,195493.7431372549,-39.43353847160225,1.0275701029411763
73.877753,197540.79803921568,-20.56281117974432,1.0275701029411763
73.877753,199587.85294117645,-23.604606828387247,1.0275701029411763
73.877753,201634.9078431372,-26.517546378159324,1.0275701029411763
73.877753,203681.96274509805,-29.095151894385552,1.0275701029411763
73.877753,205729.0176470588,-25.14560268677942,1.0275701029411763
73.877753,207776.0725490196,-18.57011005313477,1.0275701029411763
73.877753,209823.12745098036,-23.260139872173113,1.0275701029411763
73.877753,211870.1823529412,-24.04816205972169,1.0275701029411763
73.877753,213917.23725490196,-29.291644200524885,1.0275701029411763
73.937341,93140.99803921569,-22.138242934683944,0.1985128676470599
73.937341,95188.05294117646,-24.388379899988063,0.1985128676470599
73.937341,97235.10784313724,-20.84877458080971,0.1985128676470599
73.937341,99282.162745098,-31.501056074543666,0.1985128676470599
73.937341,101329.21764705885,-24.85709283586818,0.1985128676470599
73.937341,103376.2725490196,-15.732700746756944,0.1985128676470599
73.937341,105423.32745098036,-22.948418720074688,0.1985128676470599
73.937341,107470.38235294116,-20.421550477024745,0.1985128676470599
73.937341,109517.43725490198,-15.783963268117216,0.1985128676470599
73.937341,111564.49215686276,-14.494265292048494,0.1985128676470599
73.937341,113611.54705882352,-24.27821327891467,0.1985128676470599
73.937341,115658.60196078428,-26.020997814575637,0.1985128676470599
73.937341,117705.65686274506,-35.34788309123212,0.1985128676470599
73.937341,119752.71176470588,-20.859411370457725,0.1985128676470599
73.937341,121799.76666666666,-33.33091197767668,0.1985128676470599
73.937341,123846.82156862743,-16.324966170757552,0.1985128676470599
73.937341,125893.8764705882,-10.57700342514996,0.1985128676470599
73.937341,127940.93137254904,-7.007078492770194,0.1985128676470599
73.937341,129987.9862745098,-9.895639992593798,0.1985128676470599
73.937341,132035.04117647058,-13.27258786497358,0.1985128676470599
73.937341,134082.09607843135,-27.47642671622241,0.1985128676470599
73.937341,136129.15098039212,-24.735683499146862,0.1985128676470599
73.937341,138176.20588235295,-14.318720991993496,0.1985128676470599
73.937341,140223.26078431372,-8.379290164326322,0.1985128676470599
73.937341,142270.3156862745,-8.403846687566524,0.1985128676470599
73.937341,144317.37058823527,-15.555698175701504,0.1985128676470599
73.937341,146364.4254901961,-20.086704352744967,0.1985128676470599
73.937341,148411.48039215687,-20.716345686203866,0.1985128676470599
73.937341,150458.53529411764,-21.19520241016428,0.1985128676470599
73.937341,152505.5901960784,-28.85734459486325,0.1985128676470599
73.937341,154552.64509803918,-31.38527460364304,0.1985128676470599
73.937341,156599.7,-26.97364110890623,0.1985128676470599
73.937341,158646.75490196078,-23.6389929302495,0.1985128676470599
73.937341,160693.80980392155,-28.845668509247847,0.1985128676470599
73.937341,162740.86470588233,-22.538518285016636,0.1985128676470599
73.937341,164787.91960784316,-25.055760386922117,0.1985128676470599
73.937341,166834.97450980393,-26.242279640300374,0.1985128676470599
73.937341,168882.0294117647,-28.96967538339801,0.1985128676470599
73.937341,170929.08431372547,-27.799496251197372,0.1985128676470599
73.937341,172976.13921568624,-33.41868185509432,0.1985128676470599
73.937341,175023.19411764707,-26.414307346875873,0.1985128676470599
73.937341,177070.24901960784,-21.117795091233702,0.1985128676470599
73.937341,179117.3039215686,-19.438690926778563,0.1985128676470599
73.937341,181164.3588235294,-24.94714026435624,0.1985128676470599
73.937341,183211.41372549016,-18.866190599019394,0.1985128676470599
73.937341,185258.468627451,-26.87381661603159,0.1985128676470599
73.937341,187305.52352941176,-23.61139828816645,0.1985128676470599
73.937341,189352.57843137253,-20.67780040243229,0.1985128676470599
73.937341,191399.6333333333,-27.837684001137227,0.1985128676470599
73.937341,193446.68823529413,-21.94634614359952,0.1985128676470599
73.937341,195493.7431372549,-25.083192984506443,0.1985128676470599
73.937341,197540.79803921568,-26.967285392942873,0.1985128676470599
73.937341,199587.85294117645,-35.54089841937553,0.1985128676470599
73.937341,201634.9078431372,-24.980910274401737,0.1985128676470599
73.937341,203681.96274509805,-20.59563938864902,0.1985128676470599
73.937341,205729.0176470588,-19.899300817276607,0.1985128676470599
73.937341,207776.0725490196,-25.72852777474673,0.1985128676470599
73.937341,209823.12745098036,-27.856644187578432,0.1985128676470599
73.937341,211870.1823529412,-33.179844315537544,0.1985128676470599
73.937341,213917.23725490196,-50.29468454737593,0.1985128676470599
74.008462,93140.99803921569,-16.988937881877636,1.0275701029411763
74.008462,95188.05294117646,-15.49199003945649,1.0275701029411763
74.008462,97235.10784313724,-20.573718952737323,1.0275701029411763
74.008462,99282.162745098,-17.661298897779815,1.0275701029411763
74.008462,101329.21764705885,-28.03436773088351,1.0275701029411763
74.008462,103376.2725490196,-12.23915559143686,1.0275701029411763
74.008462,105423.32745098036,-12.16520614505394,1.0275701029411763
74.008462,107470.38235294116,-12.554624431038723,1.0275701029411763
74.008462,109517.43725490198,-17.94891712018705,1.0275701029411763
74.008462,111564.49215686276,-16.426199727292975,1.0275701029411763
74.008462,113611.54705882352,-20.9355612760144,1.0275701029411763
74.008462,115658.60196078428,-25.69593868674943,1.0275701029411763
74.008462,117705.65686274506,-17.681833916631202,1.0275701029411763
74.008462,119752.71176470588,-26.59919452916477,1.0275701029411763
74.008462,121799.76666666666,-26.64116583305267,1.0275701029411763
74.008462,123846.82156862743,-13.892297675078732,1.0275701029411763
74.008462,125893.8764705882,-14.719754228330627,1.0275701029411763
74.008462,127940.93137254904,-7.5721390964718545,1.0275701029411763
74.008462,129987.9862745098,-17.7202625403538,1.0275701029411763
74.008462,132035.04117647058,-24.271480900718014,1.0275701029411763
74.008462,134082.09607843135,-26.620047388465412,1.0275701029411763
74.008462,136129.15098039212,-19.629460984469095,1.0275701029411763
74.008462,138176.20588235295,-10.8249658013015,1.0275701029411763
74.008462,140223.26078431372,-5.0480919347725575,1.0275701029411763
74.008462,142270.3156862745,-11.807027489128355,1.0275701029411763
74.008462,144317.37058823527,-24.71404216656332,1.0275701029411763
74.008462,146364.4254901961,-24.09398719013303,1.0275701029411763
74.008462,148411.48039215687,-26.04691559939926,1.0275701029411763
74.008462,150458.53529411764,-19.15811613207191,1.0275701029411763
74.008462,152505.5901960784,-21.039728701411,1.0275701029411763
74.008462,154552.64509803918,-18.978140097612343,1.0275701029411763
74.008462,156599.7,-23.098077525257995,1.0275701029411763
74.008462,158646.75490196078,-21.45416303959728,1.0275701029411763
74.008462,160693.80980392155,-27.801783038034547,1.0275701029411763
74.008462,162740.86470588233,-22.98360638293495,1.0275701029411763
74.008462,164787.91960784316,-19.53623851467446,1.0275701029411763
74.008462,166834.97450980393,-29.966399285703655,1.0275701029411763
74.008462,168882.0294117647,-30.31546101680872,1.0275701029411763
74.008462,170929.08431372547,-23.904200606958895,1.0275701029411763
74.008462,172976.13921568624,-18.57305941445619,1.0275701029411763
74.008462,175023.19411764707,-19.537292395299385,1.0275701029411763
74.008462,177070.24901960784,-20.66497608303783,1.0275701029411763
74.008462,179117.3039215686,-15.026966408005896,1.0275701029411763
74.008462,181164.3588235294,-17.2951661409892,1.0275701029411763
74.008462,183211.41372549016,-19.33952919378915,1.0275701029411763
74.008462,185258.468627451,-27.059089224416045,1.0275701029411763
74.008462,187305.52352941176,-26.676237227628153,1.0275701029411763
74.008462,189352.57843137253,-22.170887482930468,1.0275701029411763
74.008462,191399.6333333333,-37.8371666990467,1.0275701029411763
74.008462,193446.68823529413,-25.956877220151423,1.0275701029411763
74.008462,195493.7431372549,-27.37985018071136,1.0275701029411763
74.008462,197540.79803921568,-25.35890721948002,1.0275701029411763
74.008462,199587.85294117645,-33.59966369738337,1.0275701029411763
74.008462,201634.9078431372,-35.86895442024503,1.0275701029411763
74.008462,203681.96274509805,-26.97107544581354,1.0275701029411763
74.008462,205729.0176470588,-26.481043270322864,1.0275701029411763
74.008462,207776.0725490196,-35.45157324599381,1.0275701029411763
74.008462,209823.12745098036,-34.50322652252855,1.0275701029411763
74.008462,211870.1823529412,-29.50354020532223,1.0275701029411763
74.008462,213917.23725490196,-26.08278748526747,1.0275701029411763
74.074789,93140.99803921569,-23.90543639765557,0.1985128676470599
74.074789,95188.05294117646,-21.84337639287268,0.1985128676470599
74.074789,97235.10784313724,-18.677459797153197,0.1985128676470599
74.074789,99282.162745098,-24.0767705045392,0.1985128676470599
74.074789,101329.21764705885,-24.071858970238655,0.1985128676470599
74.074789,103376.2725490196,-14.414250646285549,0.1985128676470599
74.074789,105423.32745098036,-14.546889490283728,0.1985128676470599
74.074789,107470.38235294116,-24.75260373809309,0.1985128676470599
74.074789,109517.43725490198,-16.398929463925224,0.1985128676470599
74.074789,111564.49215686276,-12.035100694531668,0.1985128676470599
74.074789,113611.54705882352,-19.02461461257896,0.1985128676470599
74.074789,115658.60196078428,-26.93757086876728,0.1985128676470599
74.074789,117705.65686274506,-27.523221504374703,0.1985128676470599
74.074789,119752.71176470588,-21.298909457771146,0.1985128676470599
74.074789,121799.76666666666,-28.18575657759064,0.1985128676470599
74.074789,123846.82156862743,-14.771390347225628,0.1985128676470599
74.074789,125893.8764705882,-11.12453529348462,0.1985128676470599
74.074789,127940.93137254904,-4.39247070873719,0.1985128676470599
74.074789,129987.9862745098,-13.205933575240214,0.1985128676470599
74.074789,132035.04117647058,-19.8158366819284,0.1985128676470599
74.074789,134082.09607843135,-19.42940489564687,0.1985128676470599
74.074789,136129.15098039212,-31.8956576392807,0.1985128676470599
74.074789,138176.20588235295,-22.013976473375017,0.1985128676470599
74.074789,140223.26078431372,-18.97896408891012,0.1985128676470599
74.074789,142270.3156862745,-16.001225422999248,0.1985128676470599
74.074789,144317.37058823527,-22.657236690385556,0.1985128676470599
74.074789,146364.4254901961,-11.832400398721637,0.1985128676470599
74.074789,148411.48039215687,-29.91734689642982,0.1985128676470599
74.074789,150458.53529411764,-22.134686695067348,0.1985128676470599
74.074789,152505.5901960784,-22.047628023371743,0.1985128676470599
74.074789,154552.64509803918,-18.83812398704358,0.1985128676470599
74.074789,156599.7,-23.161942386440053,0.1985128676470599
74.074789,158646.75490196078,-32.63196733778165,0.1985128676470599
74.074789,160693.80980392155,-35.049615158022455,0.1985128676470599
74.074789,162740.86470588233,-18.134347123980092,0.1985128676470599
74.074789,164787.91960784316,-21.233023921222212,0.1985128676470599
74.074789,166834.97450980393,-30.1052666489091,0.1985128676470599
74.074789,168882.0294117647,-28.652307225136564,0.1985128676470599
74.074789,170929.08431372547,-21.02692768204001,0.1985128676470599
74.074789,172976.13921568624,-23.25385964565538,0.1985128676470599
74.074789,175023.19411764707,-22.712755601052976,0.1985128676470599
74.074789,177070.24901960784,-18.910089456010844,0.1985128676470599
74.074789,179117.3039215686,-19.172305434176153,0.1985128676470599
74.074789,181164.3588235294,-15.280716323188027,0.1985128676470599
74.074789,183211.41372549016,-13.078093610290978,0.1985128676470599
74.074789,185258.468627451,-33.08953099051059,0.1985128676470599
74.074789,187305.52352941176,-34.30633054145733,0.1985128676470599
74.074789,189352.57843137253,-20.7250246307717,0.1985128676470599
74.074789,191399.6333333333,-29.187112967089472,0.1985128676470599
74.074789,193446.68823529413,-33.44238509054218,0.1985128676470599
74.074789,195493.7431372549,-23.824338947991315,0.1985128676470599
74.074789,197540.79803921568,-22.505289939426575,0.1985128676470599
74.074789,199587.85294117645,-22.495083087535047,0.1985128676470599
74.074789,201634.9078431372,-27.630747090651795,0.1985128676470599
74.074789,203681.96274509805,-25.492765510699,0.1985128676470599
74.074789,205729.0176470588,-24.476095495392386,0.1985128676470599
74.074789,207776.0725490196,-25.34530271721946,0.1985128676470599
74.074789,209823.12745098036,-22.416232176966847,0.1985128676470599
74.074789,211870.1823529412,-22.960860483147187,0.1985128676470599
74.074789,213917.23725490196,-35.14864216188685,0.1985128676470599
74.14915,93140.99803921569,-20.730650574975172,0.1985128676470599
74.14915,95188.05294117646,-15.765578963234551,0.1985128676470599
74.14915,97235.10784313724,-20.49857461291188,0.1985128676470599
74.14915,99282.162745098,-17.409314794620315,0.1985128676470599
74.14915,101329.21764705885,-16.91050114001262,0.1985128676470599
74.14915,103376.2725490196,-12.193003237250243,0.1985128676470599
74.14915,105423.32745098036,-11.334912200692653,0.1985128676470599
74.14915,107470.38235294116,-16.14004919729918,0.1985128676470599
74.14915,109517.43725490198,-14.930099237578435,0.1985128676470599
74.14915,111564.49215686276,-10.550562587647187,0.1985128676470599
74.14915,113611.54705882352,-17.50997306668537,0.1985128676470599
74.14915,115658.60196078428,-25.03416282585945,0.1985128676470599
74.14915,117705.65686274506,-24.741905723124663,0.1985128676470599
74.14915,119752.71176470588,-17.574575541780256,0.1985128676470599
74.14915,121799.76666666666,-15.611637820293826,0.1985128676470599
74.14915,123846.82156862743,-15.358652189138413,0.1985128676470599
74.14915,125893.8764705882,-9.394591209565863,0.1985128676470599
74.14915,127940.93137254904,-2.0382837191580325,0.1985128676470599
74.14915,129987.9862745098,-14.755385122256213,0.1985128676470599
74.14915,132035.04117647058,-18.45134296474911,0.1985128676470599
74.14915,134082.09607843135,-12.384892135401902,0.1985128676470599
74.14915,136129.15098039212,-26.342594492298183,0.1985128676470599
74.14915,138176.20588235295,-13.49366597167129,0.1985128676470599
74.14915,140223.26078431372,-12.413862140999862,0.1985128676470599
74.14915,142270.3156862745,-10.108750621103518,0.1985128676470599
74.14915,144317.37058823527,-12.026669011320914,0.1985128676470599
74.14915,146364.4254901961,-24.16689985904607,0.1985128676470599
74.14915,148411.48039215687,-19.647186139344257,0.1985128676470599
74.14915,150458.53529411764,-26.68807743380778,0.1985128676470599
74.14915,152505.5901960784,-30.845662756697543,0.1985128676470599
