Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.058912,125893.8764705882,-15.512944307234386,0.1985128676470599
23.058912,127940.93137254904,-8.8003493765905,0.1985128676470599
23.058912,129987.9862745098,-16.654127213558304,0.1985128676470599
23.058912,132035.04117647058,-19.308179184166548,0.1985128676470599
23.058912,134082.09607843135,-29.424080415273984,0.1985128676470599
23.058912,136129.15098039212,-29.92764592906656,0.1985128676470599
23.058912,138176.20588235295,-20.66981599735122,0.1985128676470599
23.058912,140223.26078431372,-13.808797795315776,0.1985128676470599
23.058912,142270.3156862745,-12.713873371562812,0.1985128676470599
23.058912,144317.37058823527,-32.97912021351352,0.1985128676470599
23.058912,146364.4254901961,-15.815963401219124,0.1985128676470599
23.058912,148411.48039215687,-19.44081193601907,0.1985128676470599
23.058912,150458.53529411764,-20.90735809171273,0.1985128676470599
23.058912,152505.5901960784,-32.008230909921025,0.1985128676470599
23.058912,154552.64509803918,-22.596847515944894,0.1985128676470599
23.058912,156599.7,-24.556544483764284,0.1985128676470599
23.058912,158646.75490196078,-27.28694019969279,0.1985128676470599
23.058912,160693.80980392155,-41.021603904595814,0.1985128676470599
23.058912,162740.86470588233,-21.73194262159545,0.1985128676470599
23.058912,164787.91960784316,-19.15444395364544,0.1985128676470599
23.058912,166834.97450980393,-31.777542539716155,0.1985128676470599
23.058912,168882.0294117647,-20.33154003289011,0.1985128676470599
23.058912,170929.08431372547,-21.734778912299383,0.1985128676470599
23.058912,172976.13921568624,-25.411352850801055,0.1985128676470599
23.058912,175023.19411764707,-17.281162790706865,0.1985128676470599
23.058912,177070.24901960784,-19.849363120555054,0.1985128676470599
23.058912,179117.3039215686,-18.86473805373456,0.1985128676470599
23.058912,181164.3588235294,-13.285898527467852,0.1985128676470599
23.058912,183211.41372549016,-12.146146619384432,0.1985128676470599
23.058912,185258.468627451,-19.520531900201323,0.1985128676470599
23.058912,187305.52352941176,-17.67028922540709,0.1985128676470599
23.058912,189352.57843137253,-15.201244690602822,0.1985128676470599
23.058912,191399.6333333333,-18.339152812403032,0.1985128676470599
23.058912,193446.68823529413,-30.81999079028378,0.1985128676470599
23.058912,195493.7431372549,-31.60313047184558,0.1985128676470599
23.058912,197540.79803921568,-35.65650667915985,0.1985128676470599
23.058912,199587.85294117645,-20.65969809654048,0.1985128676470599
23.058912,201634.9078431372,-27.883285814702475,0.1985128676470599
23.058912,203681.96274509805,-43.69845037574771,0.1985128676470599
23.058912,205729.0176470588,-26.08806161764191,0.1985128676470599
23.058912,207776.0725490196,-33.468457386348746,0.1985128676470599
23.058912,209823.12745098036,-25.41693224757212,0.1985128676470599
23.058912,211870.1823529412,-20.88262920771156,0.1985128676470599
23.058912,213917.23725490196,-28.469414401553173,0.1985128676470599
23.111479,93140.99803921569,-29.765472642557008,0.1985128676470599
23.111479,95188.05294117646,-22.331078753101483,0.1985128676470599
23.111479,97235.10784313724,-16.993183153670437,0.1985128676470599
23.111479,99282.162745098,-24.99660025540536,0.1985128676470599
23.111479,101329.21764705885,-26.589090325419555,0.1985128676470599
23.111479,103376.2725490196,-16.909799213947622,0.1985128676470599
23.111479,105423.32745098036,-12.261085358603967,0.1985128676470599
23.111479,107470.38235294116,-17.763033630325936,0.1985128676470599
23.111479,109517.43725490198,-17.72044882150743,0.1985128676470599
23.111479,111564.49215686276,-23.686690931893033,0.1985128676470599
23.111479,113611.54705882352,-19.07425563590722,0.1985128676470599
23.111479,115658.60196078428,-34.39857100158876,0.1985128676470599
23.111479,117705.65686274506,-21.68589597134071,0.1985128676470599
23.111479,119752.71176470588,-23.118834244997032,0.1985128676470599
23.111479,121799.76666666666,-36.90181586952278,0.1985128676470599
23.111479,123846.82156862743,-20.288395719003937,0.1985128676470599
23.111479,125893.8764705882,-16.709894542738905,0.1985128676470599
23.111479,127940.93137254904,-7.726868901210687,0.1985128676470599
23.111479,129987.9862745098,-18.181907567737635,0.1985128676470599
23.111479,132035.04117647058,-26.596038704687395,0.1985128676470599
23.111479,134082.09607843135,-17.1963776338473,0.1985128676470599
23.111479,136129.15098039212,-16.855690580650688,0.1985128676470599
23.111479,138176.20588235295,-22.798872806799473,0.1985128676470599
23.111479,140223.26078431372,-11.421921626855235,0.1985128676470599
23.111479,142270.3156862745,-12.36022163701958,0.1985128676470599
23.111479,144317.37058823527,-23.74811369899828,0.1985128676470599
23.111479,146364.4254901961,-15.196767948384656,0.1985128676470599
23.111479,148411.48039215687,-20.913989971664527,0.1985128676470599
23.111479,150458.53529411764,-21.831577025458664,0.1985128676470599
23.111479,152505.5901960784,-33.254540115635095,0.1985128676470599
23.111479,154552.64509803918,-24.34423180844568,0.1985128676470599
23.111479,156599.7,-29.86920469765863,0.1985128676470599
23.111479,158646.75490196078,-24.832403348265174,0.1985128676470599
23.111479,160693.80980392155,-25.728898416861146,0.1985128676470599
23.111479,162740.86470588233,-19.56997043221843,0.1985128676470599
23.111479,164787.91960784316,-21.047689916503664,0.1985128676470599
23.111479,166834.97450980393,-30.72723790004844,0.1985128676470599
23.111479,168882.0294117647,-19.731968968646697,0.1985128676470599
23.111479,170929.08431372547,-30.652603693324153,0.1985128676470599
23.111479,172976.13921568624,-24.479292147688128,0.1985128676470599
23.111479,175023.19411764707,-20.35484033682783,0.1985128676470599
23.111479,177070.24901960784,-12.690352938361126,0.1985128676470599
23.111479,179117.3039215686,-15.914131825665702,0.1985128676470599
23.111479,181164.3588235294,-8.675343751161993,0.1985128676470599
23.111479,183211.41372549016,-9.87718529394896,0.1985128676470599
23.111479,185258.468627451,-27.430974499443952,0.1985128676470599
23.111479,187305.52352941176,-29.036895753367045,0.1985128676470599
23.111479,189352.57843137253,-11.280670486860664,0.1985128676470599
23.111479,191399.6333333333,-23.29073624154528,0.1985128676470599
23.111479,193446.68823529413,-23.35056672088609,0.1985128676470599
23.111479,195493.7431372549,-29.380726959935505,0.1985128676470599
23.111479,197540.79803921568,-40.83463045762555,0.1985128676470599
23.111479,199587.85294117645,-18.079728530523887,0.1985128676470599
23.111479,201634.9078431372,-29.005789141149215,0.1985128676470599
23.111479,203681.96274509805,-25.197328016246175,0.1985128676470599
23.111479,205729.0176470588,-20.467542305820157,0.1985128676470599
23.111479,207776.0725490196,-26.20212141468818,0.1985128676470599
23.111479,209823.12745098036,-34.675097981979455,0.1985128676470599
23.111479,211870.1823529412,-24.348457636675786,0.1985128676470599
23.111479,213917.23725490196,-23.90318261973809,0.1985128676470599
23.164255,93140.99803921569,-31.832574092920957,0.1985128676470599
23.164255,95188.05294117646,-23.85921860664777,0.1985128676470599
23.164255,97235.10784313724,-17.941981257886958,0.1985128676470599
23.164255,99282.162745098,-25.78319500197921,0.1985128676470599
23.164255,101329.21764705885,-25.22200370118999,0.1985128676470599
23.164255,103376.2725490196,-17.412116557408314,0.1985128676470599
23.164255,105423.32745098036,-12.314538084511028,0.1985128676470599
23.164255,107470.38235294116,-16.78917779868027,0.1985128676470599
23.164255,109517.43725490198,-17.75012625080746,0.1985128676470599
23.164255,111564.49215686276,-23.929489088337736,0.1985128676470599
23.164255,113611.54705882352,-20.60371243193484,0.1985128676470599
23.164255,115658.60196078428,-35.754692592423964,0.1985128676470599
23.164255,117705.65686274506,-19.055872384831545,0.1985128676470599
23.164255,119752.71176470588,-23.91141839781919,0.1985128676470599
23.164255,121799.76666666666,-31.901775222340945,0.1985128676470599
23.164255,123846.82156862743,-20.75935150135159,0.1985128676470599
23.164255,125893.8764705882,-16.36540010900852,0.1985128676470599
23.164255,127940.93137254904,-7.552651274085815,0.1985128676470599
23.164255,129987.9862745098,-19.152886446025747,0.1985128676470599
23.164255,132035.04117647058,-26.477802065300622,0.1985128676470599
23.164255,134082.09607843135,-18.966976500989713,0.1985128676470599
23.164255,136129.15098039212,-16.925331452012312,0.1985128676470599
23.164255,138176.20588235295,-20.580494632154675,0.1985128676470599
23.164255,140223.26078431372,-11.38114452184293,0.1985128676470599
23.164255,142270.3156862745,-11.938523665743244,0.1985128676470599
23.164255,144317.37058823527,-24.175896086551788,0.1985128676470599
23.164255,146364.4254901961,-15.072548366594482,0.1985128676470599
23.164255,148411.48039215687,-19.717479181043064,0.1985128676470599
23.164255,150458.53529411764,-21.533616990591213,0.1985128676470599
23.164255,152505.5901960784,-33.462036473315784,0.1985128676470599
23.164255,154552.64509803918,-23.969594352373072,0.1985128676470599
23.164255,156599.7,-29.98860972423804,0.1985128676470599
23.164255,158646.75490196078,-24.56767118502998,0.1985128676470599
23.164255,160693.80980392155,-27.191610315488024,0.1985128676470599
23.164255,162740.86470588233,-19.591465301471377,0.1985128676470599
23.164255,164787.91960784316,-20.290671317820795,0.1985128676470599
23.164255,166834.97450980393,-28.888060808917835,0.1985128676470599
23.164255,168882.0294117647,-20.182795355737436,0.1985128676470599
23.164255,170929.08431372547,-34.15559732243323,0.1985128676470599
23.164255,172976.13921568624,-22.499146377020445,0.1985128676470599
23.164255,175023.19411764707,-22.523598327230943,0.1985128676470599
23.164255,177070.24901960784,-12.427242378258526,0.1985128676470599
23.164255,179117.3039215686,-16.16537990859593,0.1985128676470599
23.164255,181164.3588235294,-8.48201428079412,0.1985128676470599
23.164255,183211.41372549016,-9.305894422586457,0.1985128676470599
23.164255,185258.468627451,-31.931502217768212,0.1985128676470599
23.164255,187305.52352941176,-33.38389286522051,0.1985128676470599
23.164255,189352.57843137253,-11.383543305895223,0.1985128676470599
23.164255,191399.6333333333,-22.967108063738415,0.1985128676470599
23.164255,193446.68823529413,-24.52916389382339,0.1985128676470599
23.164255,195493.7431372549,-28.57578298495622,0.1985128676470599
23.164255,197540.79803921568,-38.94004058154822,0.1985128676470599
23.164255,199587.85294117645,-19.45073923982264,0.1985128676470599
23.164255,201634.9078431372,-35.43633096724977,0.1985128676470599
23.164255,203681.96274509805,-26.864163962733013,0.1985128676470599
23.164255,205729.0176470588,-21.10293327789452,0.1985128676470599
23.164255,207776.0725490196,-26.43317456916847,0.1985128676470599
23.164255,209823.12745098036,-30.325830382546343,0.1985128676470599
23.164255,211870.1823529412,-26.713131231534327,0.1985128676470599
23.164255,213917.23725490196,-28.943706881669407,0.1985128676470599
23.21716,93140.99803921569,-32.6483877453365,0.1985128676470599
23.21716,95188.05294117646,-22.527405509475766,0.1985128676470599
23.21716,97235.10784313724,-17.17989893355265,0.1985128676470599
23.21716,99282.162745098,-23.551138317696942,0.1985128676470599
23.21716,101329.21764705885,-26.467576925759545,0.1985128676470599
23.21716,103376.2725490196,-16.99432491264797,0.1985128676470599
23.21716,105423.32745098036,-12.357626643917692,0.1985128676470599
23.21716,107470.38235294116,-16.99722722303896,0.1985128676470599
23.21716,109517.43725490198,-17.707180144600024,0.1985128676470599
23.21716,111564.49215686276,-24.37155638624782,0.1985128676470599
23.21716,113611.54705882352,-19.5403314483926,0.1985128676470599
23.21716,115658.60196078428,-43.229522764323605,0.1985128676470599
23.21716,117705.65686274506,-21.674784936183865,0.1985128676470599
23.21716,119752.71176470588,-23.703719618579704,0.1985128676470599
23.21716,121799.76666666666,-35.05426795377868,0.1985128676470599
23.21716,123846.82156862743,-19.780956428604544,0.1985128676470599
23.21716,125893.8764705882,-16.541118123461107,0.1985128676470599
23.21716,127940.93137254904,-7.638075874963198,0.1985128676470599
23.21716,129987.9862745098,-18.27119410512517,0.1985128676470599
23.21716,132035.04117647058,-26.793721868508985,0.1985128676470599
23.21716,134082.09607843135,-17.82705059738965,0.1985128676470599
23.21716,136129.15098039212,-16.711046738358156,0.1985128676470599
23.21716,138176.20588235295,-21.770355527826712,0.1985128676470599
23.21716,140223.26078431372,-11.71993367810912,0.1985128676470599
23.21716,142270.3156862745,-12.298119518529427,0.1985128676470599
23.21716,144317.37058823527,-23.157111224010627,0.1985128676470599
23.21716,146364.4254901961,-15.477792046149442,0.1985128676470599
23.21716,148411.48039215687,-21.177460935376793,0.1985128676470599
23.21716,150458.53529411764,-23.123372243260807,0.1985128676470599
23.21716,152505.5901960784,-35.33269720357176,0.1985128676470599
23.21716,154552.64509803918,-25.46056071096068,0.1985128676470599
23.21716,156599.7,-30.272430503075277,0.1985128676470599
23.21716,158646.75490196078,-25.687040165890004,0.1985128676470599
23.21716,160693.80980392155,-25.80956756234776,0.1985128676470599
23.21716,162740.86470588233,-19.52065037700801,0.1985128676470599
23.21716,164787.91960784316,-21.18832822985616,0.1985128676470599
23.21716,166834.97450980393,-29.660007564175103,0.1985128676470599
23.21716,168882.0294117647,-20.773083045595833,0.1985128676470599
23.21716,170929.08431372547,-34.357934226915184,0.1985128676470599
23.21716,172976.13921568624,-23.521302327546092,0.1985128676470599
23.21716,175023.19411764707,-21.094783828300315,0.1985128676470599
23.21716,177070.24901960784,-12.813514041175136,0.1985128676470599
23.21716,179117.3039215686,-16.313672863224916,0.1985128676470599
23.21716,181164.3588235294,-8.665304355396453,0.1985128676470599
23.21716,183211.41372549016,-9.76474160607707,0.1985128676470599
23.21716,185258.468627451,-27.906389463886143,0.1985128676470599
23.21716,187305.52352941176,-31.038328691883407,0.1985128676470599
23.21716,189352.57843137253,-11.233146486504966,0.1985128676470599
23.21716,191399.6333333333,-23.362971176990968,0.1985128676470599
23.21716,193446.68823529413,-23.97426119504227,0.1985128676470599
23.21716,195493.7431372549,-28.42514622310994,0.1985128676470599
23.21716,197540.79803921568,-36.821583002202026,0.1985128676470599
23.21716,199587.85294117645,-18.779593520717903,0.1985128676470599
23.21716,201634.9078431372,-29.958616876127984,0.1985128676470599
23.21716,203681.96274509805,-26.232412267249774,0.1985128676470599
23.21716,205729.0176470588,-19.738095205780716,0.1985128676470599
23.21716,207776.0725490196,-23.891306249204614,0.1985128676470599
23.21716,209823.12745098036,-30.622328362607952,0.1985128676470599
23.21716,211870.1823529412,-25.24050189452174,0.1985128676470599
23.21716,213917.23725490196,-25.79853811214324,0.1985128676470599
23.26941,93140.99803921569,-31.523366966053032,0.1985128676470599
23.26941,95188.05294117646,-22.18357140407444,0.1985128676470599
23.26941,97235.10784313724,-18.329645084613485,0.1985128676470599
23.26941,99282.162745098,-25.82554378564529,0.1985128676470599
23.26941,101329.21764705885,-23.176854071798708,0.1985128676470599
23.26941,103376.2725490196,-17.167984971209748,0.1985128676470599
23.26941,105423.32745098036,-11.696945612515282,0.1985128676470599
23.26941,107470.38235294116,-17.25071473777009,0.1985128676470599
23.26941,109517.43725490198,-16.93971677885752,0.1985128676470599
23.26941,111564.49215686276,-26.4294269164811,0.1985128676470599
23.26941,113611.54705882352,-20.585670006253125,0.1985128676470599
23.26941,115658.60196078428,-37.26337492691101,0.1985128676470599
23.26941,117705.65686274506,-19.126050067379627,0.1985128676470599
23.26941,119752.71176470588,-27.641555908103168,0.1985128676470599
23.26941,121799.76666666666,-31.04910288495907,0.1985128676470599
23.26941,123846.82156862743,-20.108631302187135,0.1985128676470599
23.26941,125893.8764705882,-16.208128215609165,0.1985128676470599
23.26941,127940.93137254904,-7.617602216563331,0.1985128676470599
23.26941,129987.9862745098,-18.9224018008422,0.1985128676470599
23.26941,132035.04117647058,-25.453368207630845,0.1985128676470599
23.26941,134082.09607843135,-18.690487709076265,0.1985128676470599
23.26941,136129.15098039212,-17.519484938386015,0.1985128676470599
23.26941,138176.20588235295,-21.16642928572456,0.1985128676470599
23.26941,140223.26078431372,-11.584875091846191,0.1985128676470599
23.26941,142270.3156862745,-12.235786886017546,0.1985128676470599
23.26941,144317.37058823527,-25.38020508573413,0.1985128676470599
23.26941,146364.4254901961,-16.058012760629925,0.1985128676470599
23.26941,148411.48039215687,-20.459494592429532,0.1985128676470599
23.26941,150458.53529411764,-22.91996737164404,0.1985128676470599
23.26941,152505.5901960784,-32.882601577793466,0.1985128676470599
23.26941,154552.64509803918,-26.683101516664003,0.1985128676470599
23.26941,156599.7,-33.45954106087254,0.1985128676470599
23.26941,158646.75490196078,-23.530477103882475,0.1985128676470599
23.26941,160693.80980392155,-26.987598657778506,0.1985128676470599
23.26941,162740.86470588233,-19.936074661905646,0.1985128676470599
23.26941,164787.91960784316,-20.1812696373671,0.1985128676470599
23.26941,166834.97450980393,-29.160952169762787,0.1985128676470599
23.26941,168882.0294117647,-19.74100290897935,0.1985128676470599
23.26941,170929.08431372547,-33.35754764693893,0.1985128676470599
23.26941,172976.13921568624,-21.66542158653321,0.1985128676470599
23.26941,175023.19411764707,-21.903815050629863,0.1985128676470599
23.26941,177070.24901960784,-12.593066609099868,0.1985128676470599
23.26941,179117.3039215686,-16.13030383205505,0.1985128676470599
23.26941,181164.3588235294,-8.428146367792431,0.1985128676470599
23.26941,183211.41372549016,-9.393575710325411,0.1985128676470599
23.26941,185258.468627451,-29.0641036059348,0.1985128676470599
23.26941,187305.52352941176,-36.21086632405734,0.1985128676470599
23.26941,189352.57843137253,-11.400974901285236,0.1985128676470599
23.26941,191399.6333333333,-23.242364054230435,0.1985128676470599
23.26941,193446.68823529413,-24.2494957787262,0.1985128676470599
23.26941,195493.7431372549,-29.143108160008047,0.1985128676470599
23.26941,197540.79803921568,-43.73716072701949,0.1985128676470599
23.26941,199587.85294117645,-18.63013890456693,0.1985128676470599
23.26941,201634.9078431372,-40.45956055887788,0.1985128676470599
23.26941,203681.96274509805,-26.682664637066637,0.1985128676470599
23.26941,205729.0176470588,-19.70096766564368,0.1985128676470599
23.26941,207776.0725490196,-28.072549119052542,0.1985128676470599
23.26941,209823.12745098036,-27.16915229816659,0.1985128676470599
23.26941,211870.1823529412,-25.90221301350427,0.1985128676470599
23.26941,213917.23725490196,-30.378379300729208,0.1985128676470599
23.323988,93140.99803921569,-31.935688566223945,0.1985128676470599
23.323988,95188.05294117646,-22.015260104745636,0.1985128676470599
23.323988,97235.10784313724,-17.58230656271276,0.1985128676470599
23.323988,99282.162745098,-24.17008896533623,0.1985128676470599
23.323988,101329.21764705885,-24.368991383743325,0.1985128676470599
23.323988,103376.2725490196,-17.404281354522976,0.1985128676470599
23.323988,105423.32745098036,-11.684545161986629,0.1985128676470599
23.323988,107470.38235294116,-18.23265212493271,0.1985128676470599
23.323988,109517.43725490198,-17.298558040163886,0.1985128676470599
23.323988,111564.49215686276,-26.62156290655329,0.1985128676470599
23.323988,113611.54705882352,-20.02232838035068,0.1985128676470599
23.323988,115658.60196078428,-36.6412830077275,0.1985128676470599
23.323988,117705.65686274506,-20.96079998420023,0.1985128676470599
23.323988,119752.71176470588,-26.969484074543985,0.1985128676470599
23.323988,121799.76666666666,-34.43424327132928,0.1985128676470599
23.323988,123846.82156862743,-19.423240991902546,0.1985128676470599
23.323988,125893.8764705882,-16.436352488854013,0.1985128676470599
23.323988,127940.93137254904,-7.739796429914925,0.1985128676470599
23.323988,129987.9862745098,-18.58038329319255,0.1985128676470599
23.323988,132035.04117647058,-27.26591720686081,0.1985128676470599
23.323988,134082.09607843135,-17.41532140094946,0.1985128676470599
23.323988,136129.15098039212,-16.571550801305836,0.1985128676470599
23.323988,138176.20588235295,-21.40768171208513,0.1985128676470599
23.323988,140223.26078431372,-11.248887581762771,0.1985128676470599
23.323988,142270.3156862745,-12.515915308738034,0.1985128676470599
23.323988,144317.37058823527,-26.196299471226567,0.1985128676470599
23.323988,146364.4254901961,-17.10588280286083,0.1985128676470599
23.323988,148411.48039215687,-20.15173821641209,0.1985128676470599
23.323988,150458.53529411764,-23.9804488412461,0.1985128676470599
23.323988,152505.5901960784,-30.493619320779324,0.1985128676470599
