Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.363466,121799.76666666666,-13.812001623658652,0.0603366617647039
31.363466,123846.82156862743,-11.953224221712071,0.0603366617647039
31.363466,125893.8764705882,-0.416205151017422,0.0603366617647039
31.363466,127940.93137254904,-0.4258363581234039,0.0603366617647039
31.363466,129987.9862745098,-9.754822217841117,0.0603366617647039
31.363466,132035.04117647058,-13.567836455470506,0.0603366617647039
31.363466,134082.09607843135,-14.572621765364852,0.0603366617647039
31.363466,136129.15098039212,-27.383047134565786,0.0603366617647039
31.363466,138176.20588235295,-17.60206262697097,0.0603366617647039
31.363466,140223.26078431372,-20.07145597192543,0.0603366617647039
31.363466,142270.3156862745,-16.418197040631355,0.0603366617647039
31.363466,144317.37058823527,-25.05933099394346,0.0603366617647039
31.363466,146364.4254901961,-29.494491182030306,0.0603366617647039
31.363466,148411.48039215687,-21.811838072716135,0.0603366617647039
31.363466,150458.53529411764,-21.238796863569085,0.0603366617647039
31.363466,152505.5901960784,-27.888921107998552,0.0603366617647039
31.363466,154552.64509803918,-20.522024844887312,0.0603366617647039
31.363466,156599.7,-34.22802971490518,0.0603366617647039
31.363466,158646.75490196078,-23.15181398432095,0.0603366617647039
31.363466,160693.80980392155,-23.431363911673024,0.0603366617647039
31.363466,162740.86470588233,-25.721979506005734,0.0603366617647039
31.363466,164787.91960784316,-22.1819457071976,0.0603366617647039
31.363466,166834.97450980393,-22.1621948539336,0.0603366617647039
31.363466,168882.0294117647,-23.400421464878995,0.0603366617647039
31.363466,170929.08431372547,-30.362573563887544,0.0603366617647039
31.363466,172976.13921568624,-22.35956276136064,0.0603366617647039
31.363466,175023.19411764707,-12.75178175522916,0.0603366617647039
31.363466,177070.24901960784,-9.535957216003997,0.0603366617647039
31.363466,179117.3039215686,-14.68472987845268,0.0603366617647039
31.363466,181164.3588235294,-17.775825234318393,0.0603366617647039
31.363466,183211.41372549016,-19.467560476797313,0.0603366617647039
31.363466,185258.468627451,-26.78427860339413,0.0603366617647039
31.363466,187305.52352941176,-12.7694757082765,0.0603366617647039
31.363466,189352.57843137253,-13.32257919690181,0.0603366617647039
31.363466,191399.6333333333,-18.62401807683075,0.0603366617647039
31.363466,193446.68823529413,-23.0982328753503,0.0603366617647039
31.363466,195493.7431372549,-23.62194900766767,0.0603366617647039
31.363466,197540.79803921568,-17.183944339010935,0.0603366617647039
31.363466,199587.85294117645,-40.09071570044189,0.0603366617647039
31.363466,201634.9078431372,-30.277465325279124,0.0603366617647039
31.363466,203681.96274509805,-25.463376676570263,0.0603366617647039
31.363466,205729.0176470588,-26.347592113293373,0.0603366617647039
31.363466,207776.0725490196,-28.00099384909796,0.0603366617647039
31.363466,209823.12745098036,-25.88896809946832,0.0603366617647039
31.363466,211870.1823529412,-30.2501090769565,0.0603366617647039
31.363466,213917.23725490196,-22.89463327519908,0.0603366617647039
31.446266,93140.99803921569,-12.507598585757677,0.0603366617647039
31.446266,95188.05294117646,-22.192782136255467,0.0603366617647039
31.446266,97235.10784313724,-20.962391763430297,0.0603366617647039
31.446266,99282.162745098,-20.87897067547869,0.0603366617647039
31.446266,101329.21764705885,-19.171015659744512,0.0603366617647039
31.446266,103376.2725490196,-14.868523096462102,0.0603366617647039
31.446266,105423.32745098036,-22.001968782048415,0.0603366617647039
31.446266,107470.38235294116,-22.82342553598767,0.0603366617647039
31.446266,109517.43725490198,-14.966146759429783,0.0603366617647039
31.446266,111564.49215686276,-14.038599275459658,0.0603366617647039
31.446266,113611.54705882352,-21.047174893421975,0.0603366617647039
31.446266,115658.60196078428,-18.060142185603027,0.0603366617647039
31.446266,117705.65686274506,-26.383386534213372,0.0603366617647039
31.446266,119752.71176470588,-14.571187596911386,0.0603366617647039
31.446266,121799.76666666666,-15.261733035976706,0.0603366617647039
31.446266,123846.82156862743,-11.709529316360015,0.0603366617647039
31.446266,125893.8764705882,-0.837345502005147,0.0603366617647039
31.446266,127940.93137254904,-0.9096010639581912,0.0603366617647039
31.446266,129987.9862745098,-9.608681865873631,0.0603366617647039
31.446266,132035.04117647058,-14.819713227124089,0.0603366617647039
31.446266,134082.09607843135,-14.495652634752403,0.0603366617647039
31.446266,136129.15098039212,-21.59172029704213,0.0603366617647039
31.446266,138176.20588235295,-13.856419571164098,0.0603366617647039
31.446266,140223.26078431372,-9.924710210050904,0.0603366617647039
31.446266,142270.3156862745,-14.74834587979763,0.0603366617647039
31.446266,144317.37058823527,-16.371606828041834,0.0603366617647039
31.446266,146364.4254901961,-19.136959537491116,0.0603366617647039
31.446266,148411.48039215687,-26.344409819341745,0.0603366617647039
31.446266,150458.53529411764,-19.673028065641816,0.0603366617647039
31.446266,152505.5901960784,-20.79504168836278,0.0603366617647039
31.446266,154552.64509803918,-20.442759267189462,0.0603366617647039
31.446266,156599.7,-47.542903715174376,0.0603366617647039
31.446266,158646.75490196078,-24.402128271834115,0.0603366617647039
31.446266,160693.80980392155,-23.127835620859074,0.0603366617647039
31.446266,162740.86470588233,-20.444136298315275,0.0603366617647039
31.446266,164787.91960784316,-19.804895436277228,0.0603366617647039
31.446266,166834.97450980393,-24.19056167028571,0.0603366617647039
31.446266,168882.0294117647,-23.07794929611839,0.0603366617647039
31.446266,170929.08431372547,-24.70088961827189,0.0603366617647039
31.446266,172976.13921568624,-21.53827907716111,0.0603366617647039
31.446266,175023.19411764707,-13.368166522583918,0.0603366617647039
31.446266,177070.24901960784,-9.665569106034871,0.0603366617647039
31.446266,179117.3039215686,-15.158258413049264,0.0603366617647039
31.446266,181164.3588235294,-17.656486517752693,0.0603366617647039
31.446266,183211.41372549016,-19.102884361845657,0.0603366617647039
31.446266,185258.468627451,-23.733948767471137,0.0603366617647039
31.446266,187305.52352941176,-13.027340818344609,0.0603366617647039
31.446266,189352.57843137253,-13.676695476350911,0.0603366617647039
31.446266,191399.6333333333,-17.292625067800294,0.0603366617647039
31.446266,193446.68823529413,-23.91938539806771,0.0603366617647039
31.446266,195493.7431372549,-21.229318064160815,0.0603366617647039
31.446266,197540.79803921568,-18.281537904603983,0.0603366617647039
31.446266,199587.85294117645,-33.102375649108076,0.0603366617647039
31.446266,201634.9078431372,-35.23804862675159,0.0603366617647039
31.446266,203681.96274509805,-32.584406344306764,0.0603366617647039
31.446266,205729.0176470588,-26.69762300870106,0.0603366617647039
31.446266,207776.0725490196,-25.057607367063294,0.0603366617647039
31.446266,209823.12745098036,-29.584672557904508,0.0603366617647039
31.446266,211870.1823529412,-30.206849786901863,0.0603366617647039
31.446266,213917.23725490196,-22.38783655150959,0.0603366617647039
31.501528,93140.99803921569,-17.72090012663458,0.1985128676470599
31.501528,95188.05294117646,-16.186830525553443,0.1985128676470599
31.501528,97235.10784313724,-25.989267534975497,0.1985128676470599
31.501528,99282.162745098,-24.304410287310265,0.1985128676470599
31.501528,101329.21764705885,-25.289061512853536,0.1985128676470599
31.501528,103376.2725490196,-19.662229679760713,0.1985128676470599
31.501528,105423.32745098036,-19.178170195423967,0.1985128676470599
31.501528,107470.38235294116,-16.912938470199023,0.1985128676470599
31.501528,109517.43725490198,-15.3602025487757,0.1985128676470599
31.501528,111564.49215686276,-16.366855815468888,0.1985128676470599
31.501528,113611.54705882352,-33.014666146584815,0.1985128676470599
31.501528,115658.60196078428,-22.518823394557582,0.1985128676470599
31.501528,117705.65686274506,-16.900226111949507,0.1985128676470599
31.501528,119752.71176470588,-23.888574360524693,0.1985128676470599
31.501528,121799.76666666666,-18.191747876798345,0.1985128676470599
31.501528,123846.82156862743,-17.87178718429302,0.1985128676470599
31.501528,125893.8764705882,-2.661434576763684,0.1985128676470599
31.501528,127940.93137254904,-2.189876773905989,0.1985128676470599
31.501528,129987.9862745098,-20.18895279406827,0.1985128676470599
31.501528,132035.04117647058,-10.6659000037056,0.1985128676470599
31.501528,134082.09607843135,-16.41893047101737,0.1985128676470599
31.501528,136129.15098039212,-25.67650354916815,0.1985128676470599
31.501528,138176.20588235295,-10.924353563865791,0.1985128676470599
31.501528,140223.26078431372,-13.264856884914902,0.1985128676470599
31.501528,142270.3156862745,-13.803929464173452,0.1985128676470599
31.501528,144317.37058823527,-18.28384924938541,0.1985128676470599
31.501528,146364.4254901961,-26.605870986252803,0.1985128676470599
31.501528,148411.48039215687,-24.97162890512792,0.1985128676470599
31.501528,150458.53529411764,-22.37359305830197,0.1985128676470599
31.501528,152505.5901960784,-19.9954712522718,0.1985128676470599
31.501528,154552.64509803918,-27.048000172632776,0.1985128676470599
31.501528,156599.7,-31.634727904504125,0.1985128676470599
31.501528,158646.75490196078,-20.69664533073701,0.1985128676470599
31.501528,160693.80980392155,-22.345357282875906,0.1985128676470599
31.501528,162740.86470588233,-22.32764703609029,0.1985128676470599
31.501528,164787.91960784316,-24.89060316774056,0.1985128676470599
31.501528,166834.97450980393,-23.357717031265217,0.1985128676470599
31.501528,168882.0294117647,-28.43043683939884,0.1985128676470599
31.501528,170929.08431372547,-25.691130458155893,0.1985128676470599
31.501528,172976.13921568624,-19.02858550859436,0.1985128676470599
31.501528,175023.19411764707,-13.702675158718298,0.1985128676470599
31.501528,177070.24901960784,-11.15518086124553,0.1985128676470599
31.501528,179117.3039215686,-15.357318508136023,0.1985128676470599
31.501528,181164.3588235294,-15.013699788699553,0.1985128676470599
31.501528,183211.41372549016,-22.55733396584244,0.1985128676470599
31.501528,185258.468627451,-21.227368874220343,0.1985128676470599
31.501528,187305.52352941176,-14.870663405542818,0.1985128676470599
31.501528,189352.57843137253,-13.20335610331906,0.1985128676470599
31.501528,191399.6333333333,-16.47637370354005,0.1985128676470599
31.501528,193446.68823529413,-21.5216711273573,0.1985128676470599
31.501528,195493.7431372549,-23.33144656489568,0.1985128676470599
31.501528,197540.79803921568,-17.04627730835952,0.1985128676470599
31.501528,199587.85294117645,-32.1104770187489,0.1985128676470599
31.501528,201634.9078431372,-42.056332681069,0.1985128676470599
31.501528,203681.96274509805,-25.31176373635693,0.1985128676470599
31.501528,205729.0176470588,-34.025068058105965,0.1985128676470599
31.501528,207776.0725490196,-30.83133595788917,0.1985128676470599
31.501528,209823.12745098036,-26.690977356452777,0.1985128676470599
31.501528,211870.1823529412,-28.45729146117431,0.1985128676470599
31.501528,213917.23725490196,-22.894119052981154,0.1985128676470599
31.575933,93140.99803921569,-11.989423443224002,0.0603366617647039
31.575933,95188.05294117646,-22.97801850104337,0.0603366617647039
31.575933,97235.10784313724,-22.805853259109664,0.0603366617647039
31.575933,99282.162745098,-21.544643931728164,0.0603366617647039
31.575933,101329.21764705885,-19.130858002372992,0.0603366617647039
31.575933,103376.2725490196,-14.670889243359015,0.0603366617647039
31.575933,105423.32745098036,-27.120058895230976,0.0603366617647039
31.575933,107470.38235294116,-26.119844612143257,0.0603366617647039
31.575933,109517.43725490198,-13.795033954066966,0.0603366617647039
31.575933,111564.49215686276,-16.212430555914423,0.0603366617647039
31.575933,113611.54705882352,-19.932132967582888,0.0603366617647039
31.575933,115658.60196078428,-17.55312655514316,0.0603366617647039
31.575933,117705.65686274506,-25.817217655558533,0.0603366617647039
31.575933,119752.71176470588,-13.417538219011655,0.0603366617647039
31.575933,121799.76666666666,-13.52064019092403,0.0603366617647039
31.575933,123846.82156862743,-11.33690547836574,0.0603366617647039
31.575933,125893.8764705882,-1.1394019454649384,0.0603366617647039
31.575933,127940.93137254904,-1.457538923657942,0.0603366617647039
31.575933,129987.9862745098,-9.488722808513767,0.0603366617647039
31.575933,132035.04117647058,-15.45497963165862,0.0603366617647039
31.575933,134082.09607843135,-15.442186079849236,0.0603366617647039
31.575933,136129.15098039212,-20.750168728833295,0.0603366617647039
31.575933,138176.20588235295,-12.60765358715048,0.0603366617647039
31.575933,140223.26078431372,-7.362846493860454,0.0603366617647039
31.575933,142270.3156862745,-15.042306692110174,0.0603366617647039
31.575933,144317.37058823527,-15.540134268008815,0.0603366617647039
31.575933,146364.4254901961,-20.908570394467993,0.0603366617647039
31.575933,148411.48039215687,-29.078179752449728,0.0603366617647039
31.575933,150458.53529411764,-17.729064649188693,0.0603366617647039
31.575933,152505.5901960784,-25.195651082948807,0.0603366617647039
31.575933,154552.64509803918,-22.829719437709596,0.0603366617647039
31.575933,156599.7,-28.41946733873276,0.0603366617647039
31.575933,158646.75490196078,-23.3010659698257,0.0603366617647039
31.575933,160693.80980392155,-21.751167694110553,0.0603366617647039
31.575933,162740.86470588233,-21.96291857299759,0.0603366617647039
31.575933,164787.91960784316,-21.436544292856816,0.0603366617647039
31.575933,166834.97450980393,-25.24766186378672,0.0603366617647039
31.575933,168882.0294117647,-22.08245152509024,0.0603366617647039
31.575933,170929.08431372547,-25.55097900403173,0.0603366617647039
31.575933,172976.13921568624,-20.354992722180747,0.0603366617647039
31.575933,175023.19411764707,-13.130164996854155,0.0603366617647039
31.575933,177070.24901960784,-9.581291381614182,0.0603366617647039
31.575933,179117.3039215686,-16.316701701148656,0.0603366617647039
31.575933,181164.3588235294,-21.14418394260422,0.0603366617647039
31.575933,183211.41372549016,-18.625277199663262,0.0603366617647039
31.575933,185258.468627451,-26.405802097602205,0.0603366617647039
31.575933,187305.52352941176,-12.05274141384544,0.0603366617647039
31.575933,189352.57843137253,-12.72790427359838,0.0603366617647039
31.575933,191399.6333333333,-19.91752296632659,0.0603366617647039
31.575933,193446.68823529413,-21.85638905639245,0.0603366617647039
31.575933,195493.7431372549,-22.199850137311643,0.0603366617647039
31.575933,197540.79803921568,-17.86578728369674,0.0603366617647039
31.575933,199587.85294117645,-33.26452716758653,0.0603366617647039
31.575933,201634.9078431372,-27.46601966204597,0.0603366617647039
31.575933,203681.96274509805,-33.06388520398377,0.0603366617647039
31.575933,205729.0176470588,-25.99657442547988,0.0603366617647039
31.575933,207776.0725490196,-30.559166597365454,0.0603366617647039
31.575933,209823.12745098036,-31.704543166348778,0.0603366617647039
31.575933,211870.1823529412,-26.867338509568203,0.0603366617647039
31.575933,213917.23725490196,-22.391561121238254,0.0603366617647039
31.645124,93140.99803921569,-12.26120617295792,0.0603366617647039
31.645124,95188.05294117646,-23.822711965321165,0.0603366617647039
31.645124,97235.10784313724,-21.694537647245483,0.0603366617647039
31.645124,99282.162745098,-20.678250841171803,0.0603366617647039
31.645124,101329.21764705885,-19.094175346795776,0.0603366617647039
31.645124,103376.2725490196,-14.77826695150666,0.0603366617647039
31.645124,105423.32745098036,-27.51846204591219,0.0603366617647039
31.645124,107470.38235294116,-26.13682771141457,0.0603366617647039
31.645124,109517.43725490198,-13.626985710942533,0.0603366617647039
31.645124,111564.49215686276,-15.832120027020002,0.0603366617647039
31.645124,113611.54705882352,-19.51655792476403,0.0603366617647039
31.645124,115658.60196078428,-17.712315798174536,0.0603366617647039
31.645124,117705.65686274506,-25.15311425004632,0.0603366617647039
31.645124,119752.71176470588,-13.680018285258331,0.0603366617647039
31.645124,121799.76666666666,-13.400140668408335,0.0603366617647039
31.645124,123846.82156862743,-11.554460180608574,0.0603366617647039
31.645124,125893.8764705882,-1.1180348863262068,0.0603366617647039
31.645124,127940.93137254904,-1.663616686801417,0.0603366617647039
31.645124,129987.9862745098,-9.74659451476757,0.0603366617647039
31.645124,132035.04117647058,-15.14201681057603,0.0603366617647039
31.645124,134082.09607843135,-15.157015674889015,0.0603366617647039
31.645124,136129.15098039212,-21.354739199961177,0.0603366617647039
31.645124,138176.20588235295,-12.121518166721929,0.0603366617647039
31.645124,140223.26078431372,-6.538810707061623,0.0603366617647039
31.645124,142270.3156862745,-16.764020327138574,0.0603366617647039
31.645124,144317.37058823527,-15.251041779689036,0.0603366617647039
31.645124,146364.4254901961,-22.20348233605349,0.0603366617647039
31.645124,148411.48039215687,-29.98800166774536,0.0603366617647039
31.645124,150458.53529411764,-18.510319946301305,0.0603366617647039
31.645124,152505.5901960784,-27.058398266370727,0.0603366617647039
31.645124,154552.64509803918,-25.25552695061378,0.0603366617647039
31.645124,156599.7,-29.300848408393968,0.0603366617647039
31.645124,158646.75490196078,-22.377494300393508,0.0603366617647039
31.645124,160693.80980392155,-21.735767878334016,0.0603366617647039
31.645124,162740.86470588233,-22.508729299149927,0.0603366617647039
31.645124,164787.91960784316,-20.791640713072898,0.0603366617647039
31.645124,166834.97450980393,-23.80929393841606,0.0603366617647039
31.645124,168882.0294117647,-22.779330101513988,0.0603366617647039
31.645124,170929.08431372547,-25.857567632699915,0.0603366617647039
31.645124,172976.13921568624,-20.013960319802543,0.0603366617647039
31.645124,175023.19411764707,-13.602306490377782,0.0603366617647039
31.645124,177070.24901960784,-10.06117761935319,0.0603366617647039
31.645124,179117.3039215686,-17.21242905182345,0.0603366617647039
31.645124,181164.3588235294,-22.515997656152788,0.0603366617647039
31.645124,183211.41372549016,-18.08917273061108,0.0603366617647039
31.645124,185258.468627451,-24.94324511863686,0.0603366617647039
31.645124,187305.52352941176,-12.385466099512849,0.0603366617647039
31.645124,189352.57843137253,-12.98014409180838,0.0603366617647039
31.645124,191399.6333333333,-19.486588885306183,0.0603366617647039
31.645124,193446.68823529413,-20.64176243222615,0.0603366617647039
31.645124,195493.7431372549,-23.112727800424203,0.0603366617647039
31.645124,197540.79803921568,-16.799483906766074,0.0603366617647039
31.645124,199587.85294117645,-32.83609375123946,0.0603366617647039
31.645124,201634.9078431372,-26.11311100259676,0.0603366617647039
31.645124,203681.96274509805,-30.985696760933212,0.0603366617647039
31.645124,205729.0176470588,-26.73438760166203,0.0603366617647039
31.645124,207776.0725490196,-31.02360904515944,0.0603366617647039
31.645124,209823.12745098036,-30.20984798281265,0.0603366617647039
31.645124,211870.1823529412,-26.822374608890108,0.0603366617647039
31.645124,213917.23725490196,-23.22144488998992,0.0603366617647039
31.700998,93140.99803921569,-12.433090965839927,0.0603366617647039
31.700998,95188.05294117646,-22.059202956421046,0.0603366617647039
31.700998,97235.10784313724,-24.0824278683142,0.0603366617647039
31.700998,99282.162745098,-20.234517131452968,0.0603366617647039
31.700998,101329.21764705885,-16.91253697592884,0.0603366617647039
31.700998,103376.2725490196,-14.992749378395851,0.0603366617647039
31.700998,105423.32745098036,-24.75820441089652,0.0603366617647039
31.700998,107470.38235294116,-27.86578427722752,0.0603366617647039
31.700998,109517.43725490198,-14.863695270132943,0.0603366617647039
31.700998,111564.49215686276,-16.82080753822342,0.0603366617647039
31.700998,113611.54705882352,-18.33161496239618,0.0603366617647039
31.700998,115658.60196078428,-17.549719188760086,0.0603366617647039
31.700998,117705.65686274506,-29.290804994066058,0.0603366617647039
31.700998,119752.71176470588,-14.05257884844816,0.0603366617647039
31.700998,121799.76666666666,-13.697510097852486,0.0603366617647039
31.700998,123846.82156862743,-12.396603747615966,0.0603366617647039
31.700998,125893.8764705882,-1.4141680265364631,0.0603366617647039
31.700998,127940.93137254904,-1.9144056056165235,0.0603366617647039
31.700998,129987.9862745098,-9.741828263308738,0.0603366617647039
31.700998,132035.04117647058,-16.46438942774257,0.0603366617647039
31.700998,134082.09607843135,-16.580042540993233,0.0603366617647039
31.700998,136129.15098039212,-20.28648823788948,0.0603366617647039
31.700998,138176.20588235295,-9.646422911126177,0.0603366617647039
31.700998,140223.26078431372,-5.7902159487317695,0.0603366617647039
31.700998,142270.3156862745,-15.556078671775849,0.0603366617647039
31.700998,144317.37058823527,-16.449016092640804,0.0603366617647039
31.700998,146364.4254901961,-21.787309637286697,0.0603366617647039
31.700998,148411.48039215687,-28.208974768118782,0.0603366617647039
31.700998,150458.53529411764,-18.034000479890757,0.0603366617647039
31.700998,152505.5901960784,-31.514749969543914,0.0603366617647039
