Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.858891,154552.64509803918,-22.23783743097717,0.1985128676470599
38.858891,156599.7,-24.171332095474988,0.1985128676470599
38.858891,158646.75490196078,-37.31640765305147,0.1985128676470599
38.858891,160693.80980392155,-22.22684766446441,0.1985128676470599
38.858891,162740.86470588233,-26.60712933078811,0.1985128676470599
38.858891,164787.91960784316,-26.849188036772944,0.1985128676470599
38.858891,166834.97450980393,-24.798767442632396,0.1985128676470599
38.858891,168882.0294117647,-23.620020585310975,0.1985128676470599
38.858891,170929.08431372547,-27.337930013440783,0.1985128676470599
38.858891,172976.13921568624,-18.7119036282021,0.1985128676470599
38.858891,175023.19411764707,-22.988301497907347,0.1985128676470599
38.858891,177070.24901960784,-15.273992991402688,0.1985128676470599
38.858891,179117.3039215686,-14.67733153863512,0.1985128676470599
38.858891,181164.3588235294,-10.137136593091029,0.1985128676470599
38.858891,183211.41372549016,-11.312224996276218,0.1985128676470599
38.858891,185258.468627451,-21.360352035021737,0.1985128676470599
38.858891,187305.52352941176,-18.287199643456557,0.1985128676470599
38.858891,189352.57843137253,-12.64705870789812,0.1985128676470599
38.858891,191399.6333333333,-17.887008730483323,0.1985128676470599
38.858891,193446.68823529413,-38.12914560915341,0.1985128676470599
38.858891,195493.7431372549,-23.66096210302888,0.1985128676470599
38.858891,197540.79803921568,-26.667695520332213,0.1985128676470599
38.858891,199587.85294117645,-24.779276567444526,0.1985128676470599
38.858891,201634.9078431372,-26.33097607227588,0.1985128676470599
38.858891,203681.96274509805,-26.598998804681308,0.1985128676470599
38.858891,205729.0176470588,-15.058951042821098,0.1985128676470599
38.858891,207776.0725490196,-27.563741998422152,0.1985128676470599
38.858891,209823.12745098036,-21.539392424068534,0.1985128676470599
38.858891,211870.1823529412,-24.139215001034557,0.1985128676470599
38.858891,213917.23725490196,-22.316638131401533,0.1985128676470599
38.933586,93140.99803921569,-18.254457415473116,0.1985128676470599
38.933586,95188.05294117646,-12.686806997618111,0.1985128676470599
38.933586,97235.10784313724,-18.196197403129844,0.1985128676470599
38.933586,99282.162745098,-14.489962441826378,0.1985128676470599
38.933586,101329.21764705885,-18.06754242266968,0.1985128676470599
38.933586,103376.2725490196,-14.939718035280332,0.1985128676470599
38.933586,105423.32745098036,-12.55967858887404,0.1985128676470599
38.933586,107470.38235294116,-11.779141340101855,0.1985128676470599
38.933586,109517.43725490198,-12.378443029448473,0.1985128676470599
38.933586,111564.49215686276,-13.909696005566154,0.1985128676470599
38.933586,113611.54705882352,-18.286869995649255,0.1985128676470599
38.933586,115658.60196078428,-22.06665411480889,0.1985128676470599
38.933586,117705.65686274506,-15.445104314994165,0.1985128676470599
38.933586,119752.71176470588,-21.316478599929695,0.1985128676470599
38.933586,121799.76666666666,-19.52119204974093,0.1985128676470599
38.933586,123846.82156862743,-18.80307857463398,0.1985128676470599
38.933586,125893.8764705882,-13.562560051648427,0.1985128676470599
38.933586,127940.93137254904,-3.9284714135720566,0.1985128676470599
38.933586,129987.9862745098,-13.98766937909192,0.1985128676470599
38.933586,132035.04117647058,-25.78340387892263,0.1985128676470599
38.933586,134082.09607843135,-17.575596656124816,0.1985128676470599
38.933586,136129.15098039212,-19.001276450341095,0.1985128676470599
38.933586,138176.20588235295,-16.856386361614568,0.1985128676470599
38.933586,140223.26078431372,-18.630816318636935,0.1985128676470599
38.933586,142270.3156862745,-16.626157218189466,0.1985128676470599
38.933586,144317.37058823527,-10.592577928767737,0.1985128676470599
38.933586,146364.4254901961,-15.944813784579742,0.1985128676470599
38.933586,148411.48039215687,-20.946208663240533,0.1985128676470599
38.933586,150458.53529411764,-26.280738000267043,0.1985128676470599
38.933586,152505.5901960784,-23.609039895682212,0.1985128676470599
38.933586,154552.64509803918,-24.430718799171245,0.1985128676470599
38.933586,156599.7,-28.37211792108297,0.1985128676470599
38.933586,158646.75490196078,-22.8426071085772,0.1985128676470599
38.933586,160693.80980392155,-25.92285262156656,0.1985128676470599
38.933586,162740.86470588233,-20.606016065172614,0.1985128676470599
38.933586,164787.91960784316,-20.31359000712186,0.1985128676470599
38.933586,166834.97450980393,-23.151824899769892,0.1985128676470599
38.933586,168882.0294117647,-21.76736858037081,0.1985128676470599
38.933586,170929.08431372547,-27.19280143081621,0.1985128676470599
38.933586,172976.13921568624,-20.669198277931613,0.1985128676470599
38.933586,175023.19411764707,-19.961736119618948,0.1985128676470599
38.933586,177070.24901960784,-18.917908786747017,0.1985128676470599
38.933586,179117.3039215686,-14.095528155166493,0.1985128676470599
38.933586,181164.3588235294,-10.598503101400803,0.1985128676470599
38.933586,183211.41372549016,-13.554212962027968,0.1985128676470599
38.933586,185258.468627451,-17.463515229823074,0.1985128676470599
38.933586,187305.52352941176,-24.2595531442176,0.1985128676470599
38.933586,189352.57843137253,-21.94016403792685,0.1985128676470599
38.933586,191399.6333333333,-27.458719732972,0.1985128676470599
38.933586,193446.68823529413,-25.25944168146936,0.1985128676470599
38.933586,195493.7431372549,-25.372115317812813,0.1985128676470599
38.933586,197540.79803921568,-26.691600679345203,0.1985128676470599
38.933586,199587.85294117645,-23.692390045495124,0.1985128676470599
38.933586,201634.9078431372,-21.39232296149011,0.1985128676470599
38.933586,203681.96274509805,-20.966850870183535,0.1985128676470599
38.933586,205729.0176470588,-26.22656285518054,0.1985128676470599
38.933586,207776.0725490196,-32.04140786421176,0.1985128676470599
38.933586,209823.12745098036,-23.289201757441205,0.1985128676470599
38.933586,211870.1823529412,-35.3315673508074,0.1985128676470599
38.933586,213917.23725490196,-23.343793229189128,0.1985128676470599
38.992981,93140.99803921569,-19.169694690129823,0.1985128676470599
38.992981,95188.05294117646,-17.115390504064337,0.1985128676470599
38.992981,97235.10784313724,-15.784791618125752,0.1985128676470599
38.992981,99282.162745098,-18.691937489855647,0.1985128676470599
38.992981,101329.21764705885,-18.91167660240533,0.1985128676470599
38.992981,103376.2725490196,-15.020868191994849,0.1985128676470599
38.992981,105423.32745098036,-10.504032807193788,0.1985128676470599
38.992981,107470.38235294116,-18.539583323535055,0.1985128676470599
38.992981,109517.43725490198,-11.84695663317532,0.1985128676470599
38.992981,111564.49215686276,-13.768403891127315,0.1985128676470599
38.992981,113611.54705882352,-20.332695533603975,0.1985128676470599
38.992981,115658.60196078428,-22.918586825926056,0.1985128676470599
38.992981,117705.65686274506,-20.219140301671658,0.1985128676470599
38.992981,119752.71176470588,-29.105361622090776,0.1985128676470599
38.992981,121799.76666666666,-33.1361444687312,0.1985128676470599
38.992981,123846.82156862743,-17.299569437567477,0.1985128676470599
38.992981,125893.8764705882,-10.191467916332885,0.1985128676470599
38.992981,127940.93137254904,-3.3819284124356024,0.1985128676470599
38.992981,129987.9862745098,-13.71490512686617,0.1985128676470599
38.992981,132035.04117647058,-23.38209228308451,0.1985128676470599
38.992981,134082.09607843135,-19.04397536608966,0.1985128676470599
38.992981,136129.15098039212,-18.70990478313751,0.1985128676470599
38.992981,138176.20588235295,-42.04099486467121,0.1985128676470599
38.992981,140223.26078431372,-14.663541236952472,0.1985128676470599
38.992981,142270.3156862745,-18.668333704536575,0.1985128676470599
38.992981,144317.37058823527,-11.99194846988892,0.1985128676470599
38.992981,146364.4254901961,-15.770836680344187,0.1985128676470599
38.992981,148411.48039215687,-17.053701595879346,0.1985128676470599
38.992981,150458.53529411764,-20.11329367795301,0.1985128676470599
38.992981,152505.5901960784,-19.12884788506348,0.1985128676470599
38.992981,154552.64509803918,-29.098160209879772,0.1985128676470599
38.992981,156599.7,-37.18306693074109,0.1985128676470599
38.992981,158646.75490196078,-25.98002923446037,0.1985128676470599
38.992981,160693.80980392155,-18.645840437971685,0.1985128676470599
38.992981,162740.86470588233,-21.674984352839495,0.1985128676470599
38.992981,164787.91960784316,-29.31150062279668,0.1985128676470599
38.992981,166834.97450980393,-21.809013403078144,0.1985128676470599
38.992981,168882.0294117647,-51.83247682230962,0.1985128676470599
38.992981,170929.08431372547,-29.925376179633364,0.1985128676470599
38.992981,172976.13921568624,-16.202879710472633,0.1985128676470599
38.992981,175023.19411764707,-22.166592061657695,0.1985128676470599
38.992981,177070.24901960784,-24.362720165980853,0.1985128676470599
38.992981,179117.3039215686,-11.906548683682296,0.1985128676470599
38.992981,181164.3588235294,-9.84352423806502,0.1985128676470599
38.992981,183211.41372549016,-11.027302775600802,0.1985128676470599
38.992981,185258.468627451,-19.770198907332524,0.1985128676470599
38.992981,187305.52352941176,-19.52935474670981,0.1985128676470599
38.992981,189352.57843137253,-12.733903454938018,0.1985128676470599
38.992981,191399.6333333333,-20.890020987115637,0.1985128676470599
38.992981,193446.68823529413,-22.287886926538462,0.1985128676470599
38.992981,195493.7431372549,-20.0040423279304,0.1985128676470599
38.992981,197540.79803921568,-17.910369434861625,0.1985128676470599
38.992981,199587.85294117645,-22.802225619765455,0.1985128676470599
38.992981,201634.9078431372,-21.56211463564173,0.1985128676470599
38.992981,203681.96274509805,-25.77442603506875,0.1985128676470599
38.992981,205729.0176470588,-18.699414841853756,0.1985128676470599
38.992981,207776.0725490196,-24.02040997250152,0.1985128676470599
38.992981,209823.12745098036,-31.11197705921199,0.1985128676470599
38.992981,211870.1823529412,-23.996141216411473,0.1985128676470599
38.992981,213917.23725490196,-23.131687034723395,0.1985128676470599
39.051663,93140.99803921569,-15.692900963148652,0.1985128676470599
39.051663,95188.05294117646,-16.641217979159467,0.1985128676470599
39.051663,97235.10784313724,-22.54410416783518,0.1985128676470599
39.051663,99282.162745098,-19.369040646590346,0.1985128676470599
39.051663,101329.21764705885,-16.26855800331457,0.1985128676470599
39.051663,103376.2725490196,-14.215361719760686,0.1985128676470599
39.051663,105423.32745098036,-11.385189531411498,0.1985128676470599
39.051663,107470.38235294116,-14.664147652613089,0.1985128676470599
39.051663,109517.43725490198,-13.08134116557359,0.1985128676470599
39.051663,111564.49215686276,-12.94892008276561,0.1985128676470599
39.051663,113611.54705882352,-21.78543332084207,0.1985128676470599
39.051663,115658.60196078428,-29.997824961586623,0.1985128676470599
39.051663,117705.65686274506,-16.530980285513884,0.1985128676470599
39.051663,119752.71176470588,-26.45959434986221,0.1985128676470599
39.051663,121799.76666666666,-21.08555423664519,0.1985128676470599
39.051663,123846.82156862743,-19.614184106077836,0.1985128676470599
39.051663,125893.8764705882,-12.1878681304171,0.1985128676470599
39.051663,127940.93137254904,-3.562627312596915,0.1985128676470599
39.051663,129987.9862745098,-13.79759540657733,0.1985128676470599
39.051663,132035.04117647058,-22.14857557974344,0.1985128676470599
39.051663,134082.09607843135,-19.287043525020028,0.1985128676470599
39.051663,136129.15098039212,-20.41545425801924,0.1985128676470599
39.051663,138176.20588235295,-11.185578349137288,0.1985128676470599
39.051663,140223.26078431372,-15.21172108542615,0.1985128676470599
39.051663,142270.3156862745,-13.83501563380907,0.1985128676470599
39.051663,144317.37058823527,-9.722420699651586,0.1985128676470599
39.051663,146364.4254901961,-12.719941323885491,0.1985128676470599
39.051663,148411.48039215687,-18.702178286172487,0.1985128676470599
39.051663,150458.53529411764,-12.1890528915233,0.1985128676470599
39.051663,152505.5901960784,-38.39481281965442,0.1985128676470599
