Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.761307,209823.12745098036,-28.081284680547533,0.1985128676470599
41.761307,211870.1823529412,-26.66771497631277,0.1985128676470599
41.761307,213917.23725490196,-23.87150432135099,0.1985128676470599
41.818607,93140.99803921569,-19.36246261757239,0.1985128676470599
41.818607,95188.05294117646,-12.012587071759809,0.1985128676470599
41.818607,97235.10784313724,-17.288386392985977,0.1985128676470599
41.818607,99282.162745098,-16.432185576881814,0.1985128676470599
41.818607,101329.21764705885,-35.87515466189562,0.1985128676470599
41.818607,103376.2725490196,-15.823283128274284,0.1985128676470599
41.818607,105423.32745098036,-12.47250206070558,0.1985128676470599
41.818607,107470.38235294116,-14.377352692896327,0.1985128676470599
41.818607,109517.43725490198,-18.53537367791171,0.1985128676470599
41.818607,111564.49215686276,-22.00632199808684,0.1985128676470599
41.818607,113611.54705882352,-21.41662241590137,0.1985128676470599
41.818607,115658.60196078428,-30.468335076952833,0.1985128676470599
41.818607,117705.65686274506,-17.66692300233501,0.1985128676470599
41.818607,119752.71176470588,-26.677531430688497,0.1985128676470599
41.818607,121799.76666666666,-18.466897464019596,0.1985128676470599
41.818607,123846.82156862743,-19.015116095903,0.1985128676470599
41.818607,125893.8764705882,-26.4623225406524,0.1985128676470599
41.818607,127940.93137254904,-4.923041283059508,0.1985128676470599
41.818607,129987.9862745098,-11.030786206239762,0.1985128676470599
41.818607,132035.04117647058,-18.95461817876303,0.1985128676470599
41.818607,134082.09607843135,-27.34049471886923,0.1985128676470599
41.818607,136129.15098039212,-23.635022766882564,0.1985128676470599
41.818607,138176.20588235295,-7.536145798734188,0.1985128676470599
41.818607,140223.26078431372,-5.4837474882091595,0.1985128676470599
41.818607,142270.3156862745,-29.952202787224167,0.1985128676470599
41.818607,144317.37058823527,-23.885255562330407,0.1985128676470599
41.818607,146364.4254901961,-15.432283413500716,0.1985128676470599
41.818607,148411.48039215687,-22.115402661730677,0.1985128676470599
41.818607,150458.53529411764,-22.608005516181432,0.1985128676470599
41.818607,152505.5901960784,-27.760527584277845,0.1985128676470599
41.818607,154552.64509803918,-38.01805751216022,0.1985128676470599
41.818607,156599.7,-24.215630576636087,0.1985128676470599
41.818607,158646.75490196078,-25.713358433761385,0.1985128676470599
41.818607,160693.80980392155,-25.823526437649956,0.1985128676470599
41.818607,162740.86470588233,-25.290665004826582,0.1985128676470599
41.818607,164787.91960784316,-29.94886657365864,0.1985128676470599
41.818607,166834.97450980393,-20.58149047640875,0.1985128676470599
41.818607,168882.0294117647,-19.27040914039351,0.1985128676470599
41.818607,170929.08431372547,-32.59479065910318,0.1985128676470599
41.818607,172976.13921568624,-21.15658680195444,0.1985128676470599
41.818607,175023.19411764707,-33.05067855414329,0.1985128676470599
41.818607,177070.24901960784,-15.860989501278295,0.1985128676470599
41.818607,179117.3039215686,-13.986819383645027,0.1985128676470599
41.818607,181164.3588235294,-14.32434554341745,0.1985128676470599
41.818607,183211.41372549016,-12.845061272345903,0.1985128676470599
41.818607,185258.468627451,-19.570119149017987,0.1985128676470599
41.818607,187305.52352941176,-23.032263792589696,0.1985128676470599
41.818607,189352.57843137253,-14.942421622207672,0.1985128676470599
41.818607,191399.6333333333,-17.38642743181872,0.1985128676470599
41.818607,193446.68823529413,-20.692274824532035,0.1985128676470599
41.818607,195493.7431372549,-25.864072691941903,0.1985128676470599
41.818607,197540.79803921568,-31.645114917612744,0.1985128676470599
41.818607,199587.85294117645,-37.287749631786426,0.1985128676470599
41.818607,201634.9078431372,-24.241512705593596,0.1985128676470599
41.818607,203681.96274509805,-31.023170378894193,0.1985128676470599
41.818607,205729.0176470588,-27.068209766947604,0.1985128676470599
41.818607,207776.0725490196,-22.31218069751408,0.1985128676470599
41.818607,209823.12745098036,-32.630206283546556,0.1985128676470599
41.818607,211870.1823529412,-27.246638142058103,0.1985128676470599
41.818607,213917.23725490196,-23.216871051286304,0.1985128676470599
41.878429,93140.99803921569,-20.933452372816916,0.1985128676470599
41.878429,95188.05294117646,-11.984446879434929,0.1985128676470599
41.878429,97235.10784313724,-17.227094248156973,0.1985128676470599
41.878429,99282.162745098,-15.39230848368012,0.1985128676470599
41.878429,101329.21764705885,-45.181304076373685,0.1985128676470599
41.878429,103376.2725490196,-15.314385121495736,0.1985128676470599
41.878429,105423.32745098036,-12.043084032966664,0.1985128676470599
41.878429,107470.38235294116,-14.684114122329856,0.1985128676470599
41.878429,109517.43725490198,-16.50252995639776,0.1985128676470599
41.878429,111564.49215686276,-18.960629372543423,0.1985128676470599
41.878429,113611.54705882352,-22.051848835108036,0.1985128676470599
41.878429,115658.60196078428,-30.26535522168684,0.1985128676470599
41.878429,117705.65686274506,-17.14813223015925,0.1985128676470599
41.878429,119752.71176470588,-27.1082432108936,0.1985128676470599
41.878429,121799.76666666666,-22.64368678761931,0.1985128676470599
41.878429,123846.82156862743,-19.761465105941735,0.1985128676470599
41.878429,125893.8764705882,-23.64134848875374,0.1985128676470599
41.878429,127940.93137254904,-4.991973262444369,0.1985128676470599
41.878429,129987.9862745098,-11.219019065810018,0.1985128676470599
41.878429,132035.04117647058,-19.299886979156643,0.1985128676470599
41.878429,134082.09607843135,-31.5111430510277,0.1985128676470599
41.878429,136129.15098039212,-24.734363634404815,0.1985128676470599
41.878429,138176.20588235295,-7.626547724226148,0.1985128676470599
41.878429,140223.26078431372,-5.723311463188374,0.1985128676470599
41.878429,142270.3156862745,-26.18739510979228,0.1985128676470599
41.878429,144317.37058823527,-23.440808478464735,0.1985128676470599
41.878429,146364.4254901961,-16.170843827485886,0.1985128676470599
41.878429,148411.48039215687,-20.12245509355302,0.1985128676470599
41.878429,150458.53529411764,-20.897261472002103,0.1985128676470599
41.878429,152505.5901960784,-28.314621999477023,0.1985128676470599
41.878429,154552.64509803918,-35.35758887416992,0.1985128676470599
41.878429,156599.7,-22.90302830374444,0.1985128676470599
41.878429,158646.75490196078,-25.102226557554953,0.1985128676470599
41.878429,160693.80980392155,-26.743526689120447,0.1985128676470599
41.878429,162740.86470588233,-23.468408184435763,0.1985128676470599
41.878429,164787.91960784316,-29.296244167381804,0.1985128676470599
41.878429,166834.97450980393,-20.587290235690254,0.1985128676470599
41.878429,168882.0294117647,-18.847327492217055,0.1985128676470599
41.878429,170929.08431372547,-27.213235671799353,0.1985128676470599
41.878429,172976.13921568624,-22.34076888960377,0.1985128676470599
41.878429,175023.19411764707,-34.31972051782545,0.1985128676470599
41.878429,177070.24901960784,-15.676296027683076,0.1985128676470599
41.878429,179117.3039215686,-14.38530582376558,0.1985128676470599
41.878429,181164.3588235294,-14.480372880417349,0.1985128676470599
41.878429,183211.41372549016,-12.705904871158683,0.1985128676470599
41.878429,185258.468627451,-19.011596523254305,0.1985128676470599
41.878429,187305.52352941176,-22.08341899024338,0.1985128676470599
41.878429,189352.57843137253,-15.343035797234425,0.1985128676470599
41.878429,191399.6333333333,-18.279800802774943,0.1985128676470599
41.878429,193446.68823529413,-19.432078766347733,0.1985128676470599
41.878429,195493.7431372549,-24.59390420705507,0.1985128676470599
41.878429,197540.79803921568,-30.34907670665106,0.1985128676470599
41.878429,199587.85294117645,-29.709456302626073,0.1985128676470599
41.878429,201634.9078431372,-24.94747323241608,0.1985128676470599
41.878429,203681.96274509805,-33.42099539467709,0.1985128676470599
41.878429,205729.0176470588,-27.53713351600012,0.1985128676470599
41.878429,207776.0725490196,-21.77072434329469,0.1985128676470599
41.878429,209823.12745098036,-30.763983426478063,0.1985128676470599
41.878429,211870.1823529412,-28.23736543537537,0.1985128676470599
41.878429,213917.23725490196,-21.960561274104904,0.1985128676470599
41.956584,93140.99803921569,-22.235612248581376,0.1985128676470599
41.956584,95188.05294117646,-12.072770960541453,0.1985128676470599
41.956584,97235.10784313724,-17.338044607815057,0.1985128676470599
41.956584,99282.162745098,-15.586700861810884,0.1985128676470599
41.956584,101329.21764705885,-42.384748067609486,0.1985128676470599
41.956584,103376.2725490196,-15.351839930345497,0.1985128676470599
41.956584,105423.32745098036,-11.746505026421756,0.1985128676470599
41.956584,107470.38235294116,-14.845713753328248,0.1985128676470599
41.956584,109517.43725490198,-16.927405783211963,0.1985128676470599
41.956584,111564.49215686276,-19.583007274347445,0.1985128676470599
41.956584,113611.54705882352,-20.62602231858993,0.1985128676470599
41.956584,115658.60196078428,-31.651626892285098,0.1985128676470599
41.956584,117705.65686274506,-17.564640002803593,0.1985128676470599
41.956584,119752.71176470588,-28.49324165523754,0.1985128676470599
41.956584,121799.76666666666,-21.009030528148163,0.1985128676470599
41.956584,123846.82156862743,-19.17027542971519,0.1985128676470599
41.956584,125893.8764705882,-24.47812258921929,0.1985128676470599
41.956584,127940.93137254904,-5.095914653266814,0.1985128676470599
41.956584,129987.9862745098,-11.412525587004046,0.1985128676470599
41.956584,132035.04117647058,-18.82977630462523,0.1985128676470599
41.956584,134082.09607843135,-30.981308455854975,0.1985128676470599
41.956584,136129.15098039212,-23.45919159598338,0.1985128676470599
41.956584,138176.20588235295,-7.309808357471768,0.1985128676470599
41.956584,140223.26078431372,-5.695116103396361,0.1985128676470599
41.956584,142270.3156862745,-23.43292374587164,0.1985128676470599
41.956584,144317.37058823527,-23.39840024109464,0.1985128676470599
41.956584,146364.4254901961,-16.03467289905559,0.1985128676470599
41.956584,148411.48039215687,-20.84473407516662,0.1985128676470599
41.956584,150458.53529411764,-19.496951916695767,0.1985128676470599
41.956584,152505.5901960784,-26.75952295774943,0.1985128676470599
41.956584,154552.64509803918,-48.74854333745308,0.1985128676470599
41.956584,156599.7,-22.570913149720756,0.1985128676470599
41.956584,158646.75490196078,-24.137079079474898,0.1985128676470599
41.956584,160693.80980392155,-26.80110295711161,0.1985128676470599
41.956584,162740.86470588233,-23.12407685403973,0.1985128676470599
41.956584,164787.91960784316,-27.872205650069432,0.1985128676470599
41.956584,166834.97450980393,-21.23480711574953,0.1985128676470599
41.956584,168882.0294117647,-18.60751909628043,0.1985128676470599
41.956584,170929.08431372547,-26.938675966347553,0.1985128676470599
41.956584,172976.13921568624,-22.625687329827944,0.1985128676470599
41.956584,175023.19411764707,-38.12316291953643,0.1985128676470599
41.956584,177070.24901960784,-15.675434234586485,0.1985128676470599
41.956584,179117.3039215686,-14.197099430908423,0.1985128676470599
41.956584,181164.3588235294,-15.16238971113437,0.1985128676470599
41.956584,183211.41372549016,-12.901196380103965,0.1985128676470599
41.956584,185258.468627451,-18.301602775506858,0.1985128676470599
41.956584,187305.52352941176,-22.90606722766249,0.1985128676470599
41.956584,189352.57843137253,-15.023421331725295,0.1985128676470599
41.956584,191399.6333333333,-18.53100484748175,0.1985128676470599
41.956584,193446.68823529413,-18.82655480601264,0.1985128676470599
41.956584,195493.7431372549,-26.01056520165851,0.1985128676470599
41.956584,197540.79803921568,-30.588609786514304,0.1985128676470599
41.956584,199587.85294117645,-32.7659587140736,0.1985128676470599
41.956584,201634.9078431372,-24.578938492934167,0.1985128676470599
41.956584,203681.96274509805,-32.017381159285755,0.1985128676470599
41.956584,205729.0176470588,-28.705722791490523,0.1985128676470599
41.956584,207776.0725490196,-21.36630566759858,0.1985128676470599
41.956584,209823.12745098036,-33.981986435989825,0.1985128676470599
41.956584,211870.1823529412,-26.6199213775224,0.1985128676470599
41.956584,213917.23725490196,-21.749584338700515,0.1985128676470599
42.039017,93140.99803921569,-22.768927962768014,0.1985128676470599
42.039017,95188.05294117646,-12.079830717029822,0.1985128676470599
42.039017,97235.10784313724,-17.67222463361159,0.1985128676470599
42.039017,99282.162745098,-15.175614662006646,0.1985128676470599
42.039017,101329.21764705885,-35.1491522480158,0.1985128676470599
42.039017,103376.2725490196,-15.705751274118796,0.1985128676470599
42.039017,105423.32745098036,-11.629913467168596,0.1985128676470599
42.039017,107470.38235294116,-14.97795232248535,0.1985128676470599
42.039017,109517.43725490198,-16.93404978323514,0.1985128676470599
42.039017,111564.49215686276,-19.737252593496617,0.1985128676470599
42.039017,113611.54705882352,-21.237644788740916,0.1985128676470599
42.039017,115658.60196078428,-32.89821344760702,0.1985128676470599
42.039017,117705.65686274506,-16.787689563137075,0.1985128676470599
42.039017,119752.71176470588,-25.539573015114858,0.1985128676470599
42.039017,121799.76666666666,-20.58350447366348,0.1985128676470599
42.039017,123846.82156862743,-18.875280156018142,0.1985128676470599
42.039017,125893.8764705882,-26.455988899001124,0.1985128676470599
42.039017,127940.93137254904,-4.964989110799205,0.1985128676470599
42.039017,129987.9862745098,-11.556482734018294,0.1985128676470599
42.039017,132035.04117647058,-19.22495637427428,0.1985128676470599
42.039017,134082.09607843135,-28.29036175839793,0.1985128676470599
42.039017,136129.15098039212,-25.459613314935737,0.1985128676470599
42.039017,138176.20588235295,-7.407124622153923,0.1985128676470599
42.039017,140223.26078431372,-5.149582859201108,0.1985128676470599
42.039017,142270.3156862745,-32.1877043415155,0.1985128676470599
42.039017,144317.37058823527,-21.143471584675765,0.1985128676470599
42.039017,146364.4254901961,-15.210504645109534,0.1985128676470599
42.039017,148411.48039215687,-23.40788300185207,0.1985128676470599
42.039017,150458.53529411764,-19.417829863375967,0.1985128676470599
42.039017,152505.5901960784,-27.253374131887803,0.1985128676470599
42.039017,154552.64509803918,-34.23987093616977,0.1985128676470599
42.039017,156599.7,-21.467007771644425,0.1985128676470599
42.039017,158646.75490196078,-24.880885167939667,0.1985128676470599
42.039017,160693.80980392155,-25.83251094406551,0.1985128676470599
42.039017,162740.86470588233,-21.852436020230527,0.1985128676470599
42.039017,164787.91960784316,-29.289142297307915,0.1985128676470599
42.039017,166834.97450980393,-19.85012203737405,0.1985128676470599
42.039017,168882.0294117647,-18.37794131904588,0.1985128676470599
42.039017,170929.08431372547,-27.517062673072424,0.1985128676470599
42.039017,172976.13921568624,-23.535602807877428,0.1985128676470599
42.039017,175023.19411764707,-39.11280484700201,0.1985128676470599
42.039017,177070.24901960784,-15.404309409173951,0.1985128676470599
42.039017,179117.3039215686,-14.345684571612251,0.1985128676470599
42.039017,181164.3588235294,-14.550874935922984,0.1985128676470599
42.039017,183211.41372549016,-13.047893836426514,0.1985128676470599
42.039017,185258.468627451,-19.163773718109823,0.1985128676470599
42.039017,187305.52352941176,-22.19496538562652,0.1985128676470599
42.039017,189352.57843137253,-15.079633991553898,0.1985128676470599
42.039017,191399.6333333333,-18.421209868072943,0.1985128676470599
42.039017,193446.68823529413,-18.93546528270821,0.1985128676470599
42.039017,195493.7431372549,-26.08825526161698,0.1985128676470599
42.039017,197540.79803921568,-29.010101725485058,0.1985128676470599
42.039017,199587.85294117645,-31.28218633617484,0.1985128676470599
42.039017,201634.9078431372,-23.778913477488175,0.1985128676470599
42.039017,203681.96274509805,-35.40780897990716,0.1985128676470599
42.039017,205729.0176470588,-28.02756183409724,0.1985128676470599
42.039017,207776.0725490196,-21.717062249227887,0.1985128676470599
42.039017,209823.12745098036,-35.63808858898024,0.1985128676470599
42.039017,211870.1823529412,-25.366268142662033,0.1985128676470599
42.039017,213917.23725490196,-20.670879051580545,0.1985128676470599
42.097077,93140.99803921569,-21.474599512594736,1.0275701029411763
42.097077,95188.05294117646,-12.392954555546494,1.0275701029411763
42.097077,97235.10784313724,-17.237619941760123,1.0275701029411763
42.097077,99282.162745098,-16.196633980207622,1.0275701029411763
42.097077,101329.21764705885,-29.731060428286675,1.0275701029411763
42.097077,103376.2725490196,-17.04202405091538,1.0275701029411763
42.097077,105423.32745098036,-12.49691804327,1.0275701029411763
42.097077,107470.38235294116,-15.0726766502885,1.0275701029411763
42.097077,109517.43725490198,-17.069807935551864,1.0275701029411763
42.097077,111564.49215686276,-21.424843121853044,1.0275701029411763
42.097077,113611.54705882352,-24.08913716069057,1.0275701029411763
42.097077,115658.60196078428,-27.57864709594781,1.0275701029411763
42.097077,117705.65686274506,-17.35904432983559,1.0275701029411763
42.097077,119752.71176470588,-24.85175369035471,1.0275701029411763
42.097077,121799.76666666666,-18.950249491856,1.0275701029411763
42.097077,123846.82156862743,-21.384632382972644,1.0275701029411763
42.097077,125893.8764705882,-27.56002415697958,1.0275701029411763
42.097077,127940.93137254904,-5.420657381930534,1.0275701029411763
42.097077,129987.9862745098,-11.16446878484361,1.0275701029411763
42.097077,132035.04117647058,-18.297909781951,1.0275701029411763
42.097077,134082.09607843135,-28.20306236370522,1.0275701029411763
42.097077,136129.15098039212,-24.55247353886464,1.0275701029411763
42.097077,138176.20588235295,-7.716586082405067,1.0275701029411763
42.097077,140223.26078431372,-5.30252241565073,1.0275701029411763
42.097077,142270.3156862745,-31.819752155133443,1.0275701029411763
42.097077,144317.37058823527,-18.803530780517285,1.0275701029411763
42.097077,146364.4254901961,-14.880556497121937,1.0275701029411763
42.097077,148411.48039215687,-22.934668940940146,1.0275701029411763
42.097077,150458.53529411764,-19.51434945097505,1.0275701029411763
42.097077,152505.5901960784,-27.211249145768175,1.0275701029411763
42.097077,154552.64509803918,-27.493707845424836,1.0275701029411763
42.097077,156599.7,-22.973530508805347,1.0275701029411763
42.097077,158646.75490196078,-24.44812604914524,1.0275701029411763
42.097077,160693.80980392155,-28.944095958750417,1.0275701029411763
42.097077,162740.86470588233,-24.77364177892881,1.0275701029411763
42.097077,164787.91960784316,-25.644822751494814,1.0275701029411763
42.097077,166834.97450980393,-20.04971580798447,1.0275701029411763
42.097077,168882.0294117647,-18.73490668577105,1.0275701029411763
42.097077,170929.08431372547,-29.498788716640934,1.0275701029411763
42.097077,172976.13921568624,-21.223751042230816,1.0275701029411763
42.097077,175023.19411764707,-38.66734119315005,1.0275701029411763
42.097077,177070.24901960784,-16.144454377083616,1.0275701029411763
42.097077,179117.3039215686,-15.281699770298438,1.0275701029411763
42.097077,181164.3588235294,-13.465825347228163,1.0275701029411763
42.097077,183211.41372549016,-13.124438506111666,1.0275701029411763
42.097077,185258.468627451,-18.56338840085639,1.0275701029411763
42.097077,187305.52352941176,-23.72000948610409,1.0275701029411763
42.097077,189352.57843137253,-14.940600990922876,1.0275701029411763
42.097077,191399.6333333333,-18.512105315048373,1.0275701029411763
42.097077,193446.68823529413,-19.77695165530627,1.0275701029411763
42.097077,195493.7431372549,-26.574608241974556,1.0275701029411763
42.097077,197540.79803921568,-30.958855906953207,1.0275701029411763
42.097077,199587.85294117645,-35.93679104459096,1.0275701029411763
42.097077,201634.9078431372,-24.32497860381472,1.0275701029411763
42.097077,203681.96274509805,-28.975325134217748,1.0275701029411763
42.097077,205729.0176470588,-29.576269385421448,1.0275701029411763
42.097077,207776.0725490196,-20.62653737331893,1.0275701029411763
42.097077,209823.12745098036,-40.19601050375864,1.0275701029411763
42.097077,211870.1823529412,-23.412022440011807,1.0275701029411763
42.097077,213917.23725490196,-20.179780666307444,1.0275701029411763
42.169284,93140.99803921569,-21.565990404177025,1.0275701029411763
42.169284,95188.05294117646,-12.203277028108817,1.0275701029411763
42.169284,97235.10784313724,-16.828729297224324,1.0275701029411763
42.169284,99282.162745098,-15.67828253461848,1.0275701029411763
42.169284,101329.21764705885,-29.18746816914565,1.0275701029411763
42.169284,103376.2725490196,-15.707840790346271,1.0275701029411763
42.169284,105423.32745098036,-12.616654437187629,1.0275701029411763
42.169284,107470.38235294116,-15.351724198216148,1.0275701029411763
42.169284,109517.43725490198,-15.317788697519935,1.0275701029411763
42.169284,111564.49215686276,-19.984999550053875,1.0275701029411763
42.169284,113611.54705882352,-24.635970878485686,1.0275701029411763
42.169284,115658.60196078428,-30.118708266603957,1.0275701029411763
42.169284,117705.65686274506,-17.861552337102356,1.0275701029411763
42.169284,119752.71176470588,-25.325397347144044,1.0275701029411763
42.169284,121799.76666666666,-22.513966584598787,1.0275701029411763
42.169284,123846.82156862743,-21.333163185077385,1.0275701029411763
42.169284,125893.8764705882,-24.95362306407205,1.0275701029411763
42.169284,127940.93137254904,-5.444969735291297,1.0275701029411763
42.169284,129987.9862745098,-11.430231148265705,1.0275701029411763
42.169284,132035.04117647058,-18.865727045431463,1.0275701029411763
42.169284,134082.09607843135,-33.41569594721633,1.0275701029411763
42.169284,136129.15098039212,-24.43374730582235,1.0275701029411763
42.169284,138176.20588235295,-7.88094530971108,1.0275701029411763
42.169284,140223.26078431372,-5.092587267603291,1.0275701029411763
42.169284,142270.3156862745,-26.610512350741928,1.0275701029411763
42.169284,144317.37058823527,-17.260188363714015,1.0275701029411763
42.169284,146364.4254901961,-15.628950461574467,1.0275701029411763
42.169284,148411.48039215687,-20.74502469305267,1.0275701029411763
42.169284,150458.53529411764,-19.126007114823256,1.0275701029411763
42.169284,152505.5901960784,-27.150874125245625,1.0275701029411763
