Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.032087,117705.65686274506,-36.91594540714187,1.1657463088235285
8.032087,119752.71176470588,-33.79063651168663,1.1657463088235285
8.032087,121799.76666666666,-35.353273153358785,1.1657463088235285
8.032087,123846.82156862743,-30.65116861469644,1.1657463088235285
8.032087,125893.8764705882,-29.541201690240765,1.1657463088235285
8.032087,127940.93137254904,-20.691836313168647,1.1657463088235285
8.032087,129987.9862745098,-34.507967820813114,1.1657463088235285
8.032087,132035.04117647058,-27.07607063652343,1.1657463088235285
8.032087,134082.09607843135,-24.40961343684996,1.1657463088235285
8.032087,136129.15098039212,-24.30426318205722,1.1657463088235285
8.032087,138176.20588235295,-21.152007402425028,1.1657463088235285
8.032087,140223.26078431372,-14.830120856893664,1.1657463088235285
8.032087,142270.3156862745,-12.755840853626534,1.1657463088235285
8.032087,144317.37058823527,-22.74575846032939,1.1657463088235285
8.032087,146364.4254901961,-20.590564954743055,1.1657463088235285
8.032087,148411.48039215687,-28.755137701392304,1.1657463088235285
8.032087,150458.53529411764,-28.099019134854753,1.1657463088235285
8.032087,152505.5901960784,-29.020107681423667,1.1657463088235285
8.032087,154552.64509803918,-23.39956731488541,1.1657463088235285
8.032087,156599.7,-24.284462282576325,1.1657463088235285
8.032087,158646.75490196078,-32.43444793173702,1.1657463088235285
8.032087,160693.80980392155,-32.929452530195114,1.1657463088235285
8.032087,162740.86470588233,-36.4912469856537,1.1657463088235285
8.032087,164787.91960784316,-39.93570993210162,1.1657463088235285
8.032087,166834.97450980393,-31.215538788528793,1.1657463088235285
8.032087,168882.0294117647,-33.27611310058665,1.1657463088235285
8.032087,170929.08431372547,-40.72641901996973,1.1657463088235285
8.032087,172976.13921568624,-31.62352651060267,1.1657463088235285
8.032087,175023.19411764707,-31.218734656225756,1.1657463088235285
8.032087,177070.24901960784,-37.974846359439,1.1657463088235285
8.032087,179117.3039215686,-32.09247848846837,1.1657463088235285
8.032087,181164.3588235294,-32.8859593014234,1.1657463088235285
8.032087,183211.41372549016,-36.396518353770325,1.1657463088235285
8.032087,185258.468627451,-29.175522443494906,1.1657463088235285
8.032087,187305.52352941176,-42.7813000886012,1.1657463088235285
8.032087,189352.57843137253,-29.37129413301924,1.1657463088235285
8.032087,191399.6333333333,-29.59035285823702,1.1657463088235285
8.032087,193446.68823529413,-30.42712189111761,1.1657463088235285
8.032087,195493.7431372549,-37.73641405114239,1.1657463088235285
8.032087,197540.79803921568,-31.23566429126153,1.1657463088235285
8.032087,199587.85294117645,-33.126461055348535,1.1657463088235285
8.032087,201634.9078431372,-31.207998932484664,1.1657463088235285
8.032087,203681.96274509805,-40.48225506929814,1.1657463088235285
8.032087,205729.0176470588,-43.39582963372706,1.1657463088235285
8.032087,207776.0725490196,-33.5518036881108,1.1657463088235285
8.032087,209823.12745098036,-39.63608690822685,1.1657463088235285
8.032087,211870.1823529412,-35.6086810749762,1.1657463088235285
8.032087,213917.23725490196,-36.52546046412486,1.1657463088235285
8.093024,93140.99803921569,-38.274801819746045,1.1657463088235285
8.093024,95188.05294117646,-42.96690742049886,1.1657463088235285
8.093024,97235.10784313724,-29.17048195194944,1.1657463088235285
8.093024,99282.162745098,-34.81391999304194,1.1657463088235285
8.093024,101329.21764705885,-32.64827954167212,1.1657463088235285
8.093024,103376.2725490196,-27.439547812961855,1.1657463088235285
8.093024,105423.32745098036,-24.906873043879937,1.1657463088235285
8.093024,107470.38235294116,-29.91693583825591,1.1657463088235285
8.093024,109517.43725490198,-27.341934013481453,1.1657463088235285
8.093024,111564.49215686276,-37.48799989529188,1.1657463088235285
8.093024,113611.54705882352,-30.01345554412027,1.1657463088235285
8.093024,115658.60196078428,-31.119792367030698,1.1657463088235285
8.093024,117705.65686274506,-31.547452542739368,1.1657463088235285
8.093024,119752.71176470588,-27.00395062339096,1.1657463088235285
8.093024,121799.76666666666,-34.93045861548985,1.1657463088235285
8.093024,123846.82156862743,-34.56313295006172,1.1657463088235285
8.093024,125893.8764705882,-32.2157940372003,1.1657463088235285
8.093024,127940.93137254904,-18.145342592041377,1.1657463088235285
8.093024,129987.9862745098,-25.166315140008084,1.1657463088235285
8.093024,132035.04117647058,-24.71060080421453,1.1657463088235285
8.093024,134082.09607843135,-19.319618985023833,1.1657463088235285
8.093024,136129.15098039212,-24.62820195801763,1.1657463088235285
8.093024,138176.20588235295,-20.49333293102885,1.1657463088235285
8.093024,140223.26078431372,-11.651422920568372,1.1657463088235285
8.093024,142270.3156862745,-10.089050958496736,1.1657463088235285
8.093024,144317.37058823527,-22.56382162702898,1.1657463088235285
8.093024,146364.4254901961,-44.769469630651216,1.1657463088235285
8.093024,148411.48039215687,-19.84227859019572,1.1657463088235285
8.093024,150458.53529411764,-19.341916101505856,1.1657463088235285
8.093024,152505.5901960784,-24.85393211665245,1.1657463088235285
8.093024,154552.64509803918,-23.044739801717675,1.1657463088235285
8.093024,156599.7,-20.62156266015963,1.1657463088235285
8.093024,158646.75490196078,-29.13708045114043,1.1657463088235285
8.093024,160693.80980392155,-30.509551760141132,1.1657463088235285
8.093024,162740.86470588233,-36.07606400040722,1.1657463088235285
8.093024,164787.91960784316,-33.399026318238356,1.1657463088235285
8.093024,166834.97450980393,-26.607439188549854,1.1657463088235285
8.093024,168882.0294117647,-37.74750150760352,1.1657463088235285
8.093024,170929.08431372547,-34.371359063840785,1.1657463088235285
8.093024,172976.13921568624,-29.186771783094756,1.1657463088235285
8.093024,175023.19411764707,-36.26139679483544,1.1657463088235285
8.093024,177070.24901960784,-37.34518447565638,1.1657463088235285
8.093024,179117.3039215686,-25.97109261690366,1.1657463088235285
8.093024,181164.3588235294,-26.40289701070984,1.1657463088235285
8.093024,183211.41372549016,-40.69084995369559,1.1657463088235285
8.093024,185258.468627451,-34.732405771487194,1.1657463088235285
8.093024,187305.52352941176,-40.93512569845588,1.1657463088235285
8.093024,189352.57843137253,-30.911586728430137,1.1657463088235285
8.093024,191399.6333333333,-26.753411201460334,1.1657463088235285
8.093024,193446.68823529413,-27.44921029018135,1.1657463088235285
8.093024,195493.7431372549,-39.849797239076224,1.1657463088235285
8.093024,197540.79803921568,-40.48030679254611,1.1657463088235285
8.093024,199587.85294117645,-29.18720940762067,1.1657463088235285
8.093024,201634.9078431372,-34.36576088866721,1.1657463088235285
8.093024,203681.96274509805,-50.22091731761269,1.1657463088235285
8.093024,205729.0176470588,-41.16275538433815,1.1657463088235285
8.093024,207776.0725490196,-32.190513926552214,1.1657463088235285
8.093024,209823.12745098036,-35.92004080358892,1.1657463088235285
8.093024,211870.1823529412,-29.753456806979948,1.1657463088235285
8.093024,213917.23725490196,-35.410830160371056,1.1657463088235285
8.156686,93140.99803921569,-32.75686337250108,1.1657463088235285
8.156686,95188.05294117646,-30.545029855237868,1.1657463088235285
8.156686,97235.10784313724,-26.011845459703768,1.1657463088235285
8.156686,99282.162745098,-33.82641787298968,1.1657463088235285
8.156686,101329.21764705885,-28.27524546036749,1.1657463088235285
8.156686,103376.2725490196,-30.5900123778518,1.1657463088235285
8.156686,105423.32745098036,-31.692635313388266,1.1657463088235285
8.156686,107470.38235294116,-27.732946128136916,1.1657463088235285
8.156686,109517.43725490198,-28.003833354368748,1.1657463088235285
8.156686,111564.49215686276,-31.12712892794835,1.1657463088235285
8.156686,113611.54705882352,-30.360138086280717,1.1657463088235285
8.156686,115658.60196078428,-28.76892815718195,1.1657463088235285
8.156686,117705.65686274506,-23.44782826724554,1.1657463088235285
8.156686,119752.71176470588,-22.98158384347399,1.1657463088235285
8.156686,121799.76666666666,-31.006217662155304,1.1657463088235285
8.156686,123846.82156862743,-34.866079257461294,1.1657463088235285
8.156686,125893.8764705882,-31.15486435253551,1.1657463088235285
8.156686,127940.93137254904,-16.248496134630457,1.1657463088235285
8.156686,129987.9862745098,-23.344019003977223,1.1657463088235285
8.156686,132035.04117647058,-20.353212885167483,1.1657463088235285
8.156686,134082.09607843135,-23.1754452695376,1.1657463088235285
8.156686,136129.15098039212,-25.7916091933399,1.1657463088235285
8.156686,138176.20588235295,-18.07200639613111,1.1657463088235285
8.156686,140223.26078431372,-11.734624081670802,1.1657463088235285
8.156686,142270.3156862745,-9.967120375970302,1.1657463088235285
8.156686,144317.37058823527,-23.571669627059535,1.1657463088235285
8.156686,146364.4254901961,-31.69356871290639,1.1657463088235285
8.156686,148411.48039215687,-29.266828662473635,1.1657463088235285
8.156686,150458.53529411764,-17.834804110254275,1.1657463088235285
8.156686,152505.5901960784,-23.840316068463885,1.1657463088235285
8.156686,154552.64509803918,-21.234704668270247,1.1657463088235285
8.156686,156599.7,-22.376993256990716,1.1657463088235285
8.156686,158646.75490196078,-27.78043599016113,1.1657463088235285
8.156686,160693.80980392155,-27.694069733243087,1.1657463088235285
8.156686,162740.86470588233,-35.47097526206016,1.1657463088235285
8.156686,164787.91960784316,-34.301311853096486,1.1657463088235285
8.156686,166834.97450980393,-26.5743095283252,1.1657463088235285
8.156686,168882.0294117647,-38.19365705265713,1.1657463088235285
8.156686,170929.08431372547,-38.38652050411508,1.1657463088235285
8.156686,172976.13921568624,-32.650239771625394,1.1657463088235285
8.156686,175023.19411764707,-36.243797112868585,1.1657463088235285
8.156686,177070.24901960784,-26.23608179567426,1.1657463088235285
8.156686,179117.3039215686,-33.99465768722805,1.1657463088235285
8.156686,181164.3588235294,-26.046965071936455,1.1657463088235285
8.156686,183211.41372549016,-31.483754932115048,1.1657463088235285
8.156686,185258.468627451,-35.64183424664347,1.1657463088235285
8.156686,187305.52352941176,-35.42544985721936,1.1657463088235285
8.156686,189352.57843137253,-32.54183193700271,1.1657463088235285
8.156686,191399.6333333333,-25.53325442245019,1.1657463088235285
8.156686,193446.68823529413,-30.53896390696087,1.1657463088235285
8.156686,195493.7431372549,-30.882992417810694,1.1657463088235285
8.156686,197540.79803921568,-33.43058835639807,1.1657463088235285
8.156686,199587.85294117645,-30.73260688283424,1.1657463088235285
8.156686,201634.9078431372,-34.74653292663976,1.1657463088235285
8.156686,203681.96274509805,-35.57748988017568,1.1657463088235285
8.156686,205729.0176470588,-36.41233807124208,1.1657463088235285
8.156686,207776.0725490196,-29.80238399459575,1.1657463088235285
8.156686,209823.12745098036,-38.78743268107338,1.1657463088235285
8.156686,211870.1823529412,-31.381084708085435,1.1657463088235285
8.156686,213917.23725490196,-41.628861214252254,1.1657463088235285
8.217727,93140.99803921569,-36.4402518545172,1.1657463088235285
8.217727,95188.05294117646,-30.767340776795933,1.1657463088235285
8.217727,97235.10784313724,-36.020916924667056,1.1657463088235285
8.217727,99282.162745098,-28.68611353026077,1.1657463088235285
8.217727,101329.21764705885,-29.005981348466157,1.1657463088235285
8.217727,103376.2725490196,-26.781528320115573,1.1657463088235285
8.217727,105423.32745098036,-20.86447948698919,1.1657463088235285
8.217727,107470.38235294116,-28.891786368152985,1.1657463088235285
8.217727,109517.43725490198,-23.801223368694387,1.1657463088235285
8.217727,111564.49215686276,-40.535691172610775,1.1657463088235285
8.217727,113611.54705882352,-27.91692182937064,1.1657463088235285
8.217727,115658.60196078428,-30.928657586630877,1.1657463088235285
8.217727,117705.65686274506,-24.644156983122407,1.1657463088235285
8.217727,119752.71176470588,-23.762432893764796,1.1657463088235285
8.217727,121799.76666666666,-31.593200939776096,1.1657463088235285
8.217727,123846.82156862743,-33.37819210437238,1.1657463088235285
8.217727,125893.8764705882,-33.676368425185466,1.1657463088235285
8.217727,127940.93137254904,-15.831286849068269,1.1657463088235285
8.217727,129987.9862745098,-24.24012864089123,1.1657463088235285
8.217727,132035.04117647058,-20.487596540305375,1.1657463088235285
8.217727,134082.09607843135,-22.897384883693334,1.1657463088235285
8.217727,136129.15098039212,-27.15921670493353,1.1657463088235285
8.217727,138176.20588235295,-18.21010459690755,1.1657463088235285
8.217727,140223.26078431372,-12.65725370612298,1.1657463088235285
8.217727,142270.3156862745,-10.244711179618944,1.1657463088235285
8.217727,144317.37058823527,-23.944200002167584,1.1657463088235285
8.217727,146364.4254901961,-25.495741751306195,1.1657463088235285
8.217727,148411.48039215687,-26.535770189478335,1.1657463088235285
8.217727,150458.53529411764,-17.732787617899014,1.1657463088235285
8.217727,152505.5901960784,-26.04127453256156,1.1657463088235285
8.217727,154552.64509803918,-20.92349469633704,1.1657463088235285
8.217727,156599.7,-22.15479080739389,1.1657463088235285
8.217727,158646.75490196078,-31.94135436604131,1.1657463088235285
8.217727,160693.80980392155,-27.597263033477574,1.1657463088235285
8.217727,162740.86470588233,-31.32154517140444,1.1657463088235285
8.217727,164787.91960784316,-29.09767773227839,1.1657463088235285
8.217727,166834.97450980393,-30.654890877979753,1.1657463088235285
8.217727,168882.0294117647,-49.5285484509013,1.1657463088235285
8.217727,170929.08431372547,-60.37965468686573,1.1657463088235285
8.217727,172976.13921568624,-32.9417558351028,1.1657463088235285
8.217727,175023.19411764707,-37.3945417808886,1.1657463088235285
8.217727,177070.24901960784,-28.664533548410148,1.1657463088235285
8.217727,179117.3039215686,-33.498944063286196,1.1657463088235285
8.217727,181164.3588235294,-22.276013144233616,1.1657463088235285
8.217727,183211.41372549016,-30.752095070044927,1.1657463088235285
8.217727,185258.468627451,-34.24137166837732,1.1657463088235285
8.217727,187305.52352941176,-37.05138594856747,1.1657463088235285
8.217727,189352.57843137253,-29.11091878377887,1.1657463088235285
8.217727,191399.6333333333,-28.413774315647615,1.1657463088235285
8.217727,193446.68823529413,-31.57475142386025,1.1657463088235285
8.217727,195493.7431372549,-32.93084887182395,1.1657463088235285
8.217727,197540.79803921568,-37.72187287314416,1.1657463088235285
8.217727,199587.85294117645,-31.068461179319986,1.1657463088235285
8.217727,201634.9078431372,-33.83859272000315,1.1657463088235285
8.217727,203681.96274509805,-37.01778171947365,1.1657463088235285
8.217727,205729.0176470588,-38.8913670570149,1.1657463088235285
8.217727,207776.0725490196,-32.62063420201042,1.1657463088235285
8.217727,209823.12745098036,-42.14051302544607,1.1657463088235285
8.217727,211870.1823529412,-33.89568935454894,1.1657463088235285
8.217727,213917.23725490196,-36.092116503740115,1.1657463088235285
8.281517,93140.99803921569,-38.32009508582944,1.1657463088235285
8.281517,95188.05294117646,-32.464673408913086,1.1657463088235285
8.281517,97235.10784313724,-31.8608594503155,1.1657463088235285
8.281517,99282.162745098,-27.451834710082828,1.1657463088235285
8.281517,101329.21764705885,-25.22935668018722,1.1657463088235285
8.281517,103376.2725490196,-29.494732203997156,1.1657463088235285
8.281517,105423.32745098036,-26.44122026777491,1.1657463088235285
8.281517,107470.38235294116,-27.35192062526832,1.1657463088235285
8.281517,109517.43725490198,-25.55593267320637,1.1657463088235285
8.281517,111564.49215686276,-44.448227331646734,1.1657463088235285
8.281517,113611.54705882352,-35.85486651430501,1.1657463088235285
8.281517,115658.60196078428,-33.596738703041964,1.1657463088235285
8.281517,117705.65686274506,-27.029693533899373,1.1657463088235285
8.281517,119752.71176470588,-24.752999259767417,1.1657463088235285
8.281517,121799.76666666666,-35.15334801334349,1.1657463088235285
8.281517,123846.82156862743,-34.53427610705332,1.1657463088235285
8.281517,125893.8764705882,-30.17060317677832,1.1657463088235285
8.281517,127940.93137254904,-16.512613468855616,1.1657463088235285
8.281517,129987.9862745098,-27.606075013426064,1.1657463088235285
8.281517,132035.04117647058,-22.22252990558038,1.1657463088235285
8.281517,134082.09607843135,-22.2612042317601,1.1657463088235285
8.281517,136129.15098039212,-32.50164737801926,1.1657463088235285
8.281517,138176.20588235295,-17.701455251346086,1.1657463088235285
8.281517,140223.26078431372,-13.124663583483496,1.1657463088235285
8.281517,142270.3156862745,-10.696699986803866,1.1657463088235285
8.281517,144317.37058823527,-24.992433046386154,1.1657463088235285
8.281517,146364.4254901961,-22.941262387107997,1.1657463088235285
8.281517,148411.48039215687,-21.39305017696801,1.1657463088235285
8.281517,150458.53529411764,-18.611527844881113,1.1657463088235285
8.281517,152505.5901960784,-25.74195869027811,1.1657463088235285
