Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.75069,191399.6333333333,-43.7582161824643,0.8893938970588242
8.75069,193446.68823529413,-41.919082758241835,0.8893938970588242
8.75069,195493.7431372549,-43.3983896724133,0.8893938970588242
8.75069,197540.79803921568,-47.68694659521011,0.8893938970588242
8.75069,199587.85294117645,-41.32124485026283,0.8893938970588242
8.75069,201634.9078431372,-33.74689271796235,0.8893938970588242
8.75069,203681.96274509805,-36.32812212368706,0.8893938970588242
8.75069,205729.0176470588,-36.066370680574394,0.8893938970588242
8.75069,207776.0725490196,-40.079841116613295,0.8893938970588242
8.75069,209823.12745098036,-29.83238685025393,0.8893938970588242
8.75069,211870.1823529412,-34.9519231857265,0.8893938970588242
8.75069,213917.23725490196,-42.780758489473165,0.8893938970588242
8.815601,93140.99803921569,-34.35322219617882,0.8893938970588242
8.815601,95188.05294117646,-27.40174940660004,0.8893938970588242
8.815601,97235.10784313724,-31.104215991048555,0.8893938970588242
8.815601,99282.162745098,-33.37544764773093,0.8893938970588242
8.815601,101329.21764705885,-31.753005438232776,0.8893938970588242
8.815601,103376.2725490196,-35.49168342824263,0.8893938970588242
8.815601,105423.32745098036,-29.35269802557384,0.8893938970588242
8.815601,107470.38235294116,-26.00440297508724,0.8893938970588242
8.815601,109517.43725490198,-23.86621568087657,0.8893938970588242
8.815601,111564.49215686276,-18.496404935937747,0.8893938970588242
8.815601,113611.54705882352,-35.46516855864603,0.8893938970588242
8.815601,115658.60196078428,-27.221857978094903,0.8893938970588242
8.815601,117705.65686274506,-28.233098969213955,0.8893938970588242
8.815601,119752.71176470588,-27.235933961388916,0.8893938970588242
8.815601,121799.76666666666,-30.080071648242075,0.8893938970588242
8.815601,123846.82156862743,-28.025787649321124,0.8893938970588242
8.815601,125893.8764705882,-19.642353944899416,0.8893938970588242
8.815601,127940.93137254904,-28.629333434588276,0.8893938970588242
8.815601,129987.9862745098,-22.597484275521516,0.8893938970588242
8.815601,132035.04117647058,-23.25283434962767,0.8893938970588242
8.815601,134082.09607843135,-26.313381126626723,0.8893938970588242
8.815601,136129.15098039212,-20.65037243245392,0.8893938970588242
8.815601,138176.20588235295,-5.027894334168096,0.8893938970588242
8.815601,140223.26078431372,-6.047256085869581,0.8893938970588242
8.815601,142270.3156862745,-16.631311803067728,0.8893938970588242
8.815601,144317.37058823527,-27.83906251344908,0.8893938970588242
8.815601,146364.4254901961,-21.247182728943955,0.8893938970588242
8.815601,148411.48039215687,-23.14497678502225,0.8893938970588242
8.815601,150458.53529411764,-27.229949019180467,0.8893938970588242
8.815601,152505.5901960784,-25.06406994846821,0.8893938970588242
8.815601,154552.64509803918,-30.70976076172585,0.8893938970588242
8.815601,156599.7,-27.05945487402028,0.8893938970588242
8.815601,158646.75490196078,-29.692381078760533,0.8893938970588242
8.815601,160693.80980392155,-35.33731785585551,0.8893938970588242
8.815601,162740.86470588233,-35.96580911786096,0.8893938970588242
8.815601,164787.91960784316,-27.88348009129808,0.8893938970588242
8.815601,166834.97450980393,-36.069657745295856,0.8893938970588242
8.815601,168882.0294117647,-31.520930301541306,0.8893938970588242
8.815601,170929.08431372547,-27.504797066326383,0.8893938970588242
8.815601,172976.13921568624,-32.901145294342584,0.8893938970588242
8.815601,175023.19411764707,-31.87893131639616,0.8893938970588242
8.815601,177070.24901960784,-38.85574400511294,0.8893938970588242
8.815601,179117.3039215686,-30.66960229776291,0.8893938970588242
8.815601,181164.3588235294,-36.13101670190401,0.8893938970588242
8.815601,183211.41372549016,-33.44139424929781,0.8893938970588242
8.815601,185258.468627451,-41.944490026711065,0.8893938970588242
8.815601,187305.52352941176,-34.747584587547514,0.8893938970588242
8.815601,189352.57843137253,-40.288273697385755,0.8893938970588242
8.815601,191399.6333333333,-43.156359527827455,0.8893938970588242
8.815601,193446.68823529413,-42.70444025751999,0.8893938970588242
8.815601,195493.7431372549,-43.91217243549768,0.8893938970588242
8.815601,197540.79803921568,-45.72468879947973,0.8893938970588242
8.815601,199587.85294117645,-41.255350375119974,0.8893938970588242
8.815601,201634.9078431372,-34.15943715090168,0.8893938970588242
8.815601,203681.96274509805,-36.05440980246944,0.8893938970588242
8.815601,205729.0176470588,-37.29766982563862,0.8893938970588242
8.815601,207776.0725490196,-40.083810023658295,0.8893938970588242
8.815601,209823.12745098036,-30.066485734766076,0.8893938970588242
8.815601,211870.1823529412,-35.96606732014552,0.8893938970588242
8.815601,213917.23725490196,-41.592622119452855,0.8893938970588242
8.881957,93140.99803921569,-38.98907272264947,0.8893938970588242
8.881957,95188.05294117646,-34.27396288901359,0.8893938970588242
8.881957,97235.10784313724,-43.92458423591442,0.8893938970588242
8.881957,99282.162745098,-51.051715633927415,0.8893938970588242
8.881957,101329.21764705885,-36.52023051389141,0.8893938970588242
8.881957,103376.2725490196,-39.54211711202645,0.8893938970588242
8.881957,105423.32745098036,-29.69295111725512,0.8893938970588242
8.881957,107470.38235294116,-32.476497473906775,0.8893938970588242
8.881957,109517.43725490198,-24.21215180372896,0.8893938970588242
8.881957,111564.49215686276,-21.62467284672335,0.8893938970588242
8.881957,113611.54705882352,-24.74769616958181,0.8893938970588242
8.881957,115658.60196078428,-45.87782653823364,0.8893938970588242
8.881957,117705.65686274506,-41.09470212814243,0.8893938970588242
8.881957,119752.71176470588,-31.453302312914182,0.8893938970588242
8.881957,121799.76666666666,-35.29460254129901,0.8893938970588242
8.881957,123846.82156862743,-30.8810648480016,0.8893938970588242
8.881957,125893.8764705882,-21.54410401402032,0.8893938970588242
8.881957,127940.93137254904,-24.868368729416023,0.8893938970588242
8.881957,129987.9862745098,-35.84535612645326,0.8893938970588242
8.881957,132035.04117647058,-21.914817294788975,0.8893938970588242
8.881957,134082.09607843135,-22.16726700108992,0.8893938970588242
8.881957,136129.15098039212,-19.48844301207609,0.8893938970588242
8.881957,138176.20588235295,-5.904742843426143,0.8893938970588242
8.881957,140223.26078431372,-6.329285519294058,0.8893938970588242
8.881957,142270.3156862745,-25.420022895833267,0.8893938970588242
8.881957,144317.37058823527,-17.60878617804393,0.8893938970588242
8.881957,146364.4254901961,-21.031323038383594,0.8893938970588242
8.881957,148411.48039215687,-42.63193342564355,0.8893938970588242
8.881957,150458.53529411764,-22.233701071505138,0.8893938970588242
8.881957,152505.5901960784,-25.39012293669819,0.8893938970588242
8.881957,154552.64509803918,-36.12448293267085,0.8893938970588242
8.881957,156599.7,-28.908416822913637,0.8893938970588242
8.881957,158646.75490196078,-32.017104706927626,0.8893938970588242
8.881957,160693.80980392155,-44.64756312500943,0.8893938970588242
8.881957,162740.86470588233,-32.90850664037882,0.8893938970588242
8.881957,164787.91960784316,-30.100031876487165,0.8893938970588242
8.881957,166834.97450980393,-35.092263293327505,0.8893938970588242
8.881957,168882.0294117647,-33.31885538120392,0.8893938970588242
8.881957,170929.08431372547,-28.49311812858047,0.8893938970588242
8.881957,172976.13921568624,-32.55087249753606,0.8893938970588242
8.881957,175023.19411764707,-34.07262976070954,0.8893938970588242
8.881957,177070.24901960784,-42.79260429243842,0.8893938970588242
8.881957,179117.3039215686,-32.51310237882154,0.8893938970588242
8.881957,181164.3588235294,-33.54565082789868,0.8893938970588242
8.881957,183211.41372549016,-29.719664165709855,0.8893938970588242
8.881957,185258.468627451,-43.601489646164275,0.8893938970588242
8.881957,187305.52352941176,-32.966800302024154,0.8893938970588242
8.881957,189352.57843137253,-40.94365998432352,0.8893938970588242
8.881957,191399.6333333333,-40.99528396206693,0.8893938970588242
8.881957,193446.68823529413,-40.89442995179141,0.8893938970588242
8.881957,195493.7431372549,-49.40811932489275,0.8893938970588242
8.881957,197540.79803921568,-47.69871903435303,0.8893938970588242
8.881957,199587.85294117645,-36.24347176804105,0.8893938970588242
8.881957,201634.9078431372,-38.72693323558216,0.8893938970588242
8.881957,203681.96274509805,-36.91595613903036,0.8893938970588242
8.881957,205729.0176470588,-34.26211400472068,0.8893938970588242
8.881957,207776.0725490196,-42.85694090359048,0.8893938970588242
8.881957,209823.12745098036,-34.04558151497807,0.8893938970588242
8.881957,211870.1823529412,-47.4449809623212,0.8893938970588242
8.881957,213917.23725490196,-39.89813671950098,0.8893938970588242
8.954301,93140.99803921569,-36.0856068388146,0.8893938970588242
8.954301,95188.05294117646,-27.030954454314777,0.8893938970588242
8.954301,97235.10784313724,-31.19899563946629,0.8893938970588242
8.954301,99282.162745098,-34.286715954880094,0.8893938970588242
8.954301,101329.21764705885,-35.46295458092231,0.8893938970588242
8.954301,103376.2725490196,-30.832613980807253,0.8893938970588242
8.954301,105423.32745098036,-29.25060965900815,0.8893938970588242
8.954301,107470.38235294116,-28.29206677692017,0.8893938970588242
8.954301,109517.43725490198,-26.08385031145997,0.8893938970588242
8.954301,111564.49215686276,-18.441587917636156,0.8893938970588242
8.954301,113611.54705882352,-32.91591263696081,0.8893938970588242
8.954301,115658.60196078428,-27.67748186951635,0.8893938970588242
8.954301,117705.65686274506,-27.448604380400464,0.8893938970588242
8.954301,119752.71176470588,-26.249394987207065,0.8893938970588242
8.954301,121799.76666666666,-29.774335199481506,0.8893938970588242
8.954301,123846.82156862743,-27.625892400679568,0.8893938970588242
8.954301,125893.8764705882,-19.35604567907397,0.8893938970588242
8.954301,127940.93137254904,-28.537928068127556,0.8893938970588242
8.954301,129987.9862745098,-23.449200300237145,0.8893938970588242
8.954301,132035.04117647058,-23.039327840363235,0.8893938970588242
8.954301,134082.09607843135,-27.799384619339868,0.8893938970588242
8.954301,136129.15098039212,-20.36062850883675,0.8893938970588242
8.954301,138176.20588235295,-4.804339387039368,0.8893938970588242
8.954301,140223.26078431372,-5.846394214733561,0.8893938970588242
8.954301,142270.3156862745,-16.818605599598257,0.8893938970588242
8.954301,144317.37058823527,-25.897289027837672,0.8893938970588242
8.954301,146364.4254901961,-20.81901193205224,0.8893938970588242
8.954301,148411.48039215687,-24.57445943080409,0.8893938970588242
8.954301,150458.53529411764,-26.57409046088969,0.8893938970588242
8.954301,152505.5901960784,-25.973868881986668,0.8893938970588242
8.954301,154552.64509803918,-31.416610653442973,0.8893938970588242
8.954301,156599.7,-27.23272674395399,0.8893938970588242
8.954301,158646.75490196078,-29.649794183380543,0.8893938970588242
8.954301,160693.80980392155,-39.048980276282336,0.8893938970588242
8.954301,162740.86470588233,-34.52029605903298,0.8893938970588242
8.954301,164787.91960784316,-26.646840297601607,0.8893938970588242
8.954301,166834.97450980393,-37.35676911664153,0.8893938970588242
8.954301,168882.0294117647,-30.083158286614804,0.8893938970588242
8.954301,170929.08431372547,-26.481274295353153,0.8893938970588242
8.954301,172976.13921568624,-32.732562295824735,0.8893938970588242
8.954301,175023.19411764707,-32.14443510996873,0.8893938970588242
8.954301,177070.24901960784,-35.258994516183336,0.8893938970588242
8.954301,179117.3039215686,-31.10403998144189,0.8893938970588242
8.954301,181164.3588235294,-34.29866363927712,0.8893938970588242
8.954301,183211.41372549016,-36.36623285382911,0.8893938970588242
8.954301,185258.468627451,-48.10953466781661,0.8893938970588242
8.954301,187305.52352941176,-34.79962447891491,0.8893938970588242
8.954301,189352.57843137253,-40.07534230134934,0.8893938970588242
8.954301,191399.6333333333,-47.775805417387474,0.8893938970588242
8.954301,193446.68823529413,-43.95336694473457,0.8893938970588242
8.954301,195493.7431372549,-44.12309084081602,0.8893938970588242
8.954301,197540.79803921568,-45.74588782809834,0.8893938970588242
8.954301,199587.85294117645,-41.18214986463626,0.8893938970588242
8.954301,201634.9078431372,-34.69176913384365,0.8893938970588242
8.954301,203681.96274509805,-35.35839712536717,0.8893938970588242
8.954301,205729.0176470588,-37.49389665182096,0.8893938970588242
8.954301,207776.0725490196,-47.264795708481046,0.8893938970588242
8.954301,209823.12745098036,-31.20899647941482,0.8893938970588242
8.954301,211870.1823529412,-37.53142870914681,0.8893938970588242
8.954301,213917.23725490196,-41.39615803410741,0.8893938970588242
9.006955,93140.99803921569,-33.384247426115394,0.8893938970588242
9.006955,95188.05294117646,-29.049892662049615,0.8893938970588242
9.006955,97235.10784313724,-34.42547438828159,0.8893938970588242
9.006955,99282.162745098,-31.711351561598768,0.8893938970588242
9.006955,101329.21764705885,-28.5394060794064,0.8893938970588242
9.006955,103376.2725490196,-34.623166177926436,0.8893938970588242
9.006955,105423.32745098036,-30.945542063856863,0.8893938970588242
9.006955,107470.38235294116,-25.66355402878264,0.8893938970588242
9.006955,109517.43725490198,-21.87919619284617,0.8893938970588242
9.006955,111564.49215686276,-19.126486337873366,0.8893938970588242
9.006955,113611.54705882352,-39.511162497349346,0.8893938970588242
9.006955,115658.60196078428,-27.78349545734947,0.8893938970588242
9.006955,117705.65686274506,-29.61741338191412,0.8893938970588242
9.006955,119752.71176470588,-26.85210167708904,0.8893938970588242
9.006955,121799.76666666666,-29.93088217169392,0.8893938970588242
9.006955,123846.82156862743,-28.113018209915552,0.8893938970588242
9.006955,125893.8764705882,-19.97705836072838,0.8893938970588242
9.006955,127940.93137254904,-28.333989247668228,0.8893938970588242
9.006955,129987.9862745098,-23.44906514046027,0.8893938970588242
9.006955,132035.04117647058,-23.677942485397487,0.8893938970588242
9.006955,134082.09607843135,-28.443244700842335,0.8893938970588242
9.006955,136129.15098039212,-21.302247140709937,0.8893938970588242
9.006955,138176.20588235295,-4.87178467595263,0.8893938970588242
9.006955,140223.26078431372,-5.8423670840136674,0.8893938970588242
9.006955,142270.3156862745,-17.43479444906086,0.8893938970588242
9.006955,144317.37058823527,-25.673082620312467,0.8893938970588242
9.006955,146364.4254901961,-21.222159080477,0.8893938970588242
9.006955,148411.48039215687,-23.721217830594483,0.8893938970588242
9.006955,150458.53529411764,-27.044527786499163,0.8893938970588242
9.006955,152505.5901960784,-25.274850080372396,0.8893938970588242
9.006955,154552.64509803918,-31.910299853626377,0.8893938970588242
9.006955,156599.7,-27.40536405235944,0.8893938970588242
9.006955,158646.75490196078,-29.59075482219763,0.8893938970588242
9.006955,160693.80980392155,-34.39120116703777,0.8893938970588242
9.006955,162740.86470588233,-39.41522382993662,0.8893938970588242
9.006955,164787.91960784316,-30.377850425111617,0.8893938970588242
9.006955,166834.97450980393,-30.498583625378185,0.8893938970588242
9.006955,168882.0294117647,-35.08598380868353,0.8893938970588242
9.006955,170929.08431372547,-28.911634985726575,0.8893938970588242
9.006955,172976.13921568624,-32.833598454648374,0.8893938970588242
9.006955,175023.19411764707,-31.96723216080703,0.8893938970588242
9.006955,177070.24901960784,-54.934002526586234,0.8893938970588242
9.006955,179117.3039215686,-30.649338808104485,0.8893938970588242
9.006955,181164.3588235294,-36.073469798488745,0.8893938970588242
9.006955,183211.41372549016,-31.173012725286014,0.8893938970588242
9.006955,185258.468627451,-39.14193883818778,0.8893938970588242
9.006955,187305.52352941176,-32.3022542952265,0.8893938970588242
9.006955,189352.57843137253,-43.8665362226798,0.8893938970588242
9.006955,191399.6333333333,-43.82365642844304,0.8893938970588242
9.006955,193446.68823529413,-38.23248740865144,0.8893938970588242
9.006955,195493.7431372549,-42.98372744080669,0.8893938970588242
9.006955,197540.79803921568,-37.95343762868591,0.8893938970588242
9.006955,199587.85294117645,-37.56464380218004,0.8893938970588242
9.006955,201634.9078431372,-33.723876299449046,0.8893938970588242
9.006955,203681.96274509805,-32.613381900319894,0.8893938970588242
9.006955,205729.0176470588,-42.63120356260728,0.8893938970588242
9.006955,207776.0725490196,-45.64724668637622,0.8893938970588242
9.006955,209823.12745098036,-31.343987223442976,0.8893938970588242
9.006955,211870.1823529412,-33.76977347388244,0.8893938970588242
9.006955,213917.23725490196,-36.60508276966221,0.8893938970588242
9.061959,93140.99803921569,-33.56653828203119,0.8893938970588242
9.061959,95188.05294117646,-27.675250727805796,0.8893938970588242
9.061959,97235.10784313724,-31.135549888521624,0.8893938970588242
9.061959,99282.162745098,-33.700827670823394,0.8893938970588242
9.061959,101329.21764705885,-41.46012473911301,0.8893938970588242
9.061959,103376.2725490196,-25.581229352839653,0.8893938970588242
9.061959,105423.32745098036,-31.548030022181987,0.8893938970588242
9.061959,107470.38235294116,-37.966046281882335,0.8893938970588242
9.061959,109517.43725490198,-34.181423160408386,0.8893938970588242
9.061959,111564.49215686276,-21.133157709439587,0.8893938970588242
9.061959,113611.54705882352,-28.114371551601863,0.8893938970588242
9.061959,115658.60196078428,-33.89608384885288,0.8893938970588242
9.061959,117705.65686274506,-25.568258511236024,0.8893938970588242
9.061959,119752.71176470588,-24.99873694488879,0.8893938970588242
9.061959,121799.76666666666,-28.22215798502881,0.8893938970588242
9.061959,123846.82156862743,-25.936971518691937,0.8893938970588242
9.061959,125893.8764705882,-18.848202083387168,0.8893938970588242
9.061959,127940.93137254904,-29.303047417331783,0.8893938970588242
9.061959,129987.9862745098,-22.761887810020767,0.8893938970588242
9.061959,132035.04117647058,-23.37256338605353,0.8893938970588242
9.061959,134082.09607843135,-28.801735277465088,0.8893938970588242
9.061959,136129.15098039212,-21.097453981912658,0.8893938970588242
9.061959,138176.20588235295,-4.875258614813102,0.8893938970588242
9.061959,140223.26078431372,-5.920616973157266,0.8893938970588242
9.061959,142270.3156862745,-18.12171540240127,0.8893938970588242
9.061959,144317.37058823527,-25.088132361790567,0.8893938970588242
9.061959,146364.4254901961,-21.688852578297897,0.8893938970588242
9.061959,148411.48039215687,-24.723570135812185,0.8893938970588242
9.061959,150458.53529411764,-26.768159953864263,0.8893938970588242
9.061959,152505.5901960784,-27.19199646049285,0.8893938970588242
9.061959,154552.64509803918,-31.368312731724657,0.8893938970588242
9.061959,156599.7,-30.15634872086099,0.8893938970588242
9.061959,158646.75490196078,-29.68581857790648,0.8893938970588242
9.061959,160693.80980392155,-37.77692254502429,0.8893938970588242
9.061959,162740.86470588233,-36.65551043393173,0.8893938970588242
9.061959,164787.91960784316,-28.96024335226221,0.8893938970588242
9.061959,166834.97450980393,-26.521259416490793,0.8893938970588242
9.061959,168882.0294117647,-30.60635744853887,0.8893938970588242
9.061959,170929.08431372547,-28.41183081805387,0.8893938970588242
9.061959,172976.13921568624,-32.325345464684915,0.8893938970588242
9.061959,175023.19411764707,-33.03185773488815,0.8893938970588242
9.061959,177070.24901960784,-34.167993126517466,0.8893938970588242
9.061959,179117.3039215686,-39.19215254791968,0.8893938970588242
9.061959,181164.3588235294,-32.21105521074677,0.8893938970588242
9.061959,183211.41372549016,-42.69450781953716,0.8893938970588242
9.061959,185258.468627451,-41.95578955156711,0.8893938970588242
9.061959,187305.52352941176,-36.209187641527535,0.8893938970588242
9.061959,189352.57843137253,-37.78742539965572,0.8893938970588242
9.061959,191399.6333333333,-48.43305300509272,0.8893938970588242
9.061959,193446.68823529413,-48.04862350957028,0.8893938970588242
9.061959,195493.7431372549,-62.87253317799024,0.8893938970588242
9.061959,197540.79803921568,-48.242778461480995,0.8893938970588242
9.061959,199587.85294117645,-55.22425645742352,0.8893938970588242
9.061959,201634.9078431372,-37.43614571881848,0.8893938970588242
9.061959,203681.96274509805,-39.39071080208952,0.8893938970588242
9.061959,205729.0176470588,-39.281092653210465,0.8893938970588242
9.061959,207776.0725490196,-44.428454842130016,0.8893938970588242
9.061959,209823.12745098036,-32.95700260895805,0.8893938970588242
9.061959,211870.1823529412,-36.62100954268937,0.8893938970588242
9.061959,213917.23725490196,-39.07283489718814,0.8893938970588242
9.125406,93140.99803921569,-32.81537801622585,0.8893938970588242
9.125406,95188.05294117646,-29.807347407634055,0.8893938970588242
9.125406,97235.10784313724,-34.234415230887414,0.8893938970588242
9.125406,99282.162745098,-32.487601362655205,0.8893938970588242
9.125406,101329.21764705885,-28.941726873258553,0.8893938970588242
9.125406,103376.2725490196,-35.048812063049304,0.8893938970588242
9.125406,105423.32745098036,-31.036572336491645,0.8893938970588242
9.125406,107470.38235294116,-26.226992094572378,0.8893938970588242
9.125406,109517.43725490198,-21.72306965699343,0.8893938970588242
9.125406,111564.49215686276,-19.3742549107016,0.8893938970588242
9.125406,113611.54705882352,-38.91623692981927,0.8893938970588242
9.125406,115658.60196078428,-28.07705521184428,0.8893938970588242
9.125406,117705.65686274506,-30.165939947786995,0.8893938970588242
9.125406,119752.71176470588,-27.275039691424787,0.8893938970588242
9.125406,121799.76666666666,-30.190708123413277,0.8893938970588242
9.125406,123846.82156862743,-28.812608535539347,0.8893938970588242
9.125406,125893.8764705882,-20.30950149755408,0.8893938970588242
9.125406,127940.93137254904,-29.26786353703629,0.8893938970588242
9.125406,129987.9862745098,-23.531790377338233,0.8893938970588242
9.125406,132035.04117647058,-24.19341325823371,0.8893938970588242
9.125406,134082.09607843135,-27.701498291831086,0.8893938970588242
9.125406,136129.15098039212,-22.245469589620757,0.8893938970588242
9.125406,138176.20588235295,-4.91119714470004,0.8893938970588242
9.125406,140223.26078431372,-5.790846238543005,0.8893938970588242
9.125406,142270.3156862745,-18.262018359921775,0.8893938970588242
9.125406,144317.37058823527,-24.933207865123244,0.8893938970588242
9.125406,146364.4254901961,-21.809609712173703,0.8893938970588242
9.125406,148411.48039215687,-23.387160591130534,0.8893938970588242
9.125406,150458.53529411764,-27.61091276687813,0.8893938970588242
9.125406,152505.5901960784,-25.72754122348811,0.8893938970588242
9.125406,154552.64509803918,-32.10544873257425,0.8893938970588242
9.125406,156599.7,-27.655257802279856,0.8893938970588242
9.125406,158646.75490196078,-29.657021222287277,0.8893938970588242
9.125406,160693.80980392155,-33.81402172219194,0.8893938970588242
9.125406,162740.86470588233,-41.08290080274112,0.8893938970588242
9.125406,164787.91960784316,-30.57266240261508,0.8893938970588242
9.125406,166834.97450980393,-29.96527020769762,0.8893938970588242
9.125406,168882.0294117647,-35.31519236301374,0.8893938970588242
9.125406,170929.08431372547,-28.82187429845541,0.8893938970588242
9.125406,172976.13921568624,-32.351425980902135,0.8893938970588242
9.125406,175023.19411764707,-32.21186528255834,0.8893938970588242
9.125406,177070.24901960784,-48.23707694126295,0.8893938970588242
9.125406,179117.3039215686,-30.98762931643849,0.8893938970588242
9.125406,181164.3588235294,-36.819255881852754,0.8893938970588242
9.125406,183211.41372549016,-31.209867871482476,0.8893938970588242
9.125406,185258.468627451,-40.62370505378668,0.8893938970588242
9.125406,187305.52352941176,-32.53757397675451,0.8893938970588242
9.125406,189352.57843137253,-44.347661801006225,0.8893938970588242
9.125406,191399.6333333333,-45.53168640358136,0.8893938970588242
9.125406,193446.68823529413,-39.40526783189323,0.8893938970588242
9.125406,195493.7431372549,-43.708876229835134,0.8893938970588242
9.125406,197540.79803921568,-37.98301836555627,0.8893938970588242
9.125406,199587.85294117645,-38.61013885030838,0.8893938970588242
9.125406,201634.9078431372,-33.91972166277978,0.8893938970588242
9.125406,203681.96274509805,-33.32103778620315,0.8893938970588242
9.125406,205729.0176470588,-41.53306372792179,0.8893938970588242
9.125406,207776.0725490196,-49.12848005760683,0.8893938970588242
9.125406,209823.12745098036,-31.05868220460239,0.8893938970588242
9.125406,211870.1823529412,-33.84130589467632,0.8893938970588242
9.125406,213917.23725490196,-37.571817387451546,0.8893938970588242
9.192315,93140.99803921569,-34.48206876724171,0.8893938970588242
9.192315,95188.05294117646,-28.00820382672462,0.8893938970588242
9.192315,97235.10784313724,-31.366516574005303,0.8893938970588242
9.192315,99282.162745098,-34.92783695111614,0.8893938970588242
9.192315,101329.21764705885,-42.922640932155886,0.8893938970588242
9.192315,103376.2725490196,-28.089748557209056,0.8893938970588242
9.192315,105423.32745098036,-29.42737218787622,0.8893938970588242
9.192315,107470.38235294116,-32.10998763168916,0.8893938970588242
9.192315,109517.43725490198,-29.72998375388311,0.8893938970588242
9.192315,111564.49215686276,-19.6956576600661,0.8893938970588242
9.192315,113611.54705882352,-30.950276932160072,0.8893938970588242
9.192315,115658.60196078428,-29.88110775916917,0.8893938970588242
9.192315,117705.65686274506,-26.951635969864547,0.8893938970588242
9.192315,119752.71176470588,-26.483321462141053,0.8893938970588242
9.192315,121799.76666666666,-30.372412723500425,0.8893938970588242
9.192315,123846.82156862743,-27.190540874450452,0.8893938970588242
9.192315,125893.8764705882,-19.605121187737588,0.8893938970588242
9.192315,127940.93137254904,-30.81729850389475,0.8893938970588242
9.192315,129987.9862745098,-23.478509127486635,0.8893938970588242
9.192315,132035.04117647058,-24.055129310439725,0.8893938970588242
9.192315,134082.09607843135,-27.36239532391474,0.8893938970588242
9.192315,136129.15098039212,-21.80411570026884,0.8893938970588242
9.192315,138176.20588235295,-4.870320474556288,0.8893938970588242
9.192315,140223.26078431372,-5.849731836658779,0.8893938970588242
9.192315,142270.3156862745,-18.36927960228066,0.8893938970588242
9.192315,144317.37058823527,-24.455773372535692,0.8893938970588242
9.192315,146364.4254901961,-22.132886096188592,0.8893938970588242
9.192315,148411.48039215687,-24.74299992228522,0.8893938970588242
9.192315,150458.53529411764,-27.663296531234145,0.8893938970588242
9.192315,152505.5901960784,-26.95276144787561,0.8893938970588242
9.192315,154552.64509803918,-33.39071191849908,0.8893938970588242
9.192315,156599.7,-28.07247026745312,0.8893938970588242
9.192315,158646.75490196078,-29.802929723264775,0.8893938970588242
9.192315,160693.80980392155,-41.14336208582296,0.8893938970588242
9.192315,162740.86470588233,-35.083495920137,0.8893938970588242
9.192315,164787.91960784316,-27.00532593322596,0.8893938970588242
9.192315,166834.97450980393,-31.33788927413729,0.8893938970588242
9.192315,168882.0294117647,-28.72775193390668,0.8893938970588242
9.192315,170929.08431372547,-26.738652566840276,0.8893938970588242
9.192315,172976.13921568624,-31.267294297591143,0.8893938970588242
9.192315,175023.19411764707,-32.68135557162884,0.8893938970588242
9.192315,177070.24901960784,-33.91944939912055,0.8893938970588242
9.192315,179117.3039215686,-34.92171078893744,0.8893938970588242
9.192315,181164.3588235294,-33.90752259013234,0.8893938970588242
9.192315,183211.41372549016,-39.51832011647377,0.8893938970588242
9.192315,185258.468627451,-40.322015819298215,0.8893938970588242
9.192315,187305.52352941176,-36.91132303778335,0.8893938970588242
9.192315,189352.57843137253,-49.3083291527276,0.8893938970588242
9.192315,191399.6333333333,-52.6122841519052,0.8893938970588242
9.192315,193446.68823529413,-41.856107789537575,0.8893938970588242
9.192315,195493.7431372549,-48.08527722959843,0.8893938970588242
9.192315,197540.79803921568,-48.44346614759627,0.8893938970588242
9.192315,199587.85294117645,-47.07434287212096,0.8893938970588242
9.192315,201634.9078431372,-36.04803184336449,0.8893938970588242
9.192315,203681.96274509805,-38.087146403777446,0.8893938970588242
9.192315,205729.0176470588,-37.05481093646114,0.8893938970588242
9.192315,207776.0725490196,-44.21299397212313,0.8893938970588242
9.192315,209823.12745098036,-31.50723657102737,0.8893938970588242
9.192315,211870.1823529412,-38.18474317320019,0.8893938970588242
9.192315,213917.23725490196,-48.443913737097944,0.8893938970588242
9.257486,93140.99803921569,-33.23941540165875,0.8893938970588242
9.257486,95188.05294117646,-29.532345326982053,0.8893938970588242
9.257486,97235.10784313724,-33.71989743042033,0.8893938970588242
9.257486,99282.162745098,-35.848657437703736,0.8893938970588242
9.257486,101329.21764705885,-32.00667287447153,0.8893938970588242
9.257486,103376.2725490196,-38.03504559028422,0.8893938970588242
9.257486,105423.32745098036,-30.15714682073087,0.8893938970588242
9.257486,107470.38235294116,-26.789274277665736,0.8893938970588242
9.257486,109517.43725490198,-22.324525294871677,0.8893938970588242
9.257486,111564.49215686276,-19.27245637645128,0.8893938970588242
9.257486,113611.54705882352,-37.41419217543692,0.8893938970588242
9.257486,115658.60196078428,-28.351895309653983,0.8893938970588242
9.257486,117705.65686274506,-31.032259504135663,0.8893938970588242
9.257486,119752.71176470588,-28.35847133852521,0.8893938970588242
9.257486,121799.76666666666,-32.1702021700677,0.8893938970588242
9.257486,123846.82156862743,-29.83488685892003,0.8893938970588242
9.257486,125893.8764705882,-20.391049583144326,0.8893938970588242
9.257486,127940.93137254904,-30.55290066767773,0.8893938970588242
9.257486,129987.9862745098,-23.757317916442545,0.8893938970588242
