Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.011503,168882.0294117647,-32.46175629798281,1.1657463088235285
5.011503,170929.08431372547,-40.41789205263184,1.1657463088235285
5.011503,172976.13921568624,-31.021584393198314,1.1657463088235285
5.011503,175023.19411764707,-30.492921651924114,1.1657463088235285
5.011503,177070.24901960784,-27.020001655628143,1.1657463088235285
5.011503,179117.3039215686,-26.250308249717065,1.1657463088235285
5.011503,181164.3588235294,-31.84177807577212,1.1657463088235285
5.011503,183211.41372549016,-27.2851782302771,1.1657463088235285
5.011503,185258.468627451,-41.25236703600049,1.1657463088235285
5.011503,187305.52352941176,-36.79419140176154,1.1657463088235285
5.011503,189352.57843137253,-31.743810131788944,1.1657463088235285
5.011503,191399.6333333333,-37.59219586205832,1.1657463088235285
5.011503,193446.68823529413,-40.34868339828031,1.1657463088235285
5.011503,195493.7431372549,-36.628636661934856,1.1657463088235285
5.011503,197540.79803921568,-43.38725810053028,1.1657463088235285
5.011503,199587.85294117645,-42.58812984748186,1.1657463088235285
5.011503,201634.9078431372,-34.54386653563482,1.1657463088235285
5.011503,203681.96274509805,-48.30771139492212,1.1657463088235285
5.011503,205729.0176470588,-40.94461222420009,1.1657463088235285
5.011503,207776.0725490196,-35.92733771974073,1.1657463088235285
5.011503,209823.12745098036,-48.61257717918338,1.1657463088235285
5.011503,211870.1823529412,-41.10810249511458,1.1657463088235285
5.011503,213917.23725490196,-37.54783611066641,1.1657463088235285
5.072026,93140.99803921569,-31.520186788431047,1.1657463088235285
5.072026,95188.05294117646,-38.6013719439929,1.1657463088235285
5.072026,97235.10784313724,-34.71540206141111,1.1657463088235285
5.072026,99282.162745098,-26.825215478689053,1.1657463088235285
5.072026,101329.21764705885,-26.170708742870424,1.1657463088235285
5.072026,103376.2725490196,-19.794492755023636,1.1657463088235285
5.072026,105423.32745098036,-22.76435125720438,1.1657463088235285
5.072026,107470.38235294116,-32.17994732761367,1.1657463088235285
5.072026,109517.43725490198,-32.32736838352862,1.1657463088235285
5.072026,111564.49215686276,-39.75260668312028,1.1657463088235285
5.072026,113611.54705882352,-37.16278461960772,1.1657463088235285
5.072026,115658.60196078428,-42.981204708921126,1.1657463088235285
5.072026,117705.65686274506,-39.04213927812925,1.1657463088235285
5.072026,119752.71176470588,-48.53147210302737,1.1657463088235285
5.072026,121799.76666666666,-43.57838965755549,1.1657463088235285
5.072026,123846.82156862743,-33.71751555438462,1.1657463088235285
5.072026,125893.8764705882,-30.708129233225105,1.1657463088235285
5.072026,127940.93137254904,-24.361259171060095,1.1657463088235285
5.072026,129987.9862745098,-39.76749158887931,1.1657463088235285
5.072026,132035.04117647058,-31.049936579424756,1.1657463088235285
5.072026,134082.09607843135,-33.8387764955057,1.1657463088235285
5.072026,136129.15098039212,-36.79043115930063,1.1657463088235285
5.072026,138176.20588235295,-25.15690003888261,1.1657463088235285
5.072026,140223.26078431372,-16.0063976739576,1.1657463088235285
5.072026,142270.3156862745,-14.737612247608878,1.1657463088235285
5.072026,144317.37058823527,-27.706165849421556,1.1657463088235285
5.072026,146364.4254901961,-36.29998057508302,1.1657463088235285
5.072026,148411.48039215687,-28.195723449246913,1.1657463088235285
5.072026,150458.53529411764,-35.35404505097384,1.1657463088235285
5.072026,152505.5901960784,-41.42861314673658,1.1657463088235285
5.072026,154552.64509803918,-23.62178337660572,1.1657463088235285
5.072026,156599.7,-29.74185227991895,1.1657463088235285
5.072026,158646.75490196078,-34.57446275268613,1.1657463088235285
5.072026,160693.80980392155,-45.05232963160574,1.1657463088235285
5.072026,162740.86470588233,-34.24885444146132,1.1657463088235285
5.072026,164787.91960784316,-46.05067359160723,1.1657463088235285
5.072026,166834.97450980393,-42.001840060733,1.1657463088235285
5.072026,168882.0294117647,-32.53008563579157,1.1657463088235285
5.072026,170929.08431372547,-45.66512851698194,1.1657463088235285
5.072026,172976.13921568624,-32.47400624881494,1.1657463088235285
5.072026,175023.19411764707,-28.905756835102633,1.1657463088235285
5.072026,177070.24901960784,-32.638550555144775,1.1657463088235285
5.072026,179117.3039215686,-29.521013981249705,1.1657463088235285
5.072026,181164.3588235294,-26.45136023420948,1.1657463088235285
5.072026,183211.41372549016,-26.786342510616127,1.1657463088235285
5.072026,185258.468627451,-36.42791713177275,1.1657463088235285
5.072026,187305.52352941176,-35.72607098043268,1.1657463088235285
5.072026,189352.57843137253,-35.556071247840805,1.1657463088235285
5.072026,191399.6333333333,-40.849726340440725,1.1657463088235285
5.072026,193446.68823529413,-36.78406139081588,1.1657463088235285
5.072026,195493.7431372549,-38.163530605305375,1.1657463088235285
5.072026,197540.79803921568,-38.412230831273966,1.1657463088235285
5.072026,199587.85294117645,-39.04900030956781,1.1657463088235285
5.072026,201634.9078431372,-35.149573274772905,1.1657463088235285
5.072026,203681.96274509805,-43.63280666246795,1.1657463088235285
5.072026,205729.0176470588,-40.48054688746511,1.1657463088235285
5.072026,207776.0725490196,-37.23201198507634,1.1657463088235285
5.072026,209823.12745098036,-43.36226937007257,1.1657463088235285
5.072026,211870.1823529412,-39.01435780975361,1.1657463088235285
5.072026,213917.23725490196,-40.027384962267305,1.1657463088235285
5.13205,93140.99803921569,-31.217831727141704,1.1657463088235285
5.13205,95188.05294117646,-39.8119938410183,1.1657463088235285
5.13205,97235.10784313724,-33.64015659064069,1.1657463088235285
5.13205,99282.162745098,-27.262771170307808,1.1657463088235285
5.13205,101329.21764705885,-23.63520735782668,1.1657463088235285
5.13205,103376.2725490196,-21.535172174174395,1.1657463088235285
5.13205,105423.32745098036,-24.461187495771615,1.1657463088235285
5.13205,107470.38235294116,-37.294370733463445,1.1657463088235285
5.13205,109517.43725490198,-34.1121107932438,1.1657463088235285
5.13205,111564.49215686276,-37.03726494788139,1.1657463088235285
5.13205,113611.54705882352,-39.393493469867,1.1657463088235285
5.13205,115658.60196078428,-46.839318156111645,1.1657463088235285
5.13205,117705.65686274506,-38.551549369629704,1.1657463088235285
5.13205,119752.71176470588,-49.58901446337475,1.1657463088235285
5.13205,121799.76666666666,-44.3587490642028,1.1657463088235285
5.13205,123846.82156862743,-34.50901337378235,1.1657463088235285
5.13205,125893.8764705882,-31.169137056380713,1.1657463088235285
5.13205,127940.93137254904,-24.416006272801276,1.1657463088235285
5.13205,129987.9862745098,-36.342224989760645,1.1657463088235285
5.13205,132035.04117647058,-31.703497889321618,1.1657463088235285
5.13205,134082.09607843135,-34.19729734299105,1.1657463088235285
5.13205,136129.15098039212,-33.064289044558,1.1657463088235285
5.13205,138176.20588235295,-26.7582231205124,1.1657463088235285
5.13205,140223.26078431372,-16.479331028203,1.1657463088235285
5.13205,142270.3156862745,-14.090313741811473,1.1657463088235285
5.13205,144317.37058823527,-25.87344820165695,1.1657463088235285
5.13205,146364.4254901961,-32.0817827555105,1.1657463088235285
5.13205,148411.48039215687,-28.65688543458337,1.1657463088235285
5.13205,150458.53529411764,-35.419689582075826,1.1657463088235285
5.13205,152505.5901960784,-40.06155630676368,1.1657463088235285
5.13205,154552.64509803918,-23.773086531517393,1.1657463088235285
5.13205,156599.7,-30.03015151861832,1.1657463088235285
5.13205,158646.75490196078,-34.99520233303796,1.1657463088235285
5.13205,160693.80980392155,-40.04410269361122,1.1657463088235285
5.13205,162740.86470588233,-34.63859272069791,1.1657463088235285
5.13205,164787.91960784316,-40.12143412792469,1.1657463088235285
5.13205,166834.97450980393,-40.03155548475856,1.1657463088235285
5.13205,168882.0294117647,-31.79080763681032,1.1657463088235285
5.13205,170929.08431372547,-40.49784449780282,1.1657463088235285
5.13205,172976.13921568624,-31.195002487550862,1.1657463088235285
5.13205,175023.19411764707,-30.136679900895935,1.1657463088235285
5.13205,177070.24901960784,-27.59722896155551,1.1657463088235285
5.13205,179117.3039215686,-28.565048815620248,1.1657463088235285
5.13205,181164.3588235294,-28.955606629716847,1.1657463088235285
5.13205,183211.41372549016,-27.099287387150135,1.1657463088235285
5.13205,185258.468627451,-36.67133334586847,1.1657463088235285
5.13205,187305.52352941176,-35.794557244421256,1.1657463088235285
5.13205,189352.57843137253,-32.3735962783823,1.1657463088235285
5.13205,191399.6333333333,-40.330362700937535,1.1657463088235285
5.13205,193446.68823529413,-38.070712669787405,1.1657463088235285
5.13205,195493.7431372549,-36.75118465335548,1.1657463088235285
5.13205,197540.79803921568,-44.26283106517288,1.1657463088235285
5.13205,199587.85294117645,-42.467057747632346,1.1657463088235285
5.13205,201634.9078431372,-36.41839130471459,1.1657463088235285
5.13205,203681.96274509805,-48.219918208796685,1.1657463088235285
5.13205,205729.0176470588,-39.85815728470284,1.1657463088235285
5.13205,207776.0725490196,-37.74376555261001,1.1657463088235285
5.13205,209823.12745098036,-55.06035306334779,1.1657463088235285
5.13205,211870.1823529412,-38.85974884496517,1.1657463088235285
5.13205,213917.23725490196,-38.02735194897646,1.1657463088235285
5.192021,93140.99803921569,-33.22821151583269,1.1657463088235285
5.192021,95188.05294117646,-34.63393967944198,1.1657463088235285
5.192021,97235.10784313724,-30.198164754325923,1.1657463088235285
5.192021,99282.162745098,-30.290806636800763,1.1657463088235285
5.192021,101329.21764705885,-26.24673959982655,1.1657463088235285
5.192021,103376.2725490196,-42.463813487711015,1.1657463088235285
5.192021,105423.32745098036,-31.434926959302075,1.1657463088235285
5.192021,107470.38235294116,-35.78770551667323,1.1657463088235285
5.192021,109517.43725490198,-34.17091648305991,1.1657463088235285
5.192021,111564.49215686276,-32.40833454394543,1.1657463088235285
5.192021,113611.54705882352,-39.056946060800854,1.1657463088235285
5.192021,115658.60196078428,-38.68354530792781,1.1657463088235285
5.192021,117705.65686274506,-34.351833335326006,1.1657463088235285
5.192021,119752.71176470588,-33.99171593720746,1.1657463088235285
5.192021,121799.76666666666,-38.85260986045748,1.1657463088235285
5.192021,123846.82156862743,-33.27171233438378,1.1657463088235285
5.192021,125893.8764705882,-30.305494997382425,1.1657463088235285
5.192021,127940.93137254904,-27.41629123833029,1.1657463088235285
5.192021,129987.9862745098,-31.276205125963827,1.1657463088235285
5.192021,132035.04117647058,-43.360737967737045,1.1657463088235285
5.192021,134082.09607843135,-33.8543251984086,1.1657463088235285
5.192021,136129.15098039212,-35.67609005733166,1.1657463088235285
5.192021,138176.20588235295,-25.456892650845184,1.1657463088235285
5.192021,140223.26078431372,-18.041184012429156,1.1657463088235285
5.192021,142270.3156862745,-15.100276575666738,1.1657463088235285
5.192021,144317.37058823527,-23.858118813780383,1.1657463088235285
5.192021,146364.4254901961,-26.698972854141346,1.1657463088235285
5.192021,148411.48039215687,-42.638471536822806,1.1657463088235285
5.192021,150458.53529411764,-36.73285821555994,1.1657463088235285
5.192021,152505.5901960784,-33.964328708522,1.1657463088235285
5.192021,154552.64509803918,-28.423146773473498,1.1657463088235285
5.192021,156599.7,-27.80936612003188,1.1657463088235285
5.192021,158646.75490196078,-40.42249110714634,1.1657463088235285
5.192021,160693.80980392155,-33.39409367100036,1.1657463088235285
5.192021,162740.86470588233,-39.76946860270674,1.1657463088235285
5.192021,164787.91960784316,-37.15595272452102,1.1657463088235285
5.192021,166834.97450980393,-36.96789158656737,1.1657463088235285
5.192021,168882.0294117647,-50.837411682618985,1.1657463088235285
5.192021,170929.08431372547,-30.512873410806822,1.1657463088235285
5.192021,172976.13921568624,-30.756659956486057,1.1657463088235285
5.192021,175023.19411764707,-43.18081899513405,1.1657463088235285
5.192021,177070.24901960784,-31.50806750128352,1.1657463088235285
5.192021,179117.3039215686,-28.15307981954044,1.1657463088235285
5.192021,181164.3588235294,-41.46234645423461,1.1657463088235285
5.192021,183211.41372549016,-28.946240938792652,1.1657463088235285
5.192021,185258.468627451,-34.421149120629636,1.1657463088235285
5.192021,187305.52352941176,-32.33791001112017,1.1657463088235285
5.192021,189352.57843137253,-33.107736014739565,1.1657463088235285
5.192021,191399.6333333333,-38.743223886503905,1.1657463088235285
5.192021,193446.68823529413,-42.20598056275116,1.1657463088235285
5.192021,195493.7431372549,-42.00028266984616,1.1657463088235285
5.192021,197540.79803921568,-38.8297165473226,1.1657463088235285
5.192021,199587.85294117645,-50.252289856733825,1.1657463088235285
5.192021,201634.9078431372,-40.075189906450994,1.1657463088235285
5.192021,203681.96274509805,-46.58851067361902,1.1657463088235285
5.192021,205729.0176470588,-42.26291483486026,1.1657463088235285
5.192021,207776.0725490196,-32.94972497697656,1.1657463088235285
5.192021,209823.12745098036,-36.828169716538525,1.1657463088235285
5.192021,211870.1823529412,-43.04940870910295,1.1657463088235285
5.192021,213917.23725490196,-50.05406807958029,1.1657463088235285
5.253685,93140.99803921569,-30.63784791767972,1.1657463088235285
5.253685,95188.05294117646,-41.04994740291248,1.1657463088235285
5.253685,97235.10784313724,-33.42906382408812,1.1657463088235285
5.253685,99282.162745098,-28.41283116223938,1.1657463088235285
5.253685,101329.21764705885,-24.22996617095036,1.1657463088235285
5.253685,103376.2725490196,-27.962485820416916,1.1657463088235285
5.253685,105423.32745098036,-27.126173525976466,1.1657463088235285
5.253685,107470.38235294116,-35.00323133396221,1.1657463088235285
5.253685,109517.43725490198,-35.63918949727111,1.1657463088235285
5.253685,111564.49215686276,-45.87867141008676,1.1657463088235285
5.253685,113611.54705882352,-39.00350037211726,1.1657463088235285
5.253685,115658.60196078428,-44.99326377440732,1.1657463088235285
5.253685,117705.65686274506,-48.00885154798798,1.1657463088235285
5.253685,119752.71176470588,-37.34236673002137,1.1657463088235285
5.253685,121799.76666666666,-44.58721955492875,1.1657463088235285
5.253685,123846.82156862743,-32.85490172461693,1.1657463088235285
5.253685,125893.8764705882,-31.102003189148853,1.1657463088235285
5.253685,127940.93137254904,-23.73599614610123,1.1657463088235285
5.253685,129987.9862745098,-36.70420276422853,1.1657463088235285
5.253685,132035.04117647058,-30.992175062589865,1.1657463088235285
5.253685,134082.09607843135,-32.421977783877956,1.1657463088235285
5.253685,136129.15098039212,-30.98353859333962,1.1657463088235285
5.253685,138176.20588235295,-27.53821792801256,1.1657463088235285
5.253685,140223.26078431372,-16.733165084348023,1.1657463088235285
5.253685,142270.3156862745,-13.908153242998544,1.1657463088235285
5.253685,144317.37058823527,-25.438403595907417,1.1657463088235285
5.253685,146364.4254901961,-32.95459065393333,1.1657463088235285
5.253685,148411.48039215687,-30.0623789939177,1.1657463088235285
5.253685,150458.53529411764,-33.16750338749549,1.1657463088235285
5.253685,152505.5901960784,-42.59776750980306,1.1657463088235285
5.253685,154552.64509803918,-24.002075487716606,1.1657463088235285
5.253685,156599.7,-30.33228920327323,1.1657463088235285
5.253685,158646.75490196078,-36.06352559333014,1.1657463088235285
5.253685,160693.80980392155,-39.908337445002495,1.1657463088235285
5.253685,162740.86470588233,-37.37080759421299,1.1657463088235285
5.253685,164787.91960784316,-49.13675763281419,1.1657463088235285
5.253685,166834.97450980393,-37.2050219193305,1.1657463088235285
5.253685,168882.0294117647,-32.95528060579088,1.1657463088235285
5.253685,170929.08431372547,-40.66727275393441,1.1657463088235285
5.253685,172976.13921568624,-29.327380689968017,1.1657463088235285
5.253685,175023.19411764707,-31.434582358412207,1.1657463088235285
5.253685,177070.24901960784,-26.83174786688991,1.1657463088235285
5.253685,179117.3039215686,-24.219758965927184,1.1657463088235285
5.253685,181164.3588235294,-31.45560342080547,1.1657463088235285
5.253685,183211.41372549016,-25.709162830504425,1.1657463088235285
5.253685,185258.468627451,-36.421780938804915,1.1657463088235285
5.253685,187305.52352941176,-38.483571800505885,1.1657463088235285
5.253685,189352.57843137253,-30.224552665301832,1.1657463088235285
5.253685,191399.6333333333,-37.082930015035515,1.1657463088235285
5.253685,193446.68823529413,-37.47626302980164,1.1657463088235285
5.253685,195493.7431372549,-40.69379885180763,1.1657463088235285
5.253685,197540.79803921568,-40.55110449611187,1.1657463088235285
5.253685,199587.85294117645,-50.58969356748085,1.1657463088235285
5.253685,201634.9078431372,-35.04121941236691,1.1657463088235285
5.253685,203681.96274509805,-43.81886640639674,1.1657463088235285
5.253685,205729.0176470588,-39.79426505817035,1.1657463088235285
5.253685,207776.0725490196,-34.105079836138444,1.1657463088235285
5.253685,209823.12745098036,-40.22865433629366,1.1657463088235285
5.253685,211870.1823529412,-57.095751923784846,1.1657463088235285
5.253685,213917.23725490196,-39.0350231297744,1.1657463088235285
5.312837,93140.99803921569,-31.395232173744585,1.1657463088235285
5.312837,95188.05294117646,-38.46186704839437,1.1657463088235285
5.312837,97235.10784313724,-34.774018584674124,1.1657463088235285
5.312837,99282.162745098,-30.03036710057679,1.1657463088235285
5.312837,101329.21764705885,-24.15533237955589,1.1657463088235285
5.312837,103376.2725490196,-28.464351105584047,1.1657463088235285
5.312837,105423.32745098036,-27.453361216957724,1.1657463088235285
5.312837,107470.38235294116,-33.46285476251807,1.1657463088235285
5.312837,109517.43725490198,-36.31887678622009,1.1657463088235285
5.312837,111564.49215686276,-42.26230504233211,1.1657463088235285
5.312837,113611.54705882352,-38.24758809099519,1.1657463088235285
5.312837,115658.60196078428,-45.614704669568475,1.1657463088235285
5.312837,117705.65686274506,-43.906596332728114,1.1657463088235285
5.312837,119752.71176470588,-38.47220689525293,1.1657463088235285
5.312837,121799.76666666666,-40.24589726657146,1.1657463088235285
5.312837,123846.82156862743,-32.65947083104032,1.1657463088235285
5.312837,125893.8764705882,-30.75474861684924,1.1657463088235285
5.312837,127940.93137254904,-23.655890649032987,1.1657463088235285
5.312837,129987.9862745098,-37.78227890867771,1.1657463088235285
5.312837,132035.04117647058,-31.52091760189829,1.1657463088235285
5.312837,134082.09607843135,-33.81747584309927,1.1657463088235285
5.312837,136129.15098039212,-33.91218988716445,1.1657463088235285
5.312837,138176.20588235295,-26.740034766574144,1.1657463088235285
5.312837,140223.26078431372,-16.916287531828214,1.1657463088235285
5.312837,142270.3156862745,-14.09655150270626,1.1657463088235285
5.312837,144317.37058823527,-25.276364563798893,1.1657463088235285
5.312837,146364.4254901961,-31.95610939585848,1.1657463088235285
5.312837,148411.48039215687,-30.74673189780637,1.1657463088235285
5.312837,150458.53529411764,-34.01206911124233,1.1657463088235285
5.312837,152505.5901960784,-42.07073894020522,1.1657463088235285
5.312837,154552.64509803918,-24.0170312867465,1.1657463088235285
5.312837,156599.7,-29.84731220040736,1.1657463088235285
5.312837,158646.75490196078,-38.103097008303365,1.1657463088235285
5.312837,160693.80980392155,-43.344533668115474,1.1657463088235285
5.312837,162740.86470588233,-37.402559947099746,1.1657463088235285
5.312837,164787.91960784316,-49.58136124298544,1.1657463088235285
5.312837,166834.97450980393,-37.19097821001361,1.1657463088235285
5.312837,168882.0294117647,-34.035916033231295,1.1657463088235285
5.312837,170929.08431372547,-39.989709816684325,1.1657463088235285
5.312837,172976.13921568624,-29.11555082065523,1.1657463088235285
5.312837,175023.19411764707,-32.48636741247641,1.1657463088235285
5.312837,177070.24901960784,-27.350000027993573,1.1657463088235285
5.312837,179117.3039215686,-23.60571423085656,1.1657463088235285
5.312837,181164.3588235294,-30.870823908653627,1.1657463088235285
5.312837,183211.41372549016,-25.976925623784467,1.1657463088235285
5.312837,185258.468627451,-37.008738728898315,1.1657463088235285
5.312837,187305.52352941176,-38.53827630763527,1.1657463088235285
5.312837,189352.57843137253,-30.29922734066056,1.1657463088235285
5.312837,191399.6333333333,-36.47002349782096,1.1657463088235285
5.312837,193446.68823529413,-38.20284203821287,1.1657463088235285
5.312837,195493.7431372549,-43.88531134416283,1.1657463088235285
5.312837,197540.79803921568,-41.31320934528247,1.1657463088235285
5.312837,199587.85294117645,-49.155415334574286,1.1657463088235285
5.312837,201634.9078431372,-34.66863807223939,1.1657463088235285
5.312837,203681.96274509805,-43.321774996725594,1.1657463088235285
5.312837,205729.0176470588,-39.88689862872901,1.1657463088235285
5.312837,207776.0725490196,-33.969419341635565,1.1657463088235285
5.312837,209823.12745098036,-39.2776474709577,1.1657463088235285
5.312837,211870.1823529412,-54.48012109446532,1.1657463088235285
5.312837,213917.23725490196,-39.92273930683675,1.1657463088235285
5.372587,93140.99803921569,-31.644070554026275,1.1657463088235285
5.372587,95188.05294117646,-38.72222577034694,1.1657463088235285
5.372587,97235.10784313724,-33.39370673107277,1.1657463088235285
5.372587,99282.162745098,-30.45313460308158,1.1657463088235285
5.372587,101329.21764705885,-24.33994926334139,1.1657463088235285
5.372587,103376.2725490196,-28.849332551546873,1.1657463088235285
5.372587,105423.32745098036,-27.54724594637715,1.1657463088235285
5.372587,107470.38235294116,-32.87656268179497,1.1657463088235285
5.372587,109517.43725490198,-36.02933504847095,1.1657463088235285
5.372587,111564.49215686276,-43.470411492608704,1.1657463088235285
5.372587,113611.54705882352,-37.74045224461247,1.1657463088235285
5.372587,115658.60196078428,-45.75095972055112,1.1657463088235285
5.372587,117705.65686274506,-44.199829487716535,1.1657463088235285
5.372587,119752.71176470588,-38.58076355506369,1.1657463088235285
5.372587,121799.76666666666,-39.911099911900706,1.1657463088235285
5.372587,123846.82156862743,-32.88989437238579,1.1657463088235285
5.372587,125893.8764705882,-30.74519596251931,1.1657463088235285
5.372587,127940.93137254904,-23.51653743327543,1.1657463088235285
5.372587,129987.9862745098,-36.57264638475865,1.1657463088235285
5.372587,132035.04117647058,-31.304452815769537,1.1657463088235285
5.372587,134082.09607843135,-33.29890463773332,1.1657463088235285
5.372587,136129.15098039212,-33.49113553890136,1.1657463088235285
5.372587,138176.20588235295,-26.583419527732417,1.1657463088235285
5.372587,140223.26078431372,-16.924961292308268,1.1657463088235285
5.372587,142270.3156862745,-14.12109731507466,1.1657463088235285
5.372587,144317.37058823527,-25.661488462841948,1.1657463088235285
5.372587,146364.4254901961,-33.01963931775773,1.1657463088235285
5.372587,148411.48039215687,-29.960256507633204,1.1657463088235285
5.372587,150458.53529411764,-33.67025673516813,1.1657463088235285
5.372587,152505.5901960784,-42.04277583368223,1.1657463088235285
5.372587,154552.64509803918,-23.984113383570573,1.1657463088235285
5.372587,156599.7,-30.271412072216258,1.1657463088235285
5.372587,158646.75490196078,-38.153154986880914,1.1657463088235285
5.372587,160693.80980392155,-43.65740450683687,1.1657463088235285
5.372587,162740.86470588233,-38.38564573711266,1.1657463088235285
5.372587,164787.91960784316,-50.21575713739493,1.1657463088235285
5.372587,166834.97450980393,-36.91906583932242,1.1657463088235285
5.372587,168882.0294117647,-34.56804156717017,1.1657463088235285
5.372587,170929.08431372547,-40.25913822280756,1.1657463088235285
5.372587,172976.13921568624,-29.357902062198583,1.1657463088235285
5.372587,175023.19411764707,-32.545825218344405,1.1657463088235285
5.372587,177070.24901960784,-27.616810385678843,1.1657463088235285
5.372587,179117.3039215686,-23.365566412808157,1.1657463088235285
5.372587,181164.3588235294,-30.118067742021225,1.1657463088235285
5.372587,183211.41372549016,-25.86547053366953,1.1657463088235285
5.372587,185258.468627451,-36.36321800667346,1.1657463088235285
5.372587,187305.52352941176,-39.23691316546814,1.1657463088235285
5.372587,189352.57843137253,-30.5644361132758,1.1657463088235285
5.372587,191399.6333333333,-36.47239617277109,1.1657463088235285
5.372587,193446.68823529413,-38.02837319029533,1.1657463088235285
5.372587,195493.7431372549,-42.25022864871402,1.1657463088235285
5.372587,197540.79803921568,-39.78240054051972,1.1657463088235285
5.372587,199587.85294117645,-48.11971792600853,1.1657463088235285
5.372587,201634.9078431372,-34.72830077004014,1.1657463088235285
5.372587,203681.96274509805,-44.2012907326628,1.1657463088235285
5.372587,205729.0176470588,-40.06725963405472,1.1657463088235285
5.372587,207776.0725490196,-33.47813309585656,1.1657463088235285
5.372587,209823.12745098036,-38.88880932099863,1.1657463088235285
5.372587,211870.1823529412,-56.62969776316713,1.1657463088235285
5.372587,213917.23725490196,-39.92075838949807,1.1657463088235285
5.43268,93140.99803921569,-31.2323959058585,1.1657463088235285
5.43268,95188.05294117646,-43.24743254174536,1.1657463088235285
5.43268,97235.10784313724,-32.47306867465268,1.1657463088235285
5.43268,99282.162745098,-27.80836737869713,1.1657463088235285
5.43268,101329.21764705885,-24.162385536692177,1.1657463088235285
5.43268,103376.2725490196,-21.967085899184937,1.1657463088235285
5.43268,105423.32745098036,-24.57778326180009,1.1657463088235285
5.43268,107470.38235294116,-36.36264861907267,1.1657463088235285
5.43268,109517.43725490198,-33.267462209745744,1.1657463088235285
5.43268,111564.49215686276,-37.73946168205863,1.1657463088235285
5.43268,113611.54705882352,-39.06216119580595,1.1657463088235285
5.43268,115658.60196078428,-42.76334202753531,1.1657463088235285
5.43268,117705.65686274506,-39.081184874735975,1.1657463088235285
5.43268,119752.71176470588,-45.82729704830566,1.1657463088235285
5.43268,121799.76666666666,-46.32210011111229,1.1657463088235285
5.43268,123846.82156862743,-34.2925993681845,1.1657463088235285
5.43268,125893.8764705882,-31.45664868581196,1.1657463088235285
5.43268,127940.93137254904,-23.701070038894485,1.1657463088235285
5.43268,129987.9862745098,-36.82420322840554,1.1657463088235285
5.43268,132035.04117647058,-30.79879313018114,1.1657463088235285
5.43268,134082.09607843135,-34.73856841832132,1.1657463088235285
5.43268,136129.15098039212,-34.06129211741374,1.1657463088235285
5.43268,138176.20588235295,-26.15101063352332,1.1657463088235285
5.43268,140223.26078431372,-16.537810629958756,1.1657463088235285
5.43268,142270.3156862745,-14.175306946252128,1.1657463088235285
5.43268,144317.37058823527,-26.472135599878225,1.1657463088235285
5.43268,146364.4254901961,-31.299893200713985,1.1657463088235285
5.43268,148411.48039215687,-28.868926030745257,1.1657463088235285
5.43268,150458.53529411764,-35.05647593772162,1.1657463088235285
5.43268,152505.5901960784,-38.84623153630359,1.1657463088235285
5.43268,154552.64509803918,-23.498736910041625,1.1657463088235285
5.43268,156599.7,-29.438828048558964,1.1657463088235285
5.43268,158646.75490196078,-33.51331599079923,1.1657463088235285
5.43268,160693.80980392155,-42.21610938188904,1.1657463088235285
5.43268,162740.86470588233,-33.278010623950706,1.1657463088235285
5.43268,164787.91960784316,-40.42061954504821,1.1657463088235285
5.43268,166834.97450980393,-43.71089075161955,1.1657463088235285
5.43268,168882.0294117647,-31.840726547777884,1.1657463088235285
5.43268,170929.08431372547,-40.61778437581484,1.1657463088235285
5.43268,172976.13921568624,-31.58188339677696,1.1657463088235285
5.43268,175023.19411764707,-30.0948573448963,1.1657463088235285
5.43268,177070.24901960784,-28.45447566378404,1.1657463088235285
5.43268,179117.3039215686,-29.250864446661396,1.1657463088235285
5.43268,181164.3588235294,-28.944640889032872,1.1657463088235285
5.43268,183211.41372549016,-27.51578142147041,1.1657463088235285
5.43268,185258.468627451,-37.45118392487179,1.1657463088235285
5.43268,187305.52352941176,-34.62195447297127,1.1657463088235285
5.43268,189352.57843137253,-34.16859377694521,1.1657463088235285
5.43268,191399.6333333333,-41.94479685469592,1.1657463088235285
5.43268,193446.68823529413,-36.327844951556536,1.1657463088235285
5.43268,195493.7431372549,-36.04308494095977,1.1657463088235285
5.43268,197540.79803921568,-39.52187470673379,1.1657463088235285
5.43268,199587.85294117645,-40.79306703716122,1.1657463088235285
5.43268,201634.9078431372,-36.84303729556116,1.1657463088235285
5.43268,203681.96274509805,-52.448926925021425,1.1657463088235285
5.43268,205729.0176470588,-42.002030625594536,1.1657463088235285
5.43268,207776.0725490196,-36.35921207899639,1.1657463088235285
5.43268,209823.12745098036,-46.84960112169855,1.1657463088235285
5.43268,211870.1823529412,-40.73189314492814,1.1657463088235285
5.43268,213917.23725490196,-38.92528046736754,1.1657463088235285
5.494409,93140.99803921569,-33.58739048779399,1.1657463088235285
5.494409,95188.05294117646,-38.420539601232775,1.1657463088235285
5.494409,97235.10784313724,-31.418067277316325,1.1657463088235285
5.494409,99282.162745098,-29.38933284742879,1.1657463088235285
5.494409,101329.21764705885,-26.14446665338459,1.1657463088235285
5.494409,103376.2725490196,-25.890936444191848,1.1657463088235285
5.494409,105423.32745098036,-24.390267101166,1.1657463088235285
5.494409,107470.38235294116,-29.473987184747983,1.1657463088235285
