Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.855349,109517.43725490198,-26.30453376717857,1.0275701029411763
76.855349,111564.49215686276,-23.938807592321048,1.0275701029411763
76.855349,113611.54705882352,-22.299818028782312,1.0275701029411763
76.855349,115658.60196078428,-22.098653531077467,1.0275701029411763
76.855349,117705.65686274506,-19.795500859442605,1.0275701029411763
76.855349,119752.71176470588,-22.42082718832247,1.0275701029411763
76.855349,121799.76666666666,-20.238930823146795,1.0275701029411763
76.855349,123846.82156862743,-21.81480504377597,1.0275701029411763
76.855349,125893.8764705882,-12.941568664829695,1.0275701029411763
76.855349,127940.93137254904,-14.91903833136194,1.0275701029411763
76.855349,129987.9862745098,-24.37532752778984,1.0275701029411763
76.855349,132035.04117647058,-27.84268778411585,1.0275701029411763
76.855349,134082.09607843135,-13.988281591534918,1.0275701029411763
76.855349,136129.15098039212,-15.022980816687877,1.0275701029411763
76.855349,138176.20588235295,-4.858014201291646,1.0275701029411763
76.855349,140223.26078431372,1.4116098915860449,1.0275701029411763
76.855349,142270.3156862745,-13.55790238238214,1.0275701029411763
76.855349,144317.37058823527,-12.467614279205328,1.0275701029411763
76.855349,146364.4254901961,-16.546658214934105,1.0275701029411763
76.855349,148411.48039215687,-23.134576431406764,1.0275701029411763
76.855349,150458.53529411764,-24.461932156687297,1.0275701029411763
76.855349,152505.5901960784,-27.599043865918652,1.0275701029411763
76.855349,154552.64509803918,-22.51957469814046,1.0275701029411763
76.855349,156599.7,-23.287064551684477,1.0275701029411763
76.855349,158646.75490196078,-24.2300375692055,1.0275701029411763
76.855349,160693.80980392155,-25.94504051581619,1.0275701029411763
76.855349,162740.86470588233,-24.809754975970463,1.0275701029411763
76.855349,164787.91960784316,-24.773662460904188,1.0275701029411763
76.855349,166834.97450980393,-29.228469758357043,1.0275701029411763
76.855349,168882.0294117647,-23.48749055537445,1.0275701029411763
76.855349,170929.08431372547,-23.8906898364627,1.0275701029411763
76.855349,172976.13921568624,-17.993668398903488,1.0275701029411763
76.855349,175023.19411764707,-27.864766697859025,1.0275701029411763
76.855349,177070.24901960784,-30.655829631599513,1.0275701029411763
76.855349,179117.3039215686,-23.76953315758407,1.0275701029411763
76.855349,181164.3588235294,-19.709693427940568,1.0275701029411763
76.855349,183211.41372549016,-18.069874920337742,1.0275701029411763
76.855349,185258.468627451,-25.05223544767315,1.0275701029411763
76.855349,187305.52352941176,-25.230970264286036,1.0275701029411763
76.855349,189352.57843137253,-26.123711029104044,1.0275701029411763
76.855349,191399.6333333333,-26.168317519207687,1.0275701029411763
76.855349,193446.68823529413,-31.042683495058085,1.0275701029411763
76.855349,195493.7431372549,-26.48634819470023,1.0275701029411763
76.855349,197540.79803921568,-30.02082836252214,1.0275701029411763
76.855349,199587.85294117645,-34.78355874143278,1.0275701029411763
76.855349,201634.9078431372,-29.520989082980737,1.0275701029411763
76.855349,203681.96274509805,-26.834346959879273,1.0275701029411763
76.855349,205729.0176470588,-27.903159754475332,1.0275701029411763
76.855349,207776.0725490196,-32.49862715307232,1.0275701029411763
76.855349,209823.12745098036,-34.53294579683526,1.0275701029411763
76.855349,211870.1823529412,-26.139489808675737,1.0275701029411763
76.855349,213917.23725490196,-29.54745161598744,1.0275701029411763
76.913286,93140.99803921569,-22.921126278632013,1.0275701029411763
76.913286,95188.05294117646,-23.4823274132006,1.0275701029411763
76.913286,97235.10784313724,-19.242430025638257,1.0275701029411763
76.913286,99282.162745098,-25.69255569799001,1.0275701029411763
76.913286,101329.21764705885,-20.026774358246815,1.0275701029411763
76.913286,103376.2725490196,-15.885524262698482,1.0275701029411763
76.913286,105423.32745098036,-20.14038332704483,1.0275701029411763
76.913286,107470.38235294116,-16.50130402706409,1.0275701029411763
76.913286,109517.43725490198,-27.133522523073697,1.0275701029411763
76.913286,111564.49215686276,-22.766875748400956,1.0275701029411763
76.913286,113611.54705882352,-24.899382085681736,1.0275701029411763
76.913286,115658.60196078428,-19.47927684219278,1.0275701029411763
76.913286,117705.65686274506,-20.07247112116284,1.0275701029411763
76.913286,119752.71176470588,-23.28561182436319,1.0275701029411763
76.913286,121799.76666666666,-22.705161498717835,1.0275701029411763
76.913286,123846.82156862743,-19.97667008302284,1.0275701029411763
76.913286,125893.8764705882,-13.542660521703397,1.0275701029411763
76.913286,127940.93137254904,-15.21386574914726,1.0275701029411763
76.913286,129987.9862745098,-22.50342457595115,1.0275701029411763
76.913286,132035.04117647058,-28.369624460133323,1.0275701029411763
76.913286,134082.09607843135,-13.446514646732124,1.0275701029411763
76.913286,136129.15098039212,-15.428106059916146,1.0275701029411763
76.913286,138176.20588235295,-4.701504573346899,1.0275701029411763
76.913286,140223.26078431372,1.364783873606675,1.0275701029411763
76.913286,142270.3156862745,-14.151934435834605,1.0275701029411763
76.913286,144317.37058823527,-12.586155604714769,1.0275701029411763
76.913286,146364.4254901961,-15.7267682694331,1.0275701029411763
76.913286,148411.48039215687,-23.31769228925485,1.0275701029411763
76.913286,150458.53529411764,-24.821502613941284,1.0275701029411763
76.913286,152505.5901960784,-31.074512824889663,1.0275701029411763
76.913286,154552.64509803918,-20.845245489052974,1.0275701029411763
76.913286,156599.7,-21.97268302336369,1.0275701029411763
76.913286,158646.75490196078,-23.82437244595541,1.0275701029411763
76.913286,160693.80980392155,-25.83328884721008,1.0275701029411763
76.913286,162740.86470588233,-25.129111348934728,1.0275701029411763
76.913286,164787.91960784316,-24.93317892602012,1.0275701029411763
76.913286,166834.97450980393,-26.537588403929742,1.0275701029411763
76.913286,168882.0294117647,-22.798336081246916,1.0275701029411763
76.913286,170929.08431372547,-24.97724931994955,1.0275701029411763
76.913286,172976.13921568624,-17.574142199171195,1.0275701029411763
76.913286,175023.19411764707,-25.634513032685433,1.0275701029411763
76.913286,177070.24901960784,-27.661766549123513,1.0275701029411763
76.913286,179117.3039215686,-25.281126745945013,1.0275701029411763
76.913286,181164.3588235294,-18.064709834339247,1.0275701029411763
76.913286,183211.41372549016,-19.103937414588653,1.0275701029411763
76.913286,185258.468627451,-27.629496713525196,1.0275701029411763
76.913286,187305.52352941176,-25.892122014125277,1.0275701029411763
76.913286,189352.57843137253,-25.552610909966415,1.0275701029411763
76.913286,191399.6333333333,-27.804916289816777,1.0275701029411763
76.913286,193446.68823529413,-31.752699355469105,1.0275701029411763
76.913286,195493.7431372549,-27.498146507147027,1.0275701029411763
76.913286,197540.79803921568,-30.98680423970571,1.0275701029411763
76.913286,199587.85294117645,-34.7838286686619,1.0275701029411763
76.913286,201634.9078431372,-26.358506579435485,1.0275701029411763
76.913286,203681.96274509805,-24.842606424347075,1.0275701029411763
76.913286,205729.0176470588,-26.860912995727972,1.0275701029411763
76.913286,207776.0725490196,-29.58123363687968,1.0275701029411763
76.913286,209823.12745098036,-36.63393617133691,1.0275701029411763
76.913286,211870.1823529412,-27.879109193843306,1.0275701029411763
76.913286,213917.23725490196,-30.982042127789096,1.0275701029411763
76.974549,93140.99803921569,-25.146266741415193,1.0275701029411763
76.974549,95188.05294117646,-21.20374937570018,1.0275701029411763
76.974549,97235.10784313724,-19.20721987251051,1.0275701029411763
76.974549,99282.162745098,-28.83145379491812,1.0275701029411763
76.974549,101329.21764705885,-24.421488495452152,1.0275701029411763
76.974549,103376.2725490196,-16.78474200903981,1.0275701029411763
76.974549,105423.32745098036,-16.91569173611675,1.0275701029411763
76.974549,107470.38235294116,-21.877428336854727,1.0275701029411763
76.974549,109517.43725490198,-23.84160629463725,1.0275701029411763
76.974549,111564.49215686276,-23.485494761760098,1.0275701029411763
76.974549,113611.54705882352,-20.959164897749687,1.0275701029411763
76.974549,115658.60196078428,-21.591615218052542,1.0275701029411763
76.974549,117705.65686274506,-19.40031292009982,1.0275701029411763
76.974549,119752.71176470588,-22.945666553032936,1.0275701029411763
76.974549,121799.76666666666,-20.33807269369131,1.0275701029411763
76.974549,123846.82156862743,-23.05098790818981,1.0275701029411763
76.974549,125893.8764705882,-13.180227667714554,1.0275701029411763
76.974549,127940.93137254904,-15.282544167465865,1.0275701029411763
76.974549,129987.9862745098,-22.493955265140677,1.0275701029411763
76.974549,132035.04117647058,-29.681670950427986,1.0275701029411763
76.974549,134082.09607843135,-13.680357402558585,1.0275701029411763
76.974549,136129.15098039212,-14.754910125032852,1.0275701029411763
76.974549,138176.20588235295,-4.8886316305318545,1.0275701029411763
76.974549,140223.26078431372,1.3707910326192567,1.0275701029411763
76.974549,142270.3156862745,-13.305803583004918,1.0275701029411763
76.974549,144317.37058823527,-12.351879859274462,1.0275701029411763
76.974549,146364.4254901961,-16.41836179171555,1.0275701029411763
76.974549,148411.48039215687,-23.09812133511988,1.0275701029411763
76.974549,150458.53529411764,-24.0894329177034,1.0275701029411763
76.974549,152505.5901960784,-28.202523015535796,1.0275701029411763
