Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.613059,162740.86470588233,-32.59178268102539,1.1657463088235285
11.613059,164787.91960784316,-26.737908099986125,1.1657463088235285
11.613059,166834.97450980393,-19.945162711395543,1.1657463088235285
11.613059,168882.0294117647,-20.289731777733593,1.1657463088235285
11.613059,170929.08431372547,-22.19522701578231,1.1657463088235285
11.613059,172976.13921568624,-42.48442936598841,1.1657463088235285
11.613059,175023.19411764707,-35.18055868517375,1.1657463088235285
11.613059,177070.24901960784,-27.88208725193354,1.1657463088235285
11.613059,179117.3039215686,-18.901476592918343,1.1657463088235285
11.613059,181164.3588235294,-17.893546819070274,1.1657463088235285
11.613059,183211.41372549016,-16.76974374401948,1.1657463088235285
11.613059,185258.468627451,-22.70127850240761,1.1657463088235285
11.613059,187305.52352941176,-31.3224336962773,1.1657463088235285
11.613059,189352.57843137253,-25.081906448456593,1.1657463088235285
11.613059,191399.6333333333,-24.305308346611348,1.1657463088235285
11.613059,193446.68823529413,-32.07657607463836,1.1657463088235285
11.613059,195493.7431372549,-27.576235850219,1.1657463088235285
11.613059,197540.79803921568,-33.519498341599096,1.1657463088235285
11.613059,199587.85294117645,-31.6525276569808,1.1657463088235285
11.613059,201634.9078431372,-27.973995856740213,1.1657463088235285
11.613059,203681.96274509805,-26.13211889410039,1.1657463088235285
11.613059,205729.0176470588,-27.659964239244175,1.1657463088235285
11.613059,207776.0725490196,-28.29759824097126,1.1657463088235285
11.613059,209823.12745098036,-42.008265213530606,1.1657463088235285
11.613059,211870.1823529412,-25.75012777909528,1.1657463088235285
11.613059,213917.23725490196,-29.89039538351303,1.1657463088235285
11.680442,93140.99803921569,-19.13329776588114,1.1657463088235285
11.680442,95188.05294117646,-15.392120088356013,1.1657463088235285
11.680442,97235.10784313724,-15.46525631963572,1.1657463088235285
11.680442,99282.162745098,-15.79490103316176,1.1657463088235285
11.680442,101329.21764705885,-21.653965611301057,1.1657463088235285
11.680442,103376.2725490196,-20.548298437119655,1.1657463088235285
11.680442,105423.32745098036,-15.618182790757764,1.1657463088235285
11.680442,107470.38235294116,-17.58592031744339,1.1657463088235285
11.680442,109517.43725490198,-17.6380258429865,1.1657463088235285
11.680442,111564.49215686276,-15.766206798985513,1.1657463088235285
11.680442,113611.54705882352,-18.545617625238343,1.1657463088235285
11.680442,115658.60196078428,-30.28077728742595,1.1657463088235285
11.680442,117705.65686274506,-16.63424872057988,1.1657463088235285
11.680442,119752.71176470588,-36.304933059366974,1.1657463088235285
11.680442,121799.76666666666,-24.18867772264678,1.1657463088235285
11.680442,123846.82156862743,-31.297640584351008,1.1657463088235285
11.680442,125893.8764705882,-20.09134043283843,1.1657463088235285
11.680442,127940.93137254904,-7.151609103559179,1.1657463088235285
11.680442,129987.9862745098,-17.092230442102515,1.1657463088235285
11.680442,132035.04117647058,-26.117537079835568,1.1657463088235285
11.680442,134082.09607843135,-16.467313064048128,1.1657463088235285
11.680442,136129.15098039212,-18.470056779997982,1.1657463088235285
11.680442,138176.20588235295,-13.55195880463846,1.1657463088235285
11.680442,140223.26078431372,-14.524014879860305,1.1657463088235285
11.680442,142270.3156862745,-6.733065320225391,1.1657463088235285
11.680442,144317.37058823527,-18.677963190010335,1.1657463088235285
11.680442,146364.4254901961,-15.736153862758185,1.1657463088235285
11.680442,148411.48039215687,-23.756421545467976,1.1657463088235285
11.680442,150458.53529411764,-17.024168920852187,1.1657463088235285
11.680442,152505.5901960784,-18.931329565905095,1.1657463088235285
11.680442,154552.64509803918,-25.37518252740057,1.1657463088235285
11.680442,156599.7,-24.02235126632931,1.1657463088235285
11.680442,158646.75490196078,-27.114329065247613,1.1657463088235285
11.680442,160693.80980392155,-30.26079956315806,1.1657463088235285
11.680442,162740.86470588233,-28.58627813063002,1.1657463088235285
11.680442,164787.91960784316,-26.48411978636659,1.1657463088235285
11.680442,166834.97450980393,-21.214658903670145,1.1657463088235285
11.680442,168882.0294117647,-21.88078909920446,1.1657463088235285
11.680442,170929.08431372547,-21.312234630553917,1.1657463088235285
11.680442,172976.13921568624,-32.262409370379174,1.1657463088235285
11.680442,175023.19411764707,-47.952770421916775,1.1657463088235285
11.680442,177070.24901960784,-25.52192620157151,1.1657463088235285
11.680442,179117.3039215686,-17.057293712000185,1.1657463088235285
11.680442,181164.3588235294,-17.343893062782122,1.1657463088235285
11.680442,183211.41372549016,-16.41314223708846,1.1657463088235285
11.680442,185258.468627451,-21.751952579178653,1.1657463088235285
11.680442,187305.52352941176,-31.75021028234262,1.1657463088235285
11.680442,189352.57843137253,-24.129273050841498,1.1657463088235285
11.680442,191399.6333333333,-26.362884582607737,1.1657463088235285
11.680442,193446.68823529413,-34.25977198145679,1.1657463088235285
11.680442,195493.7431372549,-29.62117163391007,1.1657463088235285
11.680442,197540.79803921568,-30.922823890201357,1.1657463088235285
11.680442,199587.85294117645,-32.490288028438485,1.1657463088235285
11.680442,201634.9078431372,-27.087413656539873,1.1657463088235285
11.680442,203681.96274509805,-27.609427243911483,1.1657463088235285
11.680442,205729.0176470588,-26.03420463553571,1.1657463088235285
11.680442,207776.0725490196,-26.710876341214576,1.1657463088235285
11.680442,209823.12745098036,-34.89494144605282,1.1657463088235285
11.680442,211870.1823529412,-23.978622408096744,1.1657463088235285
11.680442,213917.23725490196,-30.54342261986426,1.1657463088235285
11.74707,93140.99803921569,-20.73242657591748,1.1657463088235285
11.74707,95188.05294117646,-15.240622616284716,1.1657463088235285
11.74707,97235.10784313724,-13.824168120826275,1.1657463088235285
11.74707,99282.162745098,-17.288454682815726,1.1657463088235285
11.74707,101329.21764705885,-24.654330245163973,1.1657463088235285
11.74707,103376.2725490196,-18.681993771401935,1.1657463088235285
11.74707,105423.32745098036,-15.100491886979588,1.1657463088235285
11.74707,107470.38235294116,-17.27560822683119,1.1657463088235285
11.74707,109517.43725490198,-19.629843755136413,1.1657463088235285
11.74707,111564.49215686276,-17.556483651100713,1.1657463088235285
11.74707,113611.54705882352,-18.001069853003226,1.1657463088235285
11.74707,115658.60196078428,-28.876894030078105,1.1657463088235285
11.74707,117705.65686274506,-15.577980385844596,1.1657463088235285
11.74707,119752.71176470588,-34.64805662997468,1.1657463088235285
11.74707,121799.76666666666,-29.244340293928005,1.1657463088235285
11.74707,123846.82156862743,-25.418443287583,1.1657463088235285
11.74707,125893.8764705882,-22.607989557469335,1.1657463088235285
11.74707,127940.93137254904,-7.208742177561007,1.1657463088235285
11.74707,129987.9862745098,-16.775743814575577,1.1657463088235285
11.74707,132035.04117647058,-23.912567522375333,1.1657463088235285
11.74707,134082.09607843135,-15.790682894277255,1.1657463088235285
11.74707,136129.15098039212,-23.58397692042711,1.1657463088235285
11.74707,138176.20588235295,-13.617448725642296,1.1657463088235285
11.74707,140223.26078431372,-13.638629186943213,1.1657463088235285
11.74707,142270.3156862745,-6.643572121473165,1.1657463088235285
11.74707,144317.37058823527,-18.552990189069135,1.1657463088235285
11.74707,146364.4254901961,-15.444385429633511,1.1657463088235285
11.74707,148411.48039215687,-21.91169359069334,1.1657463088235285
11.74707,150458.53529411764,-20.127787612939073,1.1657463088235285
11.74707,152505.5901960784,-21.449901118979476,1.1657463088235285
11.74707,154552.64509803918,-24.734309763614934,1.1657463088235285
11.74707,156599.7,-22.705749872012824,1.1657463088235285
11.74707,158646.75490196078,-28.783340876745537,1.1657463088235285
11.74707,160693.80980392155,-26.71694158745651,1.1657463088235285
11.74707,162740.86470588233,-25.32174667926522,1.1657463088235285
11.74707,164787.91960784316,-29.58759986042019,1.1657463088235285
11.74707,166834.97450980393,-25.81977339303919,1.1657463088235285
11.74707,168882.0294117647,-23.317297614320132,1.1657463088235285
11.74707,170929.08431372547,-21.76192347847064,1.1657463088235285
11.74707,172976.13921568624,-24.718509820406624,1.1657463088235285
11.74707,175023.19411764707,-28.27091972063346,1.1657463088235285
11.74707,177070.24901960784,-23.03298458076828,1.1657463088235285
11.74707,179117.3039215686,-15.02807422814614,1.1657463088235285
11.74707,181164.3588235294,-17.661351784847696,1.1657463088235285
11.74707,183211.41372549016,-16.999596867675738,1.1657463088235285
11.74707,185258.468627451,-21.134128004169277,1.1657463088235285
11.74707,187305.52352941176,-26.655523445335525,1.1657463088235285
11.74707,189352.57843137253,-25.24055355245473,1.1657463088235285
11.74707,191399.6333333333,-33.939371742230556,1.1657463088235285
11.74707,193446.68823529413,-39.28680474428292,1.1657463088235285
11.74707,195493.7431372549,-27.46578491479864,1.1657463088235285
11.74707,197540.79803921568,-32.233572818938036,1.1657463088235285
11.74707,199587.85294117645,-31.56289443080511,1.1657463088235285
11.74707,201634.9078431372,-28.957266437136894,1.1657463088235285
11.74707,203681.96274509805,-34.388541606581796,1.1657463088235285
11.74707,205729.0176470588,-27.2172535196696,1.1657463088235285
11.74707,207776.0725490196,-27.041088705311132,1.1657463088235285
11.74707,209823.12745098036,-28.63968020670363,1.1657463088235285
11.74707,211870.1823529412,-24.297244035000475,1.1657463088235285
11.74707,213917.23725490196,-34.23617516950111,1.1657463088235285
11.804922,93140.99803921569,-21.833712953464932,1.1657463088235285
11.804922,95188.05294117646,-20.67669213769768,1.1657463088235285
11.804922,97235.10784313724,-15.966741711381973,1.1657463088235285
11.804922,99282.162745098,-35.31752042397155,1.1657463088235285
11.804922,101329.21764705885,-21.12092980608423,1.1657463088235285
11.804922,103376.2725490196,-15.464750493638824,1.1657463088235285
11.804922,105423.32745098036,-15.329880443937483,1.1657463088235285
11.804922,107470.38235294116,-23.123106325904963,1.1657463088235285
11.804922,109517.43725490198,-22.554531113602756,1.1657463088235285
11.804922,111564.49215686276,-14.177126483064228,1.1657463088235285
11.804922,113611.54705882352,-20.368740483192525,1.1657463088235285
11.804922,115658.60196078428,-24.90517892066905,1.1657463088235285
11.804922,117705.65686274506,-19.63149707195681,1.1657463088235285
11.804922,119752.71176470588,-32.7209759164677,1.1657463088235285
11.804922,121799.76666666666,-28.50099116829297,1.1657463088235285
11.804922,123846.82156862743,-24.795802922881865,1.1657463088235285
11.804922,125893.8764705882,-15.467890844698587,1.1657463088235285
11.804922,127940.93137254904,-7.944311139991294,1.1657463088235285
11.804922,129987.9862745098,-11.236350065014502,1.1657463088235285
11.804922,132035.04117647058,-20.349261232281552,1.1657463088235285
11.804922,134082.09607843135,-16.749623919498127,1.1657463088235285
11.804922,136129.15098039212,-16.112114776690987,1.1657463088235285
11.804922,138176.20588235295,-17.720245701573127,1.1657463088235285
11.804922,140223.26078431372,-10.455358033114486,1.1657463088235285
11.804922,142270.3156862745,-6.089066770621515,1.1657463088235285
11.804922,144317.37058823527,-16.886909754338184,1.1657463088235285
11.804922,146364.4254901961,-14.755880592791335,1.1657463088235285
11.804922,148411.48039215687,-19.700905761064423,1.1657463088235285
11.804922,150458.53529411764,-20.981793093793954,1.1657463088235285
11.804922,152505.5901960784,-20.138482929861077,1.1657463088235285
11.804922,154552.64509803918,-32.29447201272106,1.1657463088235285
11.804922,156599.7,-24.361308396155252,1.1657463088235285
11.804922,158646.75490196078,-29.0772871469239,1.1657463088235285
11.804922,160693.80980392155,-30.27527623831341,1.1657463088235285
11.804922,162740.86470588233,-22.57868567972338,1.1657463088235285
11.804922,164787.91960784316,-22.6933594922013,1.1657463088235285
11.804922,166834.97450980393,-25.346787240702415,1.1657463088235285
11.804922,168882.0294117647,-24.658261696931604,1.1657463088235285
11.804922,170929.08431372547,-18.87284590566432,1.1657463088235285
11.804922,172976.13921568624,-19.73970605857599,1.1657463088235285
11.804922,175023.19411764707,-29.5728755567778,1.1657463088235285
11.804922,177070.24901960784,-18.53428696196252,1.1657463088235285
11.804922,179117.3039215686,-20.448971259225655,1.1657463088235285
11.804922,181164.3588235294,-21.89209232961195,1.1657463088235285
11.804922,183211.41372549016,-22.607169390376328,1.1657463088235285
11.804922,185258.468627451,-20.710659987732093,1.1657463088235285
11.804922,187305.52352941176,-30.13806577446291,1.1657463088235285
11.804922,189352.57843137253,-28.094762056556153,1.1657463088235285
11.804922,191399.6333333333,-21.745816150553885,1.1657463088235285
11.804922,193446.68823529413,-30.23221142828352,1.1657463088235285
11.804922,195493.7431372549,-31.761146086227495,1.1657463088235285
11.804922,197540.79803921568,-28.62838990917688,1.1657463088235285
11.804922,199587.85294117645,-28.435920182817263,1.1657463088235285
11.804922,201634.9078431372,-33.9892591774492,1.1657463088235285
11.804922,203681.96274509805,-40.41434000837064,1.1657463088235285
11.804922,205729.0176470588,-29.25491380304745,1.1657463088235285
11.804922,207776.0725490196,-30.27362055499917,1.1657463088235285
11.804922,209823.12745098036,-31.266409109568063,1.1657463088235285
11.804922,211870.1823529412,-24.549183438296023,1.1657463088235285
11.804922,213917.23725490196,-39.14446065610762,1.1657463088235285
11.863734,93140.99803921569,-21.30184857915769,1.1657463088235285
11.863734,95188.05294117646,-24.24046548584096,1.1657463088235285
11.863734,97235.10784313724,-24.65515702443675,1.1657463088235285
11.863734,99282.162745098,-22.742337223574932,1.1657463088235285
11.863734,101329.21764705885,-16.468691751095324,1.1657463088235285
11.863734,103376.2725490196,-14.09953776997382,1.1657463088235285
11.863734,105423.32745098036,-14.044766693892836,1.1657463088235285
11.863734,107470.38235294116,-14.212399501621988,1.1657463088235285
11.863734,109517.43725490198,-18.177303016297156,1.1657463088235285
11.863734,111564.49215686276,-14.514537674690818,1.1657463088235285
11.863734,113611.54705882352,-17.6464840905841,1.1657463088235285
11.863734,115658.60196078428,-20.453537369767023,1.1657463088235285
11.863734,117705.65686274506,-17.76126651632843,1.1657463088235285
11.863734,119752.71176470588,-27.976451932154376,1.1657463088235285
11.863734,121799.76666666666,-18.450655055020512,1.1657463088235285
11.863734,123846.82156862743,-21.096443261889863,1.1657463088235285
11.863734,125893.8764705882,-14.780525249520684,1.1657463088235285
11.863734,127940.93137254904,-5.734860082135564,1.1657463088235285
11.863734,129987.9862745098,-12.387867413572648,1.1657463088235285
11.863734,132035.04117647058,-22.13986257558131,1.1657463088235285
11.863734,134082.09607843135,-16.16135985720867,1.1657463088235285
11.863734,136129.15098039212,-14.261862954284195,1.1657463088235285
11.863734,138176.20588235295,-17.58715933326317,1.1657463088235285
11.863734,140223.26078431372,-9.480913442561636,1.1657463088235285
11.863734,142270.3156862745,-4.691036130213529,1.1657463088235285
11.863734,144317.37058823527,-19.990032172408085,1.1657463088235285
11.863734,146364.4254901961,-12.327095628868856,1.1657463088235285
11.863734,148411.48039215687,-25.74163184101718,1.1657463088235285
11.863734,150458.53529411764,-17.184377848513293,1.1657463088235285
11.863734,152505.5901960784,-21.013480326014765,1.1657463088235285
11.863734,154552.64509803918,-45.90085114297039,1.1657463088235285
11.863734,156599.7,-32.7430209635843,1.1657463088235285
11.863734,158646.75490196078,-35.53500098297852,1.1657463088235285
11.863734,160693.80980392155,-24.320480720624825,1.1657463088235285
11.863734,162740.86470588233,-20.44135740740738,1.1657463088235285
11.863734,164787.91960784316,-22.525437513802675,1.1657463088235285
11.863734,166834.97450980393,-23.985016571270418,1.1657463088235285
11.863734,168882.0294117647,-22.489469672664285,1.1657463088235285
11.863734,170929.08431372547,-24.468664820499164,1.1657463088235285
11.863734,172976.13921568624,-15.829710075619962,1.1657463088235285
11.863734,175023.19411764707,-35.34713074228862,1.1657463088235285
11.863734,177070.24901960784,-14.508396506853227,1.1657463088235285
11.863734,179117.3039215686,-13.41934385826397,1.1657463088235285
11.863734,181164.3588235294,-12.950332466197503,1.1657463088235285
11.863734,183211.41372549016,-15.96622309749006,1.1657463088235285
11.863734,185258.468627451,-27.363133580002696,1.1657463088235285
11.863734,187305.52352941176,-19.918720355595216,1.1657463088235285
11.863734,189352.57843137253,-19.08410176526093,1.1657463088235285
11.863734,191399.6333333333,-19.470419189786675,1.1657463088235285
11.863734,193446.68823529413,-25.761527097792065,1.1657463088235285
11.863734,195493.7431372549,-25.340135766313892,1.1657463088235285
11.863734,197540.79803921568,-23.56685550728407,1.1657463088235285
11.863734,199587.85294117645,-24.723633479881713,1.1657463088235285
11.863734,201634.9078431372,-25.687454380189543,1.1657463088235285
11.863734,203681.96274509805,-24.79929430972929,1.1657463088235285
11.863734,205729.0176470588,-27.330311121858607,1.1657463088235285
11.863734,207776.0725490196,-26.06085088247379,1.1657463088235285
11.863734,209823.12745098036,-21.788475874852345,1.1657463088235285
11.863734,211870.1823529412,-26.020684010623754,1.1657463088235285
11.863734,213917.23725490196,-34.83645402971807,1.1657463088235285
11.921847,93140.99803921569,-25.349936666819552,1.1657463088235285
11.921847,95188.05294117646,-39.98904858140524,1.1657463088235285
11.921847,97235.10784313724,-38.5774339750605,1.1657463088235285
11.921847,99282.162745098,-25.835039979781698,1.1657463088235285
11.921847,101329.21764705885,-17.290515440447003,1.1657463088235285
11.921847,103376.2725490196,-17.43669194961584,1.1657463088235285
11.921847,105423.32745098036,-15.112133354014745,1.1657463088235285
11.921847,107470.38235294116,-15.70673235083454,1.1657463088235285
11.921847,109517.43725490198,-17.673768807649605,1.1657463088235285
11.921847,111564.49215686276,-15.007924765041755,1.1657463088235285
11.921847,113611.54705882352,-14.93127977864451,1.1657463088235285
11.921847,115658.60196078428,-27.70994418576132,1.1657463088235285
11.921847,117705.65686274506,-22.287598851406884,1.1657463088235285
11.921847,119752.71176470588,-24.968148445302468,1.1657463088235285
11.921847,121799.76666666666,-17.045944902749614,1.1657463088235285
11.921847,123846.82156862743,-27.305936422538856,1.1657463088235285
11.921847,125893.8764705882,-13.656505196256624,1.1657463088235285
11.921847,127940.93137254904,-4.930284645566525,1.1657463088235285
11.921847,129987.9862745098,-15.316747153424162,1.1657463088235285
11.921847,132035.04117647058,-19.411998938188272,1.1657463088235285
11.921847,134082.09607843135,-17.140162016370915,1.1657463088235285
11.921847,136129.15098039212,-13.213775251633724,1.1657463088235285
11.921847,138176.20588235295,-17.799237223961626,1.1657463088235285
11.921847,140223.26078431372,-8.295801107465794,1.1657463088235285
11.921847,142270.3156862745,-4.622879771258676,1.1657463088235285
11.921847,144317.37058823527,-20.975003068727695,1.1657463088235285
11.921847,146364.4254901961,-11.460868442780129,1.1657463088235285
11.921847,148411.48039215687,-26.249218073961757,1.1657463088235285
11.921847,150458.53529411764,-19.94974098694662,1.1657463088235285
11.921847,152505.5901960784,-20.53541976909283,1.1657463088235285
11.921847,154552.64509803918,-29.565245222470512,1.1657463088235285
11.921847,156599.7,-27.476112400820092,1.1657463088235285
11.921847,158646.75490196078,-33.12555238642909,1.1657463088235285
11.921847,160693.80980392155,-25.167489221628575,1.1657463088235285
11.921847,162740.86470588233,-24.21287125201855,1.1657463088235285
11.921847,164787.91960784316,-23.84299760682214,1.1657463088235285
11.921847,166834.97450980393,-18.623464845298287,1.1657463088235285
11.921847,168882.0294117647,-20.109223128933262,1.1657463088235285
11.921847,170929.08431372547,-28.402512450344652,1.1657463088235285
11.921847,172976.13921568624,-18.345771226152895,1.1657463088235285
11.921847,175023.19411764707,-29.77745473081173,1.1657463088235285
11.921847,177070.24901960784,-12.635899022269978,1.1657463088235285
11.921847,179117.3039215686,-11.88817124952597,1.1657463088235285
11.921847,181164.3588235294,-9.89796979114027,1.1657463088235285
11.921847,183211.41372549016,-13.033544539600452,1.1657463088235285
11.921847,185258.468627451,-26.192840526795887,1.1657463088235285
11.921847,187305.52352941176,-18.018099811218175,1.1657463088235285
11.921847,189352.57843137253,-17.89758313486502,1.1657463088235285
11.921847,191399.6333333333,-19.7624814295964,1.1657463088235285
11.921847,193446.68823529413,-23.072056467549334,1.1657463088235285
11.921847,195493.7431372549,-36.585981201669306,1.1657463088235285
11.921847,197540.79803921568,-23.141553585988305,1.1657463088235285
11.921847,199587.85294117645,-23.813590657330824,1.1657463088235285
11.921847,201634.9078431372,-22.47224368214257,1.1657463088235285
11.921847,203681.96274509805,-18.233701983458065,1.1657463088235285
11.921847,205729.0176470588,-36.974872282809024,1.1657463088235285
11.921847,207776.0725490196,-20.49487030495149,1.1657463088235285
11.921847,209823.12745098036,-18.224925033498582,1.1657463088235285
11.921847,211870.1823529412,-25.091375784288413,1.1657463088235285
11.921847,213917.23725490196,-28.84643037572213,1.1657463088235285
11.976631,93140.99803921569,-25.012976970791737,1.1657463088235285
11.976631,95188.05294117646,-30.890601617743197,1.1657463088235285
11.976631,97235.10784313724,-29.98938250513212,1.1657463088235285
11.976631,99282.162745098,-34.380910409780896,1.1657463088235285
11.976631,101329.21764705885,-16.827233639995853,1.1657463088235285
11.976631,103376.2725490196,-18.202499746852343,1.1657463088235285
11.976631,105423.32745098036,-14.585778305380552,1.1657463088235285
11.976631,107470.38235294116,-16.555281778400758,1.1657463088235285
11.976631,109517.43725490198,-16.804606981309806,1.1657463088235285
11.976631,111564.49215686276,-14.983760407984091,1.1657463088235285
11.976631,113611.54705882352,-14.647016827652916,1.1657463088235285
11.976631,115658.60196078428,-35.915866348698046,1.1657463088235285
11.976631,117705.65686274506,-26.689932855505255,1.1657463088235285
11.976631,119752.71176470588,-24.68843656261839,1.1657463088235285
11.976631,121799.76666666666,-16.911424281152726,1.1657463088235285
11.976631,123846.82156862743,-24.77265121108485,1.1657463088235285
11.976631,125893.8764705882,-13.414388608416573,1.1657463088235285
11.976631,127940.93137254904,-4.874034386360187,1.1657463088235285
11.976631,129987.9862745098,-15.26397071341111,1.1657463088235285
11.976631,132035.04117647058,-18.63288135215652,1.1657463088235285
11.976631,134082.09607843135,-17.549295541020278,1.1657463088235285
11.976631,136129.15098039212,-13.834709293199795,1.1657463088235285
11.976631,138176.20588235295,-17.531765282259848,1.1657463088235285
11.976631,140223.26078431372,-7.5422497941676525,1.1657463088235285
11.976631,142270.3156862745,-4.613762816942554,1.1657463088235285
11.976631,144317.37058823527,-21.56344691966805,1.1657463088235285
11.976631,146364.4254901961,-11.796010349155315,1.1657463088235285
11.976631,148411.48039215687,-24.741371559842843,1.1657463088235285
11.976631,150458.53529411764,-21.610309466650413,1.1657463088235285
11.976631,152505.5901960784,-20.508509556562892,1.1657463088235285
11.976631,154552.64509803918,-31.33347388835265,1.1657463088235285
11.976631,156599.7,-27.782755993226964,1.1657463088235285
11.976631,158646.75490196078,-36.60294514260889,1.1657463088235285
11.976631,160693.80980392155,-25.509425401095584,1.1657463088235285
11.976631,162740.86470588233,-26.84265944332701,1.1657463088235285
11.976631,164787.91960784316,-26.365521534170817,1.1657463088235285
11.976631,166834.97450980393,-17.98830197026864,1.1657463088235285
11.976631,168882.0294117647,-19.345525832760273,1.1657463088235285
11.976631,170929.08431372547,-30.24447964391446,1.1657463088235285
11.976631,172976.13921568624,-19.69610853917048,1.1657463088235285
11.976631,175023.19411764707,-28.104906949203247,1.1657463088235285
11.976631,177070.24901960784,-12.318902799001496,1.1657463088235285
11.976631,179117.3039215686,-12.002460381478809,1.1657463088235285
11.976631,181164.3588235294,-9.667274078437131,1.1657463088235285
11.976631,183211.41372549016,-12.262052653482652,1.1657463088235285
11.976631,185258.468627451,-26.664901554909925,1.1657463088235285
11.976631,187305.52352941176,-17.00789209051249,1.1657463088235285
11.976631,189352.57843137253,-17.924914212068956,1.1657463088235285
11.976631,191399.6333333333,-22.84729478631761,1.1657463088235285
11.976631,193446.68823529413,-22.755730074108097,1.1657463088235285
11.976631,195493.7431372549,-41.87950062369911,1.1657463088235285
11.976631,197540.79803921568,-23.306230801937662,1.1657463088235285
11.976631,199587.85294117645,-21.74300703467356,1.1657463088235285
11.976631,201634.9078431372,-22.26498261838072,1.1657463088235285
11.976631,203681.96274509805,-17.089157935084586,1.1657463088235285
11.976631,205729.0176470588,-33.50602249423613,1.1657463088235285
11.976631,207776.0725490196,-20.01800728571969,1.1657463088235285
11.976631,209823.12745098036,-18.14055533755306,1.1657463088235285
11.976631,211870.1823529412,-24.731708658121686,1.1657463088235285
11.976631,213917.23725490196,-30.915619343183167,1.1657463088235285
12.042273,93140.99803921569,-23.997276744689195,0.1985128676470599
12.042273,95188.05294117646,-27.749243369351703,0.1985128676470599
12.042273,97235.10784313724,-23.72839007105201,0.1985128676470599
12.042273,99282.162745098,-35.0280413893477,0.1985128676470599
12.042273,101329.21764705885,-19.050234620748224,0.1985128676470599
12.042273,103376.2725490196,-18.877405075281622,0.1985128676470599
12.042273,105423.32745098036,-14.557458195470971,0.1985128676470599
12.042273,107470.38235294116,-18.31930748181829,0.1985128676470599
12.042273,109517.43725490198,-17.894923153925532,0.1985128676470599
12.042273,111564.49215686276,-13.985661618549708,0.1985128676470599
12.042273,113611.54705882352,-13.692446495580866,0.1985128676470599
12.042273,115658.60196078428,-23.555344435795984,0.1985128676470599
12.042273,117705.65686274506,-35.19600807141786,0.1985128676470599
12.042273,119752.71176470588,-26.208678262316695,0.1985128676470599
12.042273,121799.76666666666,-17.968621840313872,0.1985128676470599
12.042273,123846.82156862743,-23.865193845754916,0.1985128676470599
12.042273,125893.8764705882,-12.63903251851103,0.1985128676470599
12.042273,127940.93137254904,-4.3584578336146915,0.1985128676470599
12.042273,129987.9862745098,-16.31941481473308,0.1985128676470599
12.042273,132035.04117647058,-17.33938566938378,0.1985128676470599
12.042273,134082.09607843135,-16.143184613880038,0.1985128676470599
12.042273,136129.15098039212,-15.089380178444651,0.1985128676470599
12.042273,138176.20588235295,-17.297966042170543,0.1985128676470599
12.042273,140223.26078431372,-7.066633907619002,0.1985128676470599
12.042273,142270.3156862745,-5.114662358986478,0.1985128676470599
12.042273,144317.37058823527,-22.357852681534848,0.1985128676470599
12.042273,146364.4254901961,-12.295439709696971,0.1985128676470599
12.042273,148411.48039215687,-20.957052646223797,0.1985128676470599
12.042273,150458.53529411764,-31.735670163606983,0.1985128676470599
12.042273,152505.5901960784,-19.29684199995873,0.1985128676470599
