Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.041842,164787.91960784316,-25.367718338229743,1.0275701029411763
38.041842,166834.97450980393,-25.76040953582425,1.0275701029411763
38.041842,168882.0294117647,-30.234743957611393,1.0275701029411763
38.041842,170929.08431372547,-30.18406406089513,1.0275701029411763
38.041842,172976.13921568624,-44.58176470654181,1.0275701029411763
38.041842,175023.19411764707,-36.323460652913646,1.0275701029411763
38.041842,177070.24901960784,-24.282240658084703,1.0275701029411763
38.041842,179117.3039215686,-25.777794890791338,1.0275701029411763
38.041842,181164.3588235294,-20.564822143757976,1.0275701029411763
38.041842,183211.41372549016,-25.33904058765612,1.0275701029411763
38.041842,185258.468627451,-24.694281481203895,1.0275701029411763
38.041842,187305.52352941176,-25.51682841875328,1.0275701029411763
38.041842,189352.57843137253,-27.556821570966047,1.0275701029411763
38.041842,191399.6333333333,-23.164186877714712,1.0275701029411763
38.041842,193446.68823529413,-36.208015027815456,1.0275701029411763
38.041842,195493.7431372549,-34.8913745980654,1.0275701029411763
38.041842,197540.79803921568,-34.07970262562037,1.0275701029411763
38.041842,199587.85294117645,-32.70200616110078,1.0275701029411763
38.041842,201634.9078431372,-29.903304546755933,1.0275701029411763
38.041842,203681.96274509805,-23.789509031387727,1.0275701029411763
38.041842,205729.0176470588,-32.52043971281644,1.0275701029411763
38.041842,207776.0725490196,-42.5129150637366,1.0275701029411763
38.041842,209823.12745098036,-35.40796457438263,1.0275701029411763
38.041842,211870.1823529412,-29.11612417481288,1.0275701029411763
38.041842,213917.23725490196,-40.51940799829339,1.0275701029411763
38.119586,93140.99803921569,-23.44921186023791,1.0275701029411763
38.119586,95188.05294117646,-21.100008675943556,1.0275701029411763
38.119586,97235.10784313724,-31.24167240415398,1.0275701029411763
38.119586,99282.162745098,-25.87023040092805,1.0275701029411763
38.119586,101329.21764705885,-23.35227968253037,1.0275701029411763
38.119586,103376.2725490196,-24.03832455179096,1.0275701029411763
38.119586,105423.32745098036,-39.87604713150176,1.0275701029411763
38.119586,107470.38235294116,-30.649410127104865,1.0275701029411763
38.119586,109517.43725490198,-18.52391388148673,1.0275701029411763
38.119586,111564.49215686276,-27.044553260160068,1.0275701029411763
38.119586,113611.54705882352,-26.915534976696694,1.0275701029411763
38.119586,115658.60196078428,-24.24187127320279,1.0275701029411763
38.119586,117705.65686274506,-33.893412835358454,1.0275701029411763
38.119586,119752.71176470588,-28.40610355010416,1.0275701029411763
38.119586,121799.76666666666,-25.26994352094833,1.0275701029411763
38.119586,123846.82156862743,-23.882137301819988,1.0275701029411763
38.119586,125893.8764705882,-22.106129752924897,1.0275701029411763
38.119586,127940.93137254904,-14.55755410100156,1.0275701029411763
38.119586,129987.9862745098,-17.226191176948706,1.0275701029411763
38.119586,132035.04117647058,-23.83121839139063,1.0275701029411763
38.119586,134082.09607843135,-23.180051249738614,1.0275701029411763
38.119586,136129.15098039212,-18.351910130067267,1.0275701029411763
38.119586,138176.20588235295,-9.474785938108358,1.0275701029411763
38.119586,140223.26078431372,-5.717465911040715,1.0275701029411763
38.119586,142270.3156862745,-22.820425687396483,1.0275701029411763
38.119586,144317.37058823527,-17.219464109174424,1.0275701029411763
38.119586,146364.4254901961,-19.39510681366305,1.0275701029411763
38.119586,148411.48039215687,-22.346209350321818,1.0275701029411763
38.119586,150458.53529411764,-20.35665579674259,1.0275701029411763
38.119586,152505.5901960784,-27.37329287843147,1.0275701029411763
38.119586,154552.64509803918,-24.32241605291905,1.0275701029411763
38.119586,156599.7,-22.45092281181394,1.0275701029411763
38.119586,158646.75490196078,-31.230456133694133,1.0275701029411763
38.119586,160693.80980392155,-36.35405045492613,1.0275701029411763
38.119586,162740.86470588233,-28.780635445457634,1.0275701029411763
38.119586,164787.91960784316,-24.567978607414048,1.0275701029411763
38.119586,166834.97450980393,-27.205513649859267,1.0275701029411763
38.119586,168882.0294117647,-26.658397359985987,1.0275701029411763
38.119586,170929.08431372547,-30.278392041214637,1.0275701029411763
38.119586,172976.13921568624,-33.49166834346125,1.0275701029411763
38.119586,175023.19411764707,-33.42090553879667,1.0275701029411763
38.119586,177070.24901960784,-24.260119505682965,1.0275701029411763
38.119586,179117.3039215686,-30.21773961353089,1.0275701029411763
38.119586,181164.3588235294,-18.196345791852675,1.0275701029411763
38.119586,183211.41372549016,-21.25759207075763,1.0275701029411763
38.119586,185258.468627451,-24.525909736275988,1.0275701029411763
38.119586,187305.52352941176,-24.473753285176816,1.0275701029411763
38.119586,189352.57843137253,-21.879411158731244,1.0275701029411763
38.119586,191399.6333333333,-25.215686288955233,1.0275701029411763
38.119586,193446.68823529413,-34.16047159168281,1.0275701029411763
38.119586,195493.7431372549,-38.4237971597175,1.0275701029411763
38.119586,197540.79803921568,-34.924853555836066,1.0275701029411763
38.119586,199587.85294117645,-33.227076271565835,1.0275701029411763
38.119586,201634.9078431372,-36.63915016562255,1.0275701029411763
38.119586,203681.96274509805,-24.533722645919916,1.0275701029411763
38.119586,205729.0176470588,-28.28803657708558,1.0275701029411763
38.119586,207776.0725490196,-40.98193810464018,1.0275701029411763
38.119586,209823.12745098036,-40.84419053446224,1.0275701029411763
38.119586,211870.1823529412,-30.773409599198573,1.0275701029411763
38.119586,213917.23725490196,-40.945573497740895,1.0275701029411763
38.178913,93140.99803921569,-23.079520615813767,1.0275701029411763
38.178913,95188.05294117646,-20.83085026845259,1.0275701029411763
38.178913,97235.10784313724,-32.81645362010525,1.0275701029411763
38.178913,99282.162745098,-24.71855923831052,1.0275701029411763
38.178913,101329.21764705885,-21.02619236389204,1.0275701029411763
38.178913,103376.2725490196,-21.80366868069168,1.0275701029411763
38.178913,105423.32745098036,-24.59343380069797,1.0275701029411763
38.178913,107470.38235294116,-25.422056516381947,1.0275701029411763
38.178913,109517.43725490198,-25.681376253561233,1.0275701029411763
38.178913,111564.49215686276,-32.435417150752436,1.0275701029411763
38.178913,113611.54705882352,-26.36683712735829,1.0275701029411763
38.178913,115658.60196078428,-25.266341410254547,1.0275701029411763
38.178913,117705.65686274506,-35.02751929968972,1.0275701029411763
38.178913,119752.71176470588,-34.59583620583575,1.0275701029411763
38.178913,121799.76666666666,-21.992111528556883,1.0275701029411763
38.178913,123846.82156862743,-20.90082901320903,1.0275701029411763
38.178913,125893.8764705882,-20.29885950867974,1.0275701029411763
38.178913,127940.93137254904,-13.777779738358532,1.0275701029411763
38.178913,129987.9862745098,-17.809761757728058,1.0275701029411763
38.178913,132035.04117647058,-26.3416561780724,1.0275701029411763
38.178913,134082.09607843135,-22.69397243977995,1.0275701029411763
38.178913,136129.15098039212,-19.163179673289644,1.0275701029411763
38.178913,138176.20588235295,-9.719222092112838,1.0275701029411763
38.178913,140223.26078431372,-5.673078008577881,1.0275701029411763
38.178913,142270.3156862745,-21.8305551459001,1.0275701029411763
38.178913,144317.37058823527,-16.22540280488881,1.0275701029411763
38.178913,146364.4254901961,-18.424467980168973,1.0275701029411763
38.178913,148411.48039215687,-22.99649721388075,1.0275701029411763
38.178913,150458.53529411764,-20.281950237174858,1.0275701029411763
38.178913,152505.5901960784,-30.2345313311664,1.0275701029411763
38.178913,154552.64509803918,-22.62039209560141,1.0275701029411763
38.178913,156599.7,-25.42632869903912,1.0275701029411763
38.178913,158646.75490196078,-27.40411621787792,1.0275701029411763
38.178913,160693.80980392155,-32.84322057959017,1.0275701029411763
38.178913,162740.86470588233,-28.14853662656121,1.0275701029411763
38.178913,164787.91960784316,-25.447066702300383,1.0275701029411763
38.178913,166834.97450980393,-26.366608611537025,1.0275701029411763
38.178913,168882.0294117647,-24.171931511246257,1.0275701029411763
38.178913,170929.08431372547,-27.782971088295305,1.0275701029411763
38.178913,172976.13921568624,-29.569987121889916,1.0275701029411763
38.178913,175023.19411764707,-46.81122747912213,1.0275701029411763
38.178913,177070.24901960784,-27.93743049485862,1.0275701029411763
38.178913,179117.3039215686,-26.47969657824075,1.0275701029411763
38.178913,181164.3588235294,-19.271338220920043,1.0275701029411763
38.178913,183211.41372549016,-20.211659350104,1.0275701029411763
38.178913,185258.468627451,-23.93213182468125,1.0275701029411763
38.178913,187305.52352941176,-26.382676970181254,1.0275701029411763
38.178913,189352.57843137253,-22.017762162105008,1.0275701029411763
38.178913,191399.6333333333,-29.920367166321412,1.0275701029411763
38.178913,193446.68823529413,-33.83494844920784,1.0275701029411763
38.178913,195493.7431372549,-35.99104458914438,1.0275701029411763
38.178913,197540.79803921568,-32.300377433735825,1.0275701029411763
38.178913,199587.85294117645,-51.873550481136334,1.0275701029411763
38.178913,201634.9078431372,-36.52801098322896,1.0275701029411763
38.178913,203681.96274509805,-24.9851186431597,1.0275701029411763
38.178913,205729.0176470588,-36.990668451026295,1.0275701029411763
38.178913,207776.0725490196,-33.72751708595431,1.0275701029411763
38.178913,209823.12745098036,-29.548887064746513,1.0275701029411763
38.178913,211870.1823529412,-36.66420837308513,1.0275701029411763
38.178913,213917.23725490196,-31.61827083734658,1.0275701029411763
38.236804,93140.99803921569,-22.27530170976721,1.0275701029411763
38.236804,95188.05294117646,-21.26833723471432,1.0275701029411763
38.236804,97235.10784313724,-31.112037251592636,1.0275701029411763
38.236804,99282.162745098,-24.40450023355774,1.0275701029411763
38.236804,101329.21764705885,-24.768490931226793,1.0275701029411763
38.236804,103376.2725490196,-24.170187864185976,1.0275701029411763
38.236804,105423.32745098036,-27.800608529204283,1.0275701029411763
38.236804,107470.38235294116,-26.988154085387546,1.0275701029411763
38.236804,109517.43725490198,-17.62344837580099,1.0275701029411763
38.236804,111564.49215686276,-24.78548370286017,1.0275701029411763
38.236804,113611.54705882352,-28.422743084281436,1.0275701029411763
38.236804,115658.60196078428,-22.810005459679807,1.0275701029411763
38.236804,117705.65686274506,-34.020854841480215,1.0275701029411763
38.236804,119752.71176470588,-29.95737601737209,1.0275701029411763
38.236804,121799.76666666666,-28.78869049616002,1.0275701029411763
38.236804,123846.82156862743,-24.20596656095372,1.0275701029411763
38.236804,125893.8764705882,-23.13085732289626,1.0275701029411763
38.236804,127940.93137254904,-14.444407005167864,1.0275701029411763
38.236804,129987.9862745098,-17.63438017522804,1.0275701029411763
38.236804,132035.04117647058,-23.75098815230578,1.0275701029411763
38.236804,134082.09607843135,-23.63751380301501,1.0275701029411763
38.236804,136129.15098039212,-19.261141298311077,1.0275701029411763
38.236804,138176.20588235295,-9.484422437118754,1.0275701029411763
38.236804,140223.26078431372,-5.706961383677007,1.0275701029411763
38.236804,142270.3156862745,-22.475826824161494,1.0275701029411763
38.236804,144317.37058823527,-17.051752412302687,1.0275701029411763
38.236804,146364.4254901961,-19.785393874621132,1.0275701029411763
38.236804,148411.48039215687,-21.994093643915356,1.0275701029411763
38.236804,150458.53529411764,-19.43229823787263,1.0275701029411763
38.236804,152505.5901960784,-27.11850452010461,1.0275701029411763
38.236804,154552.64509803918,-22.5033038816084,1.0275701029411763
38.236804,156599.7,-23.311080594709992,1.0275701029411763
38.236804,158646.75490196078,-28.24624954781062,1.0275701029411763
38.236804,160693.80980392155,-35.36893630443319,1.0275701029411763
38.236804,162740.86470588233,-26.863539965723735,1.0275701029411763
38.236804,164787.91960784316,-26.751117905844115,1.0275701029411763
38.236804,166834.97450980393,-27.433743915396644,1.0275701029411763
38.236804,168882.0294117647,-26.89469005400882,1.0275701029411763
38.236804,170929.08431372547,-29.566794733911262,1.0275701029411763
38.236804,172976.13921568624,-36.42443439107316,1.0275701029411763
38.236804,175023.19411764707,-34.613634815664255,1.0275701029411763
38.236804,177070.24901960784,-23.858910074975356,1.0275701029411763
38.236804,179117.3039215686,-30.45131219859753,1.0275701029411763
38.236804,181164.3588235294,-18.232390936424704,1.0275701029411763
38.236804,183211.41372549016,-21.02542987203051,1.0275701029411763
38.236804,185258.468627451,-24.27369179480876,1.0275701029411763
38.236804,187305.52352941176,-25.30661537597564,1.0275701029411763
38.236804,189352.57843137253,-21.871753645254625,1.0275701029411763
38.236804,191399.6333333333,-25.109870016118336,1.0275701029411763
38.236804,193446.68823529413,-39.35237070257283,1.0275701029411763
38.236804,195493.7431372549,-42.6178884200162,1.0275701029411763
38.236804,197540.79803921568,-34.450521623380226,1.0275701029411763
38.236804,199587.85294117645,-37.53255981680158,1.0275701029411763
38.236804,201634.9078431372,-33.53440546206947,1.0275701029411763
38.236804,203681.96274509805,-24.41940531097248,1.0275701029411763
38.236804,205729.0176470588,-29.687510399028305,1.0275701029411763
38.236804,207776.0725490196,-38.158356602947165,1.0275701029411763
38.236804,209823.12745098036,-36.26404600996795,1.0275701029411763
38.236804,211870.1823529412,-28.314105214104835,1.0275701029411763
38.236804,213917.23725490196,-37.12204443426192,1.0275701029411763
38.307451,93140.99803921569,-22.45098242253101,1.0275701029411763
38.307451,95188.05294117646,-21.339471292736743,1.0275701029411763
38.307451,97235.10784313724,-31.651835258201277,1.0275701029411763
38.307451,99282.162745098,-24.871059725920773,1.0275701029411763
38.307451,101329.21764705885,-23.419998526529145,1.0275701029411763
38.307451,103376.2725490196,-23.13598784330192,1.0275701029411763
38.307451,105423.32745098036,-24.54120506268838,1.0275701029411763
38.307451,107470.38235294116,-25.066061861566315,1.0275701029411763
38.307451,109517.43725490198,-18.419911587434427,1.0275701029411763
38.307451,111564.49215686276,-26.023437262695115,1.0275701029411763
38.307451,113611.54705882352,-27.863551038874498,1.0275701029411763
38.307451,115658.60196078428,-21.93304556988151,1.0275701029411763
38.307451,117705.65686274506,-34.067259491351784,1.0275701029411763
38.307451,119752.71176470588,-36.30068434914702,1.0275701029411763
38.307451,121799.76666666666,-26.404426233937276,1.0275701029411763
38.307451,123846.82156862743,-22.71567362404479,1.0275701029411763
38.307451,125893.8764705882,-22.018925098314625,1.0275701029411763
38.307451,127940.93137254904,-14.7330699715255,1.0275701029411763
38.307451,129987.9862745098,-18.009056476874846,1.0275701029411763
38.307451,132035.04117647058,-24.342428626125884,1.0275701029411763
38.307451,134082.09607843135,-23.38491934509785,1.0275701029411763
38.307451,136129.15098039212,-19.56433141889955,1.0275701029411763
38.307451,138176.20588235295,-9.64499794462932,1.0275701029411763
38.307451,140223.26078431372,-5.576427900857155,1.0275701029411763
38.307451,142270.3156862745,-22.254411924182634,1.0275701029411763
38.307451,144317.37058823527,-16.424277303100137,1.0275701029411763
38.307451,146364.4254901961,-19.157277040210666,1.0275701029411763
38.307451,148411.48039215687,-22.057423220598963,1.0275701029411763
38.307451,150458.53529411764,-19.525545734150572,1.0275701029411763
38.307451,152505.5901960784,-30.584139674667256,1.0275701029411763
38.307451,154552.64509803918,-22.249196370054484,1.0275701029411763
38.307451,156599.7,-23.948263866934766,1.0275701029411763
38.307451,158646.75490196078,-27.12843574661602,1.0275701029411763
38.307451,160693.80980392155,-32.73905378050395,1.0275701029411763
38.307451,162740.86470588233,-26.436524906503102,1.0275701029411763
38.307451,164787.91960784316,-26.921049539207527,1.0275701029411763
38.307451,166834.97450980393,-28.02787730945642,1.0275701029411763
38.307451,168882.0294117647,-26.63585329088454,1.0275701029411763
38.307451,170929.08431372547,-30.45061852780453,1.0275701029411763
38.307451,172976.13921568624,-32.36318205608379,1.0275701029411763
38.307451,175023.19411764707,-37.323779898399096,1.0275701029411763
38.307451,177070.24901960784,-25.21137684950152,1.0275701029411763
38.307451,179117.3039215686,-28.49350341675095,1.0275701029411763
38.307451,181164.3588235294,-18.444199084123976,1.0275701029411763
38.307451,183211.41372549016,-20.474445819850963,1.0275701029411763
38.307451,185258.468627451,-23.926536121445075,1.0275701029411763
38.307451,187305.52352941176,-25.221886910770337,1.0275701029411763
38.307451,189352.57843137253,-21.94989373594609,1.0275701029411763
38.307451,191399.6333333333,-26.20672565043728,1.0275701029411763
38.307451,193446.68823529413,-38.39084403234065,1.0275701029411763
38.307451,195493.7431372549,-36.44675710018697,1.0275701029411763
38.307451,197540.79803921568,-31.71776653934568,1.0275701029411763
38.307451,199587.85294117645,-33.79938142035893,1.0275701029411763
38.307451,201634.9078431372,-31.631549037774672,1.0275701029411763
38.307451,203681.96274509805,-24.083314686442595,1.0275701029411763
38.307451,205729.0176470588,-34.36941925424224,1.0275701029411763
38.307451,207776.0725490196,-33.66173798026176,1.0275701029411763
38.307451,209823.12745098036,-36.42759689164885,1.0275701029411763
38.307451,211870.1823529412,-32.83691613489852,1.0275701029411763
38.307451,213917.23725490196,-32.56787303958348,1.0275701029411763
38.366874,93140.99803921569,-22.977165244584555,1.0275701029411763
38.366874,95188.05294117646,-21.47466654545441,1.0275701029411763
38.366874,97235.10784313724,-31.49874667138318,1.0275701029411763
38.366874,99282.162745098,-26.57820537718466,1.0275701029411763
38.366874,101329.21764705885,-21.10693116394271,1.0275701029411763
38.366874,103376.2725490196,-22.17117339254085,1.0275701029411763
38.366874,105423.32745098036,-25.86708072618354,1.0275701029411763
38.366874,107470.38235294116,-27.003473651830888,1.0275701029411763
38.366874,109517.43725490198,-27.400287942285605,1.0275701029411763
38.366874,111564.49215686276,-40.33950929270578,1.0275701029411763
38.366874,113611.54705882352,-24.74954990368048,1.0275701029411763
38.366874,115658.60196078428,-26.49916749480801,1.0275701029411763
38.366874,117705.65686274506,-29.298080201405984,1.0275701029411763
38.366874,119752.71176470588,-30.84347499273416,1.0275701029411763
38.366874,121799.76666666666,-20.31807931416123,1.0275701029411763
38.366874,123846.82156862743,-21.53209506849906,1.0275701029411763
38.366874,125893.8764705882,-20.26816980225561,1.0275701029411763
38.366874,127940.93137254904,-14.17144201803572,1.0275701029411763
38.366874,129987.9862745098,-17.724032128395997,1.0275701029411763
38.366874,132035.04117647058,-26.379800162427557,1.0275701029411763
38.366874,134082.09607843135,-23.04311297302599,1.0275701029411763
38.366874,136129.15098039212,-18.83729300667689,1.0275701029411763
38.366874,138176.20588235295,-9.610240641169604,1.0275701029411763
38.366874,140223.26078431372,-5.869431083195424,1.0275701029411763
38.366874,142270.3156862745,-20.849074920480803,1.0275701029411763
38.366874,144317.37058823527,-16.55149994031083,1.0275701029411763
38.366874,146364.4254901961,-18.44940105627038,1.0275701029411763
38.366874,148411.48039215687,-23.60020656637784,1.0275701029411763
38.366874,150458.53529411764,-21.605784589161352,1.0275701029411763
38.366874,152505.5901960784,-30.119669631812563,1.0275701029411763
