Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.697461,191399.6333333333,-33.17306807340781,1.0275701029411763
48.697461,193446.68823529413,-36.023481283567435,1.0275701029411763
48.697461,195493.7431372549,-38.59383531697126,1.0275701029411763
48.697461,197540.79803921568,-33.87539001637762,1.0275701029411763
48.697461,199587.85294117645,-36.52633175200635,1.0275701029411763
48.697461,201634.9078431372,-39.094854505714984,1.0275701029411763
48.697461,203681.96274509805,-46.149526603001206,1.0275701029411763
48.697461,205729.0176470588,-40.29472692747966,1.0275701029411763
48.697461,207776.0725490196,-31.338210093604527,1.0275701029411763
48.697461,209823.12745098036,-39.28952568921892,1.0275701029411763
48.697461,211870.1823529412,-35.04958869023907,1.0275701029411763
48.697461,213917.23725490196,-40.73301891663285,1.0275701029411763
48.755303,93140.99803921569,-46.08265748358339,1.0275701029411763
48.755303,95188.05294117646,-29.391443624262426,1.0275701029411763
48.755303,97235.10784313724,-29.512208700275497,1.0275701029411763
48.755303,99282.162745098,-30.46774042876216,1.0275701029411763
48.755303,101329.21764705885,-27.21842375665566,1.0275701029411763
48.755303,103376.2725490196,-33.688124872532306,1.0275701029411763
48.755303,105423.32745098036,-30.967576872792595,1.0275701029411763
48.755303,107470.38235294116,-25.115180953984417,1.0275701029411763
48.755303,109517.43725490198,-27.94366576107222,1.0275701029411763
48.755303,111564.49215686276,-31.171360045740307,1.0275701029411763
48.755303,113611.54705882352,-29.482269057075953,1.0275701029411763
48.755303,115658.60196078428,-33.905620616747306,1.0275701029411763
48.755303,117705.65686274506,-35.30354860319708,1.0275701029411763
48.755303,119752.71176470588,-32.17973230217402,1.0275701029411763
48.755303,121799.76666666666,-29.67075363891841,1.0275701029411763
48.755303,123846.82156862743,-27.64432274352741,1.0275701029411763
48.755303,125893.8764705882,-37.25543221239294,1.0275701029411763
48.755303,127940.93137254904,-20.337085856780146,1.0275701029411763
48.755303,129987.9862745098,-33.475341894821405,1.0275701029411763
48.755303,132035.04117647058,-36.992978663263415,1.0275701029411763
48.755303,134082.09607843135,-23.866985714636776,1.0275701029411763
48.755303,136129.15098039212,-35.47084738505991,1.0275701029411763
48.755303,138176.20588235295,-29.70409654301288,1.0275701029411763
48.755303,140223.26078431372,-7.07788624464213,1.0275701029411763
48.755303,142270.3156862745,-9.163663532662676,1.0275701029411763
48.755303,144317.37058823527,-17.962390328770127,1.0275701029411763
48.755303,146364.4254901961,-21.358428657761436,1.0275701029411763
48.755303,148411.48039215687,-22.55231632450443,1.0275701029411763
48.755303,150458.53529411764,-27.69995709533545,1.0275701029411763
48.755303,152505.5901960784,-23.94708106952223,1.0275701029411763
48.755303,154552.64509803918,-24.69852141527305,1.0275701029411763
48.755303,156599.7,-39.54993284426585,1.0275701029411763
48.755303,158646.75490196078,-30.339627290622747,1.0275701029411763
48.755303,160693.80980392155,-27.98060166809436,1.0275701029411763
48.755303,162740.86470588233,-30.806022065606417,1.0275701029411763
48.755303,164787.91960784316,-45.11427736026296,1.0275701029411763
48.755303,166834.97450980393,-32.25076034770912,1.0275701029411763
48.755303,168882.0294117647,-36.468810618487254,1.0275701029411763
48.755303,170929.08431372547,-34.56476818281726,1.0275701029411763
48.755303,172976.13921568624,-30.956304845834943,1.0275701029411763
48.755303,175023.19411764707,-28.29566029159154,1.0275701029411763
48.755303,177070.24901960784,-23.049718771321334,1.0275701029411763
48.755303,179117.3039215686,-28.65512810025728,1.0275701029411763
48.755303,181164.3588235294,-38.75589067028371,1.0275701029411763
48.755303,183211.41372549016,-27.571694972940513,1.0275701029411763
48.755303,185258.468627451,-32.39187588533531,1.0275701029411763
48.755303,187305.52352941176,-25.16825975201238,1.0275701029411763
48.755303,189352.57843137253,-31.98461355378727,1.0275701029411763
48.755303,191399.6333333333,-31.970375666244536,1.0275701029411763
48.755303,193446.68823529413,-33.029165709801994,1.0275701029411763
48.755303,195493.7431372549,-37.292002563756704,1.0275701029411763
48.755303,197540.79803921568,-35.006452409013356,1.0275701029411763
48.755303,199587.85294117645,-35.36198225431506,1.0275701029411763
48.755303,201634.9078431372,-39.29416485411021,1.0275701029411763
48.755303,203681.96274509805,-53.972481233529166,1.0275701029411763
48.755303,205729.0176470588,-33.84945197322838,1.0275701029411763
48.755303,207776.0725490196,-30.159703111525985,1.0275701029411763
48.755303,209823.12745098036,-42.0980364388696,1.0275701029411763
48.755303,211870.1823529412,-44.5604314240569,1.0275701029411763
48.755303,213917.23725490196,-54.37788251571722,1.0275701029411763
48.813439,93140.99803921569,-34.54749651615495,1.0275701029411763
48.813439,95188.05294117646,-31.074132024700212,1.0275701029411763
48.813439,97235.10784313724,-26.934677931760117,1.0275701029411763
48.813439,99282.162745098,-29.414509283865513,1.0275701029411763
48.813439,101329.21764705885,-28.801959193027137,1.0275701029411763
48.813439,103376.2725490196,-51.88645926496597,1.0275701029411763
48.813439,105423.32745098036,-29.373362673585053,1.0275701029411763
48.813439,107470.38235294116,-20.24629836887867,1.0275701029411763
48.813439,109517.43725490198,-27.974184492002145,1.0275701029411763
48.813439,111564.49215686276,-29.100484456982507,1.0275701029411763
48.813439,113611.54705882352,-30.275970329268056,1.0275701029411763
48.813439,115658.60196078428,-29.96876507144541,1.0275701029411763
48.813439,117705.65686274506,-29.528139579090876,1.0275701029411763
48.813439,119752.71176470588,-31.096635408459132,1.0275701029411763
48.813439,121799.76666666666,-27.78053837219147,1.0275701029411763
48.813439,123846.82156862743,-25.173489527701207,1.0275701029411763
48.813439,125893.8764705882,-38.260925929577574,1.0275701029411763
48.813439,127940.93137254904,-19.28641682355909,1.0275701029411763
48.813439,129987.9862745098,-31.331168933196977,1.0275701029411763
48.813439,132035.04117647058,-33.366893141605935,1.0275701029411763
48.813439,134082.09607843135,-25.761805158538223,1.0275701029411763
48.813439,136129.15098039212,-35.542284649667344,1.0275701029411763
48.813439,138176.20588235295,-27.62446478776308,1.0275701029411763
48.813439,140223.26078431372,-6.416707579278315,1.0275701029411763
48.813439,142270.3156862745,-9.327112469852333,1.0275701029411763
48.813439,144317.37058823527,-16.371327579612274,1.0275701029411763
48.813439,146364.4254901961,-20.332536856997443,1.0275701029411763
48.813439,148411.48039215687,-23.102265729630243,1.0275701029411763
48.813439,150458.53529411764,-26.02969463087662,1.0275701029411763
48.813439,152505.5901960784,-23.164322820442884,1.0275701029411763
48.813439,154552.64509803918,-25.911560312639168,1.0275701029411763
48.813439,156599.7,-46.97898067780577,1.0275701029411763
48.813439,158646.75490196078,-29.50753713832804,1.0275701029411763
48.813439,160693.80980392155,-26.651094713750517,1.0275701029411763
48.813439,162740.86470588233,-32.406279120115215,1.0275701029411763
48.813439,164787.91960784316,-42.47132323916251,1.0275701029411763
48.813439,166834.97450980393,-30.447388646141462,1.0275701029411763
48.813439,168882.0294117647,-37.57802988161104,1.0275701029411763
48.813439,170929.08431372547,-36.06896835918776,1.0275701029411763
48.813439,172976.13921568624,-29.654623869262196,1.0275701029411763
48.813439,175023.19411764707,-30.6343384779527,1.0275701029411763
48.813439,177070.24901960784,-30.64677891533766,1.0275701029411763
48.813439,179117.3039215686,-30.2398268277566,1.0275701029411763
48.813439,181164.3588235294,-29.044214392287415,1.0275701029411763
48.813439,183211.41372549016,-27.73924615320931,1.0275701029411763
48.813439,185258.468627451,-32.21469855074208,1.0275701029411763
48.813439,187305.52352941176,-26.17494207122983,1.0275701029411763
48.813439,189352.57843137253,-33.14273398526645,1.0275701029411763
48.813439,191399.6333333333,-34.00937990801169,1.0275701029411763
48.813439,193446.68823529413,-33.84861111987501,1.0275701029411763
48.813439,195493.7431372549,-43.45950040845999,1.0275701029411763
48.813439,197540.79803921568,-41.66440551823308,1.0275701029411763
48.813439,199587.85294117645,-36.64800676492546,1.0275701029411763
48.813439,201634.9078431372,-41.454519521999416,1.0275701029411763
48.813439,203681.96274509805,-72.34607914598092,1.0275701029411763
48.813439,205729.0176470588,-31.98089929377661,1.0275701029411763
48.813439,207776.0725490196,-33.86084993387486,1.0275701029411763
48.813439,209823.12745098036,-41.75563547702637,1.0275701029411763
48.813439,211870.1823529412,-41.19635370182565,1.0275701029411763
48.813439,213917.23725490196,-38.445626431254425,1.0275701029411763
48.872103,93140.99803921569,-30.718015493832972,1.0275701029411763
48.872103,95188.05294117646,-33.91060141003873,1.0275701029411763
48.872103,97235.10784313724,-38.59284899180393,1.0275701029411763
48.872103,99282.162745098,-39.29388231797545,1.0275701029411763
48.872103,101329.21764705885,-30.549056833101524,1.0275701029411763
48.872103,103376.2725490196,-31.655079969495432,1.0275701029411763
48.872103,105423.32745098036,-26.549049665844564,1.0275701029411763
48.872103,107470.38235294116,-27.16421926710371,1.0275701029411763
48.872103,109517.43725490198,-30.10105153693774,1.0275701029411763
48.872103,111564.49215686276,-28.39459147396802,1.0275701029411763
48.872103,113611.54705882352,-43.97745264150676,1.0275701029411763
48.872103,115658.60196078428,-35.95077123616961,1.0275701029411763
48.872103,117705.65686274506,-29.97363061737975,1.0275701029411763
48.872103,119752.71176470588,-35.76607563227098,1.0275701029411763
48.872103,121799.76666666666,-36.54467790660401,1.0275701029411763
48.872103,123846.82156862743,-24.36905184852522,1.0275701029411763
48.872103,125893.8764705882,-28.980871681135504,1.0275701029411763
48.872103,127940.93137254904,-20.825466590066632,1.0275701029411763
48.872103,129987.9862745098,-38.82222315138424,1.0275701029411763
48.872103,132035.04117647058,-32.436271595199386,1.0275701029411763
48.872103,134082.09607843135,-26.620167610411663,1.0275701029411763
48.872103,136129.15098039212,-22.431136232525304,1.0275701029411763
48.872103,138176.20588235295,-24.25237441033112,1.0275701029411763
48.872103,140223.26078431372,-7.398491321359869,1.0275701029411763
48.872103,142270.3156862745,-9.021524237364291,1.0275701029411763
48.872103,144317.37058823527,-19.560504838100083,1.0275701029411763
48.872103,146364.4254901961,-18.161996705733287,1.0275701029411763
48.872103,148411.48039215687,-21.040426149372703,1.0275701029411763
48.872103,150458.53529411764,-35.36241343350768,1.0275701029411763
48.872103,152505.5901960784,-23.612490055153277,1.0275701029411763
48.872103,154552.64509803918,-28.087939298597576,1.0275701029411763
48.872103,156599.7,-39.25216115312432,1.0275701029411763
48.872103,158646.75490196078,-28.338418963554748,1.0275701029411763
48.872103,160693.80980392155,-28.41651356667651,1.0275701029411763
48.872103,162740.86470588233,-34.71049713334644,1.0275701029411763
48.872103,164787.91960784316,-44.94461487563598,1.0275701029411763
48.872103,166834.97450980393,-30.523322250566057,1.0275701029411763
48.872103,168882.0294117647,-44.0942062462187,1.0275701029411763
48.872103,170929.08431372547,-43.603759267217185,1.0275701029411763
48.872103,172976.13921568624,-39.13834680758719,1.0275701029411763
48.872103,175023.19411764707,-33.90546403195553,1.0275701029411763
48.872103,177070.24901960784,-27.17246138078182,1.0275701029411763
48.872103,179117.3039215686,-28.900230793237384,1.0275701029411763
48.872103,181164.3588235294,-39.53658300843416,1.0275701029411763
48.872103,183211.41372549016,-34.96371822996866,1.0275701029411763
48.872103,185258.468627451,-28.11743034202875,1.0275701029411763
48.872103,187305.52352941176,-31.000836632156194,1.0275701029411763
48.872103,189352.57843137253,-38.07501317441121,1.0275701029411763
48.872103,191399.6333333333,-38.08495624940264,1.0275701029411763
48.872103,193446.68823529413,-32.68246425167034,1.0275701029411763
48.872103,195493.7431372549,-50.069777940180046,1.0275701029411763
48.872103,197540.79803921568,-37.66601846546367,1.0275701029411763
48.872103,199587.85294117645,-39.2864055283116,1.0275701029411763
48.872103,201634.9078431372,-41.21172101342829,1.0275701029411763
48.872103,203681.96274509805,-38.12520383949658,1.0275701029411763
48.872103,205729.0176470588,-36.71704421433916,1.0275701029411763
48.872103,207776.0725490196,-35.92084775020858,1.0275701029411763
48.872103,209823.12745098036,-38.437336918903256,1.0275701029411763
48.872103,211870.1823529412,-44.01948649653196,1.0275701029411763
48.872103,213917.23725490196,-45.02223578349885,1.0275701029411763
48.93011,93140.99803921569,-42.39821951886292,1.0275701029411763
48.93011,95188.05294117646,-29.00263081039194,1.0275701029411763
48.93011,97235.10784313724,-28.43056337776885,1.0275701029411763
48.93011,99282.162745098,-30.21927104583125,1.0275701029411763
48.93011,101329.21764705885,-24.88672804299304,1.0275701029411763
48.93011,103376.2725490196,-31.598345913730594,1.0275701029411763
48.93011,105423.32745098036,-38.02038599602104,1.0275701029411763
48.93011,107470.38235294116,-22.632155564541225,1.0275701029411763
48.93011,109517.43725490198,-28.07751218294801,1.0275701029411763
48.93011,111564.49215686276,-27.4404233900813,1.0275701029411763
48.93011,113611.54705882352,-30.04232413311444,1.0275701029411763
48.93011,115658.60196078428,-30.75150342790632,1.0275701029411763
48.93011,117705.65686274506,-29.122725347242216,1.0275701029411763
48.93011,119752.71176470588,-28.966155067544275,1.0275701029411763
48.93011,121799.76666666666,-27.379198799060127,1.0275701029411763
48.93011,123846.82156862743,-25.110954052727273,1.0275701029411763
48.93011,125893.8764705882,-39.9846984358246,1.0275701029411763
48.93011,127940.93137254904,-19.444561957060984,1.0275701029411763
48.93011,129987.9862745098,-30.931291774976422,1.0275701029411763
48.93011,132035.04117647058,-30.723577096973305,1.0275701029411763
48.93011,134082.09607843135,-25.825395865693,1.0275701029411763
48.93011,136129.15098039212,-36.11551885775634,1.0275701029411763
48.93011,138176.20588235295,-27.896592265952343,1.0275701029411763
48.93011,140223.26078431372,-6.784786003343379,1.0275701029411763
48.93011,142270.3156862745,-9.546339717602546,1.0275701029411763
48.93011,144317.37058823527,-17.086423442294926,1.0275701029411763
48.93011,146364.4254901961,-20.87511303447812,1.0275701029411763
48.93011,148411.48039215687,-23.697028826620947,1.0275701029411763
48.93011,150458.53529411764,-25.697075664704094,1.0275701029411763
48.93011,152505.5901960784,-24.906195787385535,1.0275701029411763
48.93011,154552.64509803918,-24.768261448571785,1.0275701029411763
48.93011,156599.7,-51.264000561621835,1.0275701029411763
48.93011,158646.75490196078,-29.772901228405388,1.0275701029411763
48.93011,160693.80980392155,-26.946013438344096,1.0275701029411763
48.93011,162740.86470588233,-31.66487670987128,1.0275701029411763
48.93011,164787.91960784316,-41.91240443663684,1.0275701029411763
48.93011,166834.97450980393,-33.2374475039602,1.0275701029411763
48.93011,168882.0294117647,-41.14968560482362,1.0275701029411763
48.93011,170929.08431372547,-36.238606923198894,1.0275701029411763
48.93011,172976.13921568624,-32.375822911114966,1.0275701029411763
48.93011,175023.19411764707,-27.311135350531146,1.0275701029411763
48.93011,177070.24901960784,-27.272969750022657,1.0275701029411763
48.93011,179117.3039215686,-30.005712991143735,1.0275701029411763
48.93011,181164.3588235294,-31.74067945323635,1.0275701029411763
48.93011,183211.41372549016,-27.18037178999641,1.0275701029411763
48.93011,185258.468627451,-30.886744172187257,1.0275701029411763
48.93011,187305.52352941176,-26.917324082061057,1.0275701029411763
48.93011,189352.57843137253,-31.644681789906745,1.0275701029411763
48.93011,191399.6333333333,-35.329626765205504,1.0275701029411763
48.93011,193446.68823529413,-33.45728307278062,1.0275701029411763
48.93011,195493.7431372549,-41.59868673115355,1.0275701029411763
48.93011,197540.79803921568,-39.61205378013645,1.0275701029411763
48.93011,199587.85294117645,-37.361795780186014,1.0275701029411763
48.93011,201634.9078431372,-42.435873556667815,1.0275701029411763
48.93011,203681.96274509805,-49.45868700384455,1.0275701029411763
48.93011,205729.0176470588,-33.005039399637475,1.0275701029411763
48.93011,207776.0725490196,-32.299349689864854,1.0275701029411763
48.93011,209823.12745098036,-46.76532762193668,1.0275701029411763
48.93011,211870.1823529412,-37.13231949366686,1.0275701029411763
48.93011,213917.23725490196,-39.713458167985976,1.0275701029411763
48.98842,93140.99803921569,-36.19730493480236,1.0275701029411763
48.98842,95188.05294117646,-28.120544518121378,1.0275701029411763
48.98842,97235.10784313724,-34.44831930534865,1.0275701029411763
48.98842,99282.162745098,-25.276333735078374,1.0275701029411763
48.98842,101329.21764705885,-23.79484792368185,1.0275701029411763
48.98842,103376.2725490196,-26.945880118142412,1.0275701029411763
48.98842,105423.32745098036,-21.10725534194828,1.0275701029411763
48.98842,107470.38235294116,-29.523388288643552,1.0275701029411763
48.98842,109517.43725490198,-27.177029132204495,1.0275701029411763
48.98842,111564.49215686276,-34.978530775516134,1.0275701029411763
48.98842,113611.54705882352,-30.666479697685084,1.0275701029411763
48.98842,115658.60196078428,-36.2295651837615,1.0275701029411763
48.98842,117705.65686274506,-29.18345308580897,1.0275701029411763
48.98842,119752.71176470588,-33.99683945123926,1.0275701029411763
48.98842,121799.76666666666,-30.26235218342544,1.0275701029411763
48.98842,123846.82156862743,-27.863802115391103,1.0275701029411763
48.98842,125893.8764705882,-40.09024640415283,1.0275701029411763
48.98842,127940.93137254904,-20.182859785982863,1.0275701029411763
48.98842,129987.9862745098,-37.23412304262886,1.0275701029411763
48.98842,132035.04117647058,-32.97981935001335,1.0275701029411763
48.98842,134082.09607843135,-25.281221038311273,1.0275701029411763
48.98842,136129.15098039212,-32.503755355857656,1.0275701029411763
48.98842,138176.20588235295,-28.533481410178258,1.0275701029411763
48.98842,140223.26078431372,-7.509812716311845,1.0275701029411763
48.98842,142270.3156862745,-9.375941145265108,1.0275701029411763
48.98842,144317.37058823527,-18.840416491268495,1.0275701029411763
48.98842,146364.4254901961,-22.077900929200855,1.0275701029411763
48.98842,148411.48039215687,-23.620393321590463,1.0275701029411763
48.98842,150458.53529411764,-27.33675294761941,1.0275701029411763
48.98842,152505.5901960784,-24.802680638486947,1.0275701029411763
48.98842,154552.64509803918,-24.54378124580261,1.0275701029411763
48.98842,156599.7,-36.99858308499653,1.0275701029411763
48.98842,158646.75490196078,-30.89628350865815,1.0275701029411763
48.98842,160693.80980392155,-28.254043532275016,1.0275701029411763
48.98842,162740.86470588233,-30.00858620405056,1.0275701029411763
48.98842,164787.91960784316,-41.40784614260572,1.0275701029411763
48.98842,166834.97450980393,-35.36029766491077,1.0275701029411763
48.98842,168882.0294117647,-37.267478234425575,1.0275701029411763
48.98842,170929.08431372547,-39.39949611336396,1.0275701029411763
48.98842,172976.13921568624,-27.609466012289698,1.0275701029411763
48.98842,175023.19411764707,-26.311585392733168,1.0275701029411763
48.98842,177070.24901960784,-23.65348742293569,1.0275701029411763
48.98842,179117.3039215686,-29.563293161175213,1.0275701029411763
48.98842,181164.3588235294,-34.970901718805024,1.0275701029411763
48.98842,183211.41372549016,-30.39516610998682,1.0275701029411763
48.98842,185258.468627451,-30.965382692845488,1.0275701029411763
48.98842,187305.52352941176,-27.44418265400412,1.0275701029411763
48.98842,189352.57843137253,-33.12341260200678,1.0275701029411763
48.98842,191399.6333333333,-35.93964329134513,1.0275701029411763
48.98842,193446.68823529413,-33.86849467228105,1.0275701029411763
48.98842,195493.7431372549,-39.2764562130372,1.0275701029411763
48.98842,197540.79803921568,-35.50348386565925,1.0275701029411763
48.98842,199587.85294117645,-32.58131962015171,1.0275701029411763
48.98842,201634.9078431372,-35.401569833823466,1.0275701029411763
48.98842,203681.96274509805,-42.91470084668842,1.0275701029411763
48.98842,205729.0176470588,-35.33349799144919,1.0275701029411763
48.98842,207776.0725490196,-31.71744912139824,1.0275701029411763
48.98842,209823.12745098036,-41.455670689882226,1.0275701029411763
48.98842,211870.1823529412,-35.76186614245398,1.0275701029411763
48.98842,213917.23725490196,-39.35234217593758,1.0275701029411763
49.049638,93140.99803921569,-36.9171456524798,1.0275701029411763
49.049638,95188.05294117646,-30.74855296845762,1.0275701029411763
49.049638,97235.10784313724,-35.79871011024821,1.0275701029411763
49.049638,99282.162745098,-26.603454599006323,1.0275701029411763
49.049638,101329.21764705885,-28.177566255190424,1.0275701029411763
49.049638,103376.2725490196,-24.449225838362658,1.0275701029411763
49.049638,105423.32745098036,-21.46367151693296,1.0275701029411763
49.049638,107470.38235294116,-29.388608823893748,1.0275701029411763
49.049638,109517.43725490198,-28.000636354926517,1.0275701029411763
49.049638,111564.49215686276,-32.62394955240522,1.0275701029411763
49.049638,113611.54705882352,-30.856209203871888,1.0275701029411763
49.049638,115658.60196078428,-36.05434306202328,1.0275701029411763
49.049638,117705.65686274506,-33.597591837484885,1.0275701029411763
49.049638,119752.71176470588,-35.93479685808914,1.0275701029411763
49.049638,121799.76666666666,-31.79825261521014,1.0275701029411763
49.049638,123846.82156862743,-32.272212589379244,1.0275701029411763
49.049638,125893.8764705882,-36.01472481171248,1.0275701029411763
49.049638,127940.93137254904,-20.44812741354701,1.0275701029411763
49.049638,129987.9862745098,-29.620916517957248,1.0275701029411763
49.049638,132035.04117647058,-34.2404773538003,1.0275701029411763
49.049638,134082.09607843135,-25.23430713200661,1.0275701029411763
49.049638,136129.15098039212,-33.69145527242476,1.0275701029411763
49.049638,138176.20588235295,-27.208181447981804,1.0275701029411763
49.049638,140223.26078431372,-8.490984768057357,1.0275701029411763
49.049638,142270.3156862745,-9.829235338172923,1.0275701029411763
49.049638,144317.37058823527,-20.841263695139123,1.0275701029411763
49.049638,146364.4254901961,-23.22294003587227,1.0275701029411763
49.049638,148411.48039215687,-22.931526600931175,1.0275701029411763
49.049638,150458.53529411764,-31.368909104305487,1.0275701029411763
49.049638,152505.5901960784,-25.857319102364904,1.0275701029411763
49.049638,154552.64509803918,-23.553621107194665,1.0275701029411763
49.049638,156599.7,-34.303199732729986,1.0275701029411763
49.049638,158646.75490196078,-29.605987236895142,1.0275701029411763
49.049638,160693.80980392155,-31.590794185423576,1.0275701029411763
49.049638,162740.86470588233,-30.27015357819971,1.0275701029411763
49.049638,164787.91960784316,-47.32484365459965,1.0275701029411763
49.049638,166834.97450980393,-38.79907950413802,1.0275701029411763
49.049638,168882.0294117647,-36.70331972742122,1.0275701029411763
49.049638,170929.08431372547,-44.66355967194576,1.0275701029411763
49.049638,172976.13921568624,-28.359247097316626,1.0275701029411763
49.049638,175023.19411764707,-28.266999229871868,1.0275701029411763
49.049638,177070.24901960784,-23.18274125713736,1.0275701029411763
49.049638,179117.3039215686,-25.97177351211264,1.0275701029411763
49.049638,181164.3588235294,-31.410633826414003,1.0275701029411763
49.049638,183211.41372549016,-32.403879137114515,1.0275701029411763
49.049638,185258.468627451,-29.12474965976763,1.0275701029411763
49.049638,187305.52352941176,-29.64435252908451,1.0275701029411763
49.049638,189352.57843137253,-34.91253487942523,1.0275701029411763
49.049638,191399.6333333333,-37.07119418470695,1.0275701029411763
49.049638,193446.68823529413,-36.07873578519169,1.0275701029411763
49.049638,195493.7431372549,-38.45591579772905,1.0275701029411763
49.049638,197540.79803921568,-35.60832977002839,1.0275701029411763
49.049638,199587.85294117645,-34.1945491009553,1.0275701029411763
49.049638,201634.9078431372,-36.7913801469623,1.0275701029411763
49.049638,203681.96274509805,-40.954995180425165,1.0275701029411763
49.049638,205729.0176470588,-44.02386243476525,1.0275701029411763
49.049638,207776.0725490196,-33.39098195027674,1.0275701029411763
49.049638,209823.12745098036,-38.05800874858152,1.0275701029411763
49.049638,211870.1823529412,-31.676491575898087,1.0275701029411763
49.049638,213917.23725490196,-35.96733507286949,1.0275701029411763
49.114678,93140.99803921569,-41.01304376613537,1.0275701029411763
49.114678,95188.05294117646,-34.430790005895574,1.0275701029411763
49.114678,97235.10784313724,-33.00619373028291,1.0275701029411763
49.114678,99282.162745098,-27.78765765063453,1.0275701029411763
49.114678,101329.21764705885,-35.59587684217527,1.0275701029411763
49.114678,103376.2725490196,-21.863200625808897,1.0275701029411763
49.114678,105423.32745098036,-20.763339827658367,1.0275701029411763
49.114678,107470.38235294116,-27.652282007264724,1.0275701029411763
49.114678,109517.43725490198,-27.822055819840447,1.0275701029411763
49.114678,111564.49215686276,-30.753131209992777,1.0275701029411763
49.114678,113611.54705882352,-29.271238251576783,1.0275701029411763
49.114678,115658.60196078428,-36.51503749614362,1.0275701029411763
49.114678,117705.65686274506,-35.996089723978855,1.0275701029411763
49.114678,119752.71176470588,-35.04084931348786,1.0275701029411763
49.114678,121799.76666666666,-33.950515747733675,1.0275701029411763
49.114678,123846.82156862743,-33.67014751502288,1.0275701029411763
49.114678,125893.8764705882,-33.45726739320359,1.0275701029411763
49.114678,127940.93137254904,-19.9462306420096,1.0275701029411763
49.114678,129987.9862745098,-27.693163423293814,1.0275701029411763
49.114678,132035.04117647058,-31.484370478921537,1.0275701029411763
49.114678,134082.09607843135,-25.050404082620368,1.0275701029411763
49.114678,136129.15098039212,-33.35081971555879,1.0275701029411763
49.114678,138176.20588235295,-25.71295503822974,1.0275701029411763
49.114678,140223.26078431372,-9.34745756391454,1.0275701029411763
49.114678,142270.3156862745,-10.290069677189674,1.0275701029411763
49.114678,144317.37058823527,-22.74754612555888,1.0275701029411763
49.114678,146364.4254901961,-24.26179207411769,1.0275701029411763
49.114678,148411.48039215687,-22.05718757451664,1.0275701029411763
49.114678,150458.53529411764,-39.07553982669258,1.0275701029411763
49.114678,152505.5901960784,-26.74813795408831,1.0275701029411763
