Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.618984,138176.20588235295,-12.698971815092964,1.0275701029411763
11.618984,140223.26078431372,-3.4951336155085095,1.0275701029411763
11.618984,142270.3156862745,-15.386177008798148,1.0275701029411763
11.618984,144317.37058823527,-15.221216412936132,1.0275701029411763
11.618984,146364.4254901961,-18.877345994796304,1.0275701029411763
11.618984,148411.48039215687,-27.18085883146084,1.0275701029411763
11.618984,150458.53529411764,-18.97762427188409,1.0275701029411763
11.618984,152505.5901960784,-13.613508195789342,1.0275701029411763
11.618984,154552.64509803918,-23.681431193517888,1.0275701029411763
11.618984,156599.7,-28.17635844764859,1.0275701029411763
11.618984,158646.75490196078,-34.831456897753,1.0275701029411763
11.618984,160693.80980392155,-34.11855105203169,1.0275701029411763
11.618984,162740.86470588233,-23.34458190031581,1.0275701029411763
11.618984,164787.91960784316,-34.06549509714198,1.0275701029411763
11.618984,166834.97450980393,-23.09412152219682,1.0275701029411763
11.618984,168882.0294117647,-23.08628100976748,1.0275701029411763
11.618984,170929.08431372547,-25.57308134771567,1.0275701029411763
11.618984,172976.13921568624,-30.497744697882755,1.0275701029411763
11.618984,175023.19411764707,-20.210502837913054,1.0275701029411763
11.618984,177070.24901960784,-19.57110558643557,1.0275701029411763
11.618984,179117.3039215686,-23.404757529310597,1.0275701029411763
11.618984,181164.3588235294,-17.20218806193428,1.0275701029411763
11.618984,183211.41372549016,-16.406518477078965,1.0275701029411763
11.618984,185258.468627451,-31.62622032631785,1.0275701029411763
11.618984,187305.52352941176,-21.53957254021384,1.0275701029411763
11.618984,189352.57843137253,-23.862920354929624,1.0275701029411763
11.618984,191399.6333333333,-28.79251429075253,1.0275701029411763
11.618984,193446.68823529413,-34.19983427763556,1.0275701029411763
11.618984,195493.7431372549,-24.549558093607313,1.0275701029411763
11.618984,197540.79803921568,-35.51480228343577,1.0275701029411763
11.618984,199587.85294117645,-36.94126081154875,1.0275701029411763
11.618984,201634.9078431372,-43.69074544121206,1.0275701029411763
11.618984,203681.96274509805,-32.68237688890433,1.0275701029411763
11.618984,205729.0176470588,-30.352597137302645,1.0275701029411763
11.618984,207776.0725490196,-29.684882224940637,1.0275701029411763
11.618984,209823.12745098036,-33.72776001966855,1.0275701029411763
11.618984,211870.1823529412,-30.355038290632447,1.0275701029411763
11.618984,213917.23725490196,-29.58449502022055,1.0275701029411763
11.686263,93140.99803921569,-23.301408950492704,1.0275701029411763
11.686263,95188.05294117646,-21.723764745347314,1.0275701029411763
11.686263,97235.10784313724,-30.20316583546392,1.0275701029411763
11.686263,99282.162745098,-31.782087196390492,1.0275701029411763
11.686263,101329.21764705885,-21.34441980956691,1.0275701029411763
11.686263,103376.2725490196,-15.146494601986037,1.0275701029411763
11.686263,105423.32745098036,-24.248399759090688,1.0275701029411763
11.686263,107470.38235294116,-21.61644581240152,1.0275701029411763
11.686263,109517.43725490198,-22.307227826850713,1.0275701029411763
11.686263,111564.49215686276,-21.172524264434948,1.0275701029411763
11.686263,113611.54705882352,-22.288655503280573,1.0275701029411763
11.686263,115658.60196078428,-27.32383679200889,1.0275701029411763
11.686263,117705.65686274506,-31.351994080544262,1.0275701029411763
11.686263,119752.71176470588,-28.709742613973525,1.0275701029411763
11.686263,121799.76666666666,-27.107788386459713,1.0275701029411763
11.686263,123846.82156862743,-29.741108201208128,1.0275701029411763
11.686263,125893.8764705882,-24.787012272123484,1.0275701029411763
11.686263,127940.93137254904,-12.52828762155444,1.0275701029411763
11.686263,129987.9862745098,-13.905882534028496,1.0275701029411763
11.686263,132035.04117647058,-24.90930267748486,1.0275701029411763
11.686263,134082.09607843135,-26.562569841667827,1.0275701029411763
11.686263,136129.15098039212,-19.92621828771624,1.0275701029411763
11.686263,138176.20588235295,-12.60161482507047,1.0275701029411763
11.686263,140223.26078431372,-4.581966503455087,1.0275701029411763
11.686263,142270.3156862745,-12.632344985345632,1.0275701029411763
11.686263,144317.37058823527,-13.979614782042642,1.0275701029411763
11.686263,146364.4254901961,-25.72726594388855,1.0275701029411763
11.686263,148411.48039215687,-21.975062879182804,1.0275701029411763
11.686263,150458.53529411764,-15.506809616982515,1.0275701029411763
11.686263,152505.5901960784,-14.949619605604587,1.0275701029411763
11.686263,154552.64509803918,-33.76699495319781,1.0275701029411763
11.686263,156599.7,-43.621224957654654,1.0275701029411763
11.686263,158646.75490196078,-29.36093985880243,1.0275701029411763
11.686263,160693.80980392155,-32.206347682207664,1.0275701029411763
11.686263,162740.86470588233,-30.763924716126382,1.0275701029411763
11.686263,164787.91960784316,-38.31956655974608,1.0275701029411763
11.686263,166834.97450980393,-24.816315552377446,1.0275701029411763
11.686263,168882.0294117647,-21.87395600510625,1.0275701029411763
11.686263,170929.08431372547,-30.796271523571868,1.0275701029411763
11.686263,172976.13921568624,-30.63104544770969,1.0275701029411763
11.686263,175023.19411764707,-28.130013952101237,1.0275701029411763
11.686263,177070.24901960784,-27.30911783575941,1.0275701029411763
11.686263,179117.3039215686,-25.77302459312285,1.0275701029411763
11.686263,181164.3588235294,-25.144989659995353,1.0275701029411763
11.686263,183211.41372549016,-20.79760093992279,1.0275701029411763
11.686263,185258.468627451,-20.63316840273622,1.0275701029411763
11.686263,187305.52352941176,-33.76425174104511,1.0275701029411763
11.686263,189352.57843137253,-29.181295500275127,1.0275701029411763
11.686263,191399.6333333333,-31.608712286443456,1.0275701029411763
11.686263,193446.68823529413,-31.323345050081738,1.0275701029411763
11.686263,195493.7431372549,-30.237335787051215,1.0275701029411763
11.686263,197540.79803921568,-33.547025534258445,1.0275701029411763
11.686263,199587.85294117645,-51.98986849520466,1.0275701029411763
11.686263,201634.9078431372,-36.233893318894715,1.0275701029411763
11.686263,203681.96274509805,-31.629506081984815,1.0275701029411763
11.686263,205729.0176470588,-39.89698570420634,1.0275701029411763
11.686263,207776.0725490196,-29.29264470095367,1.0275701029411763
11.686263,209823.12745098036,-31.606778473295172,1.0275701029411763
11.686263,211870.1823529412,-32.725571483279026,1.0275701029411763
11.686263,213917.23725490196,-30.865968815513128,1.0275701029411763
11.752537,93140.99803921569,-19.77269485672661,1.0275701029411763
11.752537,95188.05294117646,-23.307145503745215,1.0275701029411763
11.752537,97235.10784313724,-24.090457744585116,1.0275701029411763
11.752537,99282.162745098,-17.09441146049206,1.0275701029411763
11.752537,101329.21764705885,-19.191107658067544,1.0275701029411763
11.752537,103376.2725490196,-16.364555077069205,1.0275701029411763
11.752537,105423.32745098036,-13.903251430781474,1.0275701029411763
11.752537,107470.38235294116,-18.13254360993334,1.0275701029411763
11.752537,109517.43725490198,-19.856746060471128,1.0275701029411763
11.752537,111564.49215686276,-20.268109353952553,1.0275701029411763
11.752537,113611.54705882352,-23.559789851330564,1.0275701029411763
11.752537,115658.60196078428,-21.08813778895243,1.0275701029411763
11.752537,117705.65686274506,-21.53389709162277,1.0275701029411763
11.752537,119752.71176470588,-25.32184128308088,1.0275701029411763
11.752537,121799.76666666666,-23.78532980090332,1.0275701029411763
11.752537,123846.82156862743,-18.95334432114133,1.0275701029411763
11.752537,125893.8764705882,-20.954994796888723,1.0275701029411763
11.752537,127940.93137254904,-10.946894224234445,1.0275701029411763
11.752537,129987.9862745098,-16.800659807613773,1.0275701029411763
11.752537,132035.04117647058,-30.68223589845468,1.0275701029411763
11.752537,134082.09607843135,-21.23235267452308,1.0275701029411763
11.752537,136129.15098039212,-17.054109910611718,1.0275701029411763
11.752537,138176.20588235295,-13.317261406047557,1.0275701029411763
11.752537,140223.26078431372,-3.871226584161252,1.0275701029411763
11.752537,142270.3156862745,-14.504166750355768,1.0275701029411763
11.752537,144317.37058823527,-15.477505133949192,1.0275701029411763
11.752537,146364.4254901961,-18.84547249711489,1.0275701029411763
11.752537,148411.48039215687,-27.670502512433508,1.0275701029411763
11.752537,150458.53529411764,-18.625640061922457,1.0275701029411763
11.752537,152505.5901960784,-13.601848406607171,1.0275701029411763
11.752537,154552.64509803918,-31.086814656320577,1.0275701029411763
11.752537,156599.7,-31.312390768442487,1.0275701029411763
11.752537,158646.75490196078,-39.759346717087006,1.0275701029411763
11.752537,160693.80980392155,-31.161847351330685,1.0275701029411763
11.752537,162740.86470588233,-25.713703359879435,1.0275701029411763
11.752537,164787.91960784316,-38.15414647375239,1.0275701029411763
11.752537,166834.97450980393,-24.069156863147285,1.0275701029411763
11.752537,168882.0294117647,-23.4610375600656,1.0275701029411763
11.752537,170929.08431372547,-22.602336002989546,1.0275701029411763
11.752537,172976.13921568624,-27.769411852714573,1.0275701029411763
11.752537,175023.19411764707,-19.858343069687297,1.0275701029411763
11.752537,177070.24901960784,-19.9228484359101,1.0275701029411763
11.752537,179117.3039215686,-23.44200582047483,1.0275701029411763
11.752537,181164.3588235294,-17.93991573583729,1.0275701029411763
11.752537,183211.41372549016,-16.25582221140535,1.0275701029411763
11.752537,185258.468627451,-32.83783151691536,1.0275701029411763
11.752537,187305.52352941176,-22.62399588487917,1.0275701029411763
11.752537,189352.57843137253,-24.511765614113404,1.0275701029411763
11.752537,191399.6333333333,-30.78845443936477,1.0275701029411763
11.752537,193446.68823529413,-34.82918992532443,1.0275701029411763
11.752537,195493.7431372549,-23.757812751549903,1.0275701029411763
11.752537,197540.79803921568,-43.12333178036376,1.0275701029411763
11.752537,199587.85294117645,-36.07780879930342,1.0275701029411763
11.752537,201634.9078431372,-34.91956525737998,1.0275701029411763
11.752537,203681.96274509805,-28.99850742608696,1.0275701029411763
11.752537,205729.0176470588,-35.2202691363507,1.0275701029411763
11.752537,207776.0725490196,-38.2423542334067,1.0275701029411763
11.752537,209823.12745098036,-34.80497167864269,1.0275701029411763
11.752537,211870.1823529412,-37.99551414146792,1.0275701029411763
11.752537,213917.23725490196,-32.086454010057956,1.0275701029411763
11.815146,93140.99803921569,-18.843650232998595,1.0275701029411763
11.815146,95188.05294117646,-21.229127431673763,1.0275701029411763
11.815146,97235.10784313724,-25.12184763068251,1.0275701029411763
11.815146,99282.162745098,-18.409965113192783,1.0275701029411763
11.815146,101329.21764705885,-16.556820255956183,1.0275701029411763
11.815146,103376.2725490196,-14.478437176915,1.0275701029411763
11.815146,105423.32745098036,-14.193371683608554,1.0275701029411763
11.815146,107470.38235294116,-14.924268341510054,1.0275701029411763
11.815146,109517.43725490198,-22.50178203236033,1.0275701029411763
11.815146,111564.49215686276,-19.807768107039763,1.0275701029411763
11.815146,113611.54705882352,-23.77763618981951,1.0275701029411763
11.815146,115658.60196078428,-19.613599213520192,1.0275701029411763
11.815146,117705.65686274506,-18.57813499462974,1.0275701029411763
11.815146,119752.71176470588,-25.77377932764215,1.0275701029411763
11.815146,121799.76666666666,-23.40002139512178,1.0275701029411763
11.815146,123846.82156862743,-19.09456880048919,1.0275701029411763
11.815146,125893.8764705882,-21.536940748916393,1.0275701029411763
11.815146,127940.93137254904,-10.431463683489948,1.0275701029411763
11.815146,129987.9862745098,-15.98023035027601,1.0275701029411763
11.815146,132035.04117647058,-29.24751817952724,1.0275701029411763
11.815146,134082.09607843135,-21.133339597131652,1.0275701029411763
11.815146,136129.15098039212,-17.413341685586133,1.0275701029411763
11.815146,138176.20588235295,-13.075888125424576,1.0275701029411763
11.815146,140223.26078431372,-3.4051840304973173,1.0275701029411763
11.815146,142270.3156862745,-14.144531481440657,1.0275701029411763
11.815146,144317.37058823527,-14.520814049166995,1.0275701029411763
11.815146,146364.4254901961,-18.221507531754824,1.0275701029411763
11.815146,148411.48039215687,-28.353353380021836,1.0275701029411763
11.815146,150458.53529411764,-18.540674106097445,1.0275701029411763
11.815146,152505.5901960784,-13.076485255393674,1.0275701029411763
11.815146,154552.64509803918,-24.72807539762077,1.0275701029411763
11.815146,156599.7,-29.193162679304443,1.0275701029411763
11.815146,158646.75490196078,-35.16239368654952,1.0275701029411763
11.815146,160693.80980392155,-30.67803914458629,1.0275701029411763
11.815146,162740.86470588233,-24.76882463162112,1.0275701029411763
11.815146,164787.91960784316,-34.73222940034916,1.0275701029411763
11.815146,166834.97450980393,-22.49283027042919,1.0275701029411763
11.815146,168882.0294117647,-22.827327784113905,1.0275701029411763
11.815146,170929.08431372547,-21.120372633544832,1.0275701029411763
11.815146,172976.13921568624,-35.52258784102686,1.0275701029411763
11.815146,175023.19411764707,-19.036236885638584,1.0275701029411763
11.815146,177070.24901960784,-18.454845149721187,1.0275701029411763
11.815146,179117.3039215686,-23.853203525137353,1.0275701029411763
11.815146,181164.3588235294,-16.81191378341842,1.0275701029411763
11.815146,183211.41372549016,-15.694515804971614,1.0275701029411763
11.815146,185258.468627451,-31.38132050102022,1.0275701029411763
11.815146,187305.52352941176,-20.874686432394213,1.0275701029411763
11.815146,189352.57843137253,-22.92407928002697,1.0275701029411763
11.815146,191399.6333333333,-26.20263838750681,1.0275701029411763
11.815146,193446.68823529413,-33.805218688083386,1.0275701029411763
11.815146,195493.7431372549,-26.12277133128461,1.0275701029411763
11.815146,197540.79803921568,-33.606082565472974,1.0275701029411763
11.815146,199587.85294117645,-34.66608981839218,1.0275701029411763
11.815146,201634.9078431372,-39.00394237572773,1.0275701029411763
11.815146,203681.96274509805,-29.68518699571339,1.0275701029411763
11.815146,205729.0176470588,-34.141112342998255,1.0275701029411763
11.815146,207776.0725490196,-35.746552236681936,1.0275701029411763
11.815146,209823.12745098036,-37.66800279615023,1.0275701029411763
11.815146,211870.1823529412,-33.99083728996843,1.0275701029411763
11.815146,213917.23725490196,-30.704036166406667,1.0275701029411763
11.879434,93140.99803921569,-18.391260548185663,1.0275701029411763
11.879434,95188.05294117646,-21.58506851869732,1.0275701029411763
11.879434,97235.10784313724,-24.288203687990823,1.0275701029411763
11.879434,99282.162745098,-18.47038004805403,1.0275701029411763
11.879434,101329.21764705885,-16.06908771854568,1.0275701029411763
11.879434,103376.2725490196,-14.136528900176945,1.0275701029411763
11.879434,105423.32745098036,-14.053620964173737,1.0275701029411763
11.879434,107470.38235294116,-14.277215099516525,1.0275701029411763
11.879434,109517.43725490198,-21.217361882203555,1.0275701029411763
11.879434,111564.49215686276,-20.68358821140647,1.0275701029411763
11.879434,113611.54705882352,-22.89064034846121,1.0275701029411763
11.879434,115658.60196078428,-19.718229799564917,1.0275701029411763
11.879434,117705.65686274506,-18.713961562657833,1.0275701029411763
11.879434,119752.71176470588,-25.5850886560404,1.0275701029411763
11.879434,121799.76666666666,-25.71508581888891,1.0275701029411763
11.879434,123846.82156862743,-19.612776177999432,1.0275701029411763
11.879434,125893.8764705882,-22.23402352160956,1.0275701029411763
11.879434,127940.93137254904,-10.309862947165874,1.0275701029411763
11.879434,129987.9862745098,-15.57862304720384,1.0275701029411763
11.879434,132035.04117647058,-32.84625006031989,1.0275701029411763
11.879434,134082.09607843135,-20.257521414047424,1.0275701029411763
11.879434,136129.15098039212,-17.568734081705077,1.0275701029411763
11.879434,138176.20588235295,-12.983444490302473,1.0275701029411763
11.879434,140223.26078431372,-3.3445567959596394,1.0275701029411763
11.879434,142270.3156862745,-13.756783983018838,1.0275701029411763
11.879434,144317.37058823527,-14.691917184100758,1.0275701029411763
11.879434,146364.4254901961,-19.157979852716338,1.0275701029411763
11.879434,148411.48039215687,-26.886373405596437,1.0275701029411763
11.879434,150458.53529411764,-18.548399542695662,1.0275701029411763
11.879434,152505.5901960784,-13.217856486685005,1.0275701029411763
11.879434,154552.64509803918,-23.595122456747177,1.0275701029411763
11.879434,156599.7,-31.559873106097747,1.0275701029411763
11.879434,158646.75490196078,-34.31395267185091,1.0275701029411763
11.879434,160693.80980392155,-30.140297967201917,1.0275701029411763
11.879434,162740.86470588233,-23.94515872578619,1.0275701029411763
11.879434,164787.91960784316,-38.083793452470005,1.0275701029411763
11.879434,166834.97450980393,-22.235337814305048,1.0275701029411763
11.879434,168882.0294117647,-21.52822650612693,1.0275701029411763
11.879434,170929.08431372547,-23.026073522515706,1.0275701029411763
11.879434,172976.13921568624,-34.21705659892556,1.0275701029411763
11.879434,175023.19411764707,-19.329212596470747,1.0275701029411763
11.879434,177070.24901960784,-18.94323846290048,1.0275701029411763
11.879434,179117.3039215686,-22.818447507925995,1.0275701029411763
11.879434,181164.3588235294,-16.56218657197246,1.0275701029411763
11.879434,183211.41372549016,-15.94637931521476,1.0275701029411763
11.879434,185258.468627451,-30.606024778036243,1.0275701029411763
11.879434,187305.52352941176,-22.629609133996105,1.0275701029411763
11.879434,189352.57843137253,-22.90763275072892,1.0275701029411763
11.879434,191399.6333333333,-26.760427839574852,1.0275701029411763
11.879434,193446.68823529413,-32.09123952110868,1.0275701029411763
11.879434,195493.7431372549,-26.588399979967207,1.0275701029411763
11.879434,197540.79803921568,-34.579392969293316,1.0275701029411763
11.879434,199587.85294117645,-36.3358327160167,1.0275701029411763
11.879434,201634.9078431372,-41.061343765347225,1.0275701029411763
11.879434,203681.96274509805,-29.83861848295005,1.0275701029411763
11.879434,205729.0176470588,-36.84797439533722,1.0275701029411763
11.879434,207776.0725490196,-35.545960812010726,1.0275701029411763
11.879434,209823.12745098036,-32.74308236781421,1.0275701029411763
11.879434,211870.1823529412,-34.13160395314312,1.0275701029411763
11.879434,213917.23725490196,-29.664385793987407,1.0275701029411763
11.944894,93140.99803921569,-18.533067454303705,1.0275701029411763
11.944894,95188.05294117646,-21.699510321561185,1.0275701029411763
11.944894,97235.10784313724,-24.42785287862567,1.0275701029411763
11.944894,99282.162745098,-18.487545993529174,1.0275701029411763
11.944894,101329.21764705885,-16.35908602122116,1.0275701029411763
11.944894,103376.2725490196,-14.257527191318555,1.0275701029411763
11.944894,105423.32745098036,-13.978854381050736,1.0275701029411763
11.944894,107470.38235294116,-14.720107781300072,1.0275701029411763
11.944894,109517.43725490198,-21.73054485811226,1.0275701029411763
11.944894,111564.49215686276,-20.342380138712485,1.0275701029411763
11.944894,113611.54705882352,-22.975520443106067,1.0275701029411763
11.944894,115658.60196078428,-19.592963166608012,1.0275701029411763
11.944894,117705.65686274506,-19.018621700684896,1.0275701029411763
11.944894,119752.71176470588,-26.073144138976332,1.0275701029411763
11.944894,121799.76666666666,-25.089716722394297,1.0275701029411763
11.944894,123846.82156862743,-19.62580486071055,1.0275701029411763
11.944894,125893.8764705882,-22.43888796766629,1.0275701029411763
11.944894,127940.93137254904,-10.447022910042708,1.0275701029411763
11.944894,129987.9862745098,-15.522619171859697,1.0275701029411763
11.944894,132035.04117647058,-30.564777408655832,1.0275701029411763
11.944894,134082.09607843135,-20.30093861247046,1.0275701029411763
11.944894,136129.15098039212,-17.83457513035209,1.0275701029411763
11.944894,138176.20588235295,-12.986376333219368,1.0275701029411763
11.944894,140223.26078431372,-3.3439649137320817,1.0275701029411763
11.944894,142270.3156862745,-13.566484530538204,1.0275701029411763
11.944894,144317.37058823527,-14.912232134807573,1.0275701029411763
11.944894,146364.4254901961,-19.36474795185784,1.0275701029411763
11.944894,148411.48039215687,-27.32116080076429,1.0275701029411763
11.944894,150458.53529411764,-18.697489003615377,1.0275701029411763
11.944894,152505.5901960784,-13.420329397796747,1.0275701029411763
11.944894,154552.64509803918,-24.265309094615052,1.0275701029411763
11.944894,156599.7,-30.802967224806483,1.0275701029411763
11.944894,158646.75490196078,-34.621071157379745,1.0275701029411763
11.944894,160693.80980392155,-30.41345747223046,1.0275701029411763
11.944894,162740.86470588233,-24.011582069986627,1.0275701029411763
11.944894,164787.91960784316,-38.49892205582558,1.0275701029411763
11.944894,166834.97450980393,-22.12169268299445,1.0275701029411763
11.944894,168882.0294117647,-21.729958132924793,1.0275701029411763
11.944894,170929.08431372547,-22.847681299035504,1.0275701029411763
11.944894,172976.13921568624,-35.32196338714289,1.0275701029411763
11.944894,175023.19411764707,-18.826859576482352,1.0275701029411763
11.944894,177070.24901960784,-18.454584554116973,1.0275701029411763
11.944894,179117.3039215686,-22.86479525810392,1.0275701029411763
11.944894,181164.3588235294,-16.509014895433374,1.0275701029411763
11.944894,183211.41372549016,-15.834658339803944,1.0275701029411763
11.944894,185258.468627451,-30.753641933130535,1.0275701029411763
11.944894,187305.52352941176,-22.18490974533529,1.0275701029411763
11.944894,189352.57843137253,-22.977413398736665,1.0275701029411763
11.944894,191399.6333333333,-26.64096211419684,1.0275701029411763
11.944894,193446.68823529413,-31.074519372437297,1.0275701029411763
11.944894,195493.7431372549,-25.763353527914393,1.0275701029411763
11.944894,197540.79803921568,-35.21174218047456,1.0275701029411763
11.944894,199587.85294117645,-36.83111493980419,1.0275701029411763
11.944894,201634.9078431372,-42.28771650842069,1.0275701029411763
11.944894,203681.96274509805,-28.18273571006295,1.0275701029411763
11.944894,205729.0176470588,-36.70352555282974,1.0275701029411763
11.944894,207776.0725490196,-35.100950696470235,1.0275701029411763
11.944894,209823.12745098036,-32.18526425451196,1.0275701029411763
11.944894,211870.1823529412,-34.09031966868847,1.0275701029411763
11.944894,213917.23725490196,-29.169036287326048,1.0275701029411763
12.011261,93140.99803921569,-18.46673871378925,1.0275701029411763
12.011261,95188.05294117646,-22.11120713388075,1.0275701029411763
12.011261,97235.10784313724,-24.844377694812422,1.0275701029411763
12.011261,99282.162745098,-18.9586955543054,1.0275701029411763
12.011261,101329.21764705885,-15.867513898534034,1.0275701029411763
12.011261,103376.2725490196,-13.719477369957175,1.0275701029411763
12.011261,105423.32745098036,-13.790754969137014,1.0275701029411763
12.011261,107470.38235294116,-14.052915479570911,1.0275701029411763
12.011261,109517.43725490198,-21.005443849446923,1.0275701029411763
12.011261,111564.49215686276,-19.363793810653647,1.0275701029411763
12.011261,113611.54705882352,-22.723590260877387,1.0275701029411763
12.011261,115658.60196078428,-19.471642880531167,1.0275701029411763
12.011261,117705.65686274506,-18.145186444026724,1.0275701029411763
12.011261,119752.71176470588,-23.544320370542053,1.0275701029411763
12.011261,121799.76666666666,-22.94029702748174,1.0275701029411763
12.011261,123846.82156862743,-18.67516775071427,1.0275701029411763
12.011261,125893.8764705882,-22.104826233139804,1.0275701029411763
12.011261,127940.93137254904,-10.021959133731782,1.0275701029411763
12.011261,129987.9862745098,-15.219996966980588,1.0275701029411763
12.011261,132035.04117647058,-32.05433699440723,1.0275701029411763
12.011261,134082.09607843135,-20.82805649003874,1.0275701029411763
12.011261,136129.15098039212,-17.570393276130275,1.0275701029411763
12.011261,138176.20588235295,-12.526575762916911,1.0275701029411763
12.011261,140223.26078431372,-3.0770879403483624,1.0275701029411763
12.011261,142270.3156862745,-13.23857665109491,1.0275701029411763
12.011261,144317.37058823527,-15.1569713820189,1.0275701029411763
12.011261,146364.4254901961,-18.685693529345983,1.0275701029411763
12.011261,148411.48039215687,-28.539917374370376,1.0275701029411763
12.011261,150458.53529411764,-19.39449025541828,1.0275701029411763
12.011261,152505.5901960784,-13.327561611609934,1.0275701029411763
