Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.774456,168882.0294117647,-20.882834616714582,1.0275701029411763
26.774456,170929.08431372547,-30.82435218693091,1.0275701029411763
26.774456,172976.13921568624,-20.64444825771313,1.0275701029411763
26.774456,175023.19411764707,-30.514730364217357,1.0275701029411763
26.774456,177070.24901960784,-20.603348628867405,1.0275701029411763
26.774456,179117.3039215686,-15.894047252712792,1.0275701029411763
26.774456,181164.3588235294,-12.23013059008434,1.0275701029411763
26.774456,183211.41372549016,-12.933493214869404,1.0275701029411763
26.774456,185258.468627451,-20.359189397953653,1.0275701029411763
26.774456,187305.52352941176,-19.228332043424334,1.0275701029411763
26.774456,189352.57843137253,-18.424041487371703,1.0275701029411763
26.774456,191399.6333333333,-26.227553454904232,1.0275701029411763
26.774456,193446.68823529413,-25.387006211942698,1.0275701029411763
26.774456,195493.7431372549,-31.15432216905215,1.0275701029411763
26.774456,197540.79803921568,-38.087995266603635,1.0275701029411763
26.774456,199587.85294117645,-38.02473828349535,1.0275701029411763
26.774456,201634.9078431372,-28.71796454798492,1.0275701029411763
26.774456,203681.96274509805,-29.88477884640796,1.0275701029411763
26.774456,205729.0176470588,-28.391993918990536,1.0275701029411763
26.774456,207776.0725490196,-25.733010057706224,1.0275701029411763
26.774456,209823.12745098036,-23.368032006673904,1.0275701029411763
26.774456,211870.1823529412,-35.901918868181724,1.0275701029411763
26.774456,213917.23725490196,-27.139639009562437,1.0275701029411763
26.837221,93140.99803921569,-22.775304231823796,1.0275701029411763
26.837221,95188.05294117646,-26.464124175158855,1.0275701029411763
26.837221,97235.10784313724,-21.52775706038753,1.0275701029411763
26.837221,99282.162745098,-18.949844300035977,1.0275701029411763
26.837221,101329.21764705885,-25.36097058298827,1.0275701029411763
26.837221,103376.2725490196,-16.73802967344817,1.0275701029411763
26.837221,105423.32745098036,-18.396866032873533,1.0275701029411763
26.837221,107470.38235294116,-24.276068795864212,1.0275701029411763
26.837221,109517.43725490198,-30.289859535642787,1.0275701029411763
26.837221,111564.49215686276,-17.796597586849764,1.0275701029411763
26.837221,113611.54705882352,-27.008702526765024,1.0275701029411763
26.837221,115658.60196078428,-24.00060753547229,1.0275701029411763
26.837221,117705.65686274506,-22.16884357312086,1.0275701029411763
26.837221,119752.71176470588,-26.059449308515568,1.0275701029411763
26.837221,121799.76666666666,-22.87393784178947,1.0275701029411763
26.837221,123846.82156862743,-19.781944164942473,1.0275701029411763
26.837221,125893.8764705882,-16.43972559831401,1.0275701029411763
26.837221,127940.93137254904,-10.312885930919888,1.0275701029411763
26.837221,129987.9862745098,-13.740453272406585,1.0275701029411763
26.837221,132035.04117647058,-22.61418666949311,1.0275701029411763
26.837221,134082.09607843135,-23.741522223402495,1.0275701029411763
26.837221,136129.15098039212,-15.617753977013024,1.0275701029411763
26.837221,138176.20588235295,-9.845337846315568,1.0275701029411763
26.837221,140223.26078431372,-2.27740272265886,1.0275701029411763
26.837221,142270.3156862745,-11.31019127789434,1.0275701029411763
26.837221,144317.37058823527,-13.697751348776226,1.0275701029411763
26.837221,146364.4254901961,-17.0592492089294,1.0275701029411763
26.837221,148411.48039215687,-25.35919533994359,1.0275701029411763
26.837221,150458.53529411764,-15.425313907593411,1.0275701029411763
26.837221,152505.5901960784,-15.52596808244716,1.0275701029411763
26.837221,154552.64509803918,-25.930681527154647,1.0275701029411763
26.837221,156599.7,-22.02524855514128,1.0275701029411763
26.837221,158646.75490196078,-24.253361147199612,1.0275701029411763
26.837221,160693.80980392155,-23.80143268528701,1.0275701029411763
26.837221,162740.86470588233,-26.16314612185684,1.0275701029411763
26.837221,164787.91960784316,-31.565152384085255,1.0275701029411763
26.837221,166834.97450980393,-22.670529558895907,1.0275701029411763
26.837221,168882.0294117647,-21.939297474050505,1.0275701029411763
26.837221,170929.08431372547,-35.060921772627196,1.0275701029411763
26.837221,172976.13921568624,-25.97945744392415,1.0275701029411763
26.837221,175023.19411764707,-22.329755807757063,1.0275701029411763
26.837221,177070.24901960784,-19.530061674248785,1.0275701029411763
26.837221,179117.3039215686,-14.722065233200524,1.0275701029411763
26.837221,181164.3588235294,-13.336963709402562,1.0275701029411763
26.837221,183211.41372549016,-13.373012036140365,1.0275701029411763
26.837221,185258.468627451,-20.484043517364633,1.0275701029411763
26.837221,187305.52352941176,-20.438147808586137,1.0275701029411763
26.837221,189352.57843137253,-22.6890208874483,1.0275701029411763
26.837221,191399.6333333333,-25.056624401975945,1.0275701029411763
26.837221,193446.68823529413,-26.951412330657597,1.0275701029411763
26.837221,195493.7431372549,-43.01585199871493,1.0275701029411763
26.837221,197540.79803921568,-28.16746350828893,1.0275701029411763
26.837221,199587.85294117645,-27.31319691571222,1.0275701029411763
26.837221,201634.9078431372,-29.71377410374629,1.0275701029411763
26.837221,203681.96274509805,-31.27388329659475,1.0275701029411763
26.837221,205729.0176470588,-25.69292847126196,1.0275701029411763
26.837221,207776.0725490196,-29.5516871484525,1.0275701029411763
26.837221,209823.12745098036,-27.8233264789337,1.0275701029411763
26.837221,211870.1823529412,-36.17277700478644,1.0275701029411763
26.837221,213917.23725490196,-30.803552281280176,1.0275701029411763
26.913101,93140.99803921569,-25.593695070339727,1.0275701029411763
26.913101,95188.05294117646,-21.817599937750476,1.0275701029411763
26.913101,97235.10784313724,-29.862325510317422,1.0275701029411763
26.913101,99282.162745098,-16.46811963700901,1.0275701029411763
26.913101,101329.21764705885,-21.07449308101832,1.0275701029411763
26.913101,103376.2725490196,-19.898583102435992,1.0275701029411763
26.913101,105423.32745098036,-22.47869290345825,1.0275701029411763
26.913101,107470.38235294116,-24.47378922377377,1.0275701029411763
26.913101,109517.43725490198,-28.51607779926688,1.0275701029411763
26.913101,111564.49215686276,-17.83519309877994,1.0275701029411763
26.913101,113611.54705882352,-19.012662757329053,1.0275701029411763
26.913101,115658.60196078428,-41.575604073037766,1.0275701029411763
26.913101,117705.65686274506,-30.32631018004251,1.0275701029411763
26.913101,119752.71176470588,-29.108782861491235,1.0275701029411763
26.913101,121799.76666666666,-32.02267692261527,1.0275701029411763
26.913101,123846.82156862743,-33.99401817471808,1.0275701029411763
26.913101,125893.8764705882,-25.044844575121687,1.0275701029411763
26.913101,127940.93137254904,-12.094903658151374,1.0275701029411763
26.913101,129987.9862745098,-14.447241239006733,1.0275701029411763
26.913101,132035.04117647058,-24.229286168587,1.0275701029411763
26.913101,134082.09607843135,-24.532839270811053,1.0275701029411763
26.913101,136129.15098039212,-20.84472794443105,1.0275701029411763
26.913101,138176.20588235295,-9.438975006883831,1.0275701029411763
26.913101,140223.26078431372,-4.54239346136346,1.0275701029411763
26.913101,142270.3156862745,-14.544890105748898,1.0275701029411763
26.913101,144317.37058823527,-13.073878300649238,1.0275701029411763
26.913101,146364.4254901961,-28.413262863497195,1.0275701029411763
26.913101,148411.48039215687,-21.44951958218914,1.0275701029411763
26.913101,150458.53529411764,-16.993577150390195,1.0275701029411763
26.913101,152505.5901960784,-16.758258657887733,1.0275701029411763
26.913101,154552.64509803918,-24.45132384940798,1.0275701029411763
26.913101,156599.7,-37.315546241238465,1.0275701029411763
26.913101,158646.75490196078,-24.88451234582275,1.0275701029411763
26.913101,160693.80980392155,-26.240802251912243,1.0275701029411763
26.913101,162740.86470588233,-28.10788786715139,1.0275701029411763
26.913101,164787.91960784316,-34.599633514871286,1.0275701029411763
26.913101,166834.97450980393,-24.247086655281237,1.0275701029411763
26.913101,168882.0294117647,-19.98146977369238,1.0275701029411763
26.913101,170929.08431372547,-25.963169651692706,1.0275701029411763
26.913101,172976.13921568624,-34.44299103525545,1.0275701029411763
26.913101,175023.19411764707,-22.97582155282585,1.0275701029411763
26.913101,177070.24901960784,-20.710483462329673,1.0275701029411763
26.913101,179117.3039215686,-25.45201541957569,1.0275701029411763
26.913101,181164.3588235294,-34.842922340659854,1.0275701029411763
26.913101,183211.41372549016,-21.05199907016518,1.0275701029411763
26.913101,185258.468627451,-28.749519130308148,1.0275701029411763
26.913101,187305.52352941176,-22.461116554939444,1.0275701029411763
26.913101,189352.57843137253,-20.291941251506664,1.0275701029411763
26.913101,191399.6333333333,-23.604777101070468,1.0275701029411763
26.913101,193446.68823529413,-26.44276688773838,1.0275701029411763
26.913101,195493.7431372549,-35.369647765346876,1.0275701029411763
26.913101,197540.79803921568,-29.425648981345766,1.0275701029411763
26.913101,199587.85294117645,-43.934356472607874,1.0275701029411763
26.913101,201634.9078431372,-37.8774800469231,1.0275701029411763
26.913101,203681.96274509805,-30.158767126899697,1.0275701029411763
26.913101,205729.0176470588,-32.424065341481494,1.0275701029411763
26.913101,207776.0725490196,-40.31673493815809,1.0275701029411763
26.913101,209823.12745098036,-33.21993119520081,1.0275701029411763
26.913101,211870.1823529412,-30.768981575491555,1.0275701029411763
26.913101,213917.23725490196,-26.31441959833207,1.0275701029411763
26.977952,93140.99803921569,-23.090580184681023,1.0275701029411763
26.977952,95188.05294117646,-17.346246406274986,1.0275701029411763
26.977952,97235.10784313724,-13.0866584316749,1.0275701029411763
26.977952,99282.162745098,-13.929976414047095,1.0275701029411763
26.977952,101329.21764705885,-25.51490418714415,1.0275701029411763
26.977952,103376.2725490196,-18.957281099090828,1.0275701029411763
26.977952,105423.32745098036,-15.599986391222975,1.0275701029411763
26.977952,107470.38235294116,-23.85228003149471,1.0275701029411763
26.977952,109517.43725490198,-22.152991281730063,1.0275701029411763
26.977952,111564.49215686276,-33.20699444667447,1.0275701029411763
26.977952,113611.54705882352,-16.089223251073644,1.0275701029411763
26.977952,115658.60196078428,-27.568849864779388,1.0275701029411763
26.977952,117705.65686274506,-24.937176985041972,1.0275701029411763
26.977952,119752.71176470588,-30.335683380452146,1.0275701029411763
26.977952,121799.76666666666,-29.793116977204065,1.0275701029411763
26.977952,123846.82156862743,-20.181400439933164,1.0275701029411763
26.977952,125893.8764705882,-36.43223541964949,1.0275701029411763
26.977952,127940.93137254904,-7.733180824057278,1.0275701029411763
26.977952,129987.9862745098,-14.745904901114194,1.0275701029411763
26.977952,132035.04117647058,-20.065978470691302,1.0275701029411763
26.977952,134082.09607843135,-23.533158495802947,1.0275701029411763
26.977952,136129.15098039212,-21.251360084402407,1.0275701029411763
26.977952,138176.20588235295,-8.988777974554893,1.0275701029411763
26.977952,140223.26078431372,-5.279656184322192,1.0275701029411763
26.977952,142270.3156862745,-19.025599603167457,1.0275701029411763
26.977952,144317.37058823527,-14.997734365100644,1.0275701029411763
26.977952,146364.4254901961,-27.256702055056476,1.0275701029411763
26.977952,148411.48039215687,-28.698681741556044,1.0275701029411763
26.977952,150458.53529411764,-16.69838712995216,1.0275701029411763
26.977952,152505.5901960784,-17.81615831175393,1.0275701029411763
