Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.549644,166834.97450980393,-34.11900572783318,0.8893938970588242
62.549644,168882.0294117647,-30.65841911917809,0.8893938970588242
62.549644,170929.08431372547,-30.9860443679119,0.8893938970588242
62.549644,172976.13921568624,-35.08737032673131,0.8893938970588242
62.549644,175023.19411764707,-29.242928449626945,0.8893938970588242
62.549644,177070.24901960784,-25.504903893827503,0.8893938970588242
62.549644,179117.3039215686,-26.384623831598507,0.8893938970588242
62.549644,181164.3588235294,-30.662635306057005,0.8893938970588242
62.549644,183211.41372549016,-26.913383711216778,0.8893938970588242
62.549644,185258.468627451,-49.395289843274064,0.8893938970588242
62.549644,187305.52352941176,-30.383408749409504,0.8893938970588242
62.549644,189352.57843137253,-27.355795593695564,0.8893938970588242
62.549644,191399.6333333333,-29.415601022383058,0.8893938970588242
62.549644,193446.68823529413,-37.50560972715271,0.8893938970588242
62.549644,195493.7431372549,-36.24078264455157,0.8893938970588242
62.549644,197540.79803921568,-43.12075199454892,0.8893938970588242
62.549644,199587.85294117645,-31.37648967216662,0.8893938970588242
62.549644,201634.9078431372,-30.325299142199963,0.8893938970588242
62.549644,203681.96274509805,-28.023359821199772,0.8893938970588242
62.549644,205729.0176470588,-41.72000429324396,0.8893938970588242
62.549644,207776.0725490196,-35.533964392261666,0.8893938970588242
62.549644,209823.12745098036,-30.620928627232914,0.8893938970588242
62.549644,211870.1823529412,-29.11014695445541,0.8893938970588242
62.549644,213917.23725490196,-31.91764616290332,0.8893938970588242
62.615786,93140.99803921569,-27.75016998915191,0.8893938970588242
62.615786,95188.05294117646,-26.80474543720756,0.8893938970588242
62.615786,97235.10784313724,-22.79598278020108,0.8893938970588242
62.615786,99282.162745098,-34.7398270066835,0.8893938970588242
62.615786,101329.21764705885,-28.456432142351854,0.8893938970588242
62.615786,103376.2725490196,-23.917228512944572,0.8893938970588242
62.615786,105423.32745098036,-24.68472088827476,0.8893938970588242
62.615786,107470.38235294116,-37.308073045778464,0.8893938970588242
62.615786,109517.43725490198,-21.537256635312737,0.8893938970588242
62.615786,111564.49215686276,-27.525372748845488,0.8893938970588242
62.615786,113611.54705882352,-26.67277885330324,0.8893938970588242
62.615786,115658.60196078428,-29.504131312986516,0.8893938970588242
62.615786,117705.65686274506,-23.375015142850533,0.8893938970588242
62.615786,119752.71176470588,-27.612950840215028,0.8893938970588242
62.615786,121799.76666666666,-24.45084398613583,0.8893938970588242
62.615786,123846.82156862743,-29.37418103739388,0.8893938970588242
62.615786,125893.8764705882,-21.130412937675093,0.8893938970588242
62.615786,127940.93137254904,-20.86031776599922,0.8893938970588242
62.615786,129987.9862745098,-24.257173624762352,0.8893938970588242
62.615786,132035.04117647058,-20.262891447785137,0.8893938970588242
62.615786,134082.09607843135,-21.959561364750797,0.8893938970588242
62.615786,136129.15098039212,-18.913291040803667,0.8893938970588242
62.615786,138176.20588235295,-7.037478243419861,0.8893938970588242
62.615786,140223.26078431372,-7.552806961879379,0.8893938970588242
62.615786,142270.3156862745,-18.76575358132321,0.8893938970588242
62.615786,144317.37058823527,-27.301279924337337,0.8893938970588242
62.615786,146364.4254901961,-20.37843833377857,0.8893938970588242
62.615786,148411.48039215687,-22.70123029042813,0.8893938970588242
62.615786,150458.53529411764,-26.20730782564186,0.8893938970588242
62.615786,152505.5901960784,-27.877788550897694,0.8893938970588242
62.615786,154552.64509803918,-38.762284589479805,0.8893938970588242
62.615786,156599.7,-25.345751421071817,0.8893938970588242
62.615786,158646.75490196078,-29.94291015717074,0.8893938970588242
62.615786,160693.80980392155,-41.10036938379289,0.8893938970588242
62.615786,162740.86470588233,-33.65070729608537,0.8893938970588242
62.615786,164787.91960784316,-31.51217621558927,0.8893938970588242
62.615786,166834.97450980393,-30.8283484223606,0.8893938970588242
62.615786,168882.0294117647,-29.28362203841074,0.8893938970588242
62.615786,170929.08431372547,-33.216412383511695,0.8893938970588242
62.615786,172976.13921568624,-33.783345665682695,0.8893938970588242
62.615786,175023.19411764707,-30.73468477997779,0.8893938970588242
62.615786,177070.24901960784,-28.71554221757225,0.8893938970588242
62.615786,179117.3039215686,-28.187227967227027,0.8893938970588242
62.615786,181164.3588235294,-22.714367881045103,0.8893938970588242
62.615786,183211.41372549016,-23.903062320594263,0.8893938970588242
62.615786,185258.468627451,-31.57082138242162,0.8893938970588242
62.615786,187305.52352941176,-30.25097723297396,0.8893938970588242
62.615786,189352.57843137253,-25.67856622605527,0.8893938970588242
62.615786,191399.6333333333,-34.4634869820251,0.8893938970588242
62.615786,193446.68823529413,-37.63555992100972,0.8893938970588242
62.615786,195493.7431372549,-38.67993347142918,0.8893938970588242
62.615786,197540.79803921568,-40.58243644626036,0.8893938970588242
62.615786,199587.85294117645,-31.97569704957363,0.8893938970588242
62.615786,201634.9078431372,-31.055245573355617,0.8893938970588242
62.615786,203681.96274509805,-30.993364419615943,0.8893938970588242
62.615786,205729.0176470588,-38.578729651883805,0.8893938970588242
62.615786,207776.0725490196,-34.19729565293796,0.8893938970588242
62.615786,209823.12745098036,-37.67560939851784,0.8893938970588242
62.615786,211870.1823529412,-33.030968700762806,0.8893938970588242
62.615786,213917.23725490196,-33.41974673134131,0.8893938970588242
62.686165,93140.99803921569,-27.574631388798117,0.8893938970588242
62.686165,95188.05294117646,-27.240397090834342,0.8893938970588242
62.686165,97235.10784313724,-24.773226756150983,0.8893938970588242
62.686165,99282.162745098,-36.646514545671174,0.8893938970588242
62.686165,101329.21764705885,-24.164450427288592,0.8893938970588242
62.686165,103376.2725490196,-29.623235707258665,0.8893938970588242
62.686165,105423.32745098036,-27.89118492609999,0.8893938970588242
62.686165,107470.38235294116,-26.71811371272506,0.8893938970588242
62.686165,109517.43725490198,-18.3043106334039,0.8893938970588242
62.686165,111564.49215686276,-22.87114864569173,0.8893938970588242
62.686165,113611.54705882352,-31.582177638800545,0.8893938970588242
62.686165,115658.60196078428,-27.121349824478095,0.8893938970588242
62.686165,117705.65686274506,-27.88943788185229,0.8893938970588242
62.686165,119752.71176470588,-27.198905732983363,0.8893938970588242
62.686165,121799.76666666666,-25.625444916370856,0.8893938970588242
62.686165,123846.82156862743,-27.82107098300633,0.8893938970588242
62.686165,125893.8764705882,-23.85136431491665,0.8893938970588242
62.686165,127940.93137254904,-22.20551797980738,0.8893938970588242
62.686165,129987.9862745098,-25.563121965781868,0.8893938970588242
62.686165,132035.04117647058,-20.527211703575876,0.8893938970588242
62.686165,134082.09607843135,-22.71188896648441,0.8893938970588242
62.686165,136129.15098039212,-19.79314158373451,0.8893938970588242
62.686165,138176.20588235295,-7.097819678375501,0.8893938970588242
62.686165,140223.26078431372,-7.667866912118283,0.8893938970588242
62.686165,142270.3156862745,-18.017692049710416,0.8893938970588242
62.686165,144317.37058823527,-29.52230554189213,0.8893938970588242
62.686165,146364.4254901961,-20.69302396213582,0.8893938970588242
62.686165,148411.48039215687,-20.880186065785452,0.8893938970588242
62.686165,150458.53529411764,-24.769545508766768,0.8893938970588242
62.686165,152505.5901960784,-25.06558542041678,0.8893938970588242
62.686165,154552.64509803918,-39.81227821257751,0.8893938970588242
62.686165,156599.7,-24.207817798365404,0.8893938970588242
62.686165,158646.75490196078,-32.00626946025253,0.8893938970588242
62.686165,160693.80980392155,-36.852451368569334,0.8893938970588242
62.686165,162740.86470588233,-33.325670925205905,0.8893938970588242
62.686165,164787.91960784316,-29.999215410285643,0.8893938970588242
62.686165,166834.97450980393,-29.219105875245617,0.8893938970588242
62.686165,168882.0294117647,-41.10809179322993,0.8893938970588242
62.686165,170929.08431372547,-30.351772406077995,0.8893938970588242
62.686165,172976.13921568624,-29.95071589726244,0.8893938970588242
62.686165,175023.19411764707,-27.75148091579535,0.8893938970588242
62.686165,177070.24901960784,-31.066254553906056,0.8893938970588242
62.686165,179117.3039215686,-26.72490650336399,0.8893938970588242
62.686165,181164.3588235294,-24.7374977016014,0.8893938970588242
62.686165,183211.41372549016,-24.56487054798369,0.8893938970588242
62.686165,185258.468627451,-33.08929784948278,0.8893938970588242
62.686165,187305.52352941176,-30.901334447000757,0.8893938970588242
62.686165,189352.57843137253,-25.8283033027354,0.8893938970588242
62.686165,191399.6333333333,-33.061121042463306,0.8893938970588242
62.686165,193446.68823529413,-45.932745197896026,0.8893938970588242
62.686165,195493.7431372549,-36.993910710519934,0.8893938970588242
62.686165,197540.79803921568,-34.559606142479275,0.8893938970588242
62.686165,199587.85294117645,-37.76587757109704,0.8893938970588242
62.686165,201634.9078431372,-34.13630858916786,0.8893938970588242
62.686165,203681.96274509805,-27.461026272111717,0.8893938970588242
62.686165,205729.0176470588,-40.498084855686585,0.8893938970588242
62.686165,207776.0725490196,-34.822532572839265,0.8893938970588242
62.686165,209823.12745098036,-35.00132300512072,0.8893938970588242
62.686165,211870.1823529412,-34.38780479943807,0.8893938970588242
62.686165,213917.23725490196,-27.06022970557872,0.8893938970588242
62.74552,93140.99803921569,-27.884628149130467,0.8893938970588242
62.74552,95188.05294117646,-25.030866165881648,0.8893938970588242
62.74552,97235.10784313724,-22.36145678830729,0.8893938970588242
62.74552,99282.162745098,-36.972393880502054,0.8893938970588242
62.74552,101329.21764705885,-28.243430502782605,0.8893938970588242
62.74552,103376.2725490196,-22.926525699054395,0.8893938970588242
62.74552,105423.32745098036,-23.875299410534645,0.8893938970588242
62.74552,107470.38235294116,-33.66590741712487,0.8893938970588242
62.74552,109517.43725490198,-21.08909509054294,0.8893938970588242
62.74552,111564.49215686276,-27.969592629901815,0.8893938970588242
62.74552,113611.54705882352,-25.31472020554469,0.8893938970588242
62.74552,115658.60196078428,-29.157301123691553,0.8893938970588242
62.74552,117705.65686274506,-22.664211514890383,0.8893938970588242
62.74552,119752.71176470588,-28.871920494588853,0.8893938970588242
62.74552,121799.76666666666,-23.86891722626284,0.8893938970588242
62.74552,123846.82156862743,-30.24798165043861,0.8893938970588242
62.74552,125893.8764705882,-20.691500821758627,0.8893938970588242
62.74552,127940.93137254904,-21.200129157138335,0.8893938970588242
62.74552,129987.9862745098,-24.494627115317513,0.8893938970588242
62.74552,132035.04117647058,-20.60212767633173,0.8893938970588242
62.74552,134082.09607843135,-21.685318342865685,0.8893938970588242
62.74552,136129.15098039212,-20.095680061468432,0.8893938970588242
62.74552,138176.20588235295,-7.1422337165523615,0.8893938970588242
62.74552,140223.26078431372,-7.513057635241502,0.8893938970588242
62.74552,142270.3156862745,-18.29884423192513,0.8893938970588242
62.74552,144317.37058823527,-26.64323449015546,0.8893938970588242
62.74552,146364.4254901961,-20.048088842911397,0.8893938970588242
62.74552,148411.48039215687,-22.62320266871818,0.8893938970588242
62.74552,150458.53529411764,-26.486222482886767,0.8893938970588242
62.74552,152505.5901960784,-26.51911862659211,0.8893938970588242
62.74552,154552.64509803918,-36.75066352213547,0.8893938970588242
62.74552,156599.7,-24.2364757895555,0.8893938970588242
62.74552,158646.75490196078,-31.650082867388445,0.8893938970588242
62.74552,160693.80980392155,-44.927682959863056,0.8893938970588242
62.74552,162740.86470588233,-32.809935076779446,0.8893938970588242
62.74552,164787.91960784316,-30.91468306731059,0.8893938970588242
62.74552,166834.97450980393,-32.544005903088994,0.8893938970588242
62.74552,168882.0294117647,-30.749740700445972,0.8893938970588242
62.74552,170929.08431372547,-33.010685545716186,0.8893938970588242
62.74552,172976.13921568624,-33.77075841893578,0.8893938970588242
62.74552,175023.19411764707,-29.617974675893347,0.8893938970588242
62.74552,177070.24901960784,-28.18103321283406,0.8893938970588242
62.74552,179117.3039215686,-28.342191043057905,0.8893938970588242
62.74552,181164.3588235294,-22.589126961836858,0.8893938970588242
62.74552,183211.41372549016,-24.487447585966414,0.8893938970588242
62.74552,185258.468627451,-33.84391450094377,0.8893938970588242
62.74552,187305.52352941176,-31.21428004949226,0.8893938970588242
62.74552,189352.57843137253,-25.25933750134122,0.8893938970588242
62.74552,191399.6333333333,-34.42321041747434,0.8893938970588242
62.74552,193446.68823529413,-37.37166554118445,0.8893938970588242
62.74552,195493.7431372549,-35.13396213647849,0.8893938970588242
62.74552,197540.79803921568,-38.08305197796132,0.8893938970588242
62.74552,199587.85294117645,-31.47376732058293,0.8893938970588242
62.74552,201634.9078431372,-29.96557290465197,0.8893938970588242
62.74552,203681.96274509805,-29.87515341042801,0.8893938970588242
62.74552,205729.0176470588,-38.95763430548638,0.8893938970588242
62.74552,207776.0725490196,-33.30486816055425,0.8893938970588242
62.74552,209823.12745098036,-39.65864918997464,0.8893938970588242
62.74552,211870.1823529412,-33.88764391354484,0.8893938970588242
62.74552,213917.23725490196,-31.614396932347223,0.8893938970588242
62.812341,93140.99803921569,-32.17707993050294,0.8893938970588242
62.812341,95188.05294117646,-26.123207405293943,0.8893938970588242
62.812341,97235.10784313724,-22.637081020556572,0.8893938970588242
62.812341,99282.162745098,-36.15317037983442,0.8893938970588242
62.812341,101329.21764705885,-26.964536876722953,0.8893938970588242
62.812341,103376.2725490196,-25.2861067743355,0.8893938970588242
62.812341,105423.32745098036,-25.22904649839567,0.8893938970588242
62.812341,107470.38235294116,-29.37755093132172,0.8893938970588242
62.812341,109517.43725490198,-19.140545656648143,0.8893938970588242
62.812341,111564.49215686276,-24.023730887598788,0.8893938970588242
62.812341,113611.54705882352,-26.642615480491667,0.8893938970588242
62.812341,115658.60196078428,-31.65936077551702,0.8893938970588242
62.812341,117705.65686274506,-24.00100922883171,0.8893938970588242
62.812341,119752.71176470588,-30.161341327550705,0.8893938970588242
62.812341,121799.76666666666,-24.17390577380477,0.8893938970588242
62.812341,123846.82156862743,-30.370942534182763,0.8893938970588242
62.812341,125893.8764705882,-22.560272236969148,0.8893938970588242
62.812341,127940.93137254904,-20.641931499463418,0.8893938970588242
62.812341,129987.9862745098,-25.815780973477658,0.8893938970588242
62.812341,132035.04117647058,-20.82371271274057,0.8893938970588242
62.812341,134082.09607843135,-22.473073264141895,0.8893938970588242
62.812341,136129.15098039212,-20.30529073199215,0.8893938970588242
62.812341,138176.20588235295,-7.078572014818976,0.8893938970588242
62.812341,140223.26078431372,-7.3873114864052125,0.8893938970588242
62.812341,142270.3156862745,-18.8943616258731,0.8893938970588242
62.812341,144317.37058823527,-26.784355550754107,0.8893938970588242
62.812341,146364.4254901961,-20.710283948343445,0.8893938970588242
62.812341,148411.48039215687,-22.25976166934835,0.8893938970588242
62.812341,150458.53529411764,-25.712902394614133,0.8893938970588242
62.812341,152505.5901960784,-25.7399797699817,0.8893938970588242
62.812341,154552.64509803918,-32.226832086086944,0.8893938970588242
62.812341,156599.7,-24.28963118957478,0.8893938970588242
62.812341,158646.75490196078,-32.633048440550596,0.8893938970588242
62.812341,160693.80980392155,-42.70239833988897,0.8893938970588242
62.812341,162740.86470588233,-32.39360472530222,0.8893938970588242
62.812341,164787.91960784316,-32.370574310155504,0.8893938970588242
62.812341,166834.97450980393,-29.285460948212307,0.8893938970588242
62.812341,168882.0294117647,-34.2287818510425,0.8893938970588242
62.812341,170929.08431372547,-29.089386796645183,0.8893938970588242
62.812341,172976.13921568624,-32.56357026681873,0.8893938970588242
62.812341,175023.19411764707,-27.653181737613203,0.8893938970588242
62.812341,177070.24901960784,-27.90928695912313,0.8893938970588242
62.812341,179117.3039215686,-27.102547296285955,0.8893938970588242
62.812341,181164.3588235294,-22.133921629121375,0.8893938970588242
62.812341,183211.41372549016,-26.159729907495937,0.8893938970588242
62.812341,185258.468627451,-32.58888094036455,0.8893938970588242
62.812341,187305.52352941176,-30.80733399046043,0.8893938970588242
62.812341,189352.57843137253,-25.521988082295813,0.8893938970588242
62.812341,191399.6333333333,-33.82426134836667,0.8893938970588242
62.812341,193446.68823529413,-36.38073930941489,0.8893938970588242
62.812341,195493.7431372549,-35.31367521934033,0.8893938970588242
62.812341,197540.79803921568,-39.66526328807561,0.8893938970588242
62.812341,199587.85294117645,-33.99928964507253,0.8893938970588242
62.812341,201634.9078431372,-29.9732369813672,0.8893938970588242
62.812341,203681.96274509805,-27.320482809598403,0.8893938970588242
62.812341,205729.0176470588,-45.81812269249737,0.8893938970588242
62.812341,207776.0725490196,-34.79233350198891,0.8893938970588242
62.812341,209823.12745098036,-41.504408792858875,0.8893938970588242
62.812341,211870.1823529412,-33.376814979136185,0.8893938970588242
62.812341,213917.23725490196,-30.132258367327793,0.8893938970588242
62.882522,93140.99803921569,-29.372106705446853,0.8893938970588242
62.882522,95188.05294117646,-26.911484233813656,0.8893938970588242
62.882522,97235.10784313724,-25.81839765975098,0.8893938970588242
62.882522,99282.162745098,-26.298643139347867,0.8893938970588242
62.882522,101329.21764705885,-22.015411974506897,0.8893938970588242
62.882522,103376.2725490196,-45.09600465190105,0.8893938970588242
62.882522,105423.32745098036,-22.608211602155173,0.8893938970588242
62.882522,107470.38235294116,-30.14379805819134,0.8893938970588242
62.882522,109517.43725490198,-35.47901284124023,0.8893938970588242
62.882522,111564.49215686276,-25.51091064422533,0.8893938970588242
62.882522,113611.54705882352,-26.386359959376747,0.8893938970588242
62.882522,115658.60196078428,-32.52649778883375,0.8893938970588242
62.882522,117705.65686274506,-30.85337240325555,0.8893938970588242
62.882522,119752.71176470588,-34.75281662125492,0.8893938970588242
62.882522,121799.76666666666,-28.267775608343243,0.8893938970588242
62.882522,123846.82156862743,-47.64642801529511,0.8893938970588242
62.882522,125893.8764705882,-24.71402499668897,0.8893938970588242
62.882522,127940.93137254904,-17.73265082227432,0.8893938970588242
62.882522,129987.9862745098,-30.333531420908216,0.8893938970588242
62.882522,132035.04117647058,-23.00893562695653,0.8893938970588242
62.882522,134082.09607843135,-20.86042659274447,0.8893938970588242
62.882522,136129.15098039212,-20.04996744405927,0.8893938970588242
62.882522,138176.20588235295,-6.653902132647288,0.8893938970588242
62.882522,140223.26078431372,-7.161843213318331,0.8893938970588242
62.882522,142270.3156862745,-20.256406149026816,0.8893938970588242
62.882522,144317.37058823527,-28.29690386577984,0.8893938970588242
62.882522,146364.4254901961,-22.035613241769777,0.8893938970588242
62.882522,148411.48039215687,-23.36758201107066,0.8893938970588242
62.882522,150458.53529411764,-22.20365980609232,0.8893938970588242
62.882522,152505.5901960784,-24.92549209036662,0.8893938970588242
62.882522,154552.64509803918,-33.666200261864425,0.8893938970588242
62.882522,156599.7,-22.097367417469865,0.8893938970588242
62.882522,158646.75490196078,-38.21431656400584,0.8893938970588242
62.882522,160693.80980392155,-38.430733871011974,0.8893938970588242
62.882522,162740.86470588233,-27.910031904182773,0.8893938970588242
62.882522,164787.91960784316,-29.899553446936743,0.8893938970588242
62.882522,166834.97450980393,-40.414334627920105,0.8893938970588242
62.882522,168882.0294117647,-28.878937107558528,0.8893938970588242
62.882522,170929.08431372547,-39.16949407585501,0.8893938970588242
62.882522,172976.13921568624,-24.862703517661146,0.8893938970588242
62.882522,175023.19411764707,-30.865783982131234,0.8893938970588242
62.882522,177070.24901960784,-28.204457980364023,0.8893938970588242
62.882522,179117.3039215686,-21.4353938434002,0.8893938970588242
62.882522,181164.3588235294,-21.76505346361484,0.8893938970588242
62.882522,183211.41372549016,-29.641012478167763,0.8893938970588242
62.882522,185258.468627451,-51.15532371162688,0.8893938970588242
62.882522,187305.52352941176,-29.9522142423788,0.8893938970588242
62.882522,189352.57843137253,-26.142834714858147,0.8893938970588242
62.882522,191399.6333333333,-33.90636284768508,0.8893938970588242
62.882522,193446.68823529413,-32.01798971179261,0.8893938970588242
62.882522,195493.7431372549,-34.162254646988444,0.8893938970588242
62.882522,197540.79803921568,-42.25900016073965,0.8893938970588242
62.882522,199587.85294117645,-35.297697793258074,0.8893938970588242
62.882522,201634.9078431372,-30.384487066492547,0.8893938970588242
62.882522,203681.96274509805,-30.32701351994007,0.8893938970588242
62.882522,205729.0176470588,-29.407601765484664,0.8893938970588242
62.882522,207776.0725490196,-38.18668600053054,0.8893938970588242
62.882522,209823.12745098036,-29.913529147742132,0.8893938970588242
62.882522,211870.1823529412,-33.22957969420966,0.8893938970588242
62.882522,213917.23725490196,-24.86031641485335,0.8893938970588242
62.941112,93140.99803921569,-39.28796585335694,0.8893938970588242
62.941112,95188.05294117646,-25.636426400053104,0.8893938970588242
62.941112,97235.10784313724,-25.239562694131585,0.8893938970588242
62.941112,99282.162745098,-23.52339635559121,0.8893938970588242
62.941112,101329.21764705885,-27.15491981852949,0.8893938970588242
62.941112,103376.2725490196,-27.47304488211875,0.8893938970588242
62.941112,105423.32745098036,-29.82206432227086,0.8893938970588242
62.941112,107470.38235294116,-25.334859946365917,0.8893938970588242
62.941112,109517.43725490198,-20.498308863849015,0.8893938970588242
62.941112,111564.49215686276,-25.59366977831148,0.8893938970588242
62.941112,113611.54705882352,-39.33641079985414,0.8893938970588242
62.941112,115658.60196078428,-28.199555749495076,0.8893938970588242
62.941112,117705.65686274506,-33.23625426927329,0.8893938970588242
62.941112,119752.71176470588,-33.889498844124695,0.8893938970588242
62.941112,121799.76666666666,-24.65414317491213,0.8893938970588242
62.941112,123846.82156862743,-31.72244731297625,0.8893938970588242
62.941112,125893.8764705882,-21.468313764431613,0.8893938970588242
62.941112,127940.93137254904,-16.47538419450839,0.8893938970588242
62.941112,129987.9862745098,-34.777459341107104,0.8893938970588242
62.941112,132035.04117647058,-28.199373774886904,0.8893938970588242
62.941112,134082.09607843135,-25.541726488747138,0.8893938970588242
62.941112,136129.15098039212,-22.885387812908533,0.8893938970588242
62.941112,138176.20588235295,-7.311348056682554,0.8893938970588242
62.941112,140223.26078431372,-7.582185318443857,0.8893938970588242
62.941112,142270.3156862745,-23.13656984299428,0.8893938970588242
62.941112,144317.37058823527,-32.790556026638896,0.8893938970588242
62.941112,146364.4254901961,-22.620086786879416,0.8893938970588242
62.941112,148411.48039215687,-27.46075576850331,0.8893938970588242
62.941112,150458.53529411764,-21.6161312975985,0.8893938970588242
62.941112,152505.5901960784,-26.66939629280396,0.8893938970588242
62.941112,154552.64509803918,-29.3001248936776,0.8893938970588242
62.941112,156599.7,-25.34235065050201,0.8893938970588242
62.941112,158646.75490196078,-39.97501159262833,0.8893938970588242
62.941112,160693.80980392155,-33.61733185160079,0.8893938970588242
62.941112,162740.86470588233,-30.16904332616416,0.8893938970588242
62.941112,164787.91960784316,-28.24739168274137,0.8893938970588242
62.941112,166834.97450980393,-27.37465056623512,0.8893938970588242
62.941112,168882.0294117647,-39.21161122716068,0.8893938970588242
62.941112,170929.08431372547,-35.02254952988017,0.8893938970588242
62.941112,172976.13921568624,-30.6617339543814,0.8893938970588242
62.941112,175023.19411764707,-28.10847163675463,0.8893938970588242
62.941112,177070.24901960784,-27.083591267785252,0.8893938970588242
62.941112,179117.3039215686,-24.239878668233544,0.8893938970588242
62.941112,181164.3588235294,-21.12259068088782,0.8893938970588242
62.941112,183211.41372549016,-25.485258509209515,0.8893938970588242
62.941112,185258.468627451,-36.343134322457914,0.8893938970588242
62.941112,187305.52352941176,-30.2587836354598,0.8893938970588242
62.941112,189352.57843137253,-27.908772782127723,0.8893938970588242
62.941112,191399.6333333333,-35.834422159851776,0.8893938970588242
62.941112,193446.68823529413,-30.09108600516028,0.8893938970588242
62.941112,195493.7431372549,-35.66708935583747,0.8893938970588242
62.941112,197540.79803921568,-36.93482161563121,0.8893938970588242
62.941112,199587.85294117645,-37.187577671715125,0.8893938970588242
62.941112,201634.9078431372,-35.19776826496289,0.8893938970588242
62.941112,203681.96274509805,-31.403957750240696,0.8893938970588242
62.941112,205729.0176470588,-32.76438234838611,0.8893938970588242
62.941112,207776.0725490196,-30.109454972625404,0.8893938970588242
62.941112,209823.12745098036,-32.46412084678028,0.8893938970588242
62.941112,211870.1823529412,-38.83256858273623,0.8893938970588242
62.941112,213917.23725490196,-32.63869032447669,0.8893938970588242
63.007327,93140.99803921569,-35.99492002631442,0.8893938970588242
63.007327,95188.05294117646,-20.984902495315527,0.8893938970588242
63.007327,97235.10784313724,-25.993358687997883,0.8893938970588242
63.007327,99282.162745098,-22.56821830064828,0.8893938970588242
63.007327,101329.21764705885,-26.14269666325162,0.8893938970588242
63.007327,103376.2725490196,-26.75991784378986,0.8893938970588242
63.007327,105423.32745098036,-24.45094674743384,0.8893938970588242
63.007327,107470.38235294116,-27.693688306450372,0.8893938970588242
63.007327,109517.43725490198,-20.15503690660752,0.8893938970588242
63.007327,111564.49215686276,-20.484183536050296,0.8893938970588242
63.007327,113611.54705882352,-23.794270109287872,0.8893938970588242
63.007327,115658.60196078428,-33.90031739581731,0.8893938970588242
63.007327,117705.65686274506,-28.315927021340705,0.8893938970588242
63.007327,119752.71176470588,-33.22043428823323,0.8893938970588242
63.007327,121799.76666666666,-27.332466316881465,0.8893938970588242
63.007327,123846.82156862743,-37.63202289151299,0.8893938970588242
63.007327,125893.8764705882,-21.738152912793325,0.8893938970588242
63.007327,127940.93137254904,-15.802129981627084,0.8893938970588242
63.007327,129987.9862745098,-28.97853505221856,0.8893938970588242
63.007327,132035.04117647058,-29.83281463445026,0.8893938970588242
63.007327,134082.09607843135,-24.14083839275039,0.8893938970588242
63.007327,136129.15098039212,-26.13867889228629,0.8893938970588242
63.007327,138176.20588235295,-7.428521460477695,0.8893938970588242
63.007327,140223.26078431372,-7.837899214088554,0.8893938970588242
63.007327,142270.3156862745,-24.57656636202441,0.8893938970588242
63.007327,144317.37058823527,-26.48840548459051,0.8893938970588242
63.007327,146364.4254901961,-28.11594906429646,0.8893938970588242
63.007327,148411.48039215687,-25.43743964827055,0.8893938970588242
63.007327,150458.53529411764,-19.10886054393487,0.8893938970588242
63.007327,152505.5901960784,-22.60817875247303,0.8893938970588242
