Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.044708,99282.162745098,-24.1947822594878,0.1985128676470599
87.044708,101329.21764705885,-13.384856471223303,0.1985128676470599
87.044708,103376.2725490196,-17.20501622973798,0.1985128676470599
87.044708,105423.32745098036,-12.53400135283668,0.1985128676470599
87.044708,107470.38235294116,-16.441376763698084,0.1985128676470599
87.044708,109517.43725490198,-22.334297742734567,0.1985128676470599
87.044708,111564.49215686276,-13.208375861272897,0.1985128676470599
87.044708,113611.54705882352,-15.989105053854349,0.1985128676470599
87.044708,115658.60196078428,-15.486749567567186,0.1985128676470599
87.044708,117705.65686274506,-15.34483879260158,0.1985128676470599
87.044708,119752.71176470588,-26.00293731008463,0.1985128676470599
87.044708,121799.76666666666,-13.8404085581316,0.1985128676470599
87.044708,123846.82156862743,-13.367013365434865,0.1985128676470599
87.044708,125893.8764705882,-11.758456590301185,0.1985128676470599
87.044708,127940.93137254904,-2.710504276917709,0.1985128676470599
87.044708,129987.9862745098,-8.833254159222847,0.1985128676470599
87.044708,132035.04117647058,-26.193144782122783,0.1985128676470599
87.044708,134082.09607843135,-15.504732822625442,0.1985128676470599
87.044708,136129.15098039212,-21.38956411406584,0.1985128676470599
87.044708,138176.20588235295,-16.48955639011811,0.1985128676470599
87.044708,140223.26078431372,-16.28509632153935,0.1985128676470599
87.044708,142270.3156862745,-3.613500272498599,0.1985128676470599
87.044708,144317.37058823527,-7.762625463385845,0.1985128676470599
87.044708,146364.4254901961,-10.58373498919237,0.1985128676470599
87.044708,148411.48039215687,-32.89796034980298,0.1985128676470599
87.044708,150458.53529411764,-18.16889739873959,0.1985128676470599
87.044708,152505.5901960784,-25.23615894547128,0.1985128676470599
87.044708,154552.64509803918,-35.130089142951356,0.1985128676470599
87.044708,156599.7,-27.315970810086935,0.1985128676470599
87.044708,158646.75490196078,-21.92764890167088,0.1985128676470599
87.044708,160693.80980392155,-17.054121207086933,0.1985128676470599
87.044708,162740.86470588233,-21.976087959744525,0.1985128676470599
87.044708,164787.91960784316,-27.568384526399527,0.1985128676470599
87.044708,166834.97450980393,-28.895218303312685,0.1985128676470599
87.044708,168882.0294117647,-28.287463979911543,0.1985128676470599
87.044708,170929.08431372547,-28.533512167319863,0.1985128676470599
87.044708,172976.13921568624,-17.042596379447872,0.1985128676470599
87.044708,175023.19411764707,-23.968577845220583,0.1985128676470599
87.044708,177070.24901960784,-16.637521726177894,0.1985128676470599
87.044708,179117.3039215686,-23.230957776279222,0.1985128676470599
87.044708,181164.3588235294,-11.60265218953963,0.1985128676470599
87.044708,183211.41372549016,-8.556596027538507,0.1985128676470599
87.044708,185258.468627451,-21.351084121966228,0.1985128676470599
87.044708,187305.52352941176,-14.431487751493645,0.1985128676470599
87.044708,189352.57843137253,-14.552944390847198,0.1985128676470599
87.044708,191399.6333333333,-22.474652307322685,0.1985128676470599
87.044708,193446.68823529413,-32.184776222461146,0.1985128676470599
87.044708,195493.7431372549,-21.308037484943476,0.1985128676470599
87.044708,197540.79803921568,-29.466316749737317,0.1985128676470599
87.044708,199587.85294117645,-34.31668932277702,0.1985128676470599
87.044708,201634.9078431372,-26.81800621295774,0.1985128676470599
87.044708,203681.96274509805,-34.97598800824718,0.1985128676470599
87.044708,205729.0176470588,-24.90424687517034,0.1985128676470599
87.044708,207776.0725490196,-27.879902722383815,0.1985128676470599
87.044708,209823.12745098036,-25.522435239195342,0.1985128676470599
87.044708,211870.1823529412,-32.432430175594135,0.1985128676470599
87.044708,213917.23725490196,-20.505518686615872,0.1985128676470599
87.11792,93140.99803921569,-17.043805819133393,0.1985128676470599
87.11792,95188.05294117646,-16.457427883075894,0.1985128676470599
87.11792,97235.10784313724,-22.859243677811826,0.1985128676470599
87.11792,99282.162745098,-19.019094506286763,0.1985128676470599
87.11792,101329.21764705885,-13.994872467846555,0.1985128676470599
87.11792,103376.2725490196,-17.880893121243396,0.1985128676470599
87.11792,105423.32745098036,-12.145296085511008,0.1985128676470599
87.11792,107470.38235294116,-16.779052983902066,0.1985128676470599
87.11792,109517.43725490198,-22.39812088232577,0.1985128676470599
87.11792,111564.49215686276,-12.885157112903103,0.1985128676470599
87.11792,113611.54705882352,-18.728504536235224,0.1985128676470599
87.11792,115658.60196078428,-15.901853010300574,0.1985128676470599
87.11792,117705.65686274506,-15.795894628714075,0.1985128676470599
87.11792,119752.71176470588,-22.983343322469775,0.1985128676470599
87.11792,121799.76666666666,-12.995378485526729,0.1985128676470599
87.11792,123846.82156862743,-11.645558946897312,0.1985128676470599
87.11792,125893.8764705882,-11.03815149113434,0.1985128676470599
87.11792,127940.93137254904,-2.5713622024952913,0.1985128676470599
87.11792,129987.9862745098,-8.678707999787596,0.1985128676470599
87.11792,132035.04117647058,-28.934460451027824,0.1985128676470599
87.11792,134082.09607843135,-15.63315834432077,0.1985128676470599
87.11792,136129.15098039212,-20.50154771482545,0.1985128676470599
87.11792,138176.20588235295,-19.5454082812113,0.1985128676470599
87.11792,140223.26078431372,-13.75033408499412,0.1985128676470599
87.11792,142270.3156862745,-3.5696517158255885,0.1985128676470599
87.11792,144317.37058823527,-7.772736221955972,0.1985128676470599
87.11792,146364.4254901961,-9.85358775131652,0.1985128676470599
87.11792,148411.48039215687,-27.603178602029544,0.1985128676470599
87.11792,150458.53529411764,-16.926350433106933,0.1985128676470599
87.11792,152505.5901960784,-21.059810805345435,0.1985128676470599
87.11792,154552.64509803918,-31.413527841729703,0.1985128676470599
87.11792,156599.7,-25.228745400076665,0.1985128676470599
87.11792,158646.75490196078,-22.26040111420117,0.1985128676470599
87.11792,160693.80980392155,-18.07887781233064,0.1985128676470599
87.11792,162740.86470588233,-23.149300360448883,0.1985128676470599
87.11792,164787.91960784316,-25.76936744346448,0.1985128676470599
87.11792,166834.97450980393,-24.15157508152212,0.1985128676470599
87.11792,168882.0294117647,-23.562870048151815,0.1985128676470599
87.11792,170929.08431372547,-26.75350941682865,0.1985128676470599
87.11792,172976.13921568624,-17.69071753969092,0.1985128676470599
87.11792,175023.19411764707,-22.44347495385076,0.1985128676470599
87.11792,177070.24901960784,-16.08380678934727,0.1985128676470599
87.11792,179117.3039215686,-23.325795941511185,0.1985128676470599
87.11792,181164.3588235294,-10.191037668188116,0.1985128676470599
87.11792,183211.41372549016,-8.027624206089028,0.1985128676470599
87.11792,185258.468627451,-19.641736804419494,0.1985128676470599
87.11792,187305.52352941176,-15.085965672851149,0.1985128676470599
87.11792,189352.57843137253,-14.256717897497746,0.1985128676470599
87.11792,191399.6333333333,-20.869016455981715,0.1985128676470599
87.11792,193446.68823529413,-26.258735485112872,0.1985128676470599
87.11792,195493.7431372549,-27.603722627790596,0.1985128676470599
87.11792,197540.79803921568,-23.577755788660017,0.1985128676470599
87.11792,199587.85294117645,-31.77181633957804,0.1985128676470599
87.11792,201634.9078431372,-27.02137477146849,0.1985128676470599
87.11792,203681.96274509805,-27.976228304388293,0.1985128676470599
87.11792,205729.0176470588,-25.129097715522256,0.1985128676470599
87.11792,207776.0725490196,-25.89759810658496,0.1985128676470599
87.11792,209823.12745098036,-27.959014688623895,0.1985128676470599
87.11792,211870.1823529412,-35.35923035460025,0.1985128676470599
87.11792,213917.23725490196,-22.299569041029542,0.1985128676470599
87.17727,93140.99803921569,-15.963404846985547,0.1985128676470599
87.17727,95188.05294117646,-16.63573573559428,0.1985128676470599
87.17727,97235.10784313724,-21.807736122639092,0.1985128676470599
87.17727,99282.162745098,-19.61916197637015,0.1985128676470599
87.17727,101329.21764705885,-14.991367374469087,0.1985128676470599
87.17727,103376.2725490196,-17.631707400015685,0.1985128676470599
87.17727,105423.32745098036,-12.285352106178182,0.1985128676470599
87.17727,107470.38235294116,-16.031552559426622,0.1985128676470599
87.17727,109517.43725490198,-22.48159564332203,0.1985128676470599
87.17727,111564.49215686276,-12.539347824702665,0.1985128676470599
87.17727,113611.54705882352,-20.130117092296803,0.1985128676470599
87.17727,115658.60196078428,-15.92888792837514,0.1985128676470599
87.17727,117705.65686274506,-15.025784274162346,0.1985128676470599
87.17727,119752.71176470588,-22.691160843372295,0.1985128676470599
87.17727,121799.76666666666,-12.704168382952783,0.1985128676470599
87.17727,123846.82156862743,-11.668752381937992,0.1985128676470599
87.17727,125893.8764705882,-10.86832999842148,0.1985128676470599
87.17727,127940.93137254904,-2.5864065244591243,0.1985128676470599
87.17727,129987.9862745098,-8.294227259695104,0.1985128676470599
87.17727,132035.04117647058,-39.22343988466608,0.1985128676470599
87.17727,134082.09607843135,-15.908586550632885,0.1985128676470599
87.17727,136129.15098039212,-19.98673669182588,0.1985128676470599
87.17727,138176.20588235295,-19.91614570862087,0.1985128676470599
87.17727,140223.26078431372,-12.637761226945818,0.1985128676470599
87.17727,142270.3156862745,-3.572403924448369,0.1985128676470599
87.17727,144317.37058823527,-7.714668380737402,0.1985128676470599
87.17727,146364.4254901961,-9.491231955628711,0.1985128676470599
87.17727,148411.48039215687,-30.214326181010417,0.1985128676470599
87.17727,150458.53529411764,-16.51162945247558,0.1985128676470599
87.17727,152505.5901960784,-19.41817137286161,0.1985128676470599
87.17727,154552.64509803918,-29.860962870452106,0.1985128676470599
87.17727,156599.7,-23.29695712547708,0.1985128676470599
87.17727,158646.75490196078,-23.243207473297673,0.1985128676470599
87.17727,160693.80980392155,-18.778450930177954,0.1985128676470599
87.17727,162740.86470588233,-24.17829865171784,0.1985128676470599
87.17727,164787.91960784316,-23.962934294162046,0.1985128676470599
87.17727,166834.97450980393,-23.378005515887956,0.1985128676470599
87.17727,168882.0294117647,-24.380695088277147,0.1985128676470599
87.17727,170929.08431372547,-24.79926497101317,0.1985128676470599
87.17727,172976.13921568624,-18.25558720016244,0.1985128676470599
87.17727,175023.19411764707,-24.830667436169556,0.1985128676470599
87.17727,177070.24901960784,-15.682685193978273,0.1985128676470599
87.17727,179117.3039215686,-22.98443098922571,0.1985128676470599
87.17727,181164.3588235294,-9.43589047646274,0.1985128676470599
87.17727,183211.41372549016,-7.742477430763023,0.1985128676470599
87.17727,185258.468627451,-18.68801815330937,0.1985128676470599
87.17727,187305.52352941176,-15.325869665125404,0.1985128676470599
87.17727,189352.57843137253,-14.903273139737207,0.1985128676470599
87.17727,191399.6333333333,-21.90969744755219,0.1985128676470599
87.17727,193446.68823529413,-25.982571626879142,0.1985128676470599
87.17727,195493.7431372549,-29.432049830262734,0.1985128676470599
87.17727,197540.79803921568,-22.81096676105415,0.1985128676470599
87.17727,199587.85294117645,-33.46897312685796,0.1985128676470599
87.17727,201634.9078431372,-26.59749814232116,0.1985128676470599
87.17727,203681.96274509805,-29.09031873631633,0.1985128676470599
87.17727,205729.0176470588,-23.809398331599084,0.1985128676470599
87.17727,207776.0725490196,-26.330882181521716,0.1985128676470599
87.17727,209823.12745098036,-28.552261314317875,0.1985128676470599
87.17727,211870.1823529412,-34.878606565987994,0.1985128676470599
87.17727,213917.23725490196,-21.627191228274548,0.1985128676470599
87.23429,93140.99803921569,-17.219249754212154,0.1985128676470599
87.23429,95188.05294117646,-19.22678419035845,0.1985128676470599
87.23429,97235.10784313724,-17.480550469277393,0.1985128676470599
87.23429,99282.162745098,-26.109962466476176,0.1985128676470599
87.23429,101329.21764705885,-26.416246579454775,0.1985128676470599
87.23429,103376.2725490196,-16.860250677038884,0.1985128676470599
87.23429,105423.32745098036,-19.83157752110178,0.1985128676470599
87.23429,107470.38235294116,-21.618759777295097,0.1985128676470599
87.23429,109517.43725490198,-21.61258286029875,0.1985128676470599
87.23429,111564.49215686276,-12.002898401380213,0.1985128676470599
87.23429,113611.54705882352,-16.36303377864873,0.1985128676470599
87.23429,115658.60196078428,-21.10411099029324,0.1985128676470599
87.23429,117705.65686274506,-22.71536215470094,0.1985128676470599
87.23429,119752.71176470588,-14.9472702350211,0.1985128676470599
87.23429,121799.76666666666,-21.349773017014087,0.1985128676470599
87.23429,123846.82156862743,-18.83496908654194,0.1985128676470599
87.23429,125893.8764705882,-14.135191447594508,0.1985128676470599
87.23429,127940.93137254904,-4.681279590306014,0.1985128676470599
87.23429,129987.9862745098,-6.567289627122493,0.1985128676470599
87.23429,132035.04117647058,-25.32086922345811,0.1985128676470599
87.23429,134082.09607843135,-18.68615452590921,0.1985128676470599
87.23429,136129.15098039212,-17.637793959846185,0.1985128676470599
87.23429,138176.20588235295,-23.873813411711,0.1985128676470599
87.23429,140223.26078431372,-15.78080975469279,0.1985128676470599
87.23429,142270.3156862745,-5.593288565000611,0.1985128676470599
87.23429,144317.37058823527,-5.501412602488954,0.1985128676470599
87.23429,146364.4254901961,-14.06984570182087,0.1985128676470599
87.23429,148411.48039215687,-16.347783413426377,0.1985128676470599
87.23429,150458.53529411764,-21.137313568148738,0.1985128676470599
87.23429,152505.5901960784,-33.20592093693255,0.1985128676470599
87.23429,154552.64509803918,-24.40582260768012,0.1985128676470599
87.23429,156599.7,-31.124144342803337,0.1985128676470599
87.23429,158646.75490196078,-19.50426319167669,0.1985128676470599
87.23429,160693.80980392155,-20.12612769347921,0.1985128676470599
87.23429,162740.86470588233,-25.574030398266157,0.1985128676470599
87.23429,164787.91960784316,-25.699518957182196,0.1985128676470599
87.23429,166834.97450980393,-21.955235715717837,0.1985128676470599
87.23429,168882.0294117647,-23.62777448561053,0.1985128676470599
87.23429,170929.08431372547,-32.7739490632277,0.1985128676470599
87.23429,172976.13921568624,-26.592609925223982,0.1985128676470599
87.23429,175023.19411764707,-26.58541067021713,0.1985128676470599
87.23429,177070.24901960784,-22.544144571526836,0.1985128676470599
87.23429,179117.3039215686,-17.233463477192746,0.1985128676470599
87.23429,181164.3588235294,-10.102939561884629,0.1985128676470599
87.23429,183211.41372549016,-8.838818846837041,0.1985128676470599
87.23429,185258.468627451,-17.76157601291807,0.1985128676470599
87.23429,187305.52352941176,-11.638711996928572,0.1985128676470599
87.23429,189352.57843137253,-17.45870596463163,0.1985128676470599
87.23429,191399.6333333333,-22.244782599021757,0.1985128676470599
87.23429,193446.68823529413,-21.030420351603915,0.1985128676470599
87.23429,195493.7431372549,-33.12021284524539,0.1985128676470599
87.23429,197540.79803921568,-23.531165687346807,0.1985128676470599
87.23429,199587.85294117645,-27.42047697467783,0.1985128676470599
87.23429,201634.9078431372,-27.165418224636543,0.1985128676470599
87.23429,203681.96274509805,-26.232930518148656,0.1985128676470599
87.23429,205729.0176470588,-39.44640253260666,0.1985128676470599
87.23429,207776.0725490196,-30.350810569101952,0.1985128676470599
87.23429,209823.12745098036,-40.3832458693269,0.1985128676470599
87.23429,211870.1823529412,-34.523077114702815,0.1985128676470599
87.23429,213917.23725490196,-22.362016312975555,0.1985128676470599
87.306725,93140.99803921569,-14.46906229814138,0.1985128676470599
87.306725,95188.05294117646,-15.100782998626956,0.1985128676470599
87.306725,97235.10784313724,-20.913534104500844,0.1985128676470599
87.306725,99282.162745098,-22.909485992375252,0.1985128676470599
87.306725,101329.21764705885,-15.74846158220076,0.1985128676470599
87.306725,103376.2725490196,-15.478604558672036,0.1985128676470599
87.306725,105423.32745098036,-12.027550556433306,0.1985128676470599
87.306725,107470.38235294116,-14.275080795949542,0.1985128676470599
87.306725,109517.43725490198,-17.71490274074165,0.1985128676470599
87.306725,111564.49215686276,-12.794523856802924,0.1985128676470599
87.306725,113611.54705882352,-21.928188517060168,0.1985128676470599
87.306725,115658.60196078428,-16.2039964514028,0.1985128676470599
87.306725,117705.65686274506,-15.225056082143848,0.1985128676470599
87.306725,119752.71176470588,-21.294064319601944,0.1985128676470599
87.306725,121799.76666666666,-12.45757197926423,0.1985128676470599
87.306725,123846.82156862743,-11.76392078836503,0.1985128676470599
87.306725,125893.8764705882,-11.201044520001066,0.1985128676470599
87.306725,127940.93137254904,-2.8777981519642286,0.1985128676470599
87.306725,129987.9862745098,-7.823137463998632,0.1985128676470599
87.306725,132035.04117647058,-22.985374625071863,0.1985128676470599
87.306725,134082.09607843135,-14.711247170496405,0.1985128676470599
87.306725,136129.15098039212,-20.27179145322348,0.1985128676470599
87.306725,138176.20588235295,-20.905453835989604,0.1985128676470599
87.306725,140223.26078431372,-11.227715669771236,0.1985128676470599
87.306725,142270.3156862745,-3.2241828335349036,0.1985128676470599
87.306725,144317.37058823527,-6.748547203648348,0.1985128676470599
87.306725,146364.4254901961,-9.27214209635972,0.1985128676470599
87.306725,148411.48039215687,-33.83631383737373,0.1985128676470599
87.306725,150458.53529411764,-15.78231816713092,0.1985128676470599
87.306725,152505.5901960784,-17.699281819227835,0.1985128676470599
87.306725,154552.64509803918,-20.15497369364404,0.1985128676470599
87.306725,156599.7,-17.582624149775008,0.1985128676470599
87.306725,158646.75490196078,-27.371876717061344,0.1985128676470599
87.306725,160693.80980392155,-20.277980231924616,0.1985128676470599
87.306725,162740.86470588233,-23.630301858604703,0.1985128676470599
87.306725,164787.91960784316,-23.110226954327175,0.1985128676470599
87.306725,166834.97450980393,-20.72203045937481,0.1985128676470599
87.306725,168882.0294117647,-20.44349439690127,0.1985128676470599
87.306725,170929.08431372547,-21.160843930940704,0.1985128676470599
87.306725,172976.13921568624,-20.69810242751442,0.1985128676470599
87.306725,175023.19411764707,-26.323046505707257,0.1985128676470599
87.306725,177070.24901960784,-14.869669342145183,0.1985128676470599
87.306725,179117.3039215686,-22.37252115735418,0.1985128676470599
87.306725,181164.3588235294,-8.355152619884691,0.1985128676470599
87.306725,183211.41372549016,-6.833384972488971,0.1985128676470599
87.306725,185258.468627451,-15.903282656047322,0.1985128676470599
87.306725,187305.52352941176,-15.570153231976157,0.1985128676470599
87.306725,189352.57843137253,-16.42177339953455,0.1985128676470599
87.306725,191399.6333333333,-22.3852099234727,0.1985128676470599
87.306725,193446.68823529413,-27.03849923323808,0.1985128676470599
87.306725,195493.7431372549,-25.50101798943189,0.1985128676470599
87.306725,197540.79803921568,-20.01427673399503,0.1985128676470599
87.306725,199587.85294117645,-31.981420583201764,0.1985128676470599
87.306725,201634.9078431372,-26.059162006566854,0.1985128676470599
87.306725,203681.96274509805,-26.791845876249223,0.1985128676470599
87.306725,205729.0176470588,-26.89144641627888,0.1985128676470599
87.306725,207776.0725490196,-23.981107038598395,0.1985128676470599
87.306725,209823.12745098036,-26.17076834396744,0.1985128676470599
87.306725,211870.1823529412,-31.206668545198735,0.1985128676470599
87.306725,213917.23725490196,-21.349840325008383,0.1985128676470599
87.366295,93140.99803921569,-13.845826487276472,0.1985128676470599
87.366295,95188.05294117646,-14.628296522915656,0.1985128676470599
87.366295,97235.10784313724,-21.52091347628193,0.1985128676470599
87.366295,99282.162745098,-22.089866009737836,0.1985128676470599
87.366295,101329.21764705885,-16.06383706437104,0.1985128676470599
87.366295,103376.2725490196,-14.343821617208167,0.1985128676470599
87.366295,105423.32745098036,-11.179914420688808,0.1985128676470599
87.366295,107470.38235294116,-13.096745618305803,0.1985128676470599
87.366295,109517.43725490198,-16.299854405474235,0.1985128676470599
87.366295,111564.49215686276,-12.509443621467147,0.1985128676470599
87.366295,113611.54705882352,-25.00336350517069,0.1985128676470599
87.366295,115658.60196078428,-16.116179291248855,0.1985128676470599
87.366295,117705.65686274506,-14.743627964908756,0.1985128676470599
87.366295,119752.71176470588,-24.783518876389824,0.1985128676470599
87.366295,121799.76666666666,-12.742838932269157,0.1985128676470599
87.366295,123846.82156862743,-12.025590720307129,0.1985128676470599
87.366295,125893.8764705882,-11.538361657922753,0.1985128676470599
87.366295,127940.93137254904,-2.836237403858216,0.1985128676470599
87.366295,129987.9862745098,-7.946536986748689,0.1985128676470599
87.366295,132035.04117647058,-20.604623718055443,0.1985128676470599
87.366295,134082.09607843135,-14.743205712006834,0.1985128676470599
87.366295,136129.15098039212,-20.372369920264415,0.1985128676470599
87.366295,138176.20588235295,-20.398138413402567,0.1985128676470599
87.366295,140223.26078431372,-11.485351855884764,0.1985128676470599
87.366295,142270.3156862745,-3.2804067891564386,0.1985128676470599
87.366295,144317.37058823527,-6.303758815567113,0.1985128676470599
87.366295,146364.4254901961,-9.069805840212108,0.1985128676470599
87.366295,148411.48039215687,-40.02926242478846,0.1985128676470599
87.366295,150458.53529411764,-15.633031301600733,0.1985128676470599
87.366295,152505.5901960784,-17.623791432186305,0.1985128676470599
