Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.855969,154552.64509803918,-21.43140380763782,1.0275701029411763
22.855969,156599.7,-22.009742583225748,1.0275701029411763
22.855969,158646.75490196078,-27.136180144888044,1.0275701029411763
22.855969,160693.80980392155,-20.367175653128292,1.0275701029411763
22.855969,162740.86470588233,-31.659027089552406,1.0275701029411763
22.855969,164787.91960784316,-34.58028662533293,1.0275701029411763
22.855969,166834.97450980393,-19.89187961729819,1.0275701029411763
22.855969,168882.0294117647,-26.11201783385453,1.0275701029411763
22.855969,170929.08431372547,-25.92219536958621,1.0275701029411763
22.855969,172976.13921568624,-14.796830906802915,1.0275701029411763
22.855969,175023.19411764707,-17.491084686804037,1.0275701029411763
22.855969,177070.24901960784,-20.06974670795476,1.0275701029411763
22.855969,179117.3039215686,-16.526350394696895,1.0275701029411763
22.855969,181164.3588235294,-13.415312929374712,1.0275701029411763
22.855969,183211.41372549016,-18.8424043842102,1.0275701029411763
22.855969,185258.468627451,-24.13605744572573,1.0275701029411763
22.855969,187305.52352941176,-16.923654060284477,1.0275701029411763
22.855969,189352.57843137253,-22.324450498479493,1.0275701029411763
22.855969,191399.6333333333,-27.016637600341618,1.0275701029411763
22.855969,193446.68823529413,-22.356095080865973,1.0275701029411763
22.855969,195493.7431372549,-33.8311209117748,1.0275701029411763
22.855969,197540.79803921568,-38.028712868564874,1.0275701029411763
22.855969,199587.85294117645,-27.178655981306576,1.0275701029411763
22.855969,201634.9078431372,-29.50825649703386,1.0275701029411763
22.855969,203681.96274509805,-28.433859928453188,1.0275701029411763
22.855969,205729.0176470588,-34.631861122743075,1.0275701029411763
22.855969,207776.0725490196,-25.400307703421255,1.0275701029411763
22.855969,209823.12745098036,-24.922622606152803,1.0275701029411763
22.855969,211870.1823529412,-28.12480867851811,1.0275701029411763
22.855969,213917.23725490196,-22.079887420659496,1.0275701029411763
22.919895,93140.99803921569,-19.022804712371595,1.0275701029411763
22.919895,95188.05294117646,-24.815014695120645,1.0275701029411763
22.919895,97235.10784313724,-23.61234301383129,1.0275701029411763
22.919895,99282.162745098,-24.940459070407975,1.0275701029411763
22.919895,101329.21764705885,-22.63573440566685,1.0275701029411763
22.919895,103376.2725490196,-18.903484423563828,1.0275701029411763
22.919895,105423.32745098036,-22.539941663364935,1.0275701029411763
22.919895,107470.38235294116,-32.675657598333096,1.0275701029411763
22.919895,109517.43725490198,-30.608475497132964,1.0275701029411763
22.919895,111564.49215686276,-14.87824945404832,1.0275701029411763
22.919895,113611.54705882352,-28.129310330823863,1.0275701029411763
22.919895,115658.60196078428,-22.815112895561654,1.0275701029411763
22.919895,117705.65686274506,-19.827154296428077,1.0275701029411763
22.919895,119752.71176470588,-22.242709029250356,1.0275701029411763
22.919895,121799.76666666666,-16.840762479549486,1.0275701029411763
22.919895,123846.82156862743,-22.669564550441233,1.0275701029411763
22.919895,125893.8764705882,-16.247150161163365,1.0275701029411763
22.919895,127940.93137254904,-9.924860003498043,1.0275701029411763
22.919895,129987.9862745098,-12.139996159336228,1.0275701029411763
22.919895,132035.04117647058,-28.49288832671221,1.0275701029411763
22.919895,134082.09607843135,-16.992925734543537,1.0275701029411763
22.919895,136129.15098039212,-18.10357408180559,1.0275701029411763
22.919895,138176.20588235295,-6.93296034426999,1.0275701029411763
22.919895,140223.26078431372,0.0959338121951257,1.0275701029411763
22.919895,142270.3156862745,-11.832449645785012,1.0275701029411763
22.919895,144317.37058823527,-10.566644327469795,1.0275701029411763
22.919895,146364.4254901961,-15.509757806284451,1.0275701029411763
22.919895,148411.48039215687,-30.86120648869833,1.0275701029411763
22.919895,150458.53529411764,-23.088974560022855,1.0275701029411763
22.919895,152505.5901960784,-16.093510478143198,1.0275701029411763
22.919895,154552.64509803918,-22.522418717676743,1.0275701029411763
22.919895,156599.7,-19.034274836912665,1.0275701029411763
22.919895,158646.75490196078,-20.880829187244053,1.0275701029411763
22.919895,160693.80980392155,-19.1389677903172,1.0275701029411763
22.919895,162740.86470588233,-21.567051734269292,1.0275701029411763
22.919895,164787.91960784316,-26.050163628725592,1.0275701029411763
22.919895,166834.97450980393,-24.65631971876707,1.0275701029411763
22.919895,168882.0294117647,-21.21968279048791,1.0275701029411763
22.919895,170929.08431372547,-28.71925423442172,1.0275701029411763
22.919895,172976.13921568624,-18.205058570656647,1.0275701029411763
22.919895,175023.19411764707,-23.61210764860967,1.0275701029411763
22.919895,177070.24901960784,-23.25711894700997,1.0275701029411763
22.919895,179117.3039215686,-16.362783466478007,1.0275701029411763
22.919895,181164.3588235294,-14.124382048968824,1.0275701029411763
22.919895,183211.41372549016,-13.499033148156048,1.0275701029411763
22.919895,185258.468627451,-20.922349482561632,1.0275701029411763
22.919895,187305.52352941176,-17.985392522387563,1.0275701029411763
22.919895,189352.57843137253,-20.40514794951431,1.0275701029411763
22.919895,191399.6333333333,-31.65659352116667,1.0275701029411763
22.919895,193446.68823529413,-20.27829431689536,1.0275701029411763
22.919895,195493.7431372549,-24.59095278069341,1.0275701029411763
22.919895,197540.79803921568,-30.926455338077904,1.0275701029411763
22.919895,199587.85294117645,-32.9598054795194,1.0275701029411763
22.919895,201634.9078431372,-22.18044508095431,1.0275701029411763
22.919895,203681.96274509805,-31.149457022177025,1.0275701029411763
22.919895,205729.0176470588,-19.50406714969089,1.0275701029411763
22.919895,207776.0725490196,-47.762442988815906,1.0275701029411763
22.919895,209823.12745098036,-24.66469993393799,1.0275701029411763
22.919895,211870.1823529412,-27.21393068928817,1.0275701029411763
22.919895,213917.23725490196,-28.47110990879991,1.0275701029411763
22.978944,93140.99803921569,-21.782178809239777,1.0275701029411763
22.978944,95188.05294117646,-25.43152843983607,1.0275701029411763
22.978944,97235.10784313724,-23.733903013747128,1.0275701029411763
22.978944,99282.162745098,-20.11385226776127,1.0275701029411763
22.978944,101329.21764705885,-23.481599778432916,1.0275701029411763
22.978944,103376.2725490196,-15.768585179668047,1.0275701029411763
22.978944,105423.32745098036,-19.721164310992055,1.0275701029411763
22.978944,107470.38235294116,-22.25371366311019,1.0275701029411763
22.978944,109517.43725490198,-37.27149522673813,1.0275701029411763
22.978944,111564.49215686276,-14.56170978052556,1.0275701029411763
22.978944,113611.54705882352,-27.73469728410531,1.0275701029411763
22.978944,115658.60196078428,-22.38569332212193,1.0275701029411763
22.978944,117705.65686274506,-16.609933870783113,1.0275701029411763
22.978944,119752.71176470588,-24.614285381710307,1.0275701029411763
22.978944,121799.76666666666,-20.08150079186059,1.0275701029411763
22.978944,123846.82156862743,-20.895192949160304,1.0275701029411763
22.978944,125893.8764705882,-16.500152770156255,1.0275701029411763
22.978944,127940.93137254904,-9.760950592082928,1.0275701029411763
22.978944,129987.9862745098,-12.728935561863713,1.0275701029411763
22.978944,132035.04117647058,-29.71091150510088,1.0275701029411763
22.978944,134082.09607843135,-17.623768707703373,1.0275701029411763
22.978944,136129.15098039212,-18.168986035349185,1.0275701029411763
22.978944,138176.20588235295,-7.316561276617425,1.0275701029411763
22.978944,140223.26078431372,-0.3625281528343698,1.0275701029411763
22.978944,142270.3156862745,-12.83966592257691,1.0275701029411763
22.978944,144317.37058823527,-10.59071023532637,1.0275701029411763
22.978944,146364.4254901961,-16.74645519263558,1.0275701029411763
22.978944,148411.48039215687,-28.72089096817183,1.0275701029411763
22.978944,150458.53529411764,-21.035821554361036,1.0275701029411763
22.978944,152505.5901960784,-14.399724361144004,1.0275701029411763
22.978944,154552.64509803918,-26.36449285551789,1.0275701029411763
22.978944,156599.7,-20.28400489607077,1.0275701029411763
22.978944,158646.75490196078,-25.396800489651564,1.0275701029411763
22.978944,160693.80980392155,-23.2651130833114,1.0275701029411763
22.978944,162740.86470588233,-20.664452448757675,1.0275701029411763
22.978944,164787.91960784316,-27.62890484083538,1.0275701029411763
22.978944,166834.97450980393,-29.89532803762742,1.0275701029411763
22.978944,168882.0294117647,-25.752822998879488,1.0275701029411763
22.978944,170929.08431372547,-38.371565557336055,1.0275701029411763
22.978944,172976.13921568624,-20.61395894855943,1.0275701029411763
22.978944,175023.19411764707,-21.343771569542692,1.0275701029411763
22.978944,177070.24901960784,-19.99085621524158,1.0275701029411763
22.978944,179117.3039215686,-18.15576703978241,1.0275701029411763
22.978944,181164.3588235294,-14.01066276743153,1.0275701029411763
22.978944,183211.41372549016,-14.265562765943432,1.0275701029411763
22.978944,185258.468627451,-19.92873027140868,1.0275701029411763
22.978944,187305.52352941176,-17.41362444325921,1.0275701029411763
22.978944,189352.57843137253,-20.436554461496055,1.0275701029411763
22.978944,191399.6333333333,-25.404687647917253,1.0275701029411763
22.978944,193446.68823529413,-22.492614557671587,1.0275701029411763
22.978944,195493.7431372549,-25.695192115633517,1.0275701029411763
22.978944,197540.79803921568,-39.35372688356816,1.0275701029411763
22.978944,199587.85294117645,-33.841570141416554,1.0275701029411763
22.978944,201634.9078431372,-24.060868611008782,1.0275701029411763
22.978944,203681.96274509805,-31.942337068480416,1.0275701029411763
22.978944,205729.0176470588,-21.499365133039813,1.0275701029411763
22.978944,207776.0725490196,-29.46345640003692,1.0275701029411763
22.978944,209823.12745098036,-25.61768387166201,1.0275701029411763
22.978944,211870.1823529412,-30.035271813873297,1.0275701029411763
22.978944,213917.23725490196,-33.07043757658625,1.0275701029411763
23.041376,93140.99803921569,-21.56392847343769,1.0275701029411763
23.041376,95188.05294117646,-22.46327002325831,1.0275701029411763
23.041376,97235.10784313724,-25.927753082997455,1.0275701029411763
23.041376,99282.162745098,-17.360985405272782,1.0275701029411763
23.041376,101329.21764705885,-21.546974142304425,1.0275701029411763
23.041376,103376.2725490196,-16.390496988609907,1.0275701029411763
23.041376,105423.32745098036,-16.464986160721434,1.0275701029411763
23.041376,107470.38235294116,-17.99294908958055,1.0275701029411763
23.041376,109517.43725490198,-23.41252199244307,1.0275701029411763
23.041376,111564.49215686276,-16.49139079597163,1.0275701029411763
23.041376,113611.54705882352,-25.283299203820103,1.0275701029411763
23.041376,115658.60196078428,-22.20760693068516,1.0275701029411763
23.041376,117705.65686274506,-18.19820071478654,1.0275701029411763
23.041376,119752.71176470588,-24.07520331858005,1.0275701029411763
23.041376,121799.76666666666,-19.354623333030343,1.0275701029411763
23.041376,123846.82156862743,-20.468522577176667,1.0275701029411763
23.041376,125893.8764705882,-16.761048197375658,1.0275701029411763
23.041376,127940.93137254904,-9.468867942382497,1.0275701029411763
23.041376,129987.9862745098,-13.312960462435942,1.0275701029411763
23.041376,132035.04117647058,-31.289364219213912,1.0275701029411763
23.041376,134082.09607843135,-17.04436346506879,1.0275701029411763
23.041376,136129.15098039212,-17.99794754271352,1.0275701029411763
23.041376,138176.20588235295,-6.925784330733649,1.0275701029411763
23.041376,140223.26078431372,-0.6612112888125952,1.0275701029411763
23.041376,142270.3156862745,-16.83074686792835,1.0275701029411763
23.041376,144317.37058823527,-10.820447956183262,1.0275701029411763
23.041376,146364.4254901961,-17.13463821833926,1.0275701029411763
23.041376,148411.48039215687,-31.1434391759985,1.0275701029411763
23.041376,150458.53529411764,-21.00300312529614,1.0275701029411763
23.041376,152505.5901960784,-14.80811036361241,1.0275701029411763
23.041376,154552.64509803918,-31.182603311469265,1.0275701029411763
23.041376,156599.7,-25.431456736613015,1.0275701029411763
23.041376,158646.75490196078,-27.488556910064723,1.0275701029411763
23.041376,160693.80980392155,-26.5582309411317,1.0275701029411763
23.041376,162740.86470588233,-22.57385387627319,1.0275701029411763
23.041376,164787.91960784316,-38.44529298761004,1.0275701029411763
23.041376,166834.97450980393,-28.644859707550168,1.0275701029411763
23.041376,168882.0294117647,-27.64517494729187,1.0275701029411763
23.041376,170929.08431372547,-27.555909316243262,1.0275701029411763
23.041376,172976.13921568624,-26.08560585487058,1.0275701029411763
23.041376,175023.19411764707,-19.986941808493523,1.0275701029411763
23.041376,177070.24901960784,-23.869319792719622,1.0275701029411763
23.041376,179117.3039215686,-18.71027121110214,1.0275701029411763
23.041376,181164.3588235294,-14.589932363874787,1.0275701029411763
23.041376,183211.41372549016,-13.62150966593016,1.0275701029411763
23.041376,185258.468627451,-21.58305342925999,1.0275701029411763
23.041376,187305.52352941176,-18.751847506239848,1.0275701029411763
23.041376,189352.57843137253,-19.27941063915899,1.0275701029411763
23.041376,191399.6333333333,-23.783259876720244,1.0275701029411763
23.041376,193446.68823529413,-24.739922918034715,1.0275701029411763
23.041376,195493.7431372549,-26.26056247040502,1.0275701029411763
23.041376,197540.79803921568,-37.51699081339809,1.0275701029411763
23.041376,199587.85294117645,-39.52654986979712,1.0275701029411763
23.041376,201634.9078431372,-28.435350889420192,1.0275701029411763
23.041376,203681.96274509805,-34.12228287199327,1.0275701029411763
23.041376,205729.0176470588,-26.811272619113204,1.0275701029411763
23.041376,207776.0725490196,-30.34225958232527,1.0275701029411763
23.041376,209823.12745098036,-29.718782878260942,1.0275701029411763
23.041376,211870.1823529412,-39.870049034920584,1.0275701029411763
23.041376,213917.23725490196,-36.833432470051946,1.0275701029411763
23.11561,93140.99803921569,-20.944315002502556,1.0275701029411763
23.11561,95188.05294117646,-18.916660949653114,1.0275701029411763
23.11561,97235.10784313724,-20.670625103090693,1.0275701029411763
23.11561,99282.162745098,-22.89758181504292,1.0275701029411763
23.11561,101329.21764705885,-24.332329389275532,1.0275701029411763
23.11561,103376.2725490196,-19.010550900474616,1.0275701029411763
23.11561,105423.32745098036,-25.857797312194805,1.0275701029411763
23.11561,107470.38235294116,-21.677628314560597,1.0275701029411763
23.11561,109517.43725490198,-30.30107319585168,1.0275701029411763
23.11561,111564.49215686276,-20.599611221396717,1.0275701029411763
23.11561,113611.54705882352,-21.032297106438897,1.0275701029411763
23.11561,115658.60196078428,-32.34383039360213,1.0275701029411763
23.11561,117705.65686274506,-30.84923128301127,1.0275701029411763
23.11561,119752.71176470588,-25.655488368605152,1.0275701029411763
23.11561,121799.76666666666,-25.972157408356775,1.0275701029411763
23.11561,123846.82156862743,-33.89025214930902,1.0275701029411763
23.11561,125893.8764705882,-27.44350329282119,1.0275701029411763
23.11561,127940.93137254904,-9.26678895483006,1.0275701029411763
23.11561,129987.9862745098,-11.931203264918048,1.0275701029411763
23.11561,132035.04117647058,-15.950133207960908,1.0275701029411763
23.11561,134082.09607843135,-26.63762956955744,1.0275701029411763
23.11561,136129.15098039212,-18.08805475169081,1.0275701029411763
23.11561,138176.20588235295,-7.143941712477458,1.0275701029411763
23.11561,140223.26078431372,-2.7969189753317765,1.0275701029411763
23.11561,142270.3156862745,-15.576646845071432,1.0275701029411763
23.11561,144317.37058823527,-11.373747031214744,1.0275701029411763
23.11561,146364.4254901961,-20.81308203972505,1.0275701029411763
23.11561,148411.48039215687,-24.1167245682586,1.0275701029411763
23.11561,150458.53529411764,-16.52132450647216,1.0275701029411763
23.11561,152505.5901960784,-19.83909303073957,1.0275701029411763
