Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.734307,123846.82156862743,-17.061990648271887,0.1985128676470599
49.734307,125893.8764705882,-16.044566304960174,0.1985128676470599
49.734307,127940.93137254904,-5.820555017739415,0.1985128676470599
49.734307,129987.9862745098,-14.21859872455325,0.1985128676470599
49.734307,132035.04117647058,-18.63934399572584,0.1985128676470599
49.734307,134082.09607843135,-20.02032220342248,0.1985128676470599
49.734307,136129.15098039212,-18.50797370938768,0.1985128676470599
49.734307,138176.20588235295,-24.08128556162994,0.1985128676470599
49.734307,140223.26078431372,-14.02586528474303,0.1985128676470599
49.734307,142270.3156862745,-19.57232676151621,0.1985128676470599
49.734307,144317.37058823527,-12.072521111338348,0.1985128676470599
49.734307,146364.4254901961,-16.170152999285136,0.1985128676470599
49.734307,148411.48039215687,-17.933275759820845,0.1985128676470599
49.734307,150458.53529411764,-23.3020856034226,0.1985128676470599
49.734307,152505.5901960784,-26.37831444313386,0.1985128676470599
49.734307,154552.64509803918,-16.59843850853289,0.1985128676470599
49.734307,156599.7,-27.814501764512876,0.1985128676470599
49.734307,158646.75490196078,-30.7825949508426,0.1985128676470599
49.734307,160693.80980392155,-18.974954642359183,0.1985128676470599
49.734307,162740.86470588233,-32.91117287876696,0.1985128676470599
49.734307,164787.91960784316,-27.897246118284432,0.1985128676470599
49.734307,166834.97450980393,-23.021178788322473,0.1985128676470599
49.734307,168882.0294117647,-26.547761023589793,0.1985128676470599
49.734307,170929.08431372547,-19.719069232494014,0.1985128676470599
49.734307,172976.13921568624,-18.38310900845004,0.1985128676470599
49.734307,175023.19411764707,-20.036164856933752,0.1985128676470599
49.734307,177070.24901960784,-14.118756261913791,0.1985128676470599
49.734307,179117.3039215686,-14.607536258825878,0.1985128676470599
49.734307,181164.3588235294,-9.742663864139816,0.1985128676470599
49.734307,183211.41372549016,-8.02236019196333,0.1985128676470599
49.734307,185258.468627451,-14.79845222512137,0.1985128676470599
49.734307,187305.52352941176,-16.13834369982468,0.1985128676470599
49.734307,189352.57843137253,-17.93154735592172,0.1985128676470599
49.734307,191399.6333333333,-37.50326441231542,0.1985128676470599
49.734307,193446.68823529413,-42.394659885340474,0.1985128676470599
49.734307,195493.7431372549,-28.55620608633517,0.1985128676470599
49.734307,197540.79803921568,-32.137734078507656,0.1985128676470599
49.734307,199587.85294117645,-42.50400762030898,0.1985128676470599
49.734307,201634.9078431372,-35.7422099843852,0.1985128676470599
49.734307,203681.96274509805,-30.603462612249032,0.1985128676470599
49.734307,205729.0176470588,-25.692525637699383,0.1985128676470599
49.734307,207776.0725490196,-23.456906693387552,0.1985128676470599
49.734307,209823.12745098036,-25.465526938645727,0.1985128676470599
49.734307,211870.1823529412,-27.8377320170492,0.1985128676470599
49.734307,213917.23725490196,-24.182878067830575,0.1985128676470599
49.789789,93140.99803921569,-18.020801337328365,0.1985128676470599
49.789789,95188.05294117646,-19.332516130435113,0.1985128676470599
49.789789,97235.10784313724,-16.31871827687624,0.1985128676470599
49.789789,99282.162745098,-13.232603242096342,0.1985128676470599
49.789789,101329.21764705885,-24.01673402157883,0.1985128676470599
49.789789,103376.2725490196,-23.722907049801925,0.1985128676470599
49.789789,105423.32745098036,-13.887709748429696,0.1985128676470599
49.789789,107470.38235294116,-14.539886865640234,0.1985128676470599
49.789789,109517.43725490198,-13.771110177837846,0.1985128676470599
49.789789,111564.49215686276,-21.738316986329732,0.1985128676470599
49.789789,113611.54705882352,-17.59550440891455,0.1985128676470599
49.789789,115658.60196078428,-23.618884859502383,0.1985128676470599
49.789789,117705.65686274506,-19.291787029701755,0.1985128676470599
49.789789,119752.71176470588,-18.204234324573743,0.1985128676470599
49.789789,121799.76666666666,-18.3278717537354,0.1985128676470599
49.789789,123846.82156862743,-19.46092830001684,0.1985128676470599
49.789789,125893.8764705882,-15.032445587157335,0.1985128676470599
49.789789,127940.93137254904,-5.1330033578069925,0.1985128676470599
49.789789,129987.9862745098,-14.09623474185074,0.1985128676470599
49.789789,132035.04117647058,-17.195894850123523,0.1985128676470599
49.789789,134082.09607843135,-20.30547135530345,0.1985128676470599
49.789789,136129.15098039212,-18.87561062953483,0.1985128676470599
49.789789,138176.20588235295,-22.11603734373803,0.1985128676470599
49.789789,140223.26078431372,-14.044729765443018,0.1985128676470599
49.789789,142270.3156862745,-14.571520176288182,0.1985128676470599
49.789789,144317.37058823527,-12.892175650154126,0.1985128676470599
49.789789,146364.4254901961,-16.77616278411271,0.1985128676470599
49.789789,148411.48039215687,-19.756389040741233,0.1985128676470599
49.789789,150458.53529411764,-21.406366934912658,0.1985128676470599
49.789789,152505.5901960784,-28.428702733621986,0.1985128676470599
49.789789,154552.64509803918,-17.906438612459702,0.1985128676470599
49.789789,156599.7,-29.14174302235976,0.1985128676470599
49.789789,158646.75490196078,-32.03950591470004,0.1985128676470599
49.789789,160693.80980392155,-21.741775905359432,0.1985128676470599
49.789789,162740.86470588233,-25.605024424804288,0.1985128676470599
49.789789,164787.91960784316,-23.88853288094659,0.1985128676470599
49.789789,166834.97450980393,-28.49904846205913,0.1985128676470599
49.789789,168882.0294117647,-32.611013207741564,0.1985128676470599
49.789789,170929.08431372547,-18.964155606630783,0.1985128676470599
49.789789,172976.13921568624,-24.08550840398576,0.1985128676470599
49.789789,175023.19411764707,-19.56410207810638,0.1985128676470599
49.789789,177070.24901960784,-14.077820434870008,0.1985128676470599
49.789789,179117.3039215686,-17.05129408436641,0.1985128676470599
49.789789,181164.3588235294,-9.87551328268392,0.1985128676470599
49.789789,183211.41372549016,-7.5907761736157635,0.1985128676470599
49.789789,185258.468627451,-13.630721738222046,0.1985128676470599
49.789789,187305.52352941176,-15.499248940628206,0.1985128676470599
49.789789,189352.57843137253,-16.92957171871264,0.1985128676470599
49.789789,191399.6333333333,-27.47322820238577,0.1985128676470599
49.789789,193446.68823529413,-27.354040128188444,0.1985128676470599
49.789789,195493.7431372549,-27.09687404168634,0.1985128676470599
49.789789,197540.79803921568,-29.308284310984103,0.1985128676470599
49.789789,199587.85294117645,-39.176112163827064,0.1985128676470599
49.789789,201634.9078431372,-33.29589751203022,0.1985128676470599
49.789789,203681.96274509805,-29.03116865036745,0.1985128676470599
49.789789,205729.0176470588,-26.31095272288665,0.1985128676470599
49.789789,207776.0725490196,-21.7421572733392,0.1985128676470599
49.789789,209823.12745098036,-23.893402284251465,0.1985128676470599
49.789789,211870.1823529412,-24.15218111054275,0.1985128676470599
49.789789,213917.23725490196,-26.612811643183836,0.1985128676470599
49.846303,93140.99803921569,-19.059830709107853,0.1985128676470599
49.846303,95188.05294117646,-18.241088971298876,0.1985128676470599
49.846303,97235.10784313724,-18.059339526777283,0.1985128676470599
49.846303,99282.162745098,-15.068301350498285,0.1985128676470599
49.846303,101329.21764705885,-14.915643662366849,0.1985128676470599
49.846303,103376.2725490196,-21.951190094242364,0.1985128676470599
49.846303,105423.32745098036,-12.807962859875836,0.1985128676470599
49.846303,107470.38235294116,-14.689157923080144,0.1985128676470599
49.846303,109517.43725490198,-13.619217627523172,0.1985128676470599
49.846303,111564.49215686276,-21.104192648182245,0.1985128676470599
49.846303,113611.54705882352,-18.228634722761388,0.1985128676470599
49.846303,115658.60196078428,-26.8871699219333,0.1985128676470599
49.846303,117705.65686274506,-17.785183013553592,0.1985128676470599
49.846303,119752.71176470588,-18.952828274374617,0.1985128676470599
49.846303,121799.76666666666,-17.765925075853154,0.1985128676470599
49.846303,123846.82156862743,-23.94340567218783,0.1985128676470599
49.846303,125893.8764705882,-15.1404908259092,0.1985128676470599
49.846303,127940.93137254904,-4.373119776890438,0.1985128676470599
49.846303,129987.9862745098,-14.256179080281033,0.1985128676470599
49.846303,132035.04117647058,-16.261730154264207,0.1985128676470599
49.846303,134082.09607843135,-20.375453767058644,0.1985128676470599
49.846303,136129.15098039212,-19.421233068880888,0.1985128676470599
49.846303,138176.20588235295,-23.70021451772186,0.1985128676470599
49.846303,140223.26078431372,-14.337306343471164,0.1985128676470599
49.846303,142270.3156862745,-11.238791864328595,0.1985128676470599
49.846303,144317.37058823527,-18.80118446662912,0.1985128676470599
49.846303,146364.4254901961,-18.217763885176808,0.1985128676470599
49.846303,148411.48039215687,-18.164369938192557,0.1985128676470599
49.846303,150458.53529411764,-20.373638013993443,0.1985128676470599
49.846303,152505.5901960784,-24.75566979105654,0.1985128676470599
49.846303,154552.64509803918,-26.73573327855726,0.1985128676470599
49.846303,156599.7,-27.142934612024145,0.1985128676470599
49.846303,158646.75490196078,-34.20116672854789,0.1985128676470599
49.846303,160693.80980392155,-30.298948540255225,0.1985128676470599
49.846303,162740.86470588233,-24.500054930801294,0.1985128676470599
49.846303,164787.91960784316,-21.435893964445704,0.1985128676470599
49.846303,166834.97450980393,-28.477980196835855,0.1985128676470599
49.846303,168882.0294117647,-22.543866903620312,0.1985128676470599
49.846303,170929.08431372547,-18.610625456841625,0.1985128676470599
49.846303,172976.13921568624,-27.465153025925915,0.1985128676470599
49.846303,175023.19411764707,-16.001213602636888,0.1985128676470599
49.846303,177070.24901960784,-14.098922287226705,0.1985128676470599
49.846303,179117.3039215686,-19.456844021982707,0.1985128676470599
49.846303,181164.3588235294,-8.563726482052779,0.1985128676470599
49.846303,183211.41372549016,-7.0775278205556225,0.1985128676470599
49.846303,185258.468627451,-14.407386725613646,0.1985128676470599
49.846303,187305.52352941176,-15.142211762307774,0.1985128676470599
49.846303,189352.57843137253,-19.87375871739332,0.1985128676470599
49.846303,191399.6333333333,-24.830579671160045,0.1985128676470599
49.846303,193446.68823529413,-24.745513921530673,0.1985128676470599
49.846303,195493.7431372549,-26.7884445661249,0.1985128676470599
49.846303,197540.79803921568,-28.909058864651826,0.1985128676470599
49.846303,199587.85294117645,-36.37700615901375,0.1985128676470599
49.846303,201634.9078431372,-27.26465546393727,0.1985128676470599
49.846303,203681.96274509805,-26.908670625633224,0.1985128676470599
49.846303,205729.0176470588,-32.21780030156669,0.1985128676470599
49.846303,207776.0725490196,-21.082887961564,0.1985128676470599
49.846303,209823.12745098036,-24.55953959994688,0.1985128676470599
49.846303,211870.1823529412,-21.185333031776928,0.1985128676470599
49.846303,213917.23725490196,-26.969236632325476,0.1985128676470599
49.901884,93140.99803921569,-22.990662029282262,0.1985128676470599
49.901884,95188.05294117646,-19.535063987344103,0.1985128676470599
49.901884,97235.10784313724,-19.1133547337443,0.1985128676470599
49.901884,99282.162745098,-19.893673369840332,0.1985128676470599
49.901884,101329.21764705885,-19.469209189215928,0.1985128676470599
49.901884,103376.2725490196,-16.106441837341144,0.1985128676470599
49.901884,105423.32745098036,-13.622960573766376,0.1985128676470599
49.901884,107470.38235294116,-12.80753337165837,0.1985128676470599
49.901884,109517.43725490198,-17.50678216522685,0.1985128676470599
49.901884,111564.49215686276,-16.160400508723754,0.1985128676470599
49.901884,113611.54705882352,-17.327822034736926,0.1985128676470599
49.901884,115658.60196078428,-28.189801280153063,0.1985128676470599
49.901884,117705.65686274506,-16.348503120470617,0.1985128676470599
49.901884,119752.71176470588,-31.974739402941804,0.1985128676470599
49.901884,121799.76666666666,-15.189048120346062,0.1985128676470599
49.901884,123846.82156862743,-23.00076540890077,0.1985128676470599
49.901884,125893.8764705882,-16.82049650033806,0.1985128676470599
49.901884,127940.93137254904,-5.125605236551643,0.1985128676470599
49.901884,129987.9862745098,-17.16035686966391,0.1985128676470599
49.901884,132035.04117647058,-16.82933178791984,0.1985128676470599
49.901884,134082.09607843135,-26.01447403276361,0.1985128676470599
49.901884,136129.15098039212,-22.00978403609469,0.1985128676470599
49.901884,138176.20588235295,-15.868084402833276,0.1985128676470599
49.901884,140223.26078431372,-12.582833286546125,0.1985128676470599
49.901884,142270.3156862745,-11.959251361482488,0.1985128676470599
49.901884,144317.37058823527,-14.28979135949406,0.1985128676470599
49.901884,146364.4254901961,-20.48621155355868,0.1985128676470599
49.901884,148411.48039215687,-13.160765178504498,0.1985128676470599
49.901884,150458.53529411764,-17.47596138701129,0.1985128676470599
49.901884,152505.5901960784,-18.840091908786253,0.1985128676470599
49.901884,154552.64509803918,-21.278340988095714,0.1985128676470599
49.901884,156599.7,-20.72913895268979,0.1985128676470599
49.901884,158646.75490196078,-47.018136247707496,0.1985128676470599
49.901884,160693.80980392155,-24.53710791339727,0.1985128676470599
49.901884,162740.86470588233,-36.72092668656526,0.1985128676470599
49.901884,164787.91960784316,-23.24188834919724,0.1985128676470599
49.901884,166834.97450980393,-25.63401640556573,0.1985128676470599
49.901884,168882.0294117647,-20.339614001078203,0.1985128676470599
49.901884,170929.08431372547,-25.290178776279937,0.1985128676470599
49.901884,172976.13921568624,-18.23112157805208,0.1985128676470599
49.901884,175023.19411764707,-18.513742791680855,0.1985128676470599
49.901884,177070.24901960784,-16.088337968456607,0.1985128676470599
49.901884,179117.3039215686,-11.89338991292378,0.1985128676470599
49.901884,181164.3588235294,-7.161151093345641,0.1985128676470599
49.901884,183211.41372549016,-7.672808355607018,0.1985128676470599
49.901884,185258.468627451,-18.28873538632391,0.1985128676470599
49.901884,187305.52352941176,-20.93317917512747,0.1985128676470599
49.901884,189352.57843137253,-17.208286480700576,0.1985128676470599
49.901884,191399.6333333333,-33.43686058953,0.1985128676470599
49.901884,193446.68823529413,-24.18428895482056,0.1985128676470599
49.901884,195493.7431372549,-21.77472220200631,0.1985128676470599
49.901884,197540.79803921568,-23.960493625237262,0.1985128676470599
49.901884,199587.85294117645,-30.516540380002525,0.1985128676470599
49.901884,201634.9078431372,-31.35216613444781,0.1985128676470599
49.901884,203681.96274509805,-30.483567403558588,0.1985128676470599
49.901884,205729.0176470588,-25.41445328194868,0.1985128676470599
49.901884,207776.0725490196,-24.280598282342886,0.1985128676470599
49.901884,209823.12745098036,-29.32142393802131,0.1985128676470599
49.901884,211870.1823529412,-24.515504441755592,0.1985128676470599
49.901884,213917.23725490196,-24.916328239411328,0.1985128676470599
49.957695,93140.99803921569,-15.396404567198896,0.1985128676470599
49.957695,95188.05294117646,-20.624031583190288,0.1985128676470599
49.957695,97235.10784313724,-18.05608983756387,0.1985128676470599
49.957695,99282.162745098,-17.538650648088208,0.1985128676470599
49.957695,101329.21764705885,-20.313935972411468,0.1985128676470599
49.957695,103376.2725490196,-15.468205478196609,0.1985128676470599
49.957695,105423.32745098036,-15.834835784122417,0.1985128676470599
49.957695,107470.38235294116,-16.286930505822774,0.1985128676470599
49.957695,109517.43725490198,-22.643516366453028,0.1985128676470599
49.957695,111564.49215686276,-12.85990114516362,0.1985128676470599
49.957695,113611.54705882352,-20.299078494202575,0.1985128676470599
49.957695,115658.60196078428,-21.257148612627702,0.1985128676470599
49.957695,117705.65686274506,-19.525510562990146,0.1985128676470599
49.957695,119752.71176470588,-28.554150408023236,0.1985128676470599
49.957695,121799.76666666666,-18.92541676773417,0.1985128676470599
49.957695,123846.82156862743,-13.8500673277853,0.1985128676470599
49.957695,125893.8764705882,-14.06957711570995,0.1985128676470599
49.957695,127940.93137254904,-5.487946956232995,0.1985128676470599
49.957695,129987.9862745098,-10.94441018394397,0.1985128676470599
49.957695,132035.04117647058,-24.80099341112938,0.1985128676470599
49.957695,134082.09607843135,-17.37424781065886,0.1985128676470599
49.957695,136129.15098039212,-17.147143003227235,0.1985128676470599
49.957695,138176.20588235295,-24.13427386203228,0.1985128676470599
49.957695,140223.26078431372,-17.649791486254664,0.1985128676470599
49.957695,142270.3156862745,-15.54985750817352,0.1985128676470599
49.957695,144317.37058823527,-16.373168220347324,0.1985128676470599
49.957695,146364.4254901961,-15.250333927754712,0.1985128676470599
49.957695,148411.48039215687,-13.278073031145752,0.1985128676470599
49.957695,150458.53529411764,-26.08331860053663,0.1985128676470599
49.957695,152505.5901960784,-23.8062529309534,0.1985128676470599
49.957695,154552.64509803918,-18.123032191583235,0.1985128676470599
49.957695,156599.7,-24.27844183244413,0.1985128676470599
49.957695,158646.75490196078,-35.009976202847064,0.1985128676470599
49.957695,160693.80980392155,-26.615449626206654,0.1985128676470599
49.957695,162740.86470588233,-20.90211728412964,0.1985128676470599
49.957695,164787.91960784316,-22.672320502837255,0.1985128676470599
49.957695,166834.97450980393,-21.5751267040823,0.1985128676470599
49.957695,168882.0294117647,-21.507381884415032,0.1985128676470599
49.957695,170929.08431372547,-16.64662716751623,0.1985128676470599
49.957695,172976.13921568624,-22.779057423670896,0.1985128676470599
49.957695,175023.19411764707,-17.135294375944262,0.1985128676470599
49.957695,177070.24901960784,-14.946682680292136,0.1985128676470599
49.957695,179117.3039215686,-17.50910760026828,0.1985128676470599
49.957695,181164.3588235294,-10.294175110157068,0.1985128676470599
49.957695,183211.41372549016,-8.742364710854925,0.1985128676470599
49.957695,185258.468627451,-14.461917797580144,0.1985128676470599
49.957695,187305.52352941176,-16.74824127428295,0.1985128676470599
49.957695,189352.57843137253,-16.234623466448713,0.1985128676470599
49.957695,191399.6333333333,-26.021696444514888,0.1985128676470599
49.957695,193446.68823529413,-26.189474600701892,0.1985128676470599
49.957695,195493.7431372549,-21.573281675663925,0.1985128676470599
49.957695,197540.79803921568,-30.28653615691438,0.1985128676470599
49.957695,199587.85294117645,-26.66002060564802,0.1985128676470599
49.957695,201634.9078431372,-35.68378732070443,0.1985128676470599
49.957695,203681.96274509805,-26.750516696022512,0.1985128676470599
49.957695,205729.0176470588,-20.354477493815285,0.1985128676470599
49.957695,207776.0725490196,-23.954441298015738,0.1985128676470599
49.957695,209823.12745098036,-28.108299637657048,0.1985128676470599
49.957695,211870.1823529412,-26.116438716068636,0.1985128676470599
49.957695,213917.23725490196,-27.683428562713388,0.1985128676470599
50.01295,93140.99803921569,-20.352775080461917,0.1985128676470599
50.01295,95188.05294117646,-19.163543572140263,0.1985128676470599
50.01295,97235.10784313724,-16.838554253511955,0.1985128676470599
50.01295,99282.162745098,-14.073650439635818,0.1985128676470599
50.01295,101329.21764705885,-24.506331833672952,0.1985128676470599
50.01295,103376.2725490196,-26.056939284745276,0.1985128676470599
50.01295,105423.32745098036,-13.600442100350923,0.1985128676470599
50.01295,107470.38235294116,-12.687845533160695,0.1985128676470599
50.01295,109517.43725490198,-13.417312560813382,0.1985128676470599
50.01295,111564.49215686276,-26.267934332823017,0.1985128676470599
50.01295,113611.54705882352,-18.243286294660123,0.1985128676470599
50.01295,115658.60196078428,-32.188502306919695,0.1985128676470599
50.01295,117705.65686274506,-18.649995439318904,0.1985128676470599
50.01295,119752.71176470588,-18.703139584452757,0.1985128676470599
50.01295,121799.76666666666,-15.66275352237928,0.1985128676470599
50.01295,123846.82156862743,-23.40301218692494,0.1985128676470599
50.01295,125893.8764705882,-15.619914849752714,0.1985128676470599
50.01295,127940.93137254904,-5.5294762405261,0.1985128676470599
50.01295,129987.9862745098,-16.360294741004815,0.1985128676470599
50.01295,132035.04117647058,-16.641850367763887,0.1985128676470599
50.01295,134082.09607843135,-22.785982970594333,0.1985128676470599
50.01295,136129.15098039212,-19.13601044551603,0.1985128676470599
50.01295,138176.20588235295,-19.754242853704987,0.1985128676470599
50.01295,140223.26078431372,-12.680929137369237,0.1985128676470599
50.01295,142270.3156862745,-20.252755116044284,0.1985128676470599
50.01295,144317.37058823527,-8.988052764544003,0.1985128676470599
50.01295,146364.4254901961,-23.158760607252407,0.1985128676470599
50.01295,148411.48039215687,-12.274973375037709,0.1985128676470599
50.01295,150458.53529411764,-23.112347056150533,0.1985128676470599
50.01295,152505.5901960784,-18.375430155455984,0.1985128676470599
50.01295,154552.64509803918,-26.73653059692719,0.1985128676470599
50.01295,156599.7,-27.124915588075428,0.1985128676470599
50.01295,158646.75490196078,-28.86128227274513,0.1985128676470599
50.01295,160693.80980392155,-22.97343930974559,0.1985128676470599
50.01295,162740.86470588233,-36.63598509524351,0.1985128676470599
50.01295,164787.91960784316,-21.171824682298485,0.1985128676470599
50.01295,166834.97450980393,-25.19488263562152,0.1985128676470599
50.01295,168882.0294117647,-26.026899600592305,0.1985128676470599
50.01295,170929.08431372547,-19.701319415252105,0.1985128676470599
50.01295,172976.13921568624,-21.019862111713365,0.1985128676470599
50.01295,175023.19411764707,-19.00393999179327,0.1985128676470599
50.01295,177070.24901960784,-13.675334457571546,0.1985128676470599
50.01295,179117.3039215686,-13.879971002964297,0.1985128676470599
50.01295,181164.3588235294,-8.511190849245756,0.1985128676470599
50.01295,183211.41372549016,-8.734862364120001,0.1985128676470599
50.01295,185258.468627451,-19.242258728815557,0.1985128676470599
50.01295,187305.52352941176,-20.038802499026257,0.1985128676470599
50.01295,189352.57843137253,-16.379804160458427,0.1985128676470599
50.01295,191399.6333333333,-47.08830291798083,0.1985128676470599
50.01295,193446.68823529413,-25.417283508041997,0.1985128676470599
50.01295,195493.7431372549,-29.367904028732113,0.1985128676470599
50.01295,197540.79803921568,-31.330189521815935,0.1985128676470599
50.01295,199587.85294117645,-29.50772315710942,0.1985128676470599
50.01295,201634.9078431372,-25.23931845460041,0.1985128676470599
50.01295,203681.96274509805,-28.147075758194543,0.1985128676470599
50.01295,205729.0176470588,-26.35986580350285,0.1985128676470599
50.01295,207776.0725490196,-19.623803331716513,0.1985128676470599
50.01295,209823.12745098036,-28.545634924284737,0.1985128676470599
50.01295,211870.1823529412,-21.936343027698307,0.1985128676470599
50.01295,213917.23725490196,-27.48174685146835,0.1985128676470599
50.069871,93140.99803921569,-25.218211542013652,0.1985128676470599
50.069871,95188.05294117646,-39.309748950526725,0.1985128676470599
50.069871,97235.10784313724,-26.170839129851743,0.1985128676470599
50.069871,99282.162745098,-19.881507105866653,0.1985128676470599
50.069871,101329.21764705885,-39.24743460263493,0.1985128676470599
50.069871,103376.2725490196,-16.214571340643225,0.1985128676470599
50.069871,105423.32745098036,-21.9357478992395,0.1985128676470599
50.069871,107470.38235294116,-21.07402703539682,0.1985128676470599
50.069871,109517.43725490198,-18.78727131880485,0.1985128676470599
50.069871,111564.49215686276,-14.74547654032267,0.1985128676470599
50.069871,113611.54705882352,-22.763486271696785,0.1985128676470599
50.069871,115658.60196078428,-28.97165714920039,0.1985128676470599
50.069871,117705.65686274506,-21.173215737965165,0.1985128676470599
50.069871,119752.71176470588,-19.1165003484758,0.1985128676470599
50.069871,121799.76666666666,-25.592577598184366,0.1985128676470599
50.069871,123846.82156862743,-16.98808901433656,0.1985128676470599
50.069871,125893.8764705882,-13.26948489428012,0.1985128676470599
50.069871,127940.93137254904,-6.004311377055673,0.1985128676470599
50.069871,129987.9862745098,-14.530132811075662,0.1985128676470599
50.069871,132035.04117647058,-15.184631658920292,0.1985128676470599
50.069871,134082.09607843135,-31.236390773763446,0.1985128676470599
50.069871,136129.15098039212,-31.244520484685797,0.1985128676470599
50.069871,138176.20588235295,-18.921842174898945,0.1985128676470599
50.069871,140223.26078431372,-17.694995086354332,0.1985128676470599
50.069871,142270.3156862745,-18.939212087532965,0.1985128676470599
50.069871,144317.37058823527,-27.911916629546234,0.1985128676470599
50.069871,146364.4254901961,-21.7014588842998,0.1985128676470599
50.069871,148411.48039215687,-19.4691707786065,0.1985128676470599
50.069871,150458.53529411764,-20.52179390060239,0.1985128676470599
50.069871,152505.5901960784,-26.262954843419696,0.1985128676470599
