Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.969121,209823.12745098036,-29.810268930283005,0.1985128676470599
11.969121,211870.1823529412,-34.569934580879746,0.1985128676470599
11.969121,213917.23725490196,-26.19458928718213,0.1985128676470599
12.036423,93140.99803921569,-25.078884413992423,0.1985128676470599
12.036423,95188.05294117646,-24.066605330465993,0.1985128676470599
12.036423,97235.10784313724,-31.446873161082745,0.1985128676470599
12.036423,99282.162745098,-26.946230602831353,0.1985128676470599
12.036423,101329.21764705885,-15.811483824646986,0.1985128676470599
12.036423,103376.2725490196,-18.818720578794835,0.1985128676470599
12.036423,105423.32745098036,-17.797725421843197,0.1985128676470599
12.036423,107470.38235294116,-21.959654423446057,0.1985128676470599
12.036423,109517.43725490198,-27.370101610906996,0.1985128676470599
12.036423,111564.49215686276,-23.69957539555501,0.1985128676470599
12.036423,113611.54705882352,-21.622218967995018,0.1985128676470599
12.036423,115658.60196078428,-31.45089655765316,0.1985128676470599
12.036423,117705.65686274506,-31.92614304612438,0.1985128676470599
12.036423,119752.71176470588,-25.240667316041904,0.1985128676470599
12.036423,121799.76666666666,-25.64512686867143,0.1985128676470599
12.036423,123846.82156862743,-35.053427430385966,0.1985128676470599
12.036423,125893.8764705882,-19.128825043436287,0.1985128676470599
12.036423,127940.93137254904,-13.647692423905868,0.1985128676470599
12.036423,129987.9862745098,-26.4818288992172,0.1985128676470599
12.036423,132035.04117647058,-27.94951341276621,0.1985128676470599
12.036423,134082.09607843135,-24.48540067041895,0.1985128676470599
12.036423,136129.15098039212,-23.103507457622495,0.1985128676470599
12.036423,138176.20588235295,-23.146375545350622,0.1985128676470599
12.036423,140223.26078431372,-20.29506827911119,0.1985128676470599
12.036423,142270.3156862745,-24.467154963375695,0.1985128676470599
12.036423,144317.37058823527,-23.65046034086134,0.1985128676470599
12.036423,146364.4254901961,-32.29436932922581,0.1985128676470599
12.036423,148411.48039215687,-31.347138774235837,0.1985128676470599
12.036423,150458.53529411764,-28.060503633840113,0.1985128676470599
12.036423,152505.5901960784,-26.322484972701908,0.1985128676470599
12.036423,154552.64509803918,-20.68868570441245,0.1985128676470599
12.036423,156599.7,-19.77828054515728,0.1985128676470599
12.036423,158646.75490196078,-28.51172963162672,0.1985128676470599
12.036423,160693.80980392155,-27.78492353634268,0.1985128676470599
12.036423,162740.86470588233,-24.870532298489177,0.1985128676470599
12.036423,164787.91960784316,-27.88738835517884,0.1985128676470599
12.036423,166834.97450980393,-40.80876871033378,0.1985128676470599
12.036423,168882.0294117647,-27.700954249015837,0.1985128676470599
12.036423,170929.08431372547,-22.26028784217865,0.1985128676470599
12.036423,172976.13921568624,-35.56450642305601,0.1985128676470599
12.036423,175023.19411764707,-27.790882245977297,0.1985128676470599
12.036423,177070.24901960784,-18.66470543814663,0.1985128676470599
12.036423,179117.3039215686,-27.824349902604535,0.1985128676470599
12.036423,181164.3588235294,-15.651580116003728,0.1985128676470599
12.036423,183211.41372549016,-13.369672031252922,0.1985128676470599
12.036423,185258.468627451,-40.69294927964019,0.1985128676470599
12.036423,187305.52352941176,-24.28832619854943,0.1985128676470599
12.036423,189352.57843137253,-25.487561367040175,0.1985128676470599
12.036423,191399.6333333333,-28.28820035577998,0.1985128676470599
12.036423,193446.68823529413,-27.70459132390635,0.1985128676470599
12.036423,195493.7431372549,-34.77077646697794,0.1985128676470599
12.036423,197540.79803921568,-39.216915953562726,0.1985128676470599
12.036423,199587.85294117645,-35.47975107399529,0.1985128676470599
12.036423,201634.9078431372,-33.57187858392484,0.1985128676470599
12.036423,203681.96274509805,-35.12744165178519,0.1985128676470599
12.036423,205729.0176470588,-30.6187766272285,0.1985128676470599
12.036423,207776.0725490196,-27.03402533909559,0.1985128676470599
12.036423,209823.12745098036,-31.136525478870123,0.1985128676470599
12.036423,211870.1823529412,-34.78620721877892,0.1985128676470599
12.036423,213917.23725490196,-28.614909787124244,0.1985128676470599
12.095399,93140.99803921569,-26.87806154413837,0.1985128676470599
12.095399,95188.05294117646,-25.013207860481835,0.1985128676470599
12.095399,97235.10784313724,-24.808079265755776,0.1985128676470599
12.095399,99282.162745098,-25.549844505511707,0.1985128676470599
12.095399,101329.21764705885,-14.772554600086591,0.1985128676470599
12.095399,103376.2725490196,-18.618714825726673,0.1985128676470599
12.095399,105423.32745098036,-18.520013888009228,0.1985128676470599
12.095399,107470.38235294116,-21.145931836269384,0.1985128676470599
12.095399,109517.43725490198,-27.014758171257547,0.1985128676470599
12.095399,111564.49215686276,-22.24206353275381,0.1985128676470599
12.095399,113611.54705882352,-22.889017556987937,0.1985128676470599
12.095399,115658.60196078428,-26.777932101636033,0.1985128676470599
12.095399,117705.65686274506,-27.166542173412523,0.1985128676470599
12.095399,119752.71176470588,-24.363149753585724,0.1985128676470599
12.095399,121799.76666666666,-24.98540804900628,0.1985128676470599
12.095399,123846.82156862743,-31.110826593422015,0.1985128676470599
12.095399,125893.8764705882,-19.719045740347138,0.1985128676470599
12.095399,127940.93137254904,-13.60325330561629,0.1985128676470599
12.095399,129987.9862745098,-25.129700759081665,0.1985128676470599
12.095399,132035.04117647058,-30.911364476053713,0.1985128676470599
12.095399,134082.09607843135,-25.08198239861098,0.1985128676470599
12.095399,136129.15098039212,-22.881864214191964,0.1985128676470599
12.095399,138176.20588235295,-24.56004687645944,0.1985128676470599
12.095399,140223.26078431372,-21.954520683754524,0.1985128676470599
12.095399,142270.3156862745,-23.900575549508385,0.1985128676470599
12.095399,144317.37058823527,-21.049099336177328,0.1985128676470599
12.095399,146364.4254901961,-30.469202017855245,0.1985128676470599
12.095399,148411.48039215687,-32.875005847571735,0.1985128676470599
12.095399,150458.53529411764,-28.37598287095044,0.1985128676470599
12.095399,152505.5901960784,-25.603601428790125,0.1985128676470599
12.095399,154552.64509803918,-20.52577051503984,0.1985128676470599
12.095399,156599.7,-19.962714049780143,0.1985128676470599
12.095399,158646.75490196078,-29.579863224845383,0.1985128676470599
12.095399,160693.80980392155,-28.509007632598703,0.1985128676470599
12.095399,162740.86470588233,-27.70450492137932,0.1985128676470599
12.095399,164787.91960784316,-29.667361888959313,0.1985128676470599
12.095399,166834.97450980393,-37.91685428163279,0.1985128676470599
12.095399,168882.0294117647,-28.200067758474276,0.1985128676470599
12.095399,170929.08431372547,-23.129702721777413,0.1985128676470599
12.095399,172976.13921568624,-33.83630040002992,0.1985128676470599
12.095399,175023.19411764707,-26.740881114164416,0.1985128676470599
12.095399,177070.24901960784,-18.83698415952687,0.1985128676470599
12.095399,179117.3039215686,-27.550772109354348,0.1985128676470599
12.095399,181164.3588235294,-16.004472434267022,0.1985128676470599
12.095399,183211.41372549016,-13.753042737631633,0.1985128676470599
12.095399,185258.468627451,-42.60283765400995,0.1985128676470599
12.095399,187305.52352941176,-24.82401234759006,0.1985128676470599
12.095399,189352.57843137253,-27.741081519452035,0.1985128676470599
12.095399,191399.6333333333,-26.0951041311808,0.1985128676470599
12.095399,193446.68823529413,-28.63915981658615,0.1985128676470599
12.095399,195493.7431372549,-34.571241291,0.1985128676470599
12.095399,197540.79803921568,-38.81792396422709,0.1985128676470599
12.095399,199587.85294117645,-36.27977013123554,0.1985128676470599
12.095399,201634.9078431372,-42.76720086309435,0.1985128676470599
12.095399,203681.96274509805,-32.72983029960092,0.1985128676470599
12.095399,205729.0176470588,-30.638915326309515,0.1985128676470599
12.095399,207776.0725490196,-32.49579505141113,0.1985128676470599
12.095399,209823.12745098036,-32.16370486077702,0.1985128676470599
12.095399,211870.1823529412,-36.10855708284318,0.1985128676470599
12.095399,213917.23725490196,-26.84068461609928,0.1985128676470599
12.155633,93140.99803921569,-25.683605900234493,0.1985128676470599
12.155633,95188.05294117646,-23.120918648837257,0.1985128676470599
12.155633,97235.10784313724,-28.813697391088223,0.1985128676470599
12.155633,99282.162745098,-19.75139716873997,0.1985128676470599
12.155633,101329.21764705885,-20.241007336580804,0.1985128676470599
12.155633,103376.2725490196,-25.040664949939043,0.1985128676470599
12.155633,105423.32745098036,-24.46645785955769,0.1985128676470599
12.155633,107470.38235294116,-25.617247442795907,0.1985128676470599
12.155633,109517.43725490198,-30.21522994642804,0.1985128676470599
12.155633,111564.49215686276,-20.296717203170257,0.1985128676470599
12.155633,113611.54705882352,-25.032042859761972,0.1985128676470599
12.155633,115658.60196078428,-31.53466654589105,0.1985128676470599
12.155633,117705.65686274506,-30.94378647116138,0.1985128676470599
12.155633,119752.71176470588,-33.32518823675272,0.1985128676470599
12.155633,121799.76666666666,-29.065853191018043,0.1985128676470599
12.155633,123846.82156862743,-32.925788443475724,0.1985128676470599
12.155633,125893.8764705882,-17.978859817527635,0.1985128676470599
12.155633,127940.93137254904,-15.084604795235707,0.1985128676470599
12.155633,129987.9862745098,-21.653093427133392,0.1985128676470599
12.155633,132035.04117647058,-38.081732169586566,0.1985128676470599
12.155633,134082.09607843135,-29.114040102209493,0.1985128676470599
12.155633,136129.15098039212,-24.644939071589015,0.1985128676470599
12.155633,138176.20588235295,-21.99627414087033,0.1985128676470599
12.155633,140223.26078431372,-20.58174673956526,0.1985128676470599
12.155633,142270.3156862745,-28.376864475778913,0.1985128676470599
12.155633,144317.37058823527,-23.672076648838136,0.1985128676470599
12.155633,146364.4254901961,-33.542067426009694,0.1985128676470599
12.155633,148411.48039215687,-26.616598940891723,0.1985128676470599
12.155633,150458.53529411764,-36.168516159816306,0.1985128676470599
12.155633,152505.5901960784,-25.97157777139678,0.1985128676470599
12.155633,154552.64509803918,-20.41827306428913,0.1985128676470599
12.155633,156599.7,-22.473166228339547,0.1985128676470599
12.155633,158646.75490196078,-40.85778074130454,0.1985128676470599
12.155633,160693.80980392155,-24.52348830756939,0.1985128676470599
12.155633,162740.86470588233,-26.50992251435959,0.1985128676470599
12.155633,164787.91960784316,-29.804352286947875,0.1985128676470599
12.155633,166834.97450980393,-30.11180968344307,0.1985128676470599
12.155633,168882.0294117647,-41.4794315183476,0.1985128676470599
12.155633,170929.08431372547,-31.671254459165983,0.1985128676470599
12.155633,172976.13921568624,-24.80814779999889,0.1985128676470599
12.155633,175023.19411764707,-24.92879784646132,0.1985128676470599
12.155633,177070.24901960784,-26.0277452537261,0.1985128676470599
12.155633,179117.3039215686,-25.44153739044303,0.1985128676470599
12.155633,181164.3588235294,-17.829272060580095,0.1985128676470599
12.155633,183211.41372549016,-15.049307637283349,0.1985128676470599
12.155633,185258.468627451,-27.09998179746648,0.1985128676470599
12.155633,187305.52352941176,-22.969859276516967,0.1985128676470599
12.155633,189352.57843137253,-33.22632578083082,0.1985128676470599
12.155633,191399.6333333333,-23.311356532947755,0.1985128676470599
12.155633,193446.68823529413,-43.266013022620704,0.1985128676470599
12.155633,195493.7431372549,-42.604050244072354,0.1985128676470599
12.155633,197540.79803921568,-37.808548344175456,0.1985128676470599
12.155633,199587.85294117645,-30.43496794124764,0.1985128676470599
12.155633,201634.9078431372,-39.13462248987689,0.1985128676470599
12.155633,203681.96274509805,-28.86921361580326,0.1985128676470599
12.155633,205729.0176470588,-32.88143377608148,0.1985128676470599
12.155633,207776.0725490196,-26.6210450754904,0.1985128676470599
12.155633,209823.12745098036,-26.231614747968536,0.1985128676470599
12.155633,211870.1823529412,-37.044522522477806,0.1985128676470599
12.155633,213917.23725490196,-29.026198939443617,0.1985128676470599
12.21497,93140.99803921569,-27.220309754239423,0.1985128676470599
12.21497,95188.05294117646,-25.316633099593886,0.1985128676470599
12.21497,97235.10784313724,-26.809900648914684,0.1985128676470599
12.21497,99282.162745098,-24.735449278702916,0.1985128676470599
12.21497,101329.21764705885,-14.833509275158749,0.1985128676470599
12.21497,103376.2725490196,-18.26836414659932,0.1985128676470599
12.21497,105423.32745098036,-18.680386732998713,0.1985128676470599
12.21497,107470.38235294116,-21.356161785605575,0.1985128676470599
12.21497,109517.43725490198,-27.492625363185233,0.1985128676470599
12.21497,111564.49215686276,-21.873834489774634,0.1985128676470599
12.21497,113611.54705882352,-21.80154979255243,0.1985128676470599
12.21497,115658.60196078428,-26.73547357866496,0.1985128676470599
12.21497,117705.65686274506,-25.95174296204073,0.1985128676470599
12.21497,119752.71176470588,-24.574645663678076,0.1985128676470599
12.21497,121799.76666666666,-25.17297824728129,0.1985128676470599
12.21497,123846.82156862743,-31.102971584126013,0.1985128676470599
12.21497,125893.8764705882,-19.320215553658244,0.1985128676470599
12.21497,127940.93137254904,-13.369635136652596,0.1985128676470599
12.21497,129987.9862745098,-24.444590490239676,0.1985128676470599
12.21497,132035.04117647058,-28.143995565766456,0.1985128676470599
12.21497,134082.09607843135,-25.784942914696902,0.1985128676470599
12.21497,136129.15098039212,-24.1080845164298,0.1985128676470599
12.21497,138176.20588235295,-23.90441888545552,0.1985128676470599
12.21497,140223.26078431372,-23.093560135073,0.1985128676470599
12.21497,142270.3156862745,-24.805220675320538,0.1985128676470599
12.21497,144317.37058823527,-20.905345706126543,0.1985128676470599
12.21497,146364.4254901961,-30.282696458250435,0.1985128676470599
12.21497,148411.48039215687,-32.50382158724061,0.1985128676470599
12.21497,150458.53529411764,-27.47699776856392,0.1985128676470599
12.21497,152505.5901960784,-24.96918588606664,0.1985128676470599
12.21497,154552.64509803918,-21.081895289579812,0.1985128676470599
12.21497,156599.7,-19.482626237352527,0.1985128676470599
12.21497,158646.75490196078,-31.650127079047657,0.1985128676470599
12.21497,160693.80980392155,-29.473674854287133,0.1985128676470599
12.21497,162740.86470588233,-28.296827342820244,0.1985128676470599
12.21497,164787.91960784316,-27.742210165144936,0.1985128676470599
12.21497,166834.97450980393,-34.19803404008253,0.1985128676470599
12.21497,168882.0294117647,-27.741537410320845,0.1985128676470599
12.21497,170929.08431372547,-23.968634485829277,0.1985128676470599
12.21497,172976.13921568624,-31.5467565242583,0.1985128676470599
12.21497,175023.19411764707,-26.91644462272533,0.1985128676470599
12.21497,177070.24901960784,-18.078994860914083,0.1985128676470599
12.21497,179117.3039215686,-25.078755761295653,0.1985128676470599
12.21497,181164.3588235294,-16.045685057507914,0.1985128676470599
12.21497,183211.41372549016,-13.846706155121,0.1985128676470599
12.21497,185258.468627451,-51.43931860340469,0.1985128676470599
12.21497,187305.52352941176,-26.851511930057136,0.1985128676470599
12.21497,189352.57843137253,-28.645585937907217,0.1985128676470599
12.21497,191399.6333333333,-26.32558931143439,0.1985128676470599
12.21497,193446.68823529413,-31.850818749291317,0.1985128676470599
12.21497,195493.7431372549,-39.7763196909123,0.1985128676470599
12.21497,197540.79803921568,-37.99285269644439,0.1985128676470599
12.21497,199587.85294117645,-33.102497974764745,0.1985128676470599
12.21497,201634.9078431372,-38.59558587969741,0.1985128676470599
12.21497,203681.96274509805,-32.884670272080434,0.1985128676470599
12.21497,205729.0176470588,-29.40647845234434,0.1985128676470599
12.21497,207776.0725490196,-29.886661299841755,0.1985128676470599
12.21497,209823.12745098036,-30.28350233942244,0.1985128676470599
12.21497,211870.1823529412,-33.530292207746285,0.1985128676470599
12.21497,213917.23725490196,-26.468874353924527,0.1985128676470599
12.281955,93140.99803921569,-26.072508433330523,0.1985128676470599
12.281955,95188.05294117646,-23.311488291751775,0.1985128676470599
12.281955,97235.10784313724,-26.476988401446302,0.1985128676470599
12.281955,99282.162745098,-26.257656736942124,0.1985128676470599
12.281955,101329.21764705885,-14.907328131079565,0.1985128676470599
12.281955,103376.2725490196,-18.237980748229084,0.1985128676470599
12.281955,105423.32745098036,-18.32890633060121,0.1985128676470599
12.281955,107470.38235294116,-20.571156874560824,0.1985128676470599
12.281955,109517.43725490198,-27.52712231018036,0.1985128676470599
12.281955,111564.49215686276,-22.194098532987624,0.1985128676470599
12.281955,113611.54705882352,-22.672565448976783,0.1985128676470599
12.281955,115658.60196078428,-27.280160728851225,0.1985128676470599
12.281955,117705.65686274506,-26.52470222667334,0.1985128676470599
12.281955,119752.71176470588,-24.361064139943583,0.1985128676470599
12.281955,121799.76666666666,-24.87724988929465,0.1985128676470599
12.281955,123846.82156862743,-30.36794359577952,0.1985128676470599
12.281955,125893.8764705882,-19.75964555346981,0.1985128676470599
12.281955,127940.93137254904,-13.57479346569799,0.1985128676470599
12.281955,129987.9862745098,-24.953665269875465,0.1985128676470599
12.281955,132035.04117647058,-29.86087147331312,0.1985128676470599
12.281955,134082.09607843135,-25.019473234584503,0.1985128676470599
12.281955,136129.15098039212,-22.420009440976223,0.1985128676470599
12.281955,138176.20588235295,-24.009336669633864,0.1985128676470599
12.281955,140223.26078431372,-22.766953847273975,0.1985128676470599
12.281955,142270.3156862745,-25.952593863652417,0.1985128676470599
12.281955,144317.37058823527,-21.16074500145991,0.1985128676470599
12.281955,146364.4254901961,-32.85552970804848,0.1985128676470599
12.281955,148411.48039215687,-32.73264941489099,0.1985128676470599
12.281955,150458.53529411764,-27.6691836904076,0.1985128676470599
12.281955,152505.5901960784,-26.044445703553084,0.1985128676470599
12.281955,154552.64509803918,-20.39764575276619,0.1985128676470599
12.281955,156599.7,-20.056378650033576,0.1985128676470599
12.281955,158646.75490196078,-28.25878925202103,0.1985128676470599
12.281955,160693.80980392155,-28.898657338768015,0.1985128676470599
12.281955,162740.86470588233,-26.73895024622427,0.1985128676470599
12.281955,164787.91960784316,-28.81456538818139,0.1985128676470599
12.281955,166834.97450980393,-41.526002981669414,0.1985128676470599
12.281955,168882.0294117647,-27.828938768079453,0.1985128676470599
12.281955,170929.08431372547,-22.689341844201465,0.1985128676470599
12.281955,172976.13921568624,-33.054483097099975,0.1985128676470599
12.281955,175023.19411764707,-26.960401374853152,0.1985128676470599
12.281955,177070.24901960784,-18.761453912605507,0.1985128676470599
12.281955,179117.3039215686,-27.03560095067545,0.1985128676470599
12.281955,181164.3588235294,-16.04711813815596,0.1985128676470599
12.281955,183211.41372549016,-13.856319498748377,0.1985128676470599
12.281955,185258.468627451,-39.27297999940386,0.1985128676470599
12.281955,187305.52352941176,-24.5619982582177,0.1985128676470599
12.281955,189352.57843137253,-27.8858811764115,0.1985128676470599
12.281955,191399.6333333333,-26.135418518443924,0.1985128676470599
12.281955,193446.68823529413,-27.841761211264497,0.1985128676470599
12.281955,195493.7431372549,-34.85374462586795,0.1985128676470599
12.281955,197540.79803921568,-38.19788362495228,0.1985128676470599
12.281955,199587.85294117645,-39.3984432595692,0.1985128676470599
12.281955,201634.9078431372,-37.072026390315386,0.1985128676470599
12.281955,203681.96274509805,-34.962176898545266,0.1985128676470599
12.281955,205729.0176470588,-29.61206211596142,0.1985128676470599
12.281955,207776.0725490196,-31.08121770200793,0.1985128676470599
12.281955,209823.12745098036,-32.59648774678805,0.1985128676470599
12.281955,211870.1823529412,-36.82832355925655,0.1985128676470599
12.281955,213917.23725490196,-26.840366510611616,0.1985128676470599
12.346234,93140.99803921569,-24.71689445005767,0.1985128676470599
12.346234,95188.05294117646,-23.76318651986283,0.1985128676470599
12.346234,97235.10784313724,-32.31481670188169,0.1985128676470599
12.346234,99282.162745098,-27.5422540648178,0.1985128676470599
12.346234,101329.21764705885,-15.789572448830697,0.1985128676470599
12.346234,103376.2725490196,-18.53229057885104,0.1985128676470599
12.346234,105423.32745098036,-17.94290853421949,0.1985128676470599
12.346234,107470.38235294116,-21.461564540618244,0.1985128676470599
12.346234,109517.43725490198,-27.141621273727615,0.1985128676470599
12.346234,111564.49215686276,-23.79622484530531,0.1985128676470599
12.346234,113611.54705882352,-21.731883921560865,0.1985128676470599
12.346234,115658.60196078428,-30.517769962325183,0.1985128676470599
12.346234,117705.65686274506,-30.87938267629911,0.1985128676470599
12.346234,119752.71176470588,-25.340825450052375,0.1985128676470599
12.346234,121799.76666666666,-25.86802524002414,0.1985128676470599
12.346234,123846.82156862743,-34.77235071884027,0.1985128676470599
12.346234,125893.8764705882,-19.030012517179465,0.1985128676470599
12.346234,127940.93137254904,-13.62405999563009,0.1985128676470599
12.346234,129987.9862745098,-26.51599795582619,0.1985128676470599
12.346234,132035.04117647058,-28.0324389284986,0.1985128676470599
12.346234,134082.09607843135,-24.396884356951347,0.1985128676470599
12.346234,136129.15098039212,-22.735586594147144,0.1985128676470599
12.346234,138176.20588235295,-22.93146057696444,0.1985128676470599
12.346234,140223.26078431372,-21.07606690639053,0.1985128676470599
12.346234,142270.3156862745,-27.26096058224978,0.1985128676470599
12.346234,144317.37058823527,-23.699790553788898,0.1985128676470599
12.346234,146364.4254901961,-35.06108740589251,0.1985128676470599
12.346234,148411.48039215687,-31.630918291018332,0.1985128676470599
12.346234,150458.53529411764,-27.491321551881583,0.1985128676470599
12.346234,152505.5901960784,-26.252847762672356,0.1985128676470599
12.346234,154552.64509803918,-21.029361117061235,0.1985128676470599
12.346234,156599.7,-19.843124998699416,0.1985128676470599
12.346234,158646.75490196078,-28.626086080954735,0.1985128676470599
12.346234,160693.80980392155,-27.177396189424616,0.1985128676470599
12.346234,162740.86470588233,-24.541845819412732,0.1985128676470599
12.346234,164787.91960784316,-27.801092082490268,0.1985128676470599
12.346234,166834.97450980393,-40.82299221093785,0.1985128676470599
12.346234,168882.0294117647,-27.39787145632993,0.1985128676470599
12.346234,170929.08431372547,-22.10261602196418,0.1985128676470599
12.346234,172976.13921568624,-34.72981999094482,0.1985128676470599
12.346234,175023.19411764707,-27.71727569819143,0.1985128676470599
12.346234,177070.24901960784,-18.50322921911596,0.1985128676470599
12.346234,179117.3039215686,-26.878299669889714,0.1985128676470599
12.346234,181164.3588235294,-15.337826515748514,0.1985128676470599
12.346234,183211.41372549016,-13.267925736651229,0.1985128676470599
12.346234,185258.468627451,-35.007862476531464,0.1985128676470599
12.346234,187305.52352941176,-24.06392564497419,0.1985128676470599
12.346234,189352.57843137253,-25.572309299285713,0.1985128676470599
12.346234,191399.6333333333,-29.05114305159666,0.1985128676470599
12.346234,193446.68823529413,-27.89549046384312,0.1985128676470599
12.346234,195493.7431372549,-35.10801758484243,0.1985128676470599
12.346234,197540.79803921568,-37.55661512417844,0.1985128676470599
12.346234,199587.85294117645,-38.000673189587886,0.1985128676470599
12.346234,201634.9078431372,-32.78759380811886,0.1985128676470599
12.346234,203681.96274509805,-36.81530091902056,0.1985128676470599
12.346234,205729.0176470588,-30.075484866644953,0.1985128676470599
12.346234,207776.0725490196,-27.089072675370534,0.1985128676470599
12.346234,209823.12745098036,-30.971811298033547,0.1985128676470599
12.346234,211870.1823529412,-36.33825419722055,0.1985128676470599
12.346234,213917.23725490196,-28.14816989647209,0.1985128676470599
12.405334,93140.99803921569,-25.940121256633866,0.1985128676470599
12.405334,95188.05294117646,-23.83551584927007,0.1985128676470599
12.405334,97235.10784313724,-28.338689223112713,0.1985128676470599
12.405334,99282.162745098,-24.06296112980373,0.1985128676470599
12.405334,101329.21764705885,-15.276914855426297,0.1985128676470599
12.405334,103376.2725490196,-17.32522650994358,0.1985128676470599
12.405334,105423.32745098036,-18.115427273174344,0.1985128676470599
12.405334,107470.38235294116,-22.684002026359988,0.1985128676470599
12.405334,109517.43725490198,-23.69217651143293,0.1985128676470599
12.405334,111564.49215686276,-22.230962411511086,0.1985128676470599
12.405334,113611.54705882352,-22.023753976713618,0.1985128676470599
12.405334,115658.60196078428,-31.08639746914376,0.1985128676470599
12.405334,117705.65686274506,-30.22248843353654,0.1985128676470599
12.405334,119752.71176470588,-25.56466503641915,0.1985128676470599
12.405334,121799.76666666666,-25.896248351475727,0.1985128676470599
12.405334,123846.82156862743,-30.56480615121705,0.1985128676470599
12.405334,125893.8764705882,-18.94115733200052,0.1985128676470599
12.405334,127940.93137254904,-13.406435229580875,0.1985128676470599
12.405334,129987.9862745098,-25.349389873662687,0.1985128676470599
12.405334,132035.04117647058,-32.855306386543774,0.1985128676470599
12.405334,134082.09607843135,-26.82801306835437,0.1985128676470599
12.405334,136129.15098039212,-25.782753009773785,0.1985128676470599
12.405334,138176.20588235295,-22.828342408191993,0.1985128676470599
12.405334,140223.26078431372,-19.256717504247845,0.1985128676470599
12.405334,142270.3156862745,-25.635991180300557,0.1985128676470599
12.405334,144317.37058823527,-21.981846322426755,0.1985128676470599
12.405334,146364.4254901961,-30.8592543439247,0.1985128676470599
12.405334,148411.48039215687,-32.51271008491774,0.1985128676470599
12.405334,150458.53529411764,-27.365921660105865,0.1985128676470599
12.405334,152505.5901960784,-25.706743067751432,0.1985128676470599
12.405334,154552.64509803918,-20.76399183667847,0.1985128676470599
12.405334,156599.7,-20.588575189346376,0.1985128676470599
12.405334,158646.75490196078,-30.111015770973022,0.1985128676470599
12.405334,160693.80980392155,-28.80134955997589,0.1985128676470599
12.405334,162740.86470588233,-24.83041968358815,0.1985128676470599
12.405334,164787.91960784316,-25.61087127406087,0.1985128676470599
12.405334,166834.97450980393,-38.576085656052854,0.1985128676470599
12.405334,168882.0294117647,-27.26121537235118,0.1985128676470599
12.405334,170929.08431372547,-24.913059228655747,0.1985128676470599
12.405334,172976.13921568624,-42.90312954063513,0.1985128676470599
12.405334,175023.19411764707,-24.850116943277953,0.1985128676470599
12.405334,177070.24901960784,-18.899877873684844,0.1985128676470599
12.405334,179117.3039215686,-24.70464456114611,0.1985128676470599
12.405334,181164.3588235294,-15.130589461732306,0.1985128676470599
12.405334,183211.41372549016,-13.321933676174142,0.1985128676470599
12.405334,185258.468627451,-34.78610539885714,0.1985128676470599
12.405334,187305.52352941176,-26.005876269403785,0.1985128676470599
12.405334,189352.57843137253,-27.910124689938243,0.1985128676470599
12.405334,191399.6333333333,-27.423798408789164,0.1985128676470599
12.405334,193446.68823529413,-36.601316185922585,0.1985128676470599
12.405334,195493.7431372549,-37.87863543841107,0.1985128676470599
12.405334,197540.79803921568,-37.64232451032911,0.1985128676470599
12.405334,199587.85294117645,-31.791200255815713,0.1985128676470599
12.405334,201634.9078431372,-39.95841721681214,0.1985128676470599
12.405334,203681.96274509805,-31.04233670597779,0.1985128676470599
12.405334,205729.0176470588,-33.189307641196855,0.1985128676470599
12.405334,207776.0725490196,-27.18437032144866,0.1985128676470599
12.405334,209823.12745098036,-28.64040416322937,0.1985128676470599
12.405334,211870.1823529412,-34.86609035978056,0.1985128676470599
12.405334,213917.23725490196,-30.009141346691766,0.1985128676470599
12.465066,93140.99803921569,-26.763253484833704,0.1985128676470599
12.465066,95188.05294117646,-24.895384021166933,0.1985128676470599
12.465066,97235.10784313724,-29.191701261296902,0.1985128676470599
12.465066,99282.162745098,-25.691443846937272,0.1985128676470599
12.465066,101329.21764705885,-15.303315048229551,0.1985128676470599
12.465066,103376.2725490196,-18.317592843124068,0.1985128676470599
12.465066,105423.32745098036,-18.589905148910535,0.1985128676470599
12.465066,107470.38235294116,-21.361954919920528,0.1985128676470599
12.465066,109517.43725490198,-30.011040766572957,0.1985128676470599
12.465066,111564.49215686276,-22.72260315129836,0.1985128676470599
12.465066,113611.54705882352,-22.01798748064988,0.1985128676470599
12.465066,115658.60196078428,-28.63741485581007,0.1985128676470599
12.465066,117705.65686274506,-27.190577374418744,0.1985128676470599
12.465066,119752.71176470588,-25.0871756530329,0.1985128676470599
12.465066,121799.76666666666,-25.123447770321206,0.1985128676470599
12.465066,123846.82156862743,-33.05722733390439,0.1985128676470599
12.465066,125893.8764705882,-19.193128304665592,0.1985128676470599
12.465066,127940.93137254904,-13.492041101302672,0.1985128676470599
12.465066,129987.9862745098,-25.426932004816894,0.1985128676470599
12.465066,132035.04117647058,-26.645911800062855,0.1985128676470599
12.465066,134082.09607843135,-24.100184447733636,0.1985128676470599
12.465066,136129.15098039212,-23.4674239159442,0.1985128676470599
12.465066,138176.20588235295,-23.451300162477047,0.1985128676470599
12.465066,140223.26078431372,-22.659115805450774,0.1985128676470599
12.465066,142270.3156862745,-26.283336277909896,0.1985128676470599
12.465066,144317.37058823527,-21.90268196337098,0.1985128676470599
12.465066,146364.4254901961,-33.08010008804361,0.1985128676470599
12.465066,148411.48039215687,-30.186587773038088,0.1985128676470599
