Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
12.519437,185258.468627451,-20.652880568953936,1.0275701029411763
12.519437,187305.52352941176,-13.840174522136422,1.0275701029411763
12.519437,189352.57843137253,-13.80195508581352,1.0275701029411763
12.519437,191399.6333333333,-24.564869091218053,1.0275701029411763
12.519437,193446.68823529413,-30.08738855028802,1.0275701029411763
12.519437,195493.7431372549,-34.59397255239669,1.0275701029411763
12.519437,197540.79803921568,-27.23978896440777,1.0275701029411763
12.519437,199587.85294117645,-22.059060359636447,1.0275701029411763
12.519437,201634.9078431372,-22.11894124707271,1.0275701029411763
12.519437,203681.96274509805,-32.10996099472074,1.0275701029411763
12.519437,205729.0176470588,-33.53430182390375,1.0275701029411763
12.519437,207776.0725490196,-23.316561333714564,1.0275701029411763
12.519437,209823.12745098036,-31.099954901574797,1.0275701029411763
12.519437,211870.1823529412,-27.100113809308283,1.0275701029411763
12.519437,213917.23725490196,-23.902780079532832,1.0275701029411763
12.577599,93140.99803921569,-23.121311989230612,1.0275701029411763
12.577599,95188.05294117646,-34.71438013752426,1.0275701029411763
12.577599,97235.10784313724,-21.58488143688755,1.0275701029411763
12.577599,99282.162745098,-28.06886094681829,1.0275701029411763
12.577599,101329.21764705885,-23.321193655821048,1.0275701029411763
12.577599,103376.2725490196,-15.455181159917032,1.0275701029411763
12.577599,105423.32745098036,-15.594348957044808,1.0275701029411763
12.577599,107470.38235294116,-20.389952091080247,1.0275701029411763
12.577599,109517.43725490198,-17.61378526990103,1.0275701029411763
12.577599,111564.49215686276,-18.216676615539853,1.0275701029411763
12.577599,113611.54705882352,-22.600020270580146,1.0275701029411763
12.577599,115658.60196078428,-19.820126113388227,1.0275701029411763
12.577599,117705.65686274506,-17.25307441224975,1.0275701029411763
12.577599,119752.71176470588,-23.1099291906164,1.0275701029411763
12.577599,121799.76666666666,-18.787781443059927,1.0275701029411763
12.577599,123846.82156862743,-16.095806708647146,1.0275701029411763
12.577599,125893.8764705882,-5.225231595297956,1.0275701029411763
12.577599,127940.93137254904,-5.1221254080172605,1.0275701029411763
12.577599,129987.9862745098,-18.22181411012115,1.0275701029411763
12.577599,132035.04117647058,-13.627866200828766,1.0275701029411763
12.577599,134082.09607843135,-16.06028663793717,1.0275701029411763
12.577599,136129.15098039212,-23.731893501115717,1.0275701029411763
12.577599,138176.20588235295,-7.55285267632892,1.0275701029411763
12.577599,140223.26078431372,-2.12550844538589,1.0275701029411763
12.577599,142270.3156862745,-9.605906551210524,1.0275701029411763
12.577599,144317.37058823527,-10.12618222034467,1.0275701029411763
12.577599,146364.4254901961,-26.75532223504422,1.0275701029411763
12.577599,148411.48039215687,-27.983197645701807,1.0275701029411763
12.577599,150458.53529411764,-14.89905511006734,1.0275701029411763
12.577599,152505.5901960784,-21.835954311559423,1.0275701029411763
12.577599,154552.64509803918,-25.26821498971655,1.0275701029411763
12.577599,156599.7,-26.508041419460476,1.0275701029411763
12.577599,158646.75490196078,-28.453701393194027,1.0275701029411763
12.577599,160693.80980392155,-27.60691910642037,1.0275701029411763
12.577599,162740.86470588233,-14.385107832389023,1.0275701029411763
12.577599,164787.91960784316,-17.802610177250763,1.0275701029411763
12.577599,166834.97450980393,-20.982239052185008,1.0275701029411763
12.577599,168882.0294117647,-19.2212953091736,1.0275701029411763
12.577599,170929.08431372547,-24.75928572406695,1.0275701029411763
12.577599,172976.13921568624,-20.290618322184137,1.0275701029411763
12.577599,175023.19411764707,-12.803496378305844,1.0275701029411763
12.577599,177070.24901960784,-10.16902545587631,1.0275701029411763
12.577599,179117.3039215686,-13.487148118876403,1.0275701029411763
12.577599,181164.3588235294,-19.768252978507572,1.0275701029411763
12.577599,183211.41372549016,-20.67028566703597,1.0275701029411763
12.577599,185258.468627451,-18.29136485746146,1.0275701029411763
12.577599,187305.52352941176,-15.569159996601732,1.0275701029411763
12.577599,189352.57843137253,-14.461210708506089,1.0275701029411763
12.577599,191399.6333333333,-21.22968232565917,1.0275701029411763
12.577599,193446.68823529413,-25.273737237175517,1.0275701029411763
12.577599,195493.7431372549,-28.07206338237443,1.0275701029411763
12.577599,197540.79803921568,-27.42505727288808,1.0275701029411763
12.577599,199587.85294117645,-24.345876804642884,1.0275701029411763
12.577599,201634.9078431372,-21.093718186767106,1.0275701029411763
12.577599,203681.96274509805,-29.64686966505736,1.0275701029411763
12.577599,205729.0176470588,-24.103091625200683,1.0275701029411763
12.577599,207776.0725490196,-28.98938668962436,1.0275701029411763
12.577599,209823.12745098036,-40.99420716330093,1.0275701029411763
12.577599,211870.1823529412,-26.36588552391214,1.0275701029411763
12.577599,213917.23725490196,-25.095784833611717,1.0275701029411763
12.637237,93140.99803921569,-14.80590583594363,0.0603366617647039
12.637237,95188.05294117646,-19.554979363292787,0.0603366617647039
12.637237,97235.10784313724,-25.61520577375973,0.0603366617647039
12.637237,99282.162745098,-20.325517196062897,0.0603366617647039
12.637237,101329.21764705885,-18.697920033011673,0.0603366617647039
12.637237,103376.2725490196,-12.415795563569857,0.0603366617647039
12.637237,105423.32745098036,-21.520363587347312,0.0603366617647039
12.637237,107470.38235294116,-27.304506758821077,0.0603366617647039
12.637237,109517.43725490198,-16.923060346860396,0.0603366617647039
12.637237,111564.49215686276,-15.326883973198292,0.0603366617647039
12.637237,113611.54705882352,-16.21240055548862,0.0603366617647039
12.637237,115658.60196078428,-18.820617865900143,0.0603366617647039
12.637237,117705.65686274506,-27.58615996072375,0.0603366617647039
12.637237,119752.71176470588,-15.616585726381286,0.0603366617647039
12.637237,121799.76666666666,-16.223806175368374,0.0603366617647039
12.637237,123846.82156862743,-13.362381318407577,0.0603366617647039
12.637237,125893.8764705882,-2.401823498555854,0.0603366617647039
12.637237,127940.93137254904,-3.248945242321994,0.0603366617647039
12.637237,129987.9862745098,-10.6936271503493,0.0603366617647039
12.637237,132035.04117647058,-21.2460129372608,0.0603366617647039
12.637237,134082.09607843135,-16.544175417549656,0.0603366617647039
12.637237,136129.15098039212,-22.918919138478415,0.0603366617647039
12.637237,138176.20588235295,-7.582776703821507,0.0603366617647039
12.637237,140223.26078431372,-3.2571818606716674,0.0603366617647039
12.637237,142270.3156862745,-11.450090457729052,0.0603366617647039
12.637237,144317.37058823527,-12.261817729161336,0.0603366617647039
12.637237,146364.4254901961,-30.329797411074743,0.0603366617647039
12.637237,148411.48039215687,-29.383442038919775,0.0603366617647039
12.637237,150458.53529411764,-14.712282665265056,0.0603366617647039
12.637237,152505.5901960784,-27.01944725079403,0.0603366617647039
12.637237,154552.64509803918,-43.07420721933408,0.0603366617647039
12.637237,156599.7,-27.28322810066592,0.0603366617647039
12.637237,158646.75490196078,-31.00513222770379,0.0603366617647039
12.637237,160693.80980392155,-33.03984708881121,0.0603366617647039
12.637237,162740.86470588233,-16.181408894635396,0.0603366617647039
12.637237,164787.91960784316,-16.933388235014164,0.0603366617647039
12.637237,166834.97450980393,-23.160768743767925,0.0603366617647039
12.637237,168882.0294117647,-19.277316363472,0.0603366617647039
12.637237,170929.08431372547,-19.410279316070763,0.0603366617647039
12.637237,172976.13921568624,-17.722000796609407,0.0603366617647039
12.637237,175023.19411764707,-12.653421127140875,0.0603366617647039
12.637237,177070.24901960784,-7.638423841974539,0.0603366617647039
12.637237,179117.3039215686,-12.227703588765284,0.0603366617647039
12.637237,181164.3588235294,-25.871278338929287,0.0603366617647039
12.637237,183211.41372549016,-32.13702732326618,0.0603366617647039
12.637237,185258.468627451,-19.350022305918586,0.0603366617647039
12.637237,187305.52352941176,-12.024451818569997,0.0603366617647039
12.637237,189352.57843137253,-12.780794747233092,0.0603366617647039
12.637237,191399.6333333333,-24.345349536389858,0.0603366617647039
12.637237,193446.68823529413,-31.033000575370515,0.0603366617647039
12.637237,195493.7431372549,-36.42267137545795,0.0603366617647039
12.637237,197540.79803921568,-25.377564197402293,0.0603366617647039
12.637237,199587.85294117645,-21.316926797507755,0.0603366617647039
12.637237,201634.9078431372,-21.305507845109723,0.0603366617647039
12.637237,203681.96274509805,-40.11687198774347,0.0603366617647039
12.637237,205729.0176470588,-28.14097548743692,0.0603366617647039
12.637237,207776.0725490196,-21.90051953742475,0.0603366617647039
12.637237,209823.12745098036,-30.186653805115583,0.0603366617647039
12.637237,211870.1823529412,-27.30787619329052,0.0603366617647039
12.637237,213917.23725490196,-23.00252223457909,0.0603366617647039
12.708283,93140.99803921569,-22.046625535464383,1.0275701029411763
12.708283,95188.05294117646,-22.97831699298201,1.0275701029411763
12.708283,97235.10784313724,-23.06126288188412,1.0275701029411763
12.708283,99282.162745098,-27.323362031957565,1.0275701029411763
12.708283,101329.21764705885,-29.056211159470102,1.0275701029411763
12.708283,103376.2725490196,-13.261808754061574,1.0275701029411763
12.708283,105423.32745098036,-17.030041325788375,1.0275701029411763
12.708283,107470.38235294116,-29.131683747922352,1.0275701029411763
12.708283,109517.43725490198,-15.529175780675653,1.0275701029411763
12.708283,111564.49215686276,-18.688178731304557,1.0275701029411763
12.708283,113611.54705882352,-15.48687614466962,1.0275701029411763
12.708283,115658.60196078428,-19.75625452021766,1.0275701029411763
12.708283,117705.65686274506,-21.22305289047863,1.0275701029411763
12.708283,119752.71176470588,-16.397320078487283,1.0275701029411763
12.708283,121799.76666666666,-16.707460494962124,1.0275701029411763
12.708283,123846.82156862743,-14.698631588001746,1.0275701029411763
12.708283,125893.8764705882,-4.066880520592456,1.0275701029411763
12.708283,127940.93137254904,-3.958757534686014,1.0275701029411763
12.708283,129987.9862745098,-11.981468508666469,1.0275701029411763
12.708283,132035.04117647058,-20.112210172890354,1.0275701029411763
12.708283,134082.09607843135,-14.126570358610964,1.0275701029411763
12.708283,136129.15098039212,-17.21356639110943,1.0275701029411763
12.708283,138176.20588235295,-5.475914169247597,1.0275701029411763
12.708283,140223.26078431372,-0.6339221193733281,1.0275701029411763
12.708283,142270.3156862745,-15.497203208028738,1.0275701029411763
12.708283,144317.37058823527,-11.46944127346886,1.0275701029411763
12.708283,146364.4254901961,-25.565804562433662,1.0275701029411763
12.708283,148411.48039215687,-23.16676144175532,1.0275701029411763
12.708283,150458.53529411764,-15.334847788363804,1.0275701029411763
12.708283,152505.5901960784,-26.89637586737359,1.0275701029411763
12.708283,154552.64509803918,-22.543859194558173,1.0275701029411763
12.708283,156599.7,-29.992975384570855,1.0275701029411763
12.708283,158646.75490196078,-33.66436915052689,1.0275701029411763
12.708283,160693.80980392155,-33.067716820207956,1.0275701029411763
12.708283,162740.86470588233,-14.965242819450737,1.0275701029411763
12.708283,164787.91960784316,-16.973333840259876,1.0275701029411763
12.708283,166834.97450980393,-19.45696981810189,1.0275701029411763
12.708283,168882.0294117647,-20.639224755714167,1.0275701029411763
12.708283,170929.08431372547,-23.065408907814504,1.0275701029411763
12.708283,172976.13921568624,-19.14843807907552,1.0275701029411763
12.708283,175023.19411764707,-14.340943665118123,1.0275701029411763
12.708283,177070.24901960784,-9.25003261850891,1.0275701029411763
12.708283,179117.3039215686,-14.595614350918884,1.0275701029411763
12.708283,181164.3588235294,-26.710570511949765,1.0275701029411763
12.708283,183211.41372549016,-31.687769997675087,1.0275701029411763
12.708283,185258.468627451,-21.867485268358344,1.0275701029411763
12.708283,187305.52352941176,-13.47938779637957,1.0275701029411763
12.708283,189352.57843137253,-13.602503918991983,1.0275701029411763
12.708283,191399.6333333333,-22.877992562743987,1.0275701029411763
12.708283,193446.68823529413,-26.886648232476812,1.0275701029411763
12.708283,195493.7431372549,-30.481315363508227,1.0275701029411763
12.708283,197540.79803921568,-30.871758911275716,1.0275701029411763
12.708283,199587.85294117645,-21.372312119739313,1.0275701029411763
12.708283,201634.9078431372,-18.98679391415729,1.0275701029411763
12.708283,203681.96274509805,-32.37497895965983,1.0275701029411763
12.708283,205729.0176470588,-30.78266771135345,1.0275701029411763
12.708283,207776.0725490196,-22.57547538047745,1.0275701029411763
12.708283,209823.12745098036,-30.91703120531108,1.0275701029411763
12.708283,211870.1823529412,-28.153719029665293,1.0275701029411763
12.708283,213917.23725490196,-23.455666367093556,1.0275701029411763
12.781146,93140.99803921569,-12.689831740919148,0.1985128676470599
12.781146,95188.05294117646,-17.777832174977732,0.1985128676470599
12.781146,97235.10784313724,-28.31975950924374,0.1985128676470599
12.781146,99282.162745098,-19.695542492980987,0.1985128676470599
12.781146,101329.21764705885,-14.29516100635652,0.1985128676470599
12.781146,103376.2725490196,-15.202898319819305,0.1985128676470599
12.781146,105423.32745098036,-16.841018759253217,0.1985128676470599
12.781146,107470.38235294116,-16.36701408507805,0.1985128676470599
12.781146,109517.43725490198,-20.221109969644008,0.1985128676470599
12.781146,111564.49215686276,-13.181618532132727,0.1985128676470599
12.781146,113611.54705882352,-29.300587883101585,0.1985128676470599
12.781146,115658.60196078428,-21.1577386554432,0.1985128676470599
12.781146,117705.65686274506,-21.587169079932487,0.1985128676470599
12.781146,119752.71176470588,-23.261974493585832,0.1985128676470599
12.781146,121799.76666666666,-23.822542799729796,0.1985128676470599
12.781146,123846.82156862743,-20.174220214115785,0.1985128676470599
12.781146,125893.8764705882,-2.6781457744831396,0.1985128676470599
12.781146,127940.93137254904,-1.908416751662768,0.1985128676470599
12.781146,129987.9862745098,-8.816725783283307,0.1985128676470599
12.781146,132035.04117647058,-25.011893192192712,0.1985128676470599
12.781146,134082.09607843135,-15.921955502252302,0.1985128676470599
12.781146,136129.15098039212,-15.80686776450043,0.1985128676470599
12.781146,138176.20588235295,-5.656592178887348,0.1985128676470599
12.781146,140223.26078431372,-9.87876303065139,0.1985128676470599
12.781146,142270.3156862745,-7.1924132710858055,0.1985128676470599
12.781146,144317.37058823527,-21.84130096292669,0.1985128676470599
12.781146,146364.4254901961,-23.81057090994584,0.1985128676470599
12.781146,148411.48039215687,-20.91037118332959,0.1985128676470599
12.781146,150458.53529411764,-17.381290972228957,0.1985128676470599
12.781146,152505.5901960784,-31.52793451041307,0.1985128676470599
12.781146,154552.64509803918,-25.013309077182857,0.1985128676470599
12.781146,156599.7,-21.409995887040452,0.1985128676470599
12.781146,158646.75490196078,-24.101319220308277,0.1985128676470599
12.781146,160693.80980392155,-26.680536838463553,0.1985128676470599
12.781146,162740.86470588233,-16.221846732078035,0.1985128676470599
12.781146,164787.91960784316,-18.01973271037622,0.1985128676470599
12.781146,166834.97450980393,-24.59382019295009,0.1985128676470599
12.781146,168882.0294117647,-20.46311688908391,0.1985128676470599
12.781146,170929.08431372547,-18.73572621011279,0.1985128676470599
12.781146,172976.13921568624,-18.251790813679705,0.1985128676470599
12.781146,175023.19411764707,-11.077118886888885,0.1985128676470599
12.781146,177070.24901960784,-8.905592726156819,0.1985128676470599
12.781146,179117.3039215686,-12.70883063752481,0.1985128676470599
12.781146,181164.3588235294,-35.13354927196027,0.1985128676470599
12.781146,183211.41372549016,-28.74560658042016,0.1985128676470599
12.781146,185258.468627451,-20.22480235356975,0.1985128676470599
12.781146,187305.52352941176,-11.24794608502702,0.1985128676470599
12.781146,189352.57843137253,-11.20062894103145,0.1985128676470599
12.781146,191399.6333333333,-23.156279756976165,0.1985128676470599
12.781146,193446.68823529413,-30.30122326173356,0.1985128676470599
12.781146,195493.7431372549,-29.9426920442759,0.1985128676470599
12.781146,197540.79803921568,-28.884200845343592,0.1985128676470599
12.781146,199587.85294117645,-18.68115970818874,0.1985128676470599
12.781146,201634.9078431372,-23.790323579806728,0.1985128676470599
12.781146,203681.96274509805,-35.27718558624302,0.1985128676470599
12.781146,205729.0176470588,-34.10951233935006,0.1985128676470599
12.781146,207776.0725490196,-29.202814665850852,0.1985128676470599
12.781146,209823.12745098036,-26.01254730279202,0.1985128676470599
12.781146,211870.1823529412,-27.912599767117584,0.1985128676470599
12.781146,213917.23725490196,-24.167662712558705,0.1985128676470599
12.855767,93140.99803921569,-13.01347894484177,0.1985128676470599
12.855767,95188.05294117646,-16.911589962856773,0.1985128676470599
12.855767,97235.10784313724,-27.97512252092055,0.1985128676470599
12.855767,99282.162745098,-20.98914425535295,0.1985128676470599
12.855767,101329.21764705885,-14.980996987255836,0.1985128676470599
12.855767,103376.2725490196,-11.843087555164956,0.1985128676470599
12.855767,105423.32745098036,-18.574595454306017,0.1985128676470599
12.855767,107470.38235294116,-18.468036033516157,0.1985128676470599
12.855767,109517.43725490198,-20.15437420397937,0.1985128676470599
12.855767,111564.49215686276,-14.312784891243544,0.1985128676470599
12.855767,113611.54705882352,-22.92612673138093,0.1985128676470599
12.855767,115658.60196078428,-19.074530045464265,0.1985128676470599
12.855767,117705.65686274506,-34.54841736363178,0.1985128676470599
12.855767,119752.71176470588,-17.971455033136007,0.1985128676470599
12.855767,121799.76666666666,-21.205492353410108,0.1985128676470599
12.855767,123846.82156862743,-14.220985437491851,0.1985128676470599
12.855767,125893.8764705882,-2.749575641584658,0.1985128676470599
12.855767,127940.93137254904,-2.4787658028464623,0.1985128676470599
12.855767,129987.9862745098,-8.940080270931436,0.1985128676470599
12.855767,132035.04117647058,-25.140873065181495,0.1985128676470599
12.855767,134082.09607843135,-17.750845936694986,0.1985128676470599
12.855767,136129.15098039212,-18.572861545019524,0.1985128676470599
12.855767,138176.20588235295,-5.962584142749492,0.1985128676470599
12.855767,140223.26078431372,-6.065536488601701,0.1985128676470599
12.855767,142270.3156862745,-9.443311547425058,0.1985128676470599
12.855767,144317.37058823527,-25.435874662722185,0.1985128676470599
12.855767,146364.4254901961,-21.64117177577523,0.1985128676470599
12.855767,148411.48039215687,-20.44331663111044,0.1985128676470599
12.855767,150458.53529411764,-16.32840820227213,0.1985128676470599
12.855767,152505.5901960784,-33.1097716943468,0.1985128676470599
12.855767,154552.64509803918,-25.868604843756767,0.1985128676470599
12.855767,156599.7,-21.91617417067996,0.1985128676470599
12.855767,158646.75490196078,-28.91656695667456,0.1985128676470599
12.855767,160693.80980392155,-32.830944921018805,0.1985128676470599
12.855767,162740.86470588233,-14.98548752470636,0.1985128676470599
12.855767,164787.91960784316,-18.2381319413647,0.1985128676470599
12.855767,166834.97450980393,-22.958557273118984,0.1985128676470599
12.855767,168882.0294117647,-17.866408644703636,0.1985128676470599
12.855767,170929.08431372547,-20.39996824163832,0.1985128676470599
12.855767,172976.13921568624,-21.571346480966376,0.1985128676470599
12.855767,175023.19411764707,-12.900440973240077,0.1985128676470599
12.855767,177070.24901960784,-8.530859065161318,0.1985128676470599
12.855767,179117.3039215686,-12.075973186162743,0.1985128676470599
12.855767,181164.3588235294,-30.141356339313184,0.1985128676470599
12.855767,183211.41372549016,-30.99876107854978,0.1985128676470599
12.855767,185258.468627451,-18.860377999126783,0.1985128676470599
12.855767,187305.52352941176,-11.084634290804026,0.1985128676470599
12.855767,189352.57843137253,-11.520577988674397,0.1985128676470599
12.855767,191399.6333333333,-23.589840711121923,0.1985128676470599
12.855767,193446.68823529413,-24.25294451657887,0.1985128676470599
12.855767,195493.7431372549,-31.538695421067672,0.1985128676470599
12.855767,197540.79803921568,-29.346564300162296,0.1985128676470599
12.855767,199587.85294117645,-18.530334798789077,0.1985128676470599
12.855767,201634.9078431372,-24.098539847833894,0.1985128676470599
12.855767,203681.96274509805,-36.800076814403376,0.1985128676470599
12.855767,205729.0176470588,-40.40659121746788,0.1985128676470599
12.855767,207776.0725490196,-29.12731884388661,0.1985128676470599
12.855767,209823.12745098036,-23.380866632882128,0.1985128676470599
12.855767,211870.1823529412,-23.838455527532968,0.1985128676470599
12.855767,213917.23725490196,-22.075074047260664,0.1985128676470599
12.92128,93140.99803921569,-12.532662915803224,0.0603366617647039
12.92128,95188.05294117646,-17.210498749247108,0.0603366617647039
12.92128,97235.10784313724,-49.708880706457336,0.0603366617647039
12.92128,99282.162745098,-22.200677607968675,0.0603366617647039
12.92128,101329.21764705885,-15.493794631599547,0.0603366617647039
12.92128,103376.2725490196,-11.572876808509168,0.0603366617647039
12.92128,105423.32745098036,-19.536764717577945,0.0603366617647039
12.92128,107470.38235294116,-20.36608716881012,0.0603366617647039
12.92128,109517.43725490198,-20.62217140888236,0.0603366617647039
12.92128,111564.49215686276,-14.565914398545988,0.0603366617647039
12.92128,113611.54705882352,-19.993109196443186,0.0603366617647039
12.92128,115658.60196078428,-18.58425860455611,0.0603366617647039
12.92128,117705.65686274506,-39.84352155303425,0.0603366617647039
12.92128,119752.71176470588,-18.41881167588805,0.0603366617647039
12.92128,121799.76666666666,-18.957402616073654,0.0603366617647039
12.92128,123846.82156862743,-14.169828140962114,0.0603366617647039
12.92128,125893.8764705882,-2.2295527089231406,0.0603366617647039
12.92128,127940.93137254904,-2.5008002145999644,0.0603366617647039
12.92128,129987.9862745098,-9.128030664490932,0.0603366617647039
12.92128,132035.04117647058,-27.56839472558677,0.0603366617647039
12.92128,134082.09607843135,-20.75559396055744,0.0603366617647039
12.92128,136129.15098039212,-19.70170382004624,0.0603366617647039
12.92128,138176.20588235295,-6.15359698519843,0.0603366617647039
12.92128,140223.26078431372,-6.948258212929492,0.0603366617647039
12.92128,142270.3156862745,-10.564578279474093,0.0603366617647039
12.92128,144317.37058823527,-27.44663273132139,0.0603366617647039
12.92128,146364.4254901961,-22.81813779363104,0.0603366617647039
12.92128,148411.48039215687,-19.136619667748164,0.0603366617647039
12.92128,150458.53529411764,-16.2787473507086,0.0603366617647039
12.92128,152505.5901960784,-25.27681918837688,0.0603366617647039
12.92128,154552.64509803918,-25.303882558808574,0.0603366617647039
12.92128,156599.7,-21.52479343265822,0.0603366617647039
12.92128,158646.75490196078,-25.56035227982092,0.0603366617647039
12.92128,160693.80980392155,-27.906043807544275,0.0603366617647039
12.92128,162740.86470588233,-16.180745673783985,0.0603366617647039
12.92128,164787.91960784316,-18.30709492513701,0.0603366617647039
12.92128,166834.97450980393,-22.205444627267195,0.0603366617647039
12.92128,168882.0294117647,-19.05324104281673,0.0603366617647039
12.92128,170929.08431372547,-18.631959059478007,0.0603366617647039
12.92128,172976.13921568624,-19.002413895861537,0.0603366617647039
12.92128,175023.19411764707,-13.027548864062394,0.0603366617647039
12.92128,177070.24901960784,-8.499526061280347,0.0603366617647039
12.92128,179117.3039215686,-12.059787511789985,0.0603366617647039
12.92128,181164.3588235294,-28.55284944442771,0.0603366617647039
12.92128,183211.41372549016,-29.286894611258568,0.0603366617647039
12.92128,185258.468627451,-20.19266401410502,0.0603366617647039
12.92128,187305.52352941176,-10.888983608105873,0.0603366617647039
12.92128,189352.57843137253,-11.174661520494036,0.0603366617647039
12.92128,191399.6333333333,-24.66969590945415,0.0603366617647039
12.92128,193446.68823529413,-27.11780355751548,0.0603366617647039
12.92128,195493.7431372549,-34.343890847017626,0.0603366617647039
12.92128,197540.79803921568,-28.81939413182366,0.0603366617647039
12.92128,199587.85294117645,-17.917653880047375,0.0603366617647039
12.92128,201634.9078431372,-24.9663603391617,0.0603366617647039
12.92128,203681.96274509805,-35.07463165737628,0.0603366617647039
12.92128,205729.0176470588,-30.99075436784864,0.0603366617647039
12.92128,207776.0725490196,-26.964614514585044,0.0603366617647039
12.92128,209823.12745098036,-25.90863924395336,0.0603366617647039
12.92128,211870.1823529412,-24.613668202648935,0.0603366617647039
12.92128,213917.23725490196,-24.38355527642394,0.0603366617647039
12.984055,93140.99803921569,-13.54393450294694,0.0603366617647039
12.984055,95188.05294117646,-18.53088188483653,0.0603366617647039
12.984055,97235.10784313724,-33.93096160665631,0.0603366617647039
12.984055,99282.162745098,-21.85294988311901,0.0603366617647039
12.984055,101329.21764705885,-16.907563368250674,0.0603366617647039
12.984055,103376.2725490196,-10.974239455245826,0.0603366617647039
12.984055,105423.32745098036,-19.080016489965065,0.0603366617647039
12.984055,107470.38235294116,-24.839118149425857,0.0603366617647039
12.984055,109517.43725490198,-19.736521467929094,0.0603366617647039
12.984055,111564.49215686276,-14.44190295485444,0.0603366617647039
12.984055,113611.54705882352,-18.935568291210835,0.0603366617647039
12.984055,115658.60196078428,-20.131643476117823,0.0603366617647039
12.984055,117705.65686274506,-31.81676025810921,0.0603366617647039
12.984055,119752.71176470588,-16.340191191501926,0.0603366617647039
12.984055,121799.76666666666,-17.50208858136932,0.0603366617647039
12.984055,123846.82156862743,-13.45659537996431,0.0603366617647039
12.984055,125893.8764705882,-2.500353322424609,0.0603366617647039
12.984055,127940.93137254904,-2.884796788832628,0.0603366617647039
12.984055,129987.9862745098,-9.468939250878249,0.0603366617647039
12.984055,132035.04117647058,-24.937194339449142,0.0603366617647039
12.984055,134082.09607843135,-19.651536285848422,0.0603366617647039
12.984055,136129.15098039212,-21.01202397336046,0.0603366617647039
12.984055,138176.20588235295,-6.4651908776393165,0.0603366617647039
12.984055,140223.26078431372,-5.162686727286427,0.0603366617647039
12.984055,142270.3156862745,-8.663986713021416,0.0603366617647039
12.984055,144317.37058823527,-24.375808010500965,0.0603366617647039
12.984055,146364.4254901961,-22.369687486403713,0.0603366617647039
12.984055,148411.48039215687,-20.980056404092764,0.0603366617647039
12.984055,150458.53529411764,-16.725542434396722,0.0603366617647039
12.984055,152505.5901960784,-23.917268875323472,0.0603366617647039
12.984055,154552.64509803918,-26.117560675053117,0.0603366617647039
12.984055,156599.7,-21.843554500900034,0.0603366617647039
12.984055,158646.75490196078,-25.989235056050887,0.0603366617647039
12.984055,160693.80980392155,-30.015277665297507,0.0603366617647039
12.984055,162740.86470588233,-16.50094184249465,0.0603366617647039
12.984055,164787.91960784316,-17.39069250681161,0.0603366617647039
12.984055,166834.97450980393,-23.7628379850482,0.0603366617647039
12.984055,168882.0294117647,-19.612100749081133,0.0603366617647039
12.984055,170929.08431372547,-18.15351000675351,0.0603366617647039
12.984055,172976.13921568624,-18.23120757947298,0.0603366617647039
12.984055,175023.19411764707,-13.046580487298131,0.0603366617647039
12.984055,177070.24901960784,-8.188202714216354,0.0603366617647039
12.984055,179117.3039215686,-11.931353031933504,0.0603366617647039
12.984055,181164.3588235294,-30.630152455134336,0.0603366617647039
12.984055,183211.41372549016,-29.599772787596574,0.0603366617647039
12.984055,185258.468627451,-18.221933512537383,0.0603366617647039
12.984055,187305.52352941176,-11.226511835686033,0.0603366617647039
12.984055,189352.57843137253,-11.9167462382798,0.0603366617647039
12.984055,191399.6333333333,-25.77663532948431,0.0603366617647039
12.984055,193446.68823529413,-27.99602869046541,0.0603366617647039
12.984055,195493.7431372549,-31.384895297606544,0.0603366617647039
12.984055,197540.79803921568,-30.126998882591455,0.0603366617647039
12.984055,199587.85294117645,-17.56812269981671,0.0603366617647039
12.984055,201634.9078431372,-22.24044383617372,0.0603366617647039
12.984055,203681.96274509805,-33.34459027313524,0.0603366617647039
12.984055,205729.0176470588,-36.64191345240094,0.0603366617647039
12.984055,207776.0725490196,-23.54650094020378,0.0603366617647039
12.984055,209823.12745098036,-28.966331605914412,0.0603366617647039
12.984055,211870.1823529412,-25.438294772715523,0.0603366617647039
12.984055,213917.23725490196,-22.436436376033942,0.0603366617647039
13.050567,93140.99803921569,-14.56784873141481,0.0603366617647039
13.050567,95188.05294117646,-19.51388399810729,0.0603366617647039
13.050567,97235.10784313724,-31.524793131725588,0.0603366617647039
13.050567,99282.162745098,-20.887824705501213,0.0603366617647039
13.050567,101329.21764705885,-18.562603230503992,0.0603366617647039
13.050567,103376.2725490196,-11.595365412246156,0.0603366617647039
13.050567,105423.32745098036,-18.188222838959916,0.0603366617647039
13.050567,107470.38235294116,-25.606906114879205,0.0603366617647039
13.050567,109517.43725490198,-18.251224996772606,0.0603366617647039
13.050567,111564.49215686276,-15.076521053672408,0.0603366617647039
13.050567,113611.54705882352,-17.918876832952847,0.0603366617647039
13.050567,115658.60196078428,-20.637599281619295,0.0603366617647039
13.050567,117705.65686274506,-31.77883738034792,0.0603366617647039
13.050567,119752.71176470588,-15.639353323086604,0.0603366617647039
13.050567,121799.76666666666,-16.88231280681847,0.0603366617647039
13.050567,123846.82156862743,-13.567098777053614,0.0603366617647039
