Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.250958,172976.13921568624,-32.86655749905124,1.1657463088235285
26.250958,175023.19411764707,-31.080035686427955,1.1657463088235285
26.250958,177070.24901960784,-42.017477717331,1.1657463088235285
26.250958,179117.3039215686,-35.6672508479623,1.1657463088235285
26.250958,181164.3588235294,-29.852529543789913,1.1657463088235285
26.250958,183211.41372549016,-27.36437791138947,1.1657463088235285
26.250958,185258.468627451,-41.31943118625476,1.1657463088235285
26.250958,187305.52352941176,-28.92921185866033,1.1657463088235285
26.250958,189352.57843137253,-43.004954966878415,1.1657463088235285
26.250958,191399.6333333333,-33.97503278123598,1.1657463088235285
26.250958,193446.68823529413,-33.48365075528662,1.1657463088235285
26.250958,195493.7431372549,-32.86708167050806,1.1657463088235285
26.250958,197540.79803921568,-40.069005632681026,1.1657463088235285
26.250958,199587.85294117645,-41.34836053907517,1.1657463088235285
26.250958,201634.9078431372,-33.7908819078153,1.1657463088235285
26.250958,203681.96274509805,-36.75900793791492,1.1657463088235285
26.250958,205729.0176470588,-43.24069384338732,1.1657463088235285
26.250958,207776.0725490196,-42.75030886794612,1.1657463088235285
26.250958,209823.12745098036,-45.39801070895901,1.1657463088235285
26.250958,211870.1823529412,-36.50934237992022,1.1657463088235285
26.250958,213917.23725490196,-33.43800162782311,1.1657463088235285
26.306861,93140.99803921569,-36.45525746687681,1.1657463088235285
26.306861,95188.05294117646,-40.88553767655327,1.1657463088235285
26.306861,97235.10784313724,-31.770127872680497,1.1657463088235285
26.306861,99282.162745098,-35.07876793531988,1.1657463088235285
26.306861,101329.21764705885,-23.0456588807944,1.1657463088235285
26.306861,103376.2725490196,-22.388466249436448,1.1657463088235285
26.306861,105423.32745098036,-29.034562699233845,1.1657463088235285
26.306861,107470.38235294116,-25.275733169659752,1.1657463088235285
26.306861,109517.43725490198,-36.096578522845554,1.1657463088235285
26.306861,111564.49215686276,-30.061399580742737,1.1657463088235285
26.306861,113611.54705882352,-36.13179411085676,1.1657463088235285
26.306861,115658.60196078428,-34.850851464295644,1.1657463088235285
26.306861,117705.65686274506,-32.63402550842094,1.1657463088235285
26.306861,119752.71176470588,-40.41078140025148,1.1657463088235285
26.306861,121799.76666666666,-34.54157099757793,1.1657463088235285
26.306861,123846.82156862743,-30.66721770245424,1.1657463088235285
26.306861,125893.8764705882,-29.823461455093945,1.1657463088235285
26.306861,127940.93137254904,-20.50032821602455,1.1657463088235285
26.306861,129987.9862745098,-32.47786484579152,1.1657463088235285
26.306861,132035.04117647058,-38.01226879346105,1.1657463088235285
26.306861,134082.09607843135,-26.83050779377334,1.1657463088235285
26.306861,136129.15098039212,-24.56181740913236,1.1657463088235285
26.306861,138176.20588235295,-29.45450025258615,1.1657463088235285
26.306861,140223.26078431372,-11.733843867054157,1.1657463088235285
26.306861,142270.3156862745,-5.483836082740227,1.1657463088235285
26.306861,144317.37058823527,-14.581417563132591,1.1657463088235285
26.306861,146364.4254901961,-15.577045560966011,1.1657463088235285
26.306861,148411.48039215687,-35.73438650381925,1.1657463088235285
26.306861,150458.53529411764,-26.237104722288585,1.1657463088235285
26.306861,152505.5901960784,-27.613805893763477,1.1657463088235285
26.306861,154552.64509803918,-39.60971137245989,1.1657463088235285
26.306861,156599.7,-20.662010531251138,1.1657463088235285
26.306861,158646.75490196078,-29.29959611567962,1.1657463088235285
26.306861,160693.80980392155,-30.141208000092195,1.1657463088235285
26.306861,162740.86470588233,-27.319467741995943,1.1657463088235285
26.306861,164787.91960784316,-33.454621911531596,1.1657463088235285
26.306861,166834.97450980393,-44.917691980921006,1.1657463088235285
26.306861,168882.0294117647,-30.71177287992724,1.1657463088235285
26.306861,170929.08431372547,-35.843968271985844,1.1657463088235285
26.306861,172976.13921568624,-25.30661962473733,1.1657463088235285
26.306861,175023.19411764707,-31.14692961665992,1.1657463088235285
26.306861,177070.24901960784,-29.62248755197234,1.1657463088235285
26.306861,179117.3039215686,-36.313432623129685,1.1657463088235285
26.306861,181164.3588235294,-35.53592028635861,1.1657463088235285
26.306861,183211.41372549016,-30.023698525935835,1.1657463088235285
26.306861,185258.468627451,-54.513865886089185,1.1657463088235285
26.306861,187305.52352941176,-26.334889436302976,1.1657463088235285
26.306861,189352.57843137253,-33.48316168759504,1.1657463088235285
26.306861,191399.6333333333,-28.467519892019823,1.1657463088235285
26.306861,193446.68823529413,-35.45368325183438,1.1657463088235285
26.306861,195493.7431372549,-36.95608005840037,1.1657463088235285
26.306861,197540.79803921568,-37.50359370367975,1.1657463088235285
26.306861,199587.85294117645,-37.4774358770129,1.1657463088235285
26.306861,201634.9078431372,-44.80071304692628,1.1657463088235285
26.306861,203681.96274509805,-34.45568538168892,1.1657463088235285
26.306861,205729.0176470588,-35.58322545815396,1.1657463088235285
26.306861,207776.0725490196,-35.33942629773969,1.1657463088235285
26.306861,209823.12745098036,-33.70472444627328,1.1657463088235285
26.306861,211870.1823529412,-35.915341912738924,1.1657463088235285
26.306861,213917.23725490196,-34.749098993169056,1.1657463088235285
26.371981,93140.99803921569,-27.071171056301925,1.1657463088235285
26.371981,95188.05294117646,-28.85374336640185,1.1657463088235285
26.371981,97235.10784313724,-32.82952728953501,1.1657463088235285
26.371981,99282.162745098,-34.052891586446705,1.1657463088235285
26.371981,101329.21764705885,-31.20557223242471,1.1657463088235285
26.371981,103376.2725490196,-20.41558702513645,1.1657463088235285
26.371981,105423.32745098036,-28.640904761978675,1.1657463088235285
26.371981,107470.38235294116,-24.535386541509,1.1657463088235285
26.371981,109517.43725490198,-33.96106219127253,1.1657463088235285
26.371981,111564.49215686276,-25.19779490128842,1.1657463088235285
26.371981,113611.54705882352,-40.077766252529926,1.1657463088235285
26.371981,115658.60196078428,-27.515477475104085,1.1657463088235285
26.371981,117705.65686274506,-32.40978709067645,1.1657463088235285
26.371981,119752.71176470588,-24.648883897245852,1.1657463088235285
26.371981,121799.76666666666,-25.678349814320324,1.1657463088235285
26.371981,123846.82156862743,-24.36058819019906,1.1657463088235285
26.371981,125893.8764705882,-26.591076357843583,1.1657463088235285
26.371981,127940.93137254904,-20.668847553414302,1.1657463088235285
26.371981,129987.9862745098,-29.59525956121246,1.1657463088235285
26.371981,132035.04117647058,-47.80204807341848,1.1657463088235285
26.371981,134082.09607843135,-40.975190014861376,1.1657463088235285
26.371981,136129.15098039212,-18.689841842487898,1.1657463088235285
26.371981,138176.20588235295,-39.75646074092326,1.1657463088235285
26.371981,140223.26078431372,-15.243247812433632,1.1657463088235285
26.371981,142270.3156862745,-10.779268436056231,1.1657463088235285
26.371981,144317.37058823527,-17.130046288456565,1.1657463088235285
26.371981,146364.4254901961,-29.72349562789968,1.1657463088235285
26.371981,148411.48039215687,-23.151037000988897,1.1657463088235285
26.371981,150458.53529411764,-39.64339344124819,1.1657463088235285
26.371981,152505.5901960784,-30.95668976138618,1.1657463088235285
26.371981,154552.64509803918,-39.88022839909834,1.1657463088235285
26.371981,156599.7,-22.867502128217456,1.1657463088235285
26.371981,158646.75490196078,-25.729789771845173,1.1657463088235285
26.371981,160693.80980392155,-28.228012901037125,1.1657463088235285
26.371981,162740.86470588233,-51.63678765708383,1.1657463088235285
26.371981,164787.91960784316,-26.81218851945749,1.1657463088235285
26.371981,166834.97450980393,-35.319253419805484,1.1657463088235285
26.371981,168882.0294117647,-36.76742463173855,1.1657463088235285
26.371981,170929.08431372547,-35.62730433144407,1.1657463088235285
26.371981,172976.13921568624,-27.157226412380673,1.1657463088235285
26.371981,175023.19411764707,-34.46481721558393,1.1657463088235285
26.371981,177070.24901960784,-34.15860663127691,1.1657463088235285
26.371981,179117.3039215686,-25.455009130440565,1.1657463088235285
26.371981,181164.3588235294,-32.982844833726034,1.1657463088235285
26.371981,183211.41372549016,-32.63022910298862,1.1657463088235285
26.371981,185258.468627451,-31.730303795284357,1.1657463088235285
26.371981,187305.52352941176,-39.23261320330638,1.1657463088235285
26.371981,189352.57843137253,-33.049882788114445,1.1657463088235285
26.371981,191399.6333333333,-32.99298716644859,1.1657463088235285
26.371981,193446.68823529413,-33.897094021703474,1.1657463088235285
26.371981,195493.7431372549,-36.40600980435395,1.1657463088235285
26.371981,197540.79803921568,-34.539624761950286,1.1657463088235285
26.371981,199587.85294117645,-40.6240641784693,1.1657463088235285
26.371981,201634.9078431372,-33.2627514993215,1.1657463088235285
26.371981,203681.96274509805,-38.97754231922816,1.1657463088235285
26.371981,205729.0176470588,-31.410017377163012,1.1657463088235285
26.371981,207776.0725490196,-38.90980125594963,1.1657463088235285
26.371981,209823.12745098036,-35.18379483569352,1.1657463088235285
26.371981,211870.1823529412,-31.16956508877238,1.1657463088235285
26.371981,213917.23725490196,-39.89694211839729,1.1657463088235285
26.427644,93140.99803921569,-26.79658634292368,1.1657463088235285
26.427644,95188.05294117646,-28.556389966527036,1.1657463088235285
26.427644,97235.10784313724,-22.864376272925135,1.1657463088235285
26.427644,99282.162745098,-37.2485391545195,1.1657463088235285
26.427644,101329.21764705885,-24.37198536687478,1.1657463088235285
26.427644,103376.2725490196,-20.906638345731334,1.1657463088235285
26.427644,105423.32745098036,-37.94840564421551,1.1657463088235285
26.427644,107470.38235294116,-22.090717819935545,1.1657463088235285
26.427644,109517.43725490198,-24.502791180417297,1.1657463088235285
26.427644,111564.49215686276,-26.362583171459978,1.1657463088235285
26.427644,113611.54705882352,-25.882474616358053,1.1657463088235285
26.427644,115658.60196078428,-25.531778068643504,1.1657463088235285
26.427644,117705.65686274506,-24.061985051871396,1.1657463088235285
26.427644,119752.71176470588,-26.586204767006677,1.1657463088235285
26.427644,121799.76666666666,-33.983636669077995,1.1657463088235285
26.427644,123846.82156862743,-28.78431218429743,1.1657463088235285
26.427644,125893.8764705882,-21.52572874135753,1.1657463088235285
26.427644,127940.93137254904,-24.82878720594651,1.1657463088235285
26.427644,129987.9862745098,-21.988436052484957,1.1657463088235285
26.427644,132035.04117647058,-25.918338288302945,1.1657463088235285
26.427644,134082.09607843135,-22.85119798224475,1.1657463088235285
26.427644,136129.15098039212,-18.918188638022873,1.1657463088235285
26.427644,138176.20588235295,-16.898572778805203,1.1657463088235285
26.427644,140223.26078431372,-9.48848888935087,1.1657463088235285
26.427644,142270.3156862745,-1.7423807887309215,1.1657463088235285
26.427644,144317.37058823527,-16.56609520536535,1.1657463088235285
26.427644,146364.4254901961,-14.109551654098553,1.1657463088235285
26.427644,148411.48039215687,-16.070703527994187,1.1657463088235285
26.427644,150458.53529411764,-34.76166313731063,1.1657463088235285
26.427644,152505.5901960784,-28.22621457090324,1.1657463088235285
26.427644,154552.64509803918,-25.08511231713807,1.1657463088235285
26.427644,156599.7,-33.4201235933416,1.1657463088235285
26.427644,158646.75490196078,-24.329969331574897,1.1657463088235285
26.427644,160693.80980392155,-48.11547698438538,1.1657463088235285
26.427644,162740.86470588233,-34.710105857910925,1.1657463088235285
26.427644,164787.91960784316,-33.760242274824016,1.1657463088235285
26.427644,166834.97450980393,-37.9675125268411,1.1657463088235285
26.427644,168882.0294117647,-32.015053827342584,1.1657463088235285
26.427644,170929.08431372547,-36.97140716881014,1.1657463088235285
26.427644,172976.13921568624,-46.05405402786077,1.1657463088235285
26.427644,175023.19411764707,-28.022561545868104,1.1657463088235285
26.427644,177070.24901960784,-24.191538668537955,1.1657463088235285
26.427644,179117.3039215686,-32.346276728259866,1.1657463088235285
26.427644,181164.3588235294,-28.526932309422023,1.1657463088235285
26.427644,183211.41372549016,-35.71971728703226,1.1657463088235285
26.427644,185258.468627451,-43.54580821713482,1.1657463088235285
26.427644,187305.52352941176,-42.21533208237729,1.1657463088235285
26.427644,189352.57843137253,-31.324547973795625,1.1657463088235285
26.427644,191399.6333333333,-32.85107367284157,1.1657463088235285
26.427644,193446.68823529413,-35.96555973095016,1.1657463088235285
26.427644,195493.7431372549,-33.844938175299994,1.1657463088235285
26.427644,197540.79803921568,-40.29809789970115,1.1657463088235285
26.427644,199587.85294117645,-35.44178936159999,1.1657463088235285
26.427644,201634.9078431372,-37.59252979273918,1.1657463088235285
26.427644,203681.96274509805,-42.94298644392136,1.1657463088235285
26.427644,205729.0176470588,-49.700037183061035,1.1657463088235285
26.427644,207776.0725490196,-37.34133487416331,1.1657463088235285
26.427644,209823.12745098036,-37.65584049184272,1.1657463088235285
26.427644,211870.1823529412,-33.02832518936937,1.1657463088235285
26.427644,213917.23725490196,-42.47434889622654,1.1657463088235285
26.481778,93140.99803921569,-27.7031668693688,1.1657463088235285
26.481778,95188.05294117646,-23.676711693564776,1.1657463088235285
26.481778,97235.10784313724,-32.669778576282866,1.1657463088235285
26.481778,99282.162745098,-44.898371837501315,1.1657463088235285
26.481778,101329.21764705885,-19.655654219186296,1.1657463088235285
26.481778,103376.2725490196,-23.77323924172261,1.1657463088235285
26.481778,105423.32745098036,-31.287348790742833,1.1657463088235285
26.481778,107470.38235294116,-21.596118311880687,1.1657463088235285
26.481778,109517.43725490198,-30.049146557461548,1.1657463088235285
26.481778,111564.49215686276,-20.16343049346848,1.1657463088235285
26.481778,113611.54705882352,-27.66439836062019,1.1657463088235285
26.481778,115658.60196078428,-25.672345469822304,1.1657463088235285
26.481778,117705.65686274506,-30.432347584465926,1.1657463088235285
26.481778,119752.71176470588,-21.338195984726255,1.1657463088235285
26.481778,121799.76666666666,-23.614559336732416,1.1657463088235285
26.481778,123846.82156862743,-22.618990603880754,1.1657463088235285
26.481778,125893.8764705882,-19.839800136301257,1.1657463088235285
26.481778,127940.93137254904,-23.70062660572933,1.1657463088235285
26.481778,129987.9862745098,-19.225631216467033,1.1657463088235285
26.481778,132035.04117647058,-20.035916403788967,1.1657463088235285
26.481778,134082.09607843135,-24.242068461393696,1.1657463088235285
26.481778,136129.15098039212,-15.698512331880998,1.1657463088235285
26.481778,138176.20588235295,-14.342400772827698,1.1657463088235285
26.481778,140223.26078431372,-8.19809801957947,1.1657463088235285
26.481778,142270.3156862745,-1.237898953460246,1.1657463088235285
26.481778,144317.37058823527,-14.321097195432928,1.1657463088235285
26.481778,146364.4254901961,-18.0480620780789,1.1657463088235285
26.481778,148411.48039215687,-13.462414329750391,1.1657463088235285
26.481778,150458.53529411764,-37.54740181764911,1.1657463088235285
26.481778,152505.5901960784,-24.5410849740152,1.1657463088235285
26.481778,154552.64509803918,-31.51670483084956,1.1657463088235285
26.481778,156599.7,-22.966935398633694,1.1657463088235285
26.481778,158646.75490196078,-38.9853767955573,1.1657463088235285
26.481778,160693.80980392155,-30.793159906104407,1.1657463088235285
26.481778,162740.86470588233,-32.79015068724511,1.1657463088235285
26.481778,164787.91960784316,-34.28103458236738,1.1657463088235285
26.481778,166834.97450980393,-30.02190401889038,1.1657463088235285
26.481778,168882.0294117647,-28.674671862997915,1.1657463088235285
26.481778,170929.08431372547,-40.498171303078394,1.1657463088235285
26.481778,172976.13921568624,-31.1599615573242,1.1657463088235285
26.481778,175023.19411764707,-30.31632986747184,1.1657463088235285
26.481778,177070.24901960784,-24.15425655058966,1.1657463088235285
26.481778,179117.3039215686,-23.61910347521949,1.1657463088235285
26.481778,181164.3588235294,-28.55247391334525,1.1657463088235285
26.481778,183211.41372549016,-33.75821032163205,1.1657463088235285
26.481778,185258.468627451,-33.70100658483847,1.1657463088235285
26.481778,187305.52352941176,-34.4913768045503,1.1657463088235285
26.481778,189352.57843137253,-45.794554027649255,1.1657463088235285
26.481778,191399.6333333333,-28.470472911194488,1.1657463088235285
26.481778,193446.68823529413,-28.678515145637785,1.1657463088235285
26.481778,195493.7431372549,-38.69813297806517,1.1657463088235285
26.481778,197540.79803921568,-35.5930031788409,1.1657463088235285
26.481778,199587.85294117645,-48.14412111704229,1.1657463088235285
26.481778,201634.9078431372,-37.54466787902836,1.1657463088235285
26.481778,203681.96274509805,-33.2013346515727,1.1657463088235285
26.481778,205729.0176470588,-35.372167088802264,1.1657463088235285
26.481778,207776.0725490196,-35.995520858434254,1.1657463088235285
26.481778,209823.12745098036,-35.96875906484695,1.1657463088235285
26.481778,211870.1823529412,-29.05462964835622,1.1657463088235285
26.481778,213917.23725490196,-27.86662802734807,1.1657463088235285
26.53506,93140.99803921569,-32.10260401175631,1.5802749264705886
26.53506,95188.05294117646,-24.689754787786804,1.5802749264705886
26.53506,97235.10784313724,-18.310597331319812,1.5802749264705886
26.53506,99282.162745098,-33.46184625878894,1.5802749264705886
26.53506,101329.21764705885,-20.167101465148583,1.5802749264705886
26.53506,103376.2725490196,-21.183122081488712,1.5802749264705886
26.53506,105423.32745098036,-13.935301283398545,1.5802749264705886
26.53506,107470.38235294116,-21.1451226534209,1.5802749264705886
26.53506,109517.43725490198,-18.319337679387175,1.5802749264705886
26.53506,111564.49215686276,-16.612530134647564,1.5802749264705886
26.53506,113611.54705882352,-20.226428930623225,1.5802749264705886
26.53506,115658.60196078428,-24.881655301196524,1.5802749264705886
26.53506,117705.65686274506,-26.45462960500093,1.5802749264705886
26.53506,119752.71176470588,-24.02828136599843,1.5802749264705886
26.53506,121799.76666666666,-37.81368863943506,1.5802749264705886
26.53506,123846.82156862743,-19.97548673815759,1.5802749264705886
26.53506,125893.8764705882,-15.575417047077158,1.5802749264705886
26.53506,127940.93137254904,-7.596330220613279,1.5802749264705886
26.53506,129987.9862745098,-14.732979552998662,1.5802749264705886
26.53506,132035.04117647058,-17.54481151408995,1.5802749264705886
26.53506,134082.09607843135,-19.860788850395508,1.5802749264705886
26.53506,136129.15098039212,-14.848294008460472,1.5802749264705886
26.53506,138176.20588235295,-15.914495385113671,1.5802749264705886
26.53506,140223.26078431372,-13.131304057986153,1.5802749264705886
26.53506,142270.3156862745,-13.599196114555722,1.5802749264705886
26.53506,144317.37058823527,-11.293002772510462,1.5802749264705886
26.53506,146364.4254901961,-12.605779887912442,1.5802749264705886
26.53506,148411.48039215687,-6.840981765265036,1.5802749264705886
26.53506,150458.53529411764,-9.72387888548732,1.5802749264705886
26.53506,152505.5901960784,-12.931284224652137,1.5802749264705886
26.53506,154552.64509803918,-39.748862788576915,1.5802749264705886
26.53506,156599.7,-18.562281099234692,1.5802749264705886
26.53506,158646.75490196078,-47.54890813278464,1.5802749264705886
26.53506,160693.80980392155,-23.58388463732876,1.5802749264705886
26.53506,162740.86470588233,-30.108277405881076,1.5802749264705886
26.53506,164787.91960784316,-32.63501644612838,1.5802749264705886
26.53506,166834.97450980393,-29.464256972179108,1.5802749264705886
26.53506,168882.0294117647,-39.82496951662309,1.5802749264705886
26.53506,170929.08431372547,-23.803277097043917,1.5802749264705886
26.53506,172976.13921568624,-33.56796123281804,1.5802749264705886
26.53506,175023.19411764707,-50.68349933058768,1.5802749264705886
26.53506,177070.24901960784,-24.851063939458548,1.5802749264705886
26.53506,179117.3039215686,-22.195699125532688,1.5802749264705886
26.53506,181164.3588235294,-24.16447402518472,1.5802749264705886
26.53506,183211.41372549016,-24.424428885601003,1.5802749264705886
26.53506,185258.468627451,-19.86414411601332,1.5802749264705886
26.53506,187305.52352941176,-36.7097479490737,1.5802749264705886
26.53506,189352.57843137253,-21.90503265442984,1.5802749264705886
26.53506,191399.6333333333,-20.101165055955978,1.5802749264705886
26.53506,193446.68823529413,-23.588903636623225,1.5802749264705886
26.53506,195493.7431372549,-23.999064374712734,1.5802749264705886
26.53506,197540.79803921568,-24.72059074349025,1.5802749264705886
26.53506,199587.85294117645,-25.50366847060043,1.5802749264705886
26.53506,201634.9078431372,-22.788012672654283,1.5802749264705886
26.53506,203681.96274509805,-26.13826785980391,1.5802749264705886
26.53506,205729.0176470588,-24.497045094768744,1.5802749264705886
26.53506,207776.0725490196,-25.780525143858185,1.5802749264705886
26.53506,209823.12745098036,-25.93898917688261,1.5802749264705886
26.53506,211870.1823529412,-34.59187422473302,1.5802749264705886
26.53506,213917.23725490196,-30.738277158166035,1.5802749264705886
26.595334,93140.99803921569,-20.67066016165242,1.1657463088235285
26.595334,95188.05294117646,-21.723421758038665,1.1657463088235285
26.595334,97235.10784313724,-16.967839917519964,1.1657463088235285
26.595334,99282.162745098,-34.43726108002445,1.1657463088235285
26.595334,101329.21764705885,-24.795340037057617,1.1657463088235285
26.595334,103376.2725490196,-18.378101170903147,1.1657463088235285
26.595334,105423.32745098036,-18.678612018233775,1.1657463088235285
26.595334,107470.38235294116,-32.303962987605615,1.1657463088235285
26.595334,109517.43725490198,-21.16385706063095,1.1657463088235285
26.595334,111564.49215686276,-18.69819900487437,1.1657463088235285
26.595334,113611.54705882352,-19.762618717121757,1.1657463088235285
26.595334,115658.60196078428,-46.734296673066225,1.1657463088235285
26.595334,117705.65686274506,-23.84800858588004,1.1657463088235285
26.595334,119752.71176470588,-28.92309916947534,1.1657463088235285
26.595334,121799.76666666666,-20.9235821110332,1.1657463088235285
26.595334,123846.82156862743,-23.60422126066251,1.1657463088235285
26.595334,125893.8764705882,-15.11691486320975,1.1657463088235285
26.595334,127940.93137254904,-9.406871908399772,1.1657463088235285
26.595334,129987.9862745098,-13.598403623925716,1.1657463088235285
26.595334,132035.04117647058,-22.308424894939947,1.1657463088235285
26.595334,134082.09607843135,-19.206241119543435,1.1657463088235285
26.595334,136129.15098039212,-17.27483266606807,1.1657463088235285
26.595334,138176.20588235295,-23.958119686224823,1.1657463088235285
26.595334,140223.26078431372,-7.599019161965357,1.1657463088235285
26.595334,142270.3156862745,-5.408976093743954,1.1657463088235285
26.595334,144317.37058823527,-11.510078229836026,1.1657463088235285
26.595334,146364.4254901961,-13.647223194737103,1.1657463088235285
26.595334,148411.48039215687,-14.286311700166916,1.1657463088235285
26.595334,150458.53529411764,-17.456780798271993,1.1657463088235285
26.595334,152505.5901960784,-20.173061815160963,1.1657463088235285
26.595334,154552.64509803918,-18.261637597769084,1.1657463088235285
26.595334,156599.7,-22.79849418401252,1.1657463088235285
26.595334,158646.75490196078,-26.870419693557757,1.1657463088235285
26.595334,160693.80980392155,-31.891069892351616,1.1657463088235285
26.595334,162740.86470588233,-19.19693968032472,1.1657463088235285
26.595334,164787.91960784316,-20.89311742134569,1.1657463088235285
26.595334,166834.97450980393,-28.793410860176504,1.1657463088235285
26.595334,168882.0294117647,-31.04794724612222,1.1657463088235285
26.595334,170929.08431372547,-22.54835038033371,1.1657463088235285
26.595334,172976.13921568624,-28.69217141797053,1.1657463088235285
26.595334,175023.19411764707,-19.38740734094142,1.1657463088235285
26.595334,177070.24901960784,-18.62775715736108,1.1657463088235285
26.595334,179117.3039215686,-16.242408895403685,1.1657463088235285
26.595334,181164.3588235294,-20.20548353136965,1.1657463088235285
26.595334,183211.41372549016,-19.806256903627883,1.1657463088235285
26.595334,185258.468627451,-20.91611153178159,1.1657463088235285
26.595334,187305.52352941176,-28.087318157943105,1.1657463088235285
26.595334,189352.57843137253,-30.65905659517638,1.1657463088235285
26.595334,191399.6333333333,-20.818581163861012,1.1657463088235285
26.595334,193446.68823529413,-23.6736244521861,1.1657463088235285
26.595334,195493.7431372549,-30.369581818635034,1.1657463088235285
26.595334,197540.79803921568,-27.317963042746463,1.1657463088235285
26.595334,199587.85294117645,-26.547942116667095,1.1657463088235285
26.595334,201634.9078431372,-25.835487225190793,1.1657463088235285
26.595334,203681.96274509805,-24.734432643879103,1.1657463088235285
26.595334,205729.0176470588,-21.80519237400267,1.1657463088235285
26.595334,207776.0725490196,-24.750450300231684,1.1657463088235285
26.595334,209823.12745098036,-22.61718894915263,1.1657463088235285
26.595334,211870.1823529412,-27.56417902792706,1.1657463088235285
26.595334,213917.23725490196,-27.35569068837539,1.1657463088235285
26.652718,93140.99803921569,-17.93262350205198,1.1657463088235285
26.652718,95188.05294117646,-21.83984309040448,1.1657463088235285
26.652718,97235.10784313724,-21.681507065818,1.1657463088235285
26.652718,99282.162745098,-22.85533084101664,1.1657463088235285
26.652718,101329.21764705885,-21.7048930409222,1.1657463088235285
26.652718,103376.2725490196,-15.260914454636756,1.1657463088235285
26.652718,105423.32745098036,-20.640096554407332,1.1657463088235285
26.652718,107470.38235294116,-19.319542562181542,1.1657463088235285
26.652718,109517.43725490198,-31.596223189718447,1.1657463088235285
26.652718,111564.49215686276,-14.559064291854437,1.1657463088235285
26.652718,113611.54705882352,-27.387849641331144,1.1657463088235285
26.652718,115658.60196078428,-28.5182333710795,1.1657463088235285
26.652718,117705.65686274506,-21.026583769884212,1.1657463088235285
26.652718,119752.71176470588,-27.331624739146537,1.1657463088235285
26.652718,121799.76666666666,-17.970624021888682,1.1657463088235285
26.652718,123846.82156862743,-15.387883205578706,1.1657463088235285
26.652718,125893.8764705882,-14.410162538592338,1.1657463088235285
26.652718,127940.93137254904,-9.887503456631713,1.1657463088235285
26.652718,129987.9862745098,-16.77836733363104,1.1657463088235285
26.652718,132035.04117647058,-21.073280235768475,1.1657463088235285
26.652718,134082.09607843135,-18.92923452607085,1.1657463088235285
26.652718,136129.15098039212,-23.736440931552817,1.1657463088235285
26.652718,138176.20588235295,-20.550419292793237,1.1657463088235285
26.652718,140223.26078431372,-2.0809652765880307,1.1657463088235285
26.652718,142270.3156862745,-0.795385833291674,1.1657463088235285
26.652718,144317.37058823527,-12.169945499346309,1.1657463088235285
26.652718,146364.4254901961,-17.359950521168894,1.1657463088235285
26.652718,148411.48039215687,-16.832225951195294,1.1657463088235285
26.652718,150458.53529411764,-13.248573320290014,1.1657463088235285
26.652718,152505.5901960784,-18.46921021939579,1.1657463088235285
