Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.709996,158646.75490196078,-25.873932040568164,0.0603366617647039
8.709996,160693.80980392155,-32.03192739610458,0.0603366617647039
8.709996,162740.86470588233,-16.447251499464578,0.0603366617647039
8.709996,164787.91960784316,-16.45477066828732,0.0603366617647039
8.709996,166834.97450980393,-21.435192468558025,0.0603366617647039
8.709996,168882.0294117647,-27.06563627220433,0.0603366617647039
8.709996,170929.08431372547,-24.056317882569935,0.0603366617647039
8.709996,172976.13921568624,-16.678444053867235,0.0603366617647039
8.709996,175023.19411764707,-8.06079971759379,0.0603366617647039
8.709996,177070.24901960784,-6.43253962310092,0.0603366617647039
8.709996,179117.3039215686,-12.099639180029456,0.0603366617647039
8.709996,181164.3588235294,-27.896769900764163,0.0603366617647039
8.709996,183211.41372549016,-26.73115828006151,0.0603366617647039
8.709996,185258.468627451,-29.078858909641845,0.0603366617647039
8.709996,187305.52352941176,-12.716111784059985,0.0603366617647039
8.709996,189352.57843137253,-19.343883676991013,0.0603366617647039
8.709996,191399.6333333333,-32.98317854746858,0.0603366617647039
8.709996,193446.68823529413,-29.795444990415497,0.0603366617647039
8.709996,195493.7431372549,-26.162347220618933,0.0603366617647039
8.709996,197540.79803921568,-24.150115201160457,0.0603366617647039
8.709996,199587.85294117645,-23.15954448568756,0.0603366617647039
8.709996,201634.9078431372,-31.818414326143746,0.0603366617647039
8.709996,203681.96274509805,-32.34430693728546,0.0603366617647039
8.709996,205729.0176470588,-21.92161581042196,0.0603366617647039
8.709996,207776.0725490196,-37.66459453892252,0.0603366617647039
8.709996,209823.12745098036,-53.952344035037285,0.0603366617647039
8.709996,211870.1823529412,-24.350154260875332,0.0603366617647039
8.709996,213917.23725490196,-40.28431786183454,0.0603366617647039
8.774741,93140.99803921569,-16.02598594215045,0.0603366617647039
8.774741,95188.05294117646,-21.611829733516423,0.0603366617647039
8.774741,97235.10784313724,-21.78027645253167,0.0603366617647039
8.774741,99282.162745098,-20.60516644533339,0.0603366617647039
8.774741,101329.21764705885,-24.66256738463532,0.0603366617647039
8.774741,103376.2725490196,-16.64575416478908,0.0603366617647039
8.774741,105423.32745098036,-32.75462509075125,0.0603366617647039
8.774741,107470.38235294116,-23.09836737921827,0.0603366617647039
8.774741,109517.43725490198,-19.633870354294643,0.0603366617647039
8.774741,111564.49215686276,-16.44939847309534,0.0603366617647039
8.774741,113611.54705882352,-17.658432549566044,0.0603366617647039
8.774741,115658.60196078428,-21.300897443881585,0.0603366617647039
8.774741,117705.65686274506,-28.93748082169425,0.0603366617647039
8.774741,119752.71176470588,-15.43631319931497,0.0603366617647039
8.774741,121799.76666666666,-20.227778879640816,0.0603366617647039
8.774741,123846.82156862743,-17.07197389435964,0.0603366617647039
8.774741,125893.8764705882,-1.7059802354201867,0.0603366617647039
8.774741,127940.93137254904,-3.007657355035441,0.0603366617647039
8.774741,129987.9862745098,-9.920687981092463,0.0603366617647039
8.774741,132035.04117647058,-17.248936882374323,0.0603366617647039
8.774741,134082.09607843135,-17.794322153501597,0.0603366617647039
8.774741,136129.15098039212,-22.829836249218864,0.0603366617647039
8.774741,138176.20588235295,-5.994851329495252,0.0603366617647039
8.774741,140223.26078431372,-5.462785108352886,0.0603366617647039
8.774741,142270.3156862745,-10.453263580770216,0.0603366617647039
8.774741,144317.37058823527,-18.200861630748207,0.0603366617647039
8.774741,146364.4254901961,-18.941579845492846,0.0603366617647039
8.774741,148411.48039215687,-24.985314458682804,0.0603366617647039
8.774741,150458.53529411764,-20.759077691098177,0.0603366617647039
8.774741,152505.5901960784,-25.177388376184847,0.0603366617647039
8.774741,154552.64509803918,-32.15090733242483,0.0603366617647039
8.774741,156599.7,-24.890518621439192,0.0603366617647039
8.774741,158646.75490196078,-25.349380591985064,0.0603366617647039
8.774741,160693.80980392155,-36.476500340247775,0.0603366617647039
8.774741,162740.86470588233,-16.332981173577874,0.0603366617647039
8.774741,164787.91960784316,-17.512565962657426,0.0603366617647039
8.774741,166834.97450980393,-21.71923007354777,0.0603366617647039
8.774741,168882.0294117647,-27.29578332407661,0.0603366617647039
8.774741,170929.08431372547,-21.659882931822985,0.0603366617647039
8.774741,172976.13921568624,-17.140015213948622,0.0603366617647039
8.774741,175023.19411764707,-7.80417360859162,0.0603366617647039
8.774741,177070.24901960784,-6.515720268049884,0.0603366617647039
8.774741,179117.3039215686,-12.623276425295751,0.0603366617647039
8.774741,181164.3588235294,-28.45402373874777,0.0603366617647039
8.774741,183211.41372549016,-25.883394745033176,0.0603366617647039
8.774741,185258.468627451,-27.38712165175042,0.0603366617647039
8.774741,187305.52352941176,-12.50410689194531,0.0603366617647039
8.774741,189352.57843137253,-18.51648319095241,0.0603366617647039
8.774741,191399.6333333333,-29.53746719744054,0.0603366617647039
8.774741,193446.68823529413,-28.32312063580296,0.0603366617647039
8.774741,195493.7431372549,-28.205711220752143,0.0603366617647039
8.774741,197540.79803921568,-24.392038774355473,0.0603366617647039
8.774741,199587.85294117645,-22.66861433129894,0.0603366617647039
8.774741,201634.9078431372,-26.418845785131232,0.0603366617647039
8.774741,203681.96274509805,-35.809987119934725,0.0603366617647039
8.774741,205729.0176470588,-22.050690232670465,0.0603366617647039
8.774741,207776.0725490196,-36.49520273599989,0.0603366617647039
8.774741,209823.12745098036,-35.14000828807684,0.0603366617647039
8.774741,211870.1823529412,-25.549914696688024,0.0603366617647039
8.774741,213917.23725490196,-28.56741061517351,0.0603366617647039
8.83662,93140.99803921569,-16.000655963937874,0.0603366617647039
8.83662,95188.05294117646,-24.700205588976797,0.0603366617647039
8.83662,97235.10784313724,-20.601065009672705,0.0603366617647039
8.83662,99282.162745098,-20.158049165633383,0.0603366617647039
8.83662,101329.21764705885,-25.388780814006328,0.0603366617647039
8.83662,103376.2725490196,-16.786349922161975,0.0603366617647039
8.83662,105423.32745098036,-30.286521399390104,0.0603366617647039
8.83662,107470.38235294116,-21.98028463384056,0.0603366617647039
8.83662,109517.43725490198,-19.50914687844502,0.0603366617647039
8.83662,111564.49215686276,-17.14221457158173,0.0603366617647039
8.83662,113611.54705882352,-16.493727607049927,0.0603366617647039
8.83662,115658.60196078428,-20.205352054823496,0.0603366617647039
8.83662,117705.65686274506,-31.10249494734664,0.0603366617647039
8.83662,119752.71176470588,-16.089504948477394,0.0603366617647039
8.83662,121799.76666666666,-19.757853575285587,0.0603366617647039
8.83662,123846.82156862743,-17.37740238837312,0.0603366617647039
8.83662,125893.8764705882,-1.7401724871158015,0.0603366617647039
8.83662,127940.93137254904,-2.8378911037696355,0.0603366617647039
8.83662,129987.9862745098,-9.75603078459526,0.0603366617647039
8.83662,132035.04117647058,-18.007351432718828,0.0603366617647039
8.83662,134082.09607843135,-16.61656316375965,0.0603366617647039
8.83662,136129.15098039212,-22.79135206914377,0.0603366617647039
8.83662,138176.20588235295,-6.209802764829883,0.0603366617647039
8.83662,140223.26078431372,-5.427601283248475,0.0603366617647039
8.83662,142270.3156862745,-10.85618954781471,0.0603366617647039
8.83662,144317.37058823527,-19.166482843098823,0.0603366617647039
8.83662,146364.4254901961,-18.765035840890263,0.0603366617647039
8.83662,148411.48039215687,-24.391630229843415,0.0603366617647039
8.83662,150458.53529411764,-20.02147311027627,0.0603366617647039
8.83662,152505.5901960784,-29.595605347274088,0.0603366617647039
8.83662,154552.64509803918,-30.50053385343144,0.0603366617647039
8.83662,156599.7,-27.21564454603972,0.0603366617647039
8.83662,158646.75490196078,-25.34763826579149,0.0603366617647039
8.83662,160693.80980392155,-32.71684649478882,0.0603366617647039
8.83662,162740.86470588233,-16.11816087045582,0.0603366617647039
8.83662,164787.91960784316,-17.200607698883946,0.0603366617647039
8.83662,166834.97450980393,-21.71050136179383,0.0603366617647039
8.83662,168882.0294117647,-27.11395478862405,0.0603366617647039
8.83662,170929.08431372547,-22.234835777217267,0.0603366617647039
8.83662,172976.13921568624,-17.152819192203374,0.0603366617647039
8.83662,175023.19411764707,-8.055470068691271,0.0603366617647039
8.83662,177070.24901960784,-6.683136068501004,0.0603366617647039
8.83662,179117.3039215686,-12.265570371755333,0.0603366617647039
8.83662,181164.3588235294,-25.75865188111838,0.0603366617647039
8.83662,183211.41372549016,-24.89519145029582,0.0603366617647039
8.83662,185258.468627451,-28.054503601777867,0.0603366617647039
8.83662,187305.52352941176,-12.439905239060488,0.0603366617647039
8.83662,189352.57843137253,-20.22105314357716,0.0603366617647039
8.83662,191399.6333333333,-32.06836095331655,0.0603366617647039
8.83662,193446.68823529413,-27.943489562392436,0.0603366617647039
8.83662,195493.7431372549,-25.501984155628147,0.0603366617647039
8.83662,197540.79803921568,-24.047934026038696,0.0603366617647039
8.83662,199587.85294117645,-23.55985612595162,0.0603366617647039
8.83662,201634.9078431372,-29.723543084529915,0.0603366617647039
8.83662,203681.96274509805,-31.516894074921076,0.0603366617647039
8.83662,205729.0176470588,-21.617359145427734,0.0603366617647039
8.83662,207776.0725490196,-34.35246410179274,0.0603366617647039
8.83662,209823.12745098036,-38.95812002613452,0.0603366617647039
8.83662,211870.1823529412,-23.80946327976892,0.0603366617647039
8.83662,213917.23725490196,-32.82729919737412,0.0603366617647039
8.901353,93140.99803921569,-22.666728183387264,0.0603366617647039
8.901353,95188.05294117646,-27.055088201509683,0.0603366617647039
8.901353,97235.10784313724,-20.280432498940485,0.0603366617647039
8.901353,99282.162745098,-25.83067001480307,0.0603366617647039
8.901353,101329.21764705885,-33.42657480051334,0.0603366617647039
8.901353,103376.2725490196,-19.6060820269888,0.0603366617647039
8.901353,105423.32745098036,-22.2111742831595,0.0603366617647039
8.901353,107470.38235294116,-17.254583684112482,0.0603366617647039
8.901353,109517.43725490198,-18.823680277800953,0.0603366617647039
8.901353,111564.49215686276,-15.388173505057969,0.0603366617647039
8.901353,113611.54705882352,-21.081585945885735,0.0603366617647039
8.901353,115658.60196078428,-21.102159929407513,0.0603366617647039
8.901353,117705.65686274506,-17.235964620891004,0.0603366617647039
8.901353,119752.71176470588,-24.31035608669515,0.0603366617647039
8.901353,121799.76666666666,-17.868999240312185,0.0603366617647039
8.901353,123846.82156862743,-20.447913088760625,0.0603366617647039
8.901353,125893.8764705882,-2.9810408543379325,0.0603366617647039
8.901353,127940.93137254904,-4.030742987855733,0.0603366617647039
8.901353,129987.9862745098,-15.84928999128622,0.0603366617647039
8.901353,132035.04117647058,-13.306164635454431,0.0603366617647039
8.901353,134082.09607843135,-26.50877590543991,0.0603366617647039
8.901353,136129.15098039212,-24.049495306862102,0.0603366617647039
8.901353,138176.20588235295,-7.942310894260202,0.0603366617647039
8.901353,140223.26078431372,-4.676410496431403,0.0603366617647039
8.901353,142270.3156862745,-14.454492421167826,0.0603366617647039
8.901353,144317.37058823527,-13.46189716528949,0.0603366617647039
8.901353,146364.4254901961,-18.91434031492859,0.0603366617647039
8.901353,148411.48039215687,-36.070169830148224,0.0603366617647039
8.901353,150458.53529411764,-17.106699701693223,0.0603366617647039
8.901353,152505.5901960784,-28.49334527939002,0.0603366617647039
8.901353,154552.64509803918,-32.71562458323934,0.0603366617647039
8.901353,156599.7,-23.183081859965338,0.0603366617647039
8.901353,158646.75490196078,-21.437294644202662,0.0603366617647039
8.901353,160693.80980392155,-29.213927402114457,0.0603366617647039
8.901353,162740.86470588233,-14.510156363418576,0.0603366617647039
8.901353,164787.91960784316,-17.166945993041942,0.0603366617647039
8.901353,166834.97450980393,-23.73507111611246,0.0603366617647039
8.901353,168882.0294117647,-28.87028658151766,0.0603366617647039
8.901353,170929.08431372547,-27.96272399545872,0.0603366617647039
8.901353,172976.13921568624,-15.35971158652282,0.0603366617647039
8.901353,175023.19411764707,-8.53726006905671,0.0603366617647039
8.901353,177070.24901960784,-7.60954728042616,0.0603366617647039
8.901353,179117.3039215686,-11.391647304193844,0.0603366617647039
8.901353,181164.3588235294,-26.19952633227914,0.0603366617647039
8.901353,183211.41372549016,-18.155654649900217,0.0603366617647039
8.901353,185258.468627451,-22.141378113096863,0.0603366617647039
8.901353,187305.52352941176,-15.069898506635688,0.0603366617647039
8.901353,189352.57843137253,-18.792942125334207,0.0603366617647039
8.901353,191399.6333333333,-24.857340108143703,0.0603366617647039
8.901353,193446.68823529413,-26.11977679967266,0.0603366617647039
8.901353,195493.7431372549,-23.66981674263063,0.0603366617647039
8.901353,197540.79803921568,-24.345136418845307,0.0603366617647039
8.901353,199587.85294117645,-24.434078851591284,0.0603366617647039
8.901353,201634.9078431372,-23.45882245830988,0.0603366617647039
8.901353,203681.96274509805,-28.120774134892834,0.0603366617647039
8.901353,205729.0176470588,-26.63704241919557,0.0603366617647039
8.901353,207776.0725490196,-28.40728526888572,0.0603366617647039
8.901353,209823.12745098036,-31.503326933435417,0.0603366617647039
8.901353,211870.1823529412,-25.755358731209604,0.0603366617647039
8.901353,213917.23725490196,-34.46648071793674,0.0603366617647039
8.964522,93140.99803921569,-15.945774082107103,0.0603366617647039
8.964522,95188.05294117646,-24.3733993180779,0.0603366617647039
8.964522,97235.10784313724,-22.035073110371375,0.0603366617647039
8.964522,99282.162745098,-21.905789637297893,0.0603366617647039
8.964522,101329.21764705885,-29.8094174627304,0.0603366617647039
8.964522,103376.2725490196,-16.96447837182165,0.0603366617647039
8.964522,105423.32745098036,-37.95814002647471,0.0603366617647039
8.964522,107470.38235294116,-20.354045175337205,0.0603366617647039
8.964522,109517.43725490198,-19.535991751223637,0.0603366617647039
8.964522,111564.49215686276,-16.10545633334334,0.0603366617647039
8.964522,113611.54705882352,-16.750063126115883,0.0603366617647039
8.964522,115658.60196078428,-19.647946875394556,0.0603366617647039
8.964522,117705.65686274506,-30.578047897176745,0.0603366617647039
8.964522,119752.71176470588,-14.736995886880964,0.0603366617647039
8.964522,121799.76666666666,-20.3946916921795,0.0603366617647039
8.964522,123846.82156862743,-17.78487098580134,0.0603366617647039
8.964522,125893.8764705882,-1.7783204407222568,0.0603366617647039
8.964522,127940.93137254904,-2.802409472128198,0.0603366617647039
8.964522,129987.9862745098,-10.497992647478211,0.0603366617647039
8.964522,132035.04117647058,-15.28526853519814,0.0603366617647039
8.964522,134082.09607843135,-16.785499482759363,0.0603366617647039
8.964522,136129.15098039212,-22.729793523683146,0.0603366617647039
8.964522,138176.20588235295,-5.792847975972294,0.0603366617647039
8.964522,140223.26078431372,-5.543058354155859,0.0603366617647039
8.964522,142270.3156862745,-9.657206339982151,0.0603366617647039
8.964522,144317.37058823527,-20.57866721826379,0.0603366617647039
8.964522,146364.4254901961,-15.654289439956896,0.0603366617647039
8.964522,148411.48039215687,-26.302932788844146,0.0603366617647039
8.964522,150458.53529411764,-21.032557107523257,0.0603366617647039
8.964522,152505.5901960784,-28.059167676197248,0.0603366617647039
8.964522,154552.64509803918,-46.57075978285128,0.0603366617647039
8.964522,156599.7,-24.154668559475944,0.0603366617647039
8.964522,158646.75490196078,-22.277212161467524,0.0603366617647039
8.964522,160693.80980392155,-30.34817364467998,0.0603366617647039
8.964522,162740.86470588233,-15.87338608651584,0.0603366617647039
8.964522,164787.91960784316,-17.74811490609001,0.0603366617647039
8.964522,166834.97450980393,-21.331241072329668,0.0603366617647039
8.964522,168882.0294117647,-25.249309388221914,0.0603366617647039
8.964522,170929.08431372547,-21.90414232887153,0.0603366617647039
8.964522,172976.13921568624,-17.030309759965295,0.0603366617647039
8.964522,175023.19411764707,-7.720820922873669,0.0603366617647039
8.964522,177070.24901960784,-6.454506626417573,0.0603366617647039
8.964522,179117.3039215686,-12.809093247539147,0.0603366617647039
8.964522,181164.3588235294,-28.28376780575162,0.0603366617647039
8.964522,183211.41372549016,-26.111414520261057,0.0603366617647039
8.964522,185258.468627451,-28.029090511694857,0.0603366617647039
8.964522,187305.52352941176,-12.483160345252202,0.0603366617647039
8.964522,189352.57843137253,-19.13332911779479,0.0603366617647039
8.964522,191399.6333333333,-28.18563587664787,0.0603366617647039
8.964522,193446.68823529413,-25.07867870438258,0.0603366617647039
8.964522,195493.7431372549,-26.126860018381795,0.0603366617647039
8.964522,197540.79803921568,-24.658952410196587,0.0603366617647039
8.964522,199587.85294117645,-24.716953060237795,0.0603366617647039
8.964522,201634.9078431372,-26.617575176778836,0.0603366617647039
8.964522,203681.96274509805,-30.505679561063115,0.0603366617647039
8.964522,205729.0176470588,-23.15833997108999,0.0603366617647039
8.964522,207776.0725490196,-29.036970985701064,0.0603366617647039
8.964522,209823.12745098036,-36.210481241780464,0.0603366617647039
8.964522,211870.1823529412,-24.268359880868395,0.0603366617647039
8.964522,213917.23725490196,-31.31104743524017,0.0603366617647039
9.031381,93140.99803921569,-17.628382377452795,0.0603366617647039
9.031381,95188.05294117646,-26.43446168734219,0.0603366617647039
9.031381,97235.10784313724,-19.776506632757673,0.0603366617647039
9.031381,99282.162745098,-20.335816660789465,0.0603366617647039
9.031381,101329.21764705885,-27.956012632778965,0.0603366617647039
9.031381,103376.2725490196,-17.280831212453684,0.0603366617647039
9.031381,105423.32745098036,-30.75904518245606,0.0603366617647039
9.031381,107470.38235294116,-21.296219872950367,0.0603366617647039
9.031381,109517.43725490198,-19.334939314991495,0.0603366617647039
9.031381,111564.49215686276,-17.777867084468287,0.0603366617647039
9.031381,113611.54705882352,-16.19140007745199,0.0603366617647039
9.031381,115658.60196078428,-19.983930482374287,0.0603366617647039
9.031381,117705.65686274506,-28.86923654371133,0.0603366617647039
9.031381,119752.71176470588,-15.853683588532148,0.0603366617647039
9.031381,121799.76666666666,-20.3258306487633,0.0603366617647039
9.031381,123846.82156862743,-18.39590513513625,0.0603366617647039
9.031381,125893.8764705882,-1.705238912256846,0.0603366617647039
9.031381,127940.93137254904,-2.921169150304995,0.0603366617647039
9.031381,129987.9862745098,-10.336047753532808,0.0603366617647039
9.031381,132035.04117647058,-16.780150998751754,0.0603366617647039
9.031381,134082.09607843135,-16.402559116911174,0.0603366617647039
9.031381,136129.15098039212,-20.83503724777949,0.0603366617647039
9.031381,138176.20588235295,-5.703854437282057,0.0603366617647039
9.031381,140223.26078431372,-5.661060524559781,0.0603366617647039
9.031381,142270.3156862745,-10.146061959032552,0.0603366617647039
9.031381,144317.37058823527,-19.736666895725342,0.0603366617647039
9.031381,146364.4254901961,-16.055196247671418,0.0603366617647039
9.031381,148411.48039215687,-26.9740423047693,0.0603366617647039
9.031381,150458.53529411764,-20.88639616345136,0.0603366617647039
9.031381,152505.5901960784,-26.399657390059605,0.0603366617647039
9.031381,154552.64509803918,-32.63725279009207,0.0603366617647039
9.031381,156599.7,-24.535965541865817,0.0603366617647039
9.031381,158646.75490196078,-23.75515316604888,0.0603366617647039
9.031381,160693.80980392155,-36.52133584238002,0.0603366617647039
9.031381,162740.86470588233,-15.674618388745865,0.0603366617647039
9.031381,164787.91960784316,-17.310442873076187,0.0603366617647039
9.031381,166834.97450980393,-20.95036892602975,0.0603366617647039
9.031381,168882.0294117647,-26.809696233282715,0.0603366617647039
9.031381,170929.08431372547,-22.49898585571952,0.0603366617647039
9.031381,172976.13921568624,-16.83943928935415,0.0603366617647039
9.031381,175023.19411764707,-7.818317833199348,0.0603366617647039
9.031381,177070.24901960784,-6.680564211985237,0.0603366617647039
9.031381,179117.3039215686,-12.85022947765511,0.0603366617647039
9.031381,181164.3588235294,-27.362430859405652,0.0603366617647039
9.031381,183211.41372549016,-25.198183108020352,0.0603366617647039
9.031381,185258.468627451,-32.954219398031555,0.0603366617647039
9.031381,187305.52352941176,-13.396481696963027,0.0603366617647039
9.031381,189352.57843137253,-18.97508745286362,0.0603366617647039
9.031381,191399.6333333333,-27.478441203335493,0.0603366617647039
9.031381,193446.68823529413,-27.584293480737703,0.0603366617647039
9.031381,195493.7431372549,-25.431109090669448,0.0603366617647039
9.031381,197540.79803921568,-24.52655703424255,0.0603366617647039
9.031381,199587.85294117645,-24.695136219018533,0.0603366617647039
9.031381,201634.9078431372,-26.40350016390652,0.0603366617647039
9.031381,203681.96274509805,-32.530680924040645,0.0603366617647039
9.031381,205729.0176470588,-21.776503676512124,0.0603366617647039
9.031381,207776.0725490196,-33.66216748129115,0.0603366617647039
9.031381,209823.12745098036,-31.244998424537098,0.0603366617647039
9.031381,211870.1823529412,-25.14952528038309,0.0603366617647039
9.031381,213917.23725490196,-29.67728789189379,0.0603366617647039
9.093537,93140.99803921569,-18.333317456579326,0.0603366617647039
9.093537,95188.05294117646,-29.030246076972645,0.0603366617647039
9.093537,97235.10784313724,-20.377446075748132,0.0603366617647039
9.093537,99282.162745098,-20.636304848712214,0.0603366617647039
9.093537,101329.21764705885,-27.86058632079617,0.0603366617647039
9.093537,103376.2725490196,-17.747796581497226,0.0603366617647039
9.093537,105423.32745098036,-31.225906894162563,0.0603366617647039
9.093537,107470.38235294116,-20.449649353397778,0.0603366617647039
9.093537,109517.43725490198,-19.620828655341636,0.0603366617647039
9.093537,111564.49215686276,-17.452853979797226,0.0603366617647039
9.093537,113611.54705882352,-16.31473053918707,0.0603366617647039
9.093537,115658.60196078428,-20.016704628443588,0.0603366617647039
9.093537,117705.65686274506,-30.278383071711072,0.0603366617647039
9.093537,119752.71176470588,-15.831279082161576,0.0603366617647039
9.093537,121799.76666666666,-19.85424957173058,0.0603366617647039
9.093537,123846.82156862743,-19.600435178539502,0.0603366617647039
9.093537,125893.8764705882,-1.756963030443214,0.0603366617647039
9.093537,127940.93137254904,-2.9396599944589283,0.0603366617647039
9.093537,129987.9862745098,-10.2400675451657,0.0603366617647039
9.093537,132035.04117647058,-16.715359574291117,0.0603366617647039
9.093537,134082.09607843135,-16.486639267543783,0.0603366617647039
9.093537,136129.15098039212,-20.60921607106668,0.0603366617647039
9.093537,138176.20588235295,-5.798249296015103,0.0603366617647039
9.093537,140223.26078431372,-5.788646018291751,0.0603366617647039
9.093537,142270.3156862745,-9.466294337349442,0.0603366617647039
9.093537,144317.37058823527,-20.604142161037963,0.0603366617647039
9.093537,146364.4254901961,-14.907411406802012,0.0603366617647039
9.093537,148411.48039215687,-31.21482878624491,0.0603366617647039
9.093537,150458.53529411764,-20.424536031088746,0.0603366617647039
9.093537,152505.5901960784,-26.68695833879871,0.0603366617647039
9.093537,154552.64509803918,-27.910258478964597,0.0603366617647039
9.093537,156599.7,-23.66593970057429,0.0603366617647039
9.093537,158646.75490196078,-22.0051181244135,0.0603366617647039
9.093537,160693.80980392155,-32.47180513606765,0.0603366617647039
9.093537,162740.86470588233,-16.06405121292719,0.0603366617647039
9.093537,164787.91960784316,-17.82778065994881,0.0603366617647039
9.093537,166834.97450980393,-21.96044965830341,0.0603366617647039
9.093537,168882.0294117647,-25.89923971060199,0.0603366617647039
9.093537,170929.08431372547,-22.702517102386793,0.0603366617647039
9.093537,172976.13921568624,-17.040736889554875,0.0603366617647039
9.093537,175023.19411764707,-7.768879255930221,0.0603366617647039
9.093537,177070.24901960784,-6.545666317948644,0.0603366617647039
9.093537,179117.3039215686,-12.279982037060371,0.0603366617647039
9.093537,181164.3588235294,-26.727225767810317,0.0603366617647039
9.093537,183211.41372549016,-26.02672030617676,0.0603366617647039
9.093537,185258.468627451,-31.974684379726224,0.0603366617647039
9.093537,187305.52352941176,-12.713416087690366,0.0603366617647039
9.093537,189352.57843137253,-19.929909649724053,0.0603366617647039
9.093537,191399.6333333333,-28.28911308266102,0.0603366617647039
9.093537,193446.68823529413,-26.476664412448343,0.0603366617647039
9.093537,195493.7431372549,-23.74240540812396,0.0603366617647039
9.093537,197540.79803921568,-25.980964741497452,0.0603366617647039
9.093537,199587.85294117645,-23.883859622670215,0.0603366617647039
9.093537,201634.9078431372,-26.74708442199065,0.0603366617647039
9.093537,203681.96274509805,-30.477515737257693,0.0603366617647039
9.093537,205729.0176470588,-22.400457755884343,0.0603366617647039
9.093537,207776.0725490196,-31.587035544337525,0.0603366617647039
9.093537,209823.12745098036,-31.165399989027257,0.0603366617647039
9.093537,211870.1823529412,-25.47244632375957,0.0603366617647039
9.093537,213917.23725490196,-27.623017062297983,0.0603366617647039
9.158477,93140.99803921569,-19.06153459492915,0.0603366617647039
9.158477,95188.05294117646,-29.383137504585367,0.0603366617647039
9.158477,97235.10784313724,-20.115892611302385,0.0603366617647039
9.158477,99282.162745098,-20.393894749481912,0.0603366617647039
9.158477,101329.21764705885,-29.03125112649161,0.0603366617647039
9.158477,103376.2725490196,-18.050753876074214,0.0603366617647039
9.158477,105423.32745098036,-29.77827553890728,0.0603366617647039
9.158477,107470.38235294116,-19.557557811366756,0.0603366617647039
9.158477,109517.43725490198,-19.389540455516997,0.0603366617647039
9.158477,111564.49215686276,-17.908511688106444,0.0603366617647039
9.158477,113611.54705882352,-17.119511169884216,0.0603366617647039
9.158477,115658.60196078428,-20.19413435295618,0.0603366617647039
9.158477,117705.65686274506,-34.36233754219457,0.0603366617647039
9.158477,119752.71176470588,-16.469074240910185,0.0603366617647039
9.158477,121799.76666666666,-21.4153978741661,0.0603366617647039
9.158477,123846.82156862743,-20.857721284669474,0.0603366617647039
9.158477,125893.8764705882,-1.861951066320312,0.0603366617647039
9.158477,127940.93137254904,-2.753343469145367,0.0603366617647039
9.158477,129987.9862745098,-10.241915740238303,0.0603366617647039
9.158477,132035.04117647058,-16.077716268260392,0.0603366617647039
9.158477,134082.09607843135,-15.273284078574104,0.0603366617647039
9.158477,136129.15098039212,-20.414436225057777,0.0603366617647039
9.158477,138176.20588235295,-5.676914799632298,0.0603366617647039
9.158477,140223.26078431372,-6.805590196823744,0.0603366617647039
9.158477,142270.3156862745,-9.417162397811612,0.0603366617647039
9.158477,144317.37058823527,-23.068140961329263,0.0603366617647039
9.158477,146364.4254901961,-14.816844537367295,0.0603366617647039
9.158477,148411.48039215687,-31.50268707951426,0.0603366617647039
9.158477,150458.53529411764,-20.88730646394565,0.0603366617647039
9.158477,152505.5901960784,-27.26830128654739,0.0603366617647039
9.158477,154552.64509803918,-27.68605944761376,0.0603366617647039
9.158477,156599.7,-23.00694493704526,0.0603366617647039
9.158477,158646.75490196078,-21.75330495218436,0.0603366617647039
9.158477,160693.80980392155,-29.633695940923538,0.0603366617647039
9.158477,162740.86470588233,-16.706357892530683,0.0603366617647039
9.158477,164787.91960784316,-17.80087283241965,0.0603366617647039
9.158477,166834.97450980393,-21.293224271364192,0.0603366617647039
9.158477,168882.0294117647,-26.18719670050217,0.0603366617647039
9.158477,170929.08431372547,-22.392256986274713,0.0603366617647039
9.158477,172976.13921568624,-17.04321068636134,0.0603366617647039
9.158477,175023.19411764707,-7.697802135724471,0.0603366617647039
9.158477,177070.24901960784,-6.642957185326139,0.0603366617647039
9.158477,179117.3039215686,-12.066643037744749,0.0603366617647039
9.158477,181164.3588235294,-27.302530301683383,0.0603366617647039
9.158477,183211.41372549016,-24.835834407539995,0.0603366617647039
9.158477,185258.468627451,-33.99238885537815,0.0603366617647039
9.158477,187305.52352941176,-12.689329297959905,0.0603366617647039
9.158477,189352.57843137253,-19.71058084739064,0.0603366617647039
9.158477,191399.6333333333,-27.85231851468488,0.0603366617647039
9.158477,193446.68823529413,-27.17790410477149,0.0603366617647039
9.158477,195493.7431372549,-22.79183400657958,0.0603366617647039
9.158477,197540.79803921568,-27.847550258725935,0.0603366617647039
9.158477,199587.85294117645,-22.962735967438643,0.0603366617647039
9.158477,201634.9078431372,-26.04165384811762,0.0603366617647039
9.158477,203681.96274509805,-28.731489966039625,0.0603366617647039
9.158477,205729.0176470588,-21.78960146284264,0.0603366617647039
9.158477,207776.0725490196,-33.44053132249752,0.0603366617647039
9.158477,209823.12745098036,-32.34819369257999,0.0603366617647039
9.158477,211870.1823529412,-26.03410112534092,0.0603366617647039
9.158477,213917.23725490196,-26.934884212239577,0.0603366617647039
9.220982,93140.99803921569,-18.02355065860624,0.1985128676470599
9.220982,95188.05294117646,-24.99027808576502,0.1985128676470599
9.220982,97235.10784313724,-24.355911254821372,0.1985128676470599
