Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.258919,105423.32745098036,-12.630379521157382,0.1985128676470599
53.258919,107470.38235294116,-13.891602602474835,0.1985128676470599
53.258919,109517.43725490198,-11.281362812078246,0.1985128676470599
53.258919,111564.49215686276,-12.747777952204933,0.1985128676470599
53.258919,113611.54705882352,-14.897116377685652,0.1985128676470599
53.258919,115658.60196078428,-21.230220028593187,0.1985128676470599
53.258919,117705.65686274506,-20.06363507189444,0.1985128676470599
53.258919,119752.71176470588,-23.54543267575942,0.1985128676470599
53.258919,121799.76666666666,-23.12345980630631,0.1985128676470599
53.258919,123846.82156862743,-19.974080816702728,0.1985128676470599
53.258919,125893.8764705882,-8.964896080984804,0.1985128676470599
53.258919,127940.93137254904,-3.2278184625217223,0.1985128676470599
53.258919,129987.9862745098,-14.624463142429908,0.1985128676470599
53.258919,132035.04117647058,-19.70470137224732,0.1985128676470599
53.258919,134082.09607843135,-21.287590832685616,0.1985128676470599
53.258919,136129.15098039212,-18.52145851473904,0.1985128676470599
53.258919,138176.20588235295,-19.016657746984908,0.1985128676470599
53.258919,140223.26078431372,-24.43194309901926,0.1985128676470599
53.258919,142270.3156862745,-20.12639007091572,0.1985128676470599
53.258919,144317.37058823527,-10.781881035334065,0.1985128676470599
53.258919,146364.4254901961,-9.661756133934656,0.1985128676470599
53.258919,148411.48039215687,-24.230620951771503,0.1985128676470599
53.258919,150458.53529411764,-20.903430405911152,0.1985128676470599
53.258919,152505.5901960784,-28.5331127214273,0.1985128676470599
53.258919,154552.64509803918,-22.82140922094075,0.1985128676470599
53.258919,156599.7,-32.80929756195471,0.1985128676470599
53.258919,158646.75490196078,-34.76384085994164,0.1985128676470599
53.258919,160693.80980392155,-22.69671248381522,0.1985128676470599
53.258919,162740.86470588233,-27.08068307192402,0.1985128676470599
53.258919,164787.91960784316,-19.36371522153783,0.1985128676470599
53.258919,166834.97450980393,-21.579284299687256,0.1985128676470599
53.258919,168882.0294117647,-25.273116803828472,0.1985128676470599
53.258919,170929.08431372547,-29.03276923107623,0.1985128676470599
53.258919,172976.13921568624,-21.796057365738584,0.1985128676470599
53.258919,175023.19411764707,-30.89527264679664,0.1985128676470599
53.258919,177070.24901960784,-15.483961333750818,0.1985128676470599
53.258919,179117.3039215686,-12.398390574126978,0.1985128676470599
53.258919,181164.3588235294,-14.936213462625796,0.1985128676470599
53.258919,183211.41372549016,-10.082545101446277,0.1985128676470599
53.258919,185258.468627451,-23.574288968894727,0.1985128676470599
53.258919,187305.52352941176,-18.80090158530254,0.1985128676470599
53.258919,189352.57843137253,-15.260700016136736,0.1985128676470599
53.258919,191399.6333333333,-24.158647798478864,0.1985128676470599
53.258919,193446.68823529413,-29.53213711027674,0.1985128676470599
53.258919,195493.7431372549,-25.229855497532306,0.1985128676470599
53.258919,197540.79803921568,-21.002758705701655,0.1985128676470599
53.258919,199587.85294117645,-24.421973541759595,0.1985128676470599
53.258919,201634.9078431372,-20.311526928842348,0.1985128676470599
53.258919,203681.96274509805,-25.19723324393574,0.1985128676470599
53.258919,205729.0176470588,-21.611153270990293,0.1985128676470599
53.258919,207776.0725490196,-21.635615904658113,0.1985128676470599
53.258919,209823.12745098036,-32.42384456155581,0.1985128676470599
53.258919,211870.1823529412,-47.60351396367682,0.1985128676470599
53.258919,213917.23725490196,-26.0367868054475,0.1985128676470599
53.317982,93140.99803921569,-14.296397373794054,0.1985128676470599
53.317982,95188.05294117646,-16.827949574731083,0.1985128676470599
53.317982,97235.10784313724,-21.85547572085372,0.1985128676470599
53.317982,99282.162745098,-23.04456048538291,0.1985128676470599
53.317982,101329.21764705885,-19.017717526534383,0.1985128676470599
53.317982,103376.2725490196,-13.531935606901213,0.1985128676470599
53.317982,105423.32745098036,-15.188176388047154,0.1985128676470599
53.317982,107470.38235294116,-19.629573829744213,0.1985128676470599
53.317982,109517.43725490198,-15.055475886054287,0.1985128676470599
53.317982,111564.49215686276,-10.538267641979878,0.1985128676470599
53.317982,113611.54705882352,-21.671220890394043,0.1985128676470599
53.317982,115658.60196078428,-19.073328326027937,0.1985128676470599
53.317982,117705.65686274506,-20.52865085356715,0.1985128676470599
53.317982,119752.71176470588,-28.26790794732097,0.1985128676470599
53.317982,121799.76666666666,-22.685335932551784,0.1985128676470599
53.317982,123846.82156862743,-16.74805255687992,0.1985128676470599
53.317982,125893.8764705882,-9.280580875729152,0.1985128676470599
53.317982,127940.93137254904,-3.841289164125464,0.1985128676470599
53.317982,129987.9862745098,-12.158256120087083,0.1985128676470599
53.317982,132035.04117647058,-19.47466480261867,0.1985128676470599
53.317982,134082.09607843135,-20.480927623846057,0.1985128676470599
53.317982,136129.15098039212,-25.48466007979533,0.1985128676470599
53.317982,138176.20588235295,-24.59057774531269,0.1985128676470599
53.317982,140223.26078431372,-20.753407256978615,0.1985128676470599
53.317982,142270.3156862745,-10.166689492461469,0.1985128676470599
53.317982,144317.37058823527,-8.239377025943819,0.1985128676470599
53.317982,146364.4254901961,-23.38261284202735,0.1985128676470599
53.317982,148411.48039215687,-17.9317380616881,0.1985128676470599
53.317982,150458.53529411764,-14.98968748914522,0.1985128676470599
53.317982,152505.5901960784,-21.052470837040115,0.1985128676470599
53.317982,154552.64509803918,-23.80984581054072,0.1985128676470599
53.317982,156599.7,-21.652885751013727,0.1985128676470599
53.317982,158646.75490196078,-23.18570724764266,0.1985128676470599
53.317982,160693.80980392155,-32.156982281015736,0.1985128676470599
53.317982,162740.86470588233,-20.37938374820002,0.1985128676470599
53.317982,164787.91960784316,-24.518948336131107,0.1985128676470599
53.317982,166834.97450980393,-23.70893857302642,0.1985128676470599
53.317982,168882.0294117647,-19.71625812884878,0.1985128676470599
53.317982,170929.08431372547,-26.74468533148393,0.1985128676470599
53.317982,172976.13921568624,-28.073103562899433,0.1985128676470599
53.317982,175023.19411764707,-26.950947443446506,0.1985128676470599
53.317982,177070.24901960784,-15.043494391241005,0.1985128676470599
53.317982,179117.3039215686,-19.41831669313757,0.1985128676470599
53.317982,181164.3588235294,-17.41632888182085,0.1985128676470599
53.317982,183211.41372549016,-13.444323994172697,0.1985128676470599
53.317982,185258.468627451,-30.626751094667604,0.1985128676470599
53.317982,187305.52352941176,-16.485465681026238,0.1985128676470599
53.317982,189352.57843137253,-13.870717715106132,0.1985128676470599
53.317982,191399.6333333333,-17.28670572426926,0.1985128676470599
53.317982,193446.68823529413,-24.120795672725563,0.1985128676470599
53.317982,195493.7431372549,-25.565366053953937,0.1985128676470599
53.317982,197540.79803921568,-23.613596462198572,0.1985128676470599
53.317982,199587.85294117645,-28.83053777088324,0.1985128676470599
53.317982,201634.9078431372,-23.575393099757505,0.1985128676470599
53.317982,203681.96274509805,-23.38016092235483,0.1985128676470599
53.317982,205729.0176470588,-21.60222451075567,0.1985128676470599
53.317982,207776.0725490196,-28.01849122779743,0.1985128676470599
53.317982,209823.12745098036,-29.69868275529552,0.1985128676470599
53.317982,211870.1823529412,-31.7027946120951,0.1985128676470599
53.317982,213917.23725490196,-27.070328703372255,0.1985128676470599
53.393946,93140.99803921569,-14.203819305980511,0.1985128676470599
53.393946,95188.05294117646,-12.769682055723962,0.1985128676470599
53.393946,97235.10784313724,-20.939158677870275,0.1985128676470599
53.393946,99282.162745098,-19.86419600316951,0.1985128676470599
53.393946,101329.21764705885,-13.890887709135711,0.1985128676470599
53.393946,103376.2725490196,-12.931493241655163,0.1985128676470599
53.393946,105423.32745098036,-12.616079747577595,0.1985128676470599
53.393946,107470.38235294116,-13.402827415453697,0.1985128676470599
53.393946,109517.43725490198,-17.075978411903392,0.1985128676470599
53.393946,111564.49215686276,-12.150059592928358,0.1985128676470599
53.393946,113611.54705882352,-20.3713141233248,0.1985128676470599
53.393946,115658.60196078428,-23.709858695654304,0.1985128676470599
53.393946,117705.65686274506,-16.111205015299145,0.1985128676470599
53.393946,119752.71176470588,-21.311264753034703,0.1985128676470599
53.393946,121799.76666666666,-21.453416516040747,0.1985128676470599
53.393946,123846.82156862743,-19.43942443866422,0.1985128676470599
53.393946,125893.8764705882,-10.74312169478028,0.1985128676470599
53.393946,127940.93137254904,-3.8006079993439066,0.1985128676470599
53.393946,129987.9862745098,-13.205381203594335,0.1985128676470599
53.393946,132035.04117647058,-22.026805029848695,0.1985128676470599
53.393946,134082.09607843135,-22.287284443407337,0.1985128676470599
53.393946,136129.15098039212,-15.458698536096492,0.1985128676470599
53.393946,138176.20588235295,-13.73828007030715,0.1985128676470599
53.393946,140223.26078431372,-16.574210757576946,0.1985128676470599
53.393946,142270.3156862745,-19.499352189645897,0.1985128676470599
53.393946,144317.37058823527,-6.102580020056863,0.1985128676470599
53.393946,146364.4254901961,-7.911090810126752,0.1985128676470599
53.393946,148411.48039215687,-17.319245510090763,0.1985128676470599
53.393946,150458.53529411764,-23.44166863830771,0.1985128676470599
53.393946,152505.5901960784,-30.095856571462267,0.1985128676470599
53.393946,154552.64509803918,-34.22490266002269,0.1985128676470599
53.393946,156599.7,-29.69471642227427,0.1985128676470599
53.393946,158646.75490196078,-24.09664635935699,0.1985128676470599
53.393946,160693.80980392155,-25.638416349229708,0.1985128676470599
53.393946,162740.86470588233,-25.1166150762366,0.1985128676470599
53.393946,164787.91960784316,-31.779035094228135,0.1985128676470599
53.393946,166834.97450980393,-33.35131879238489,0.1985128676470599
53.393946,168882.0294117647,-24.738856187807237,0.1985128676470599
53.393946,170929.08431372547,-25.46753223124744,0.1985128676470599
53.393946,172976.13921568624,-24.277508838413414,0.1985128676470599
53.393946,175023.19411764707,-17.20471032301994,0.1985128676470599
53.393946,177070.24901960784,-12.277241203166351,0.1985128676470599
53.393946,179117.3039215686,-15.507563525923068,0.1985128676470599
53.393946,181164.3588235294,-12.513690648754192,0.1985128676470599
53.393946,183211.41372549016,-16.482776744963147,0.1985128676470599
53.393946,185258.468627451,-26.559894378022666,0.1985128676470599
53.393946,187305.52352941176,-20.03823363317281,0.1985128676470599
53.393946,189352.57843137253,-14.829932726786677,0.1985128676470599
53.393946,191399.6333333333,-19.03139973400769,0.1985128676470599
53.393946,193446.68823529413,-26.297613429103706,0.1985128676470599
53.393946,195493.7431372549,-26.521275405475738,0.1985128676470599
53.393946,197540.79803921568,-20.9014782235066,0.1985128676470599
53.393946,199587.85294117645,-22.69330055569445,0.1985128676470599
53.393946,201634.9078431372,-26.179989854218256,0.1985128676470599
53.393946,203681.96274509805,-32.00230223618582,0.1985128676470599
53.393946,205729.0176470588,-21.99512393850557,0.1985128676470599
53.393946,207776.0725490196,-28.775162944619996,0.1985128676470599
53.393946,209823.12745098036,-23.963893716089338,0.1985128676470599
53.393946,211870.1823529412,-22.680333651055548,0.1985128676470599
53.393946,213917.23725490196,-37.0313705157237,0.1985128676470599
53.453328,93140.99803921569,-13.519012138331597,0.1985128676470599
53.453328,95188.05294117646,-12.896472814703206,0.1985128676470599
53.453328,97235.10784313724,-29.73237726275565,0.1985128676470599
53.453328,99282.162745098,-17.198638148777214,0.1985128676470599
53.453328,101329.21764705885,-16.37426139321707,0.1985128676470599
53.453328,103376.2725490196,-12.839829274250771,0.1985128676470599
53.453328,105423.32745098036,-15.613090287086,0.1985128676470599
53.453328,107470.38235294116,-18.154145078849492,0.1985128676470599
53.453328,109517.43725490198,-18.349196177911317,0.1985128676470599
53.453328,111564.49215686276,-12.939800826356908,0.1985128676470599
53.453328,113611.54705882352,-24.833616375262125,0.1985128676470599
53.453328,115658.60196078428,-20.18945353070166,0.1985128676470599
53.453328,117705.65686274506,-26.256738977456394,0.1985128676470599
53.453328,119752.71176470588,-22.153016663582633,0.1985128676470599
53.453328,121799.76666666666,-19.3465763104387,0.1985128676470599
53.453328,123846.82156862743,-13.843514050104815,0.1985128676470599
53.453328,125893.8764705882,-10.03775951378546,0.1985128676470599
53.453328,127940.93137254904,-4.573179114058795,0.1985128676470599
53.453328,129987.9862745098,-11.910193306330006,0.1985128676470599
53.453328,132035.04117647058,-20.32712822741843,0.1985128676470599
53.453328,134082.09607843135,-22.28310222303147,0.1985128676470599
53.453328,136129.15098039212,-16.906954775908645,0.1985128676470599
53.453328,138176.20588235295,-14.41851910530255,0.1985128676470599
53.453328,140223.26078431372,-16.832025284561823,0.1985128676470599
53.453328,142270.3156862745,-25.27456120194966,0.1985128676470599
53.453328,144317.37058823527,-6.526035613135574,0.1985128676470599
53.453328,146364.4254901961,-4.912151568610811,0.1985128676470599
53.453328,148411.48039215687,-23.731681971028475,0.1985128676470599
53.453328,150458.53529411764,-19.075366022636633,0.1985128676470599
53.453328,152505.5901960784,-16.144678097757335,0.1985128676470599
53.453328,154552.64509803918,-22.636404417225226,0.1985128676470599
53.453328,156599.7,-25.226479798407745,0.1985128676470599
53.453328,158646.75490196078,-23.175709207421207,0.1985128676470599
53.453328,160693.80980392155,-21.677929619883574,0.1985128676470599
53.453328,162740.86470588233,-23.77198127936787,0.1985128676470599
53.453328,164787.91960784316,-22.306908161646643,0.1985128676470599
53.453328,166834.97450980393,-36.0256368245159,0.1985128676470599
53.453328,168882.0294117647,-18.656251074113857,0.1985128676470599
53.453328,170929.08431372547,-15.866527801078218,0.1985128676470599
53.453328,172976.13921568624,-22.645931248288132,0.1985128676470599
53.453328,175023.19411764707,-21.338893758686673,0.1985128676470599
53.453328,177070.24901960784,-11.462692255827612,0.1985128676470599
53.453328,179117.3039215686,-19.37514415503945,0.1985128676470599
53.453328,181164.3588235294,-9.845886045980974,0.1985128676470599
53.453328,183211.41372549016,-20.447903402869443,0.1985128676470599
53.453328,185258.468627451,-26.245038463606715,0.1985128676470599
53.453328,187305.52352941176,-27.015840629837044,0.1985128676470599
53.453328,189352.57843137253,-22.661595745937824,0.1985128676470599
53.453328,191399.6333333333,-24.588593795318445,0.1985128676470599
53.453328,193446.68823529413,-27.9931797445154,0.1985128676470599
53.453328,195493.7431372549,-22.143476552292043,0.1985128676470599
53.453328,197540.79803921568,-19.5862973871019,0.1985128676470599
53.453328,199587.85294117645,-24.61993083750931,0.1985128676470599
53.453328,201634.9078431372,-23.215856699703387,0.1985128676470599
53.453328,203681.96274509805,-24.622139157587657,0.1985128676470599
53.453328,205729.0176470588,-25.548453616778907,0.1985128676470599
53.453328,207776.0725490196,-22.537592598597943,0.1985128676470599
53.453328,209823.12745098036,-22.99096670172789,0.1985128676470599
53.453328,211870.1823529412,-28.12761539910693,0.1985128676470599
53.453328,213917.23725490196,-25.866481478185577,0.1985128676470599
53.511509,93140.99803921569,-17.134281081999728,0.1985128676470599
53.511509,95188.05294117646,-18.261568901191104,0.1985128676470599
53.511509,97235.10784313724,-14.918619330723406,0.1985128676470599
53.511509,99282.162745098,-28.310114609158703,0.1985128676470599
53.511509,101329.21764705885,-28.676680840863423,0.1985128676470599
53.511509,103376.2725490196,-13.745325607178597,0.1985128676470599
53.511509,105423.32745098036,-14.717160478912778,0.1985128676470599
53.511509,107470.38235294116,-23.42610887682641,0.1985128676470599
53.511509,109517.43725490198,-14.69667962541347,0.1985128676470599
53.511509,111564.49215686276,-11.814473955591488,0.1985128676470599
53.511509,113611.54705882352,-23.319257521808744,0.1985128676470599
53.511509,115658.60196078428,-24.345140788440357,0.1985128676470599
53.511509,117705.65686274506,-24.39988377311017,0.1985128676470599
53.511509,119752.71176470588,-32.11418719831107,0.1985128676470599
53.511509,121799.76666666666,-22.2316943709803,0.1985128676470599
53.511509,123846.82156862743,-17.224380360836168,0.1985128676470599
53.511509,125893.8764705882,-11.266608831963678,0.1985128676470599
53.511509,127940.93137254904,-5.247503395338863,0.1985128676470599
53.511509,129987.9862745098,-14.388445915957416,0.1985128676470599
53.511509,132035.04117647058,-14.774302590010272,0.1985128676470599
53.511509,134082.09607843135,-22.698960430454473,0.1985128676470599
53.511509,136129.15098039212,-18.83627967085643,0.1985128676470599
53.511509,138176.20588235295,-14.764045076597617,0.1985128676470599
53.511509,140223.26078431372,-16.541443216857836,0.1985128676470599
53.511509,142270.3156862745,-17.858236187811354,0.1985128676470599
53.511509,144317.37058823527,-5.691199510193967,0.1985128676470599
53.511509,146364.4254901961,-6.036937209452361,0.1985128676470599
53.511509,148411.48039215687,-18.10044602237457,0.1985128676470599
53.511509,150458.53529411764,-12.046339276154054,0.1985128676470599
53.511509,152505.5901960784,-27.67617772103337,0.1985128676470599
53.511509,154552.64509803918,-27.049518369979744,0.1985128676470599
53.511509,156599.7,-40.286326244694166,0.1985128676470599
53.511509,158646.75490196078,-19.129863655210652,0.1985128676470599
53.511509,160693.80980392155,-22.946177713136553,0.1985128676470599
53.511509,162740.86470588233,-22.133830099689995,0.1985128676470599
53.511509,164787.91960784316,-26.96592068357521,0.1985128676470599
53.511509,166834.97450980393,-32.31961670830326,0.1985128676470599
53.511509,168882.0294117647,-43.35656192499816,0.1985128676470599
53.511509,170929.08431372547,-21.972226920301352,0.1985128676470599
53.511509,172976.13921568624,-36.75432059803035,0.1985128676470599
53.511509,175023.19411764707,-16.881265779944897,0.1985128676470599
53.511509,177070.24901960784,-22.491144493988035,0.1985128676470599
53.511509,179117.3039215686,-15.186108655165064,0.1985128676470599
53.511509,181164.3588235294,-12.273880404364697,0.1985128676470599
53.511509,183211.41372549016,-19.14305474698423,0.1985128676470599
53.511509,185258.468627451,-15.263377099347654,0.1985128676470599
53.511509,187305.52352941176,-23.216014094400165,0.1985128676470599
53.511509,189352.57843137253,-29.02697014515838,0.1985128676470599
53.511509,191399.6333333333,-25.519589470087197,0.1985128676470599
53.511509,193446.68823529413,-28.182681009038312,0.1985128676470599
53.511509,195493.7431372549,-16.98343622911221,0.1985128676470599
53.511509,197540.79803921568,-17.820411432159638,0.1985128676470599
53.511509,199587.85294117645,-23.641817968485036,0.1985128676470599
53.511509,201634.9078431372,-29.617456244672688,0.1985128676470599
53.511509,203681.96274509805,-31.432258756128984,0.1985128676470599
53.511509,205729.0176470588,-40.0233127424114,0.1985128676470599
53.511509,207776.0725490196,-23.184188113682374,0.1985128676470599
53.511509,209823.12745098036,-23.87617948484028,0.1985128676470599
53.511509,211870.1823529412,-35.380646367485234,0.1985128676470599
53.511509,213917.23725490196,-28.638720067762655,0.1985128676470599
53.577679,93140.99803921569,-17.45536807363436,0.1985128676470599
53.577679,95188.05294117646,-18.81871027044317,0.1985128676470599
53.577679,97235.10784313724,-17.13566086298744,0.1985128676470599
53.577679,99282.162745098,-23.33715579368508,0.1985128676470599
53.577679,101329.21764705885,-23.164165391256763,0.1985128676470599
53.577679,103376.2725490196,-14.76993757008744,0.1985128676470599
53.577679,105423.32745098036,-11.4744813717313,0.1985128676470599
53.577679,107470.38235294116,-20.756670171674585,0.1985128676470599
53.577679,109517.43725490198,-13.6640544506777,0.1985128676470599
53.577679,111564.49215686276,-12.814393408296096,0.1985128676470599
53.577679,113611.54705882352,-18.34517833853212,0.1985128676470599
53.577679,115658.60196078428,-29.223672097004695,0.1985128676470599
53.577679,117705.65686274506,-25.798722294257427,0.1985128676470599
53.577679,119752.71176470588,-27.331701363054087,0.1985128676470599
53.577679,121799.76666666666,-27.79588486490081,0.1985128676470599
53.577679,123846.82156862743,-17.885698242480508,0.1985128676470599
53.577679,125893.8764705882,-11.240275537471938,0.1985128676470599
53.577679,127940.93137254904,-4.075029428114042,0.1985128676470599
53.577679,129987.9862745098,-16.446774028035296,0.1985128676470599
53.577679,132035.04117647058,-18.746285521186312,0.1985128676470599
53.577679,134082.09607843135,-16.83291627643524,0.1985128676470599
53.577679,136129.15098039212,-18.418381602043823,0.1985128676470599
53.577679,138176.20588235295,-17.043282880969976,0.1985128676470599
53.577679,140223.26078431372,-16.090563906549065,0.1985128676470599
53.577679,142270.3156862745,-13.72953631447962,0.1985128676470599
53.577679,144317.37058823527,-5.815378759339776,0.1985128676470599
53.577679,146364.4254901961,-7.353820372859047,0.1985128676470599
53.577679,148411.48039215687,-14.413491667237327,0.1985128676470599
53.577679,150458.53529411764,-15.6923490588912,0.1985128676470599
53.577679,152505.5901960784,-24.15516673246296,0.1985128676470599
53.577679,154552.64509803918,-28.59005477035412,0.1985128676470599
53.577679,156599.7,-33.28587903621534,0.1985128676470599
53.577679,158646.75490196078,-32.22142440704324,0.1985128676470599
53.577679,160693.80980392155,-21.05068882415665,0.1985128676470599
53.577679,162740.86470588233,-40.01641771031616,0.1985128676470599
53.577679,164787.91960784316,-26.32332204931396,0.1985128676470599
53.577679,166834.97450980393,-26.87920847134567,0.1985128676470599
53.577679,168882.0294117647,-33.909372334924754,0.1985128676470599
53.577679,170929.08431372547,-28.048964026537064,0.1985128676470599
53.577679,172976.13921568624,-19.600458975007214,0.1985128676470599
53.577679,175023.19411764707,-19.328411686510915,0.1985128676470599
53.577679,177070.24901960784,-13.617391021064185,0.1985128676470599
53.577679,179117.3039215686,-11.476363296014412,0.1985128676470599
53.577679,181164.3588235294,-8.168552812479865,0.1985128676470599
53.577679,183211.41372549016,-16.20646095078194,0.1985128676470599
53.577679,185258.468627451,-30.15865324901736,0.1985128676470599
53.577679,187305.52352941176,-18.41252398509158,0.1985128676470599
53.577679,189352.57843137253,-14.781789197607544,0.1985128676470599
53.577679,191399.6333333333,-28.25194636040261,0.1985128676470599
53.577679,193446.68823529413,-23.314658470657932,0.1985128676470599
53.577679,195493.7431372549,-19.175830796155317,0.1985128676470599
53.577679,197540.79803921568,-21.61183941698665,0.1985128676470599
53.577679,199587.85294117645,-24.737003136386893,0.1985128676470599
53.577679,201634.9078431372,-37.8975943140714,0.1985128676470599
53.577679,203681.96274509805,-26.116738849646048,0.1985128676470599
53.577679,205729.0176470588,-32.4187219421449,0.1985128676470599
53.577679,207776.0725490196,-21.59540111913544,0.1985128676470599
53.577679,209823.12745098036,-27.928800956594024,0.1985128676470599
53.577679,211870.1823529412,-24.06784863585166,0.1985128676470599
53.577679,213917.23725490196,-23.393458796444637,0.1985128676470599
53.637146,93140.99803921569,-17.967410545326427,0.1985128676470599
53.637146,95188.05294117646,-22.086415338966816,0.1985128676470599
53.637146,97235.10784313724,-22.196824757450912,0.1985128676470599
53.637146,99282.162745098,-17.165641093430477,0.1985128676470599
53.637146,101329.21764705885,-21.92348559329769,0.1985128676470599
53.637146,103376.2725490196,-15.691459755830133,0.1985128676470599
53.637146,105423.32745098036,-14.410275562817104,0.1985128676470599
53.637146,107470.38235294116,-15.720298021524831,0.1985128676470599
53.637146,109517.43725490198,-13.687030882337734,0.1985128676470599
53.637146,111564.49215686276,-13.944816905579795,0.1985128676470599
53.637146,113611.54705882352,-20.448716979145367,0.1985128676470599
53.637146,115658.60196078428,-24.81425460625004,0.1985128676470599
53.637146,117705.65686274506,-20.338855473190904,0.1985128676470599
53.637146,119752.71176470588,-26.753952168887164,0.1985128676470599
53.637146,121799.76666666666,-29.19417465193583,0.1985128676470599
53.637146,123846.82156862743,-20.06396087454022,0.1985128676470599
53.637146,125893.8764705882,-12.034741999202849,0.1985128676470599
53.637146,127940.93137254904,-5.672209989992526,0.1985128676470599
53.637146,129987.9862745098,-11.85213230797308,0.1985128676470599
53.637146,132035.04117647058,-21.514510001178113,0.1985128676470599
53.637146,134082.09607843135,-17.201226829086746,0.1985128676470599
53.637146,136129.15098039212,-19.021474994788154,0.1985128676470599
53.637146,138176.20588235295,-18.3239305684464,0.1985128676470599
53.637146,140223.26078431372,-16.38365690802648,0.1985128676470599
53.637146,142270.3156862745,-17.289023631037402,0.1985128676470599
53.637146,144317.37058823527,-7.525019030703746,0.1985128676470599
53.637146,146364.4254901961,-8.723439457036976,0.1985128676470599
53.637146,148411.48039215687,-16.11498574533281,0.1985128676470599
53.637146,150458.53529411764,-18.16385077615004,0.1985128676470599
53.637146,152505.5901960784,-17.390380638191253,0.1985128676470599
