Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.06972,107470.38235294116,-13.19283436534226,0.1985128676470599
31.06972,109517.43725490198,-17.251252754196074,0.1985128676470599
31.06972,111564.49215686276,-16.66574581528419,0.1985128676470599
31.06972,113611.54705882352,-25.228140638096047,0.1985128676470599
31.06972,115658.60196078428,-25.1317891524575,0.1985128676470599
31.06972,117705.65686274506,-17.059229560170856,0.1985128676470599
31.06972,119752.71176470588,-20.993774609438027,0.1985128676470599
31.06972,121799.76666666666,-21.802105015088586,0.1985128676470599
31.06972,123846.82156862743,-18.03980266577865,0.1985128676470599
31.06972,125893.8764705882,-17.254088563431868,0.1985128676470599
31.06972,127940.93137254904,-6.641176989806229,0.1985128676470599
31.06972,129987.9862745098,-18.348370413829965,0.1985128676470599
31.06972,132035.04117647058,-26.721536064594993,0.1985128676470599
31.06972,134082.09607843135,-18.038211259202093,0.1985128676470599
31.06972,136129.15098039212,-21.57981521073596,0.1985128676470599
31.06972,138176.20588235295,-10.3858745586326,0.1985128676470599
31.06972,140223.26078431372,-15.408692563952624,0.1985128676470599
31.06972,142270.3156862745,-9.790106284170015,0.1985128676470599
31.06972,144317.37058823527,-14.151032367658075,0.1985128676470599
31.06972,146364.4254901961,-20.814470318369175,0.1985128676470599
31.06972,148411.48039215687,-25.56934254934983,0.1985128676470599
31.06972,150458.53529411764,-15.705476873520375,0.1985128676470599
31.06972,152505.5901960784,-15.94688905931429,0.1985128676470599
31.06972,154552.64509803918,-25.23843091873248,0.1985128676470599
31.06972,156599.7,-29.255560200235102,0.1985128676470599
31.06972,158646.75490196078,-22.018255377222143,0.1985128676470599
31.06972,160693.80980392155,-33.739060019848736,0.1985128676470599
31.06972,162740.86470588233,-21.86331605051941,0.1985128676470599
31.06972,164787.91960784316,-24.512697660350906,0.1985128676470599
31.06972,166834.97450980393,-24.07756266453612,0.1985128676470599
31.06972,168882.0294117647,-20.020341918275,0.1985128676470599
31.06972,170929.08431372547,-29.57176027422838,0.1985128676470599
31.06972,172976.13921568624,-18.59063002421793,0.1985128676470599
31.06972,175023.19411764707,-28.502624123545083,0.1985128676470599
31.06972,177070.24901960784,-18.303490183499388,0.1985128676470599
31.06972,179117.3039215686,-17.28962771103432,0.1985128676470599
31.06972,181164.3588235294,-14.646697816215909,0.1985128676470599
31.06972,183211.41372549016,-14.162432173756748,0.1985128676470599
31.06972,185258.468627451,-17.82201247765942,0.1985128676470599
31.06972,187305.52352941176,-25.720900560084445,0.1985128676470599
31.06972,189352.57843137253,-22.535208318933527,0.1985128676470599
31.06972,191399.6333333333,-27.5078875197708,0.1985128676470599
31.06972,193446.68823529413,-26.608424456477096,0.1985128676470599
31.06972,195493.7431372549,-26.080616038119704,0.1985128676470599
31.06972,197540.79803921568,-25.29365809283292,0.1985128676470599
31.06972,199587.85294117645,-24.106077551009136,0.1985128676470599
31.06972,201634.9078431372,-24.103157494465492,0.1985128676470599
31.06972,203681.96274509805,-26.25026901208889,0.1985128676470599
31.06972,205729.0176470588,-25.877017317887603,0.1985128676470599
31.06972,207776.0725490196,-28.496593020593245,0.1985128676470599
31.06972,209823.12745098036,-43.543119999645505,0.1985128676470599
31.06972,211870.1823529412,-39.931850238835,0.1985128676470599
31.06972,213917.23725490196,-35.8551130285708,0.1985128676470599
31.137977,93140.99803921569,-18.38876681061287,0.1985128676470599
31.137977,95188.05294117646,-12.942369292984193,0.1985128676470599
31.137977,97235.10784313724,-20.19937036879531,0.1985128676470599
31.137977,99282.162745098,-21.92325725060655,0.1985128676470599
31.137977,101329.21764705885,-13.837008998041489,0.1985128676470599
31.137977,103376.2725490196,-10.64646001314608,0.1985128676470599
31.137977,105423.32745098036,-9.137407568597816,0.1985128676470599
31.137977,107470.38235294116,-14.177472294991436,0.1985128676470599
31.137977,109517.43725490198,-15.803038663555029,0.1985128676470599
31.137977,111564.49215686276,-12.641225785678625,0.1985128676470599
31.137977,113611.54705882352,-18.156171174376713,0.1985128676470599
31.137977,115658.60196078428,-19.072832544217363,0.1985128676470599
31.137977,117705.65686274506,-17.301889205900586,0.1985128676470599
31.137977,119752.71176470588,-23.18944816891521,0.1985128676470599
31.137977,121799.76666666666,-26.93876846717419,0.1985128676470599
31.137977,123846.82156862743,-20.13292780278631,0.1985128676470599
31.137977,125893.8764705882,-11.57530411801622,0.1985128676470599
31.137977,127940.93137254904,-5.1460762828686315,0.1985128676470599
31.137977,129987.9862745098,-13.82600488033299,0.1985128676470599
31.137977,132035.04117647058,-29.7357685893751,0.1985128676470599
31.137977,134082.09607843135,-19.79164091881812,0.1985128676470599
31.137977,136129.15098039212,-14.253694155604313,0.1985128676470599
31.137977,138176.20588235295,-22.77971301714485,0.1985128676470599
31.137977,140223.26078431372,-17.38862107159474,0.1985128676470599
31.137977,142270.3156862745,-17.31249145276022,0.1985128676470599
31.137977,144317.37058823527,-19.05438142921541,0.1985128676470599
31.137977,146364.4254901961,-36.4425835317214,0.1985128676470599
31.137977,148411.48039215687,-25.09099003219628,0.1985128676470599
31.137977,150458.53529411764,-24.982143580335805,0.1985128676470599
31.137977,152505.5901960784,-19.906382733588643,0.1985128676470599
31.137977,154552.64509803918,-21.280379200406827,0.1985128676470599
31.137977,156599.7,-23.702884279908,0.1985128676470599
31.137977,158646.75490196078,-38.65943151929026,0.1985128676470599
31.137977,160693.80980392155,-19.06045628363469,0.1985128676470599
31.137977,162740.86470588233,-23.160854815362217,0.1985128676470599
31.137977,164787.91960784316,-35.365989502637795,0.1985128676470599
31.137977,166834.97450980393,-28.36378845832559,0.1985128676470599
31.137977,168882.0294117647,-31.02740545629075,0.1985128676470599
31.137977,170929.08431372547,-28.411512802537505,0.1985128676470599
31.137977,172976.13921568624,-19.67750588127709,0.1985128676470599
31.137977,175023.19411764707,-30.703617935806715,0.1985128676470599
31.137977,177070.24901960784,-16.00900030814689,0.1985128676470599
31.137977,179117.3039215686,-11.65636901608264,0.1985128676470599
31.137977,181164.3588235294,-11.457752129218816,0.1985128676470599
31.137977,183211.41372549016,-16.72770569807461,0.1985128676470599
31.137977,185258.468627451,-24.29938465455047,0.1985128676470599
31.137977,187305.52352941176,-17.534134198011706,0.1985128676470599
31.137977,189352.57843137253,-13.85325670451595,0.1985128676470599
31.137977,191399.6333333333,-24.909543507019073,0.1985128676470599
31.137977,193446.68823529413,-26.525054237694263,0.1985128676470599
31.137977,195493.7431372549,-24.10181834591153,0.1985128676470599
31.137977,197540.79803921568,-21.423292834958502,0.1985128676470599
31.137977,199587.85294117645,-23.215931322935095,0.1985128676470599
31.137977,201634.9078431372,-28.159825103316063,0.1985128676470599
31.137977,203681.96274509805,-22.043005913104892,0.1985128676470599
31.137977,205729.0176470588,-28.543020612720504,0.1985128676470599
31.137977,207776.0725490196,-25.88251656161162,0.1985128676470599
31.137977,209823.12745098036,-27.54564853774147,0.1985128676470599
31.137977,211870.1823529412,-22.62038127103508,0.1985128676470599
31.137977,213917.23725490196,-24.01094349834752,0.1985128676470599
31.197236,93140.99803921569,-17.723065512246478,0.1985128676470599
31.197236,95188.05294117646,-16.43868406468561,0.1985128676470599
31.197236,97235.10784313724,-15.613231460665222,0.1985128676470599
31.197236,99282.162745098,-19.542179125765003,0.1985128676470599
31.197236,101329.21764705885,-21.272529851484144,0.1985128676470599
31.197236,103376.2725490196,-11.717090379769743,0.1985128676470599
31.197236,105423.32745098036,-12.995120058163543,0.1985128676470599
31.197236,107470.38235294116,-22.43373612773185,0.1985128676470599
31.197236,109517.43725490198,-12.851982086046892,0.1985128676470599
31.197236,111564.49215686276,-10.882091460559849,0.1985128676470599
31.197236,113611.54705882352,-20.56746859264355,0.1985128676470599
31.197236,115658.60196078428,-28.911548640492754,0.1985128676470599
31.197236,117705.65686274506,-22.004711974804056,0.1985128676470599
31.197236,119752.71176470588,-26.455956551856463,0.1985128676470599
31.197236,121799.76666666666,-22.084491098848765,0.1985128676470599
31.197236,123846.82156862743,-21.73114154541451,0.1985128676470599
31.197236,125893.8764705882,-9.348019807171305,0.1985128676470599
31.197236,127940.93137254904,-3.673851667846364,0.1985128676470599
31.197236,129987.9862745098,-9.676235101772455,0.1985128676470599
31.197236,132035.04117647058,-12.906614720851824,0.1985128676470599
31.197236,134082.09607843135,-24.843290733110223,0.1985128676470599
31.197236,136129.15098039212,-15.69199515264115,0.1985128676470599
31.197236,138176.20588235295,-16.80034042291112,0.1985128676470599
31.197236,140223.26078431372,-11.950823566598764,0.1985128676470599
31.197236,142270.3156862745,-16.22397179588773,0.1985128676470599
31.197236,144317.37058823527,-11.144087545402472,0.1985128676470599
31.197236,146364.4254901961,-21.55136321353289,0.1985128676470599
31.197236,148411.48039215687,-13.6880979691625,0.1985128676470599
31.197236,150458.53529411764,-29.89290291529686,0.1985128676470599
31.197236,152505.5901960784,-24.54120105998898,0.1985128676470599
31.197236,154552.64509803918,-25.768361811852355,0.1985128676470599
31.197236,156599.7,-30.91370630758574,0.1985128676470599
31.197236,158646.75490196078,-19.2519711412642,0.1985128676470599
31.197236,160693.80980392155,-22.12047563918904,0.1985128676470599
31.197236,162740.86470588233,-35.2541068485419,0.1985128676470599
31.197236,164787.91960784316,-30.922636215374343,0.1985128676470599
31.197236,166834.97450980393,-27.92952256484865,0.1985128676470599
31.197236,168882.0294117647,-32.89769392651713,0.1985128676470599
31.197236,170929.08431372547,-21.914647720757895,0.1985128676470599
31.197236,172976.13921568624,-24.027207472460717,0.1985128676470599
31.197236,175023.19411764707,-23.288543085140148,0.1985128676470599
31.197236,177070.24901960784,-13.722225378411226,0.1985128676470599
31.197236,179117.3039215686,-16.78089935866401,0.1985128676470599
31.197236,181164.3588235294,-15.774072062458,0.1985128676470599
31.197236,183211.41372549016,-14.496954284569515,0.1985128676470599
31.197236,185258.468627451,-18.188085036883525,0.1985128676470599
31.197236,187305.52352941176,-21.30619160425691,0.1985128676470599
31.197236,189352.57843137253,-18.48492331556754,0.1985128676470599
31.197236,191399.6333333333,-22.682281253982595,0.1985128676470599
31.197236,193446.68823529413,-25.148075028170467,0.1985128676470599
31.197236,195493.7431372549,-24.288598655688677,0.1985128676470599
31.197236,197540.79803921568,-19.71767194639848,0.1985128676470599
31.197236,199587.85294117645,-18.270312248715253,0.1985128676470599
31.197236,201634.9078431372,-28.511154864589603,0.1985128676470599
31.197236,203681.96274509805,-34.38205522894348,0.1985128676470599
31.197236,205729.0176470588,-28.68248768442861,0.1985128676470599
31.197236,207776.0725490196,-33.875343977786244,0.1985128676470599
31.197236,209823.12745098036,-21.132333292767218,0.1985128676470599
31.197236,211870.1823529412,-18.853658422233533,0.1985128676470599
31.197236,213917.23725490196,-23.6909019792649,0.1985128676470599
31.262269,93140.99803921569,-17.79348741013298,0.1985128676470599
31.262269,95188.05294117646,-18.604350562942624,0.1985128676470599
31.262269,97235.10784313724,-21.45533313094157,0.1985128676470599
31.262269,99282.162745098,-22.016580902481635,0.1985128676470599
31.262269,101329.21764705885,-16.842883221124538,0.1985128676470599
31.262269,103376.2725490196,-16.587656836461726,0.1985128676470599
31.262269,105423.32745098036,-13.433111637278913,0.1985128676470599
31.262269,107470.38235294116,-16.840939948678326,0.1985128676470599
31.262269,109517.43725490198,-13.307987934608043,0.1985128676470599
31.262269,111564.49215686276,-12.601904763830662,0.1985128676470599
31.262269,113611.54705882352,-11.890179039193356,0.1985128676470599
31.262269,115658.60196078428,-24.356955780275943,0.1985128676470599
31.262269,117705.65686274506,-33.76692539882707,0.1985128676470599
31.262269,119752.71176470588,-23.60884565303187,0.1985128676470599
31.262269,121799.76666666666,-21.784660418455747,0.1985128676470599
31.262269,123846.82156862743,-21.70231721055796,0.1985128676470599
31.262269,125893.8764705882,-9.56067840637692,0.1985128676470599
31.262269,127940.93137254904,-2.78206278456872,0.1985128676470599
31.262269,129987.9862745098,-11.528147246323462,0.1985128676470599
31.262269,132035.04117647058,-17.480131830443785,0.1985128676470599
31.262269,134082.09607843135,-13.5803486365157,0.1985128676470599
31.262269,136129.15098039212,-17.43536688136433,0.1985128676470599
31.262269,138176.20588235295,-23.911542297933632,0.1985128676470599
31.262269,140223.26078431372,-19.521807225129415,0.1985128676470599
31.262269,142270.3156862745,-8.53792486850005,0.1985128676470599
31.262269,144317.37058823527,-8.356539034407666,0.1985128676470599
31.262269,146364.4254901961,-18.46838031773581,0.1985128676470599
31.262269,148411.48039215687,-12.5442530498563,0.1985128676470599
31.262269,150458.53529411764,-24.07020599063503,0.1985128676470599
31.262269,152505.5901960784,-24.096549006610346,0.1985128676470599
31.262269,154552.64509803918,-40.13550813408123,0.1985128676470599
31.262269,156599.7,-19.275944736997012,0.1985128676470599
31.262269,158646.75490196078,-26.745073992886784,0.1985128676470599
31.262269,160693.80980392155,-16.249431935688065,0.1985128676470599
31.262269,162740.86470588233,-26.241994868453023,0.1985128676470599
31.262269,164787.91960784316,-25.89344197437065,0.1985128676470599
31.262269,166834.97450980393,-22.68636936451582,0.1985128676470599
31.262269,168882.0294117647,-32.82079368192816,0.1985128676470599
31.262269,170929.08431372547,-33.37087253081732,0.1985128676470599
31.262269,172976.13921568624,-20.817364580592496,0.1985128676470599
31.262269,175023.19411764707,-20.856219680084852,0.1985128676470599
31.262269,177070.24901960784,-12.955542336234098,0.1985128676470599
31.262269,179117.3039215686,-12.560634810671194,0.1985128676470599
31.262269,181164.3588235294,-10.031025808332824,0.1985128676470599
31.262269,183211.41372549016,-11.055225901173015,0.1985128676470599
31.262269,185258.468627451,-24.53394951589164,0.1985128676470599
31.262269,187305.52352941176,-21.600517990752657,0.1985128676470599
31.262269,189352.57843137253,-23.111647382203945,0.1985128676470599
31.262269,191399.6333333333,-33.793185126269805,0.1985128676470599
31.262269,193446.68823529413,-24.599034321522662,0.1985128676470599
31.262269,195493.7431372549,-26.594332759189815,0.1985128676470599
31.262269,197540.79803921568,-21.475718995940355,0.1985128676470599
31.262269,199587.85294117645,-20.883384347025775,0.1985128676470599
31.262269,201634.9078431372,-19.518662080781063,0.1985128676470599
31.262269,203681.96274509805,-19.262308916755373,0.1985128676470599
31.262269,205729.0176470588,-27.64568295918332,0.1985128676470599
31.262269,207776.0725490196,-25.759188481335222,0.1985128676470599
31.262269,209823.12745098036,-28.030044351682054,0.1985128676470599
31.262269,211870.1823529412,-36.010857317750066,0.1985128676470599
31.262269,213917.23725490196,-22.979535066138407,0.1985128676470599
31.347698,93140.99803921569,-17.019170800195752,0.1985128676470599
31.347698,95188.05294117646,-20.094791753255286,0.1985128676470599
31.347698,97235.10784313724,-19.747182933586338,0.1985128676470599
31.347698,99282.162745098,-29.34409212003121,0.1985128676470599
31.347698,101329.21764705885,-19.110748510187413,0.1985128676470599
31.347698,103376.2725490196,-14.520728032180529,0.1985128676470599
31.347698,105423.32745098036,-15.224172651306464,0.1985128676470599
31.347698,107470.38235294116,-14.898580002262696,0.1985128676470599
31.347698,109517.43725490198,-12.725459977084949,0.1985128676470599
31.347698,111564.49215686276,-16.205191530732066,0.1985128676470599
31.347698,113611.54705882352,-16.692835067805348,0.1985128676470599
31.347698,115658.60196078428,-19.205440549694103,0.1985128676470599
31.347698,117705.65686274506,-21.230026181672557,0.1985128676470599
31.347698,119752.71176470588,-21.37742101199633,0.1985128676470599
31.347698,121799.76666666666,-26.431832450904615,0.1985128676470599
31.347698,123846.82156862743,-17.70822163879082,0.1985128676470599
31.347698,125893.8764705882,-12.821736260569365,0.1985128676470599
31.347698,127940.93137254904,-3.987585451822171,0.1985128676470599
31.347698,129987.9862745098,-13.709145791312023,0.1985128676470599
31.347698,132035.04117647058,-25.214454053860127,0.1985128676470599
31.347698,134082.09607843135,-16.485109094230058,0.1985128676470599
31.347698,136129.15098039212,-22.84958135498302,0.1985128676470599
31.347698,138176.20588235295,-14.12570163302312,0.1985128676470599
31.347698,140223.26078431372,-17.445882137793674,0.1985128676470599
31.347698,142270.3156862745,-8.784570321166699,0.1985128676470599
31.347698,144317.37058823527,-12.782038625146692,0.1985128676470599
31.347698,146364.4254901961,-16.197315976266303,0.1985128676470599
31.347698,148411.48039215687,-37.433477968033195,0.1985128676470599
31.347698,150458.53529411764,-36.87434442034182,0.1985128676470599
31.347698,152505.5901960784,-20.09429578230555,0.1985128676470599
