Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.580753,166834.97450980393,-31.614209592174547,0.8893938970588242
47.580753,168882.0294117647,-33.74357108297581,0.8893938970588242
47.580753,170929.08431372547,-25.87458072463591,0.8893938970588242
47.580753,172976.13921568624,-22.34607287293095,0.8893938970588242
47.580753,175023.19411764707,-16.464923128348424,0.8893938970588242
47.580753,177070.24901960784,-19.94670009079812,0.8893938970588242
47.580753,179117.3039215686,-22.22362096827356,0.8893938970588242
47.580753,181164.3588235294,-17.252166251824296,0.8893938970588242
47.580753,183211.41372549016,-17.13342758417098,0.8893938970588242
47.580753,185258.468627451,-21.81300355463927,0.8893938970588242
47.580753,187305.52352941176,-19.519030755182,0.8893938970588242
47.580753,189352.57843137253,-18.26489387353333,0.8893938970588242
47.580753,191399.6333333333,-23.471759565837058,0.8893938970588242
47.580753,193446.68823529413,-31.913599430312885,0.8893938970588242
47.580753,195493.7431372549,-26.02500344649222,0.8893938970588242
47.580753,197540.79803921568,-25.05457292646364,0.8893938970588242
47.580753,199587.85294117645,-31.89943365834416,0.8893938970588242
47.580753,201634.9078431372,-30.48420738287357,0.8893938970588242
47.580753,203681.96274509805,-24.525078088967017,0.8893938970588242
47.580753,205729.0176470588,-28.213903102861373,0.8893938970588242
47.580753,207776.0725490196,-36.79350542318246,0.8893938970588242
47.580753,209823.12745098036,-29.726831342424973,0.8893938970588242
47.580753,211870.1823529412,-24.570696216012387,0.8893938970588242
47.580753,213917.23725490196,-35.50530005416426,0.8893938970588242
47.642737,93140.99803921569,-16.715807190819067,0.8893938970588242
47.642737,95188.05294117646,-17.6357529772381,0.8893938970588242
47.642737,97235.10784313724,-41.51002838484963,0.8893938970588242
47.642737,99282.162745098,-29.17048289697042,0.8893938970588242
47.642737,101329.21764705885,-15.63195603117611,0.8893938970588242
47.642737,103376.2725490196,-12.645303758688293,0.8893938970588242
47.642737,105423.32745098036,-18.146350014642255,0.8893938970588242
47.642737,107470.38235294116,-17.231106915947805,0.8893938970588242
47.642737,109517.43725490198,-29.464985216837185,0.8893938970588242
47.642737,111564.49215686276,-14.549632612908404,0.8893938970588242
47.642737,113611.54705882352,-32.1074401021033,0.8893938970588242
47.642737,115658.60196078428,-19.74103244544027,0.8893938970588242
47.642737,117705.65686274506,-22.85748742843104,0.8893938970588242
47.642737,119752.71176470588,-18.66089418075227,0.8893938970588242
47.642737,121799.76666666666,-26.481071995115126,0.8893938970588242
47.642737,123846.82156862743,-16.24773016345392,0.8893938970588242
47.642737,125893.8764705882,-15.537232217653376,0.8893938970588242
47.642737,127940.93137254904,-10.577951278776895,0.8893938970588242
47.642737,129987.9862745098,-10.930961086489358,0.8893938970588242
47.642737,132035.04117647058,-22.0212850769491,0.8893938970588242
47.642737,134082.09607843135,-22.82785220062189,0.8893938970588242
47.642737,136129.15098039212,-24.553949601944865,0.8893938970588242
47.642737,138176.20588235295,-6.067433991013306,0.8893938970588242
47.642737,140223.26078431372,-6.818202123808941,0.8893938970588242
47.642737,142270.3156862745,-24.00888363260979,0.8893938970588242
47.642737,144317.37058823527,-17.024554811754268,0.8893938970588242
47.642737,146364.4254901961,-20.42358660443809,0.8893938970588242
47.642737,148411.48039215687,-36.214084851617095,0.8893938970588242
47.642737,150458.53529411764,-37.08206231229541,0.8893938970588242
47.642737,152505.5901960784,-21.561270243595793,0.8893938970588242
47.642737,154552.64509803918,-17.7361327529348,0.8893938970588242
47.642737,156599.7,-26.465682089712143,0.8893938970588242
47.642737,158646.75490196078,-29.213307359757756,0.8893938970588242
47.642737,160693.80980392155,-27.81332733638287,0.8893938970588242
47.642737,162740.86470588233,-32.462937225615775,0.8893938970588242
47.642737,164787.91960784316,-26.935104571991673,0.8893938970588242
47.642737,166834.97450980393,-32.11320406811312,0.8893938970588242
47.642737,168882.0294117647,-29.52828166046245,0.8893938970588242
47.642737,170929.08431372547,-26.369546498477128,0.8893938970588242
47.642737,172976.13921568624,-27.543678691813295,0.8893938970588242
47.642737,175023.19411764707,-18.191707232764823,0.8893938970588242
47.642737,177070.24901960784,-22.901420035997493,0.8893938970588242
47.642737,179117.3039215686,-19.08889081345565,0.8893938970588242
47.642737,181164.3588235294,-19.11587446686613,0.8893938970588242
47.642737,183211.41372549016,-17.218955789209854,0.8893938970588242
47.642737,185258.468627451,-22.889523388047937,0.8893938970588242
47.642737,187305.52352941176,-20.406135170795892,0.8893938970588242
47.642737,189352.57843137253,-16.22993517940882,0.8893938970588242
47.642737,191399.6333333333,-22.8667757004053,0.8893938970588242
47.642737,193446.68823529413,-30.370682988378896,0.8893938970588242
47.642737,195493.7431372549,-25.965571666541106,0.8893938970588242
47.642737,197540.79803921568,-27.521268718044595,0.8893938970588242
47.642737,199587.85294117645,-33.798663584955456,0.8893938970588242
47.642737,201634.9078431372,-35.963579936079576,0.8893938970588242
47.642737,203681.96274509805,-23.897193188717218,0.8893938970588242
47.642737,205729.0176470588,-31.227160324049738,0.8893938970588242
47.642737,207776.0725490196,-58.3338021915406,0.8893938970588242
47.642737,209823.12745098036,-27.729866532442287,0.8893938970588242
47.642737,211870.1823529412,-24.209482880148308,0.8893938970588242
47.642737,213917.23725490196,-28.746551962845427,0.8893938970588242
47.719309,93140.99803921569,-18.991522479072135,0.8893938970588242
47.719309,95188.05294117646,-18.493260200099883,0.8893938970588242
47.719309,97235.10784313724,-31.897793553825124,0.8893938970588242
47.719309,99282.162745098,-38.655507001431566,0.8893938970588242
47.719309,101329.21764705885,-16.129571180164707,0.8893938970588242
47.719309,103376.2725490196,-15.855336687726345,0.8893938970588242
47.719309,105423.32745098036,-21.045915661888415,0.8893938970588242
47.719309,107470.38235294116,-20.26424098268456,0.8893938970588242
47.719309,109517.43725490198,-29.97330587217439,0.8893938970588242
47.719309,111564.49215686276,-16.949443164418376,0.8893938970588242
47.719309,113611.54705882352,-34.488814678761,0.8893938970588242
47.719309,115658.60196078428,-20.413082101940375,0.8893938970588242
47.719309,117705.65686274506,-25.16556138464253,0.8893938970588242
47.719309,119752.71176470588,-23.83687539794235,0.8893938970588242
47.719309,121799.76666666666,-22.698248658167852,0.8893938970588242
47.719309,123846.82156862743,-20.94505186378655,0.8893938970588242
47.719309,125893.8764705882,-19.078705890900377,0.8893938970588242
47.719309,127940.93137254904,-12.863464632567794,0.8893938970588242
47.719309,129987.9862745098,-13.818289150006237,0.8893938970588242
47.719309,132035.04117647058,-24.186231727138395,0.8893938970588242
47.719309,134082.09607843135,-24.17144922223451,0.8893938970588242
47.719309,136129.15098039212,-27.83961313557754,0.8893938970588242
47.719309,138176.20588235295,-7.09552852346156,0.8893938970588242
47.719309,140223.26078431372,-7.646685451514992,0.8893938970588242
47.719309,142270.3156862745,-18.59145221416002,0.8893938970588242
47.719309,144317.37058823527,-20.43167465402533,0.8893938970588242
47.719309,146364.4254901961,-20.1069205446179,0.8893938970588242
47.719309,148411.48039215687,-41.263329569683435,0.8893938970588242
47.719309,150458.53529411764,-26.504503238039145,0.8893938970588242
47.719309,152505.5901960784,-23.42869184406521,0.8893938970588242
47.719309,154552.64509803918,-18.109796367583694,0.8893938970588242
47.719309,156599.7,-28.214968427793977,0.8893938970588242
47.719309,158646.75490196078,-27.0919456768865,0.8893938970588242
47.719309,160693.80980392155,-30.201195119244453,0.8893938970588242
47.719309,162740.86470588233,-30.2824839163358,0.8893938970588242
47.719309,164787.91960784316,-29.441398464978175,0.8893938970588242
47.719309,166834.97450980393,-36.09606272740811,0.8893938970588242
47.719309,168882.0294117647,-31.7211735457241,0.8893938970588242
47.719309,170929.08431372547,-33.381522123687304,0.8893938970588242
47.719309,172976.13921568624,-29.952538580946523,0.8893938970588242
47.719309,175023.19411764707,-18.57059479387346,0.8893938970588242
47.719309,177070.24901960784,-24.293477192768528,0.8893938970588242
47.719309,179117.3039215686,-22.784059037145603,0.8893938970588242
47.719309,181164.3588235294,-18.50084128940952,0.8893938970588242
47.719309,183211.41372549016,-18.831325151285913,0.8893938970588242
47.719309,185258.468627451,-26.550843613201543,0.8893938970588242
47.719309,187305.52352941176,-20.514769215430107,0.8893938970588242
47.719309,189352.57843137253,-19.002516825660763,0.8893938970588242
47.719309,191399.6333333333,-25.50940226336653,0.8893938970588242
47.719309,193446.68823529413,-30.386131855802425,0.8893938970588242
47.719309,195493.7431372549,-27.33538989724931,0.8893938970588242
47.719309,197540.79803921568,-26.627512430216036,0.8893938970588242
47.719309,199587.85294117645,-35.25674169983083,0.8893938970588242
47.719309,201634.9078431372,-35.255260626430676,0.8893938970588242
47.719309,203681.96274509805,-26.9879942624809,0.8893938970588242
47.719309,205729.0176470588,-26.82308986368412,0.8893938970588242
47.719309,207776.0725490196,-45.95595556870579,0.8893938970588242
47.719309,209823.12745098036,-41.37664868908773,0.8893938970588242
47.719309,211870.1823529412,-28.109387542599844,0.8893938970588242
47.719309,213917.23725490196,-31.484197864054416,0.8893938970588242
47.805918,93140.99803921569,-19.31425419061438,1.0275701029411763
47.805918,95188.05294117646,-18.883119306527927,1.0275701029411763
47.805918,97235.10784313724,-21.718775694948576,1.0275701029411763
47.805918,99282.162745098,-24.702323305959,1.0275701029411763
47.805918,101329.21764705885,-20.362471290281533,1.0275701029411763
47.805918,103376.2725490196,-20.72057889467598,1.0275701029411763
47.805918,105423.32745098036,-19.902635432840896,1.0275701029411763
47.805918,107470.38235294116,-25.634804508920872,1.0275701029411763
47.805918,109517.43725490198,-20.56842883756484,1.0275701029411763
47.805918,111564.49215686276,-17.265246478302384,1.0275701029411763
47.805918,113611.54705882352,-23.27947822355496,1.0275701029411763
47.805918,115658.60196078428,-26.447730723377084,1.0275701029411763
47.805918,117705.65686274506,-20.721824851075542,1.0275701029411763
47.805918,119752.71176470588,-28.967125363879,1.0275701029411763
47.805918,121799.76666666666,-31.18995969289637,1.0275701029411763
47.805918,123846.82156862743,-25.37069704027373,1.0275701029411763
47.805918,125893.8764705882,-17.737642178341893,1.0275701029411763
47.805918,127940.93137254904,-10.18297033681941,1.0275701029411763
47.805918,129987.9862745098,-15.383670286816889,1.0275701029411763
47.805918,132035.04117647058,-23.3389159175824,1.0275701029411763
47.805918,134082.09607843135,-25.692867721520148,1.0275701029411763
47.805918,136129.15098039212,-21.96158913597629,1.0275701029411763
47.805918,138176.20588235295,-7.372356000516637,1.0275701029411763
47.805918,140223.26078431372,-6.964487769546791,1.0275701029411763
47.805918,142270.3156862745,-16.461862933495606,1.0275701029411763
47.805918,144317.37058823527,-17.6651500383063,1.0275701029411763
47.805918,146364.4254901961,-25.500947444573335,1.0275701029411763
47.805918,148411.48039215687,-25.323569424447214,1.0275701029411763
47.805918,150458.53529411764,-25.5348860445943,1.0275701029411763
47.805918,152505.5901960784,-23.049058907284813,1.0275701029411763
47.805918,154552.64509803918,-18.85365661889693,1.0275701029411763
47.805918,156599.7,-25.324088992022773,1.0275701029411763
47.805918,158646.75490196078,-29.33946221316811,1.0275701029411763
47.805918,160693.80980392155,-39.82595816843173,1.0275701029411763
47.805918,162740.86470588233,-27.568316672336888,1.0275701029411763
47.805918,164787.91960784316,-27.826261889008347,1.0275701029411763
47.805918,166834.97450980393,-41.55703156136616,1.0275701029411763
47.805918,168882.0294117647,-40.25525036248813,1.0275701029411763
47.805918,170929.08431372547,-28.583060957476935,1.0275701029411763
47.805918,172976.13921568624,-22.50608076315602,1.0275701029411763
47.805918,175023.19411764707,-19.859238454924267,1.0275701029411763
47.805918,177070.24901960784,-23.27275234277429,1.0275701029411763
47.805918,179117.3039215686,-23.41029669303699,1.0275701029411763
47.805918,181164.3588235294,-21.718087517392597,1.0275701029411763
47.805918,183211.41372549016,-17.36098146858786,1.0275701029411763
47.805918,185258.468627451,-20.28620212245763,1.0275701029411763
47.805918,187305.52352941176,-17.8183580641386,1.0275701029411763
47.805918,189352.57843137253,-18.6647081373788,1.0275701029411763
47.805918,191399.6333333333,-21.71751802304948,1.0275701029411763
47.805918,193446.68823529413,-33.447216382994384,1.0275701029411763
47.805918,195493.7431372549,-23.940450065680626,1.0275701029411763
47.805918,197540.79803921568,-29.160823230351095,1.0275701029411763
47.805918,199587.85294117645,-29.703048974937673,1.0275701029411763
47.805918,201634.9078431372,-44.51443434253357,1.0275701029411763
47.805918,203681.96274509805,-28.908133619249657,1.0275701029411763
47.805918,205729.0176470588,-27.532478866149177,1.0275701029411763
47.805918,207776.0725490196,-45.99226918888878,1.0275701029411763
47.805918,209823.12745098036,-42.3547491987229,1.0275701029411763
47.805918,211870.1823529412,-25.867405833055184,1.0275701029411763
47.805918,213917.23725490196,-37.24127864461319,1.0275701029411763
47.88297,93140.99803921569,-18.040971938736128,0.8893938970588242
47.88297,95188.05294117646,-17.619029294141782,0.8893938970588242
47.88297,97235.10784313724,-40.513392729227,0.8893938970588242
47.88297,99282.162745098,-31.99399177694331,0.8893938970588242
47.88297,101329.21764705885,-15.474406692114648,0.8893938970588242
47.88297,103376.2725490196,-13.567986201972232,0.8893938970588242
47.88297,105423.32745098036,-17.337151886467066,0.8893938970588242
47.88297,107470.38235294116,-16.693656147624036,0.8893938970588242
47.88297,109517.43725490198,-25.276058343236212,0.8893938970588242
47.88297,111564.49215686276,-16.697455581393157,0.8893938970588242
47.88297,113611.54705882352,-40.816405686673214,0.8893938970588242
47.88297,115658.60196078428,-22.090901123724525,0.8893938970588242
47.88297,117705.65686274506,-22.23991852264422,0.8893938970588242
47.88297,119752.71176470588,-19.911280708222215,0.8893938970588242
47.88297,121799.76666666666,-25.98856692282544,0.8893938970588242
47.88297,123846.82156862743,-16.65982237008412,0.8893938970588242
47.88297,125893.8764705882,-17.52307713767547,0.8893938970588242
47.88297,127940.93137254904,-11.185402364411958,0.8893938970588242
47.88297,129987.9862745098,-11.710751646620352,0.8893938970588242
47.88297,132035.04117647058,-24.63159246526079,0.8893938970588242
47.88297,134082.09607843135,-23.348323072744,0.8893938970588242
47.88297,136129.15098039212,-30.168020800795333,0.8893938970588242
47.88297,138176.20588235295,-6.405123414323698,0.8893938970588242
47.88297,140223.26078431372,-7.207901552327744,0.8893938970588242
47.88297,142270.3156862745,-23.20756478399657,0.8893938970588242
47.88297,144317.37058823527,-18.16941156190757,0.8893938970588242
47.88297,146364.4254901961,-20.59379097412321,0.8893938970588242
47.88297,148411.48039215687,-34.815217650904664,0.8893938970588242
47.88297,150458.53529411764,-32.780862457890144,0.8893938970588242
47.88297,152505.5901960784,-23.7165487729515,0.8893938970588242
47.88297,154552.64509803918,-17.85144875691853,0.8893938970588242
47.88297,156599.7,-25.664109029642805,0.8893938970588242
47.88297,158646.75490196078,-26.725452380857,0.8893938970588242
47.88297,160693.80980392155,-29.38272677184354,0.8893938970588242
47.88297,162740.86470588233,-30.6602124743722,0.8893938970588242
47.88297,164787.91960784316,-27.129560610133897,0.8893938970588242
47.88297,166834.97450980393,-32.7344038134238,0.8893938970588242
47.88297,168882.0294117647,-32.568748615736794,0.8893938970588242
47.88297,170929.08431372547,-25.109358053811896,0.8893938970588242
47.88297,172976.13921568624,-31.19654468113165,0.8893938970588242
47.88297,175023.19411764707,-17.831303346705695,0.8893938970588242
47.88297,177070.24901960784,-21.419874770800625,0.8893938970588242
47.88297,179117.3039215686,-21.84518397726743,0.8893938970588242
47.88297,181164.3588235294,-19.250850513378044,0.8893938970588242
47.88297,183211.41372549016,-17.31272173969536,0.8893938970588242
47.88297,185258.468627451,-22.171287045846743,0.8893938970588242
47.88297,187305.52352941176,-20.584347897354604,0.8893938970588242
47.88297,189352.57843137253,-17.289405544465048,0.8893938970588242
47.88297,191399.6333333333,-23.254346381907265,0.8893938970588242
47.88297,193446.68823529413,-28.136096092936008,0.8893938970588242
47.88297,195493.7431372549,-27.71135944213819,0.8893938970588242
47.88297,197540.79803921568,-27.560472884648433,0.8893938970588242
47.88297,199587.85294117645,-39.2799857055614,0.8893938970588242
47.88297,201634.9078431372,-37.06984116841109,0.8893938970588242
47.88297,203681.96274509805,-23.060877622080227,0.8893938970588242
47.88297,205729.0176470588,-33.780057334924194,0.8893938970588242
47.88297,207776.0725490196,-34.13005531128253,0.8893938970588242
47.88297,209823.12745098036,-25.685878221258825,0.8893938970588242
47.88297,211870.1823529412,-25.939667980431757,0.8893938970588242
47.88297,213917.23725490196,-29.431635729571084,0.8893938970588242
47.950116,93140.99803921569,-18.10073181543198,0.8893938970588242
47.950116,95188.05294117646,-16.91826936902721,0.8893938970588242
47.950116,97235.10784313724,-31.76669287322835,0.8893938970588242
47.950116,99282.162745098,-30.06694483125788,0.8893938970588242
47.950116,101329.21764705885,-16.637588261103026,0.8893938970588242
47.950116,103376.2725490196,-15.870116010623953,0.8893938970588242
47.950116,105423.32745098036,-18.094308249140415,0.8893938970588242
47.950116,107470.38235294116,-20.20491250070071,0.8893938970588242
47.950116,109517.43725490198,-32.58715631264453,0.8893938970588242
47.950116,111564.49215686276,-15.804534015437492,0.8893938970588242
47.950116,113611.54705882352,-29.80093552667087,0.8893938970588242
47.950116,115658.60196078428,-18.546730379995022,0.8893938970588242
47.950116,117705.65686274506,-25.2296335409654,0.8893938970588242
47.950116,119752.71176470588,-23.897675969045444,0.8893938970588242
47.950116,121799.76666666666,-20.6478269103587,0.8893938970588242
47.950116,123846.82156862743,-22.35883357337547,0.8893938970588242
47.950116,125893.8764705882,-18.95565584013837,0.8893938970588242
47.950116,127940.93137254904,-12.088122531291813,0.8893938970588242
47.950116,129987.9862745098,-12.852616135075673,0.8893938970588242
47.950116,132035.04117647058,-24.17803223344542,0.8893938970588242
47.950116,134082.09607843135,-25.603566839030165,0.8893938970588242
47.950116,136129.15098039212,-21.09239841509623,0.8893938970588242
47.950116,138176.20588235295,-7.049135539489519,0.8893938970588242
47.950116,140223.26078431372,-8.402121001137322,0.8893938970588242
47.950116,142270.3156862745,-13.480386991407478,0.8893938970588242
47.950116,144317.37058823527,-20.3825412720702,0.8893938970588242
47.950116,146364.4254901961,-20.08958304003594,0.8893938970588242
47.950116,148411.48039215687,-34.96662814146914,0.8893938970588242
47.950116,150458.53529411764,-26.825413151230823,0.8893938970588242
47.950116,152505.5901960784,-23.83549009466675,0.8893938970588242
47.950116,154552.64509803918,-18.06106826644872,0.8893938970588242
47.950116,156599.7,-28.192528755600215,0.8893938970588242
47.950116,158646.75490196078,-28.543130717388003,0.8893938970588242
47.950116,160693.80980392155,-28.097943993196253,0.8893938970588242
47.950116,162740.86470588233,-30.00801238674776,0.8893938970588242
47.950116,164787.91960784316,-30.007571917908425,0.8893938970588242
47.950116,166834.97450980393,-34.176597509095146,0.8893938970588242
47.950116,168882.0294117647,-30.6788790437528,0.8893938970588242
47.950116,170929.08431372547,-27.944214631341403,0.8893938970588242
47.950116,172976.13921568624,-29.734827973866626,0.8893938970588242
47.950116,175023.19411764707,-16.622592400404983,0.8893938970588242
47.950116,177070.24901960784,-20.45578281388056,0.8893938970588242
47.950116,179117.3039215686,-22.75759632408978,0.8893938970588242
47.950116,181164.3588235294,-18.55010318986659,0.8893938970588242
47.950116,183211.41372549016,-17.43984683784485,0.8893938970588242
47.950116,185258.468627451,-21.65507527701019,0.8893938970588242
47.950116,187305.52352941176,-21.572373497229925,0.8893938970588242
47.950116,189352.57843137253,-19.285752596047956,0.8893938970588242
47.950116,191399.6333333333,-25.56923051619327,0.8893938970588242
47.950116,193446.68823529413,-33.38146909607492,0.8893938970588242
47.950116,195493.7431372549,-26.207419746900207,0.8893938970588242
47.950116,197540.79803921568,-26.353359889314515,0.8893938970588242
47.950116,199587.85294117645,-33.3100257257385,0.8893938970588242
47.950116,201634.9078431372,-34.13698643562243,0.8893938970588242
47.950116,203681.96274509805,-30.443839365428715,0.8893938970588242
47.950116,205729.0176470588,-29.225550317762075,0.8893938970588242
47.950116,207776.0725490196,-66.22836103087555,0.8893938970588242
47.950116,209823.12745098036,-36.25863332999378,0.8893938970588242
47.950116,211870.1823529412,-28.10889772863602,0.8893938970588242
47.950116,213917.23725490196,-31.686709871463883,0.8893938970588242
48.017233,93140.99803921569,-18.914846174273418,0.8893938970588242
48.017233,95188.05294117646,-15.813152432484037,0.8893938970588242
48.017233,97235.10784313724,-35.22433714188747,0.8893938970588242
48.017233,99282.162745098,-25.916812373669735,0.8893938970588242
48.017233,101329.21764705885,-15.368007684400888,0.8893938970588242
48.017233,103376.2725490196,-14.314933382002245,0.8893938970588242
48.017233,105423.32745098036,-15.94374900575794,0.8893938970588242
48.017233,107470.38235294116,-17.193491450563208,0.8893938970588242
48.017233,109517.43725490198,-29.56773418179648,0.8893938970588242
48.017233,111564.49215686276,-14.643478808231665,0.8893938970588242
48.017233,113611.54705882352,-28.716372200390666,0.8893938970588242
48.017233,115658.60196078428,-21.004247918171103,0.8893938970588242
48.017233,117705.65686274506,-20.437333244648247,0.8893938970588242
48.017233,119752.71176470588,-20.76855291060689,0.8893938970588242
48.017233,121799.76666666666,-22.77213002681379,0.8893938970588242
48.017233,123846.82156862743,-16.232708744099277,0.8893938970588242
48.017233,125893.8764705882,-17.48104516745212,0.8893938970588242
48.017233,127940.93137254904,-10.424781342916514,0.8893938970588242
48.017233,129987.9862745098,-12.116122636330918,0.8893938970588242
48.017233,132035.04117647058,-22.766296270772365,0.8893938970588242
48.017233,134082.09607843135,-23.614904437170587,0.8893938970588242
48.017233,136129.15098039212,-24.331341078370706,0.8893938970588242
48.017233,138176.20588235295,-5.419174692077443,0.8893938970588242
48.017233,140223.26078431372,-6.217895313349828,0.8893938970588242
48.017233,142270.3156862745,-22.00288979457747,0.8893938970588242
48.017233,144317.37058823527,-16.169149300854208,0.8893938970588242
48.017233,146364.4254901961,-20.888418890893572,0.8893938970588242
48.017233,148411.48039215687,-36.560458801614836,0.8893938970588242
48.017233,150458.53529411764,-32.603022483334854,0.8893938970588242
48.017233,152505.5901960784,-22.019191214435516,0.8893938970588242
48.017233,154552.64509803918,-17.52973969535422,0.8893938970588242
48.017233,156599.7,-25.10175803664138,0.8893938970588242
48.017233,158646.75490196078,-26.116711363782628,0.8893938970588242
48.017233,160693.80980392155,-28.00560966944531,0.8893938970588242
48.017233,162740.86470588233,-30.026022032148177,0.8893938970588242
48.017233,164787.91960784316,-27.26802994469584,0.8893938970588242
48.017233,166834.97450980393,-34.970535117257484,0.8893938970588242
48.017233,168882.0294117647,-32.08088052062902,0.8893938970588242
48.017233,170929.08431372547,-26.038952878149175,0.8893938970588242
48.017233,172976.13921568624,-28.535369883723035,0.8893938970588242
48.017233,175023.19411764707,-17.021771846662627,0.8893938970588242
48.017233,177070.24901960784,-21.488143606599223,0.8893938970588242
48.017233,179117.3039215686,-19.315041526238367,0.8893938970588242
48.017233,181164.3588235294,-18.434953159006938,0.8893938970588242
48.017233,183211.41372549016,-18.55368238131505,0.8893938970588242
48.017233,185258.468627451,-21.31835851657524,0.8893938970588242
48.017233,187305.52352941176,-20.992003786194253,0.8893938970588242
48.017233,189352.57843137253,-19.07518547698662,0.8893938970588242
48.017233,191399.6333333333,-21.65699148420124,0.8893938970588242
48.017233,193446.68823529413,-28.520289355442863,0.8893938970588242
48.017233,195493.7431372549,-23.96247654822904,0.8893938970588242
48.017233,197540.79803921568,-27.33522992843326,0.8893938970588242
48.017233,199587.85294117645,-33.2713006555199,0.8893938970588242
48.017233,201634.9078431372,-42.91927697795547,0.8893938970588242
48.017233,203681.96274509805,-26.419692881043368,0.8893938970588242
48.017233,205729.0176470588,-27.32418944122869,0.8893938970588242
48.017233,207776.0725490196,-34.05657031619455,0.8893938970588242
48.017233,209823.12745098036,-35.76350548995333,0.8893938970588242
48.017233,211870.1823529412,-27.094515529471824,0.8893938970588242
48.017233,213917.23725490196,-28.727421055236302,0.8893938970588242
48.07464,93140.99803921569,-16.449345726807273,0.8893938970588242
48.07464,95188.05294117646,-17.221416020503465,0.8893938970588242
48.07464,97235.10784313724,-34.57718644159863,0.8893938970588242
48.07464,99282.162745098,-31.973992333852763,0.8893938970588242
48.07464,101329.21764705885,-16.44580509728201,0.8893938970588242
48.07464,103376.2725490196,-14.451363788334968,0.8893938970588242
48.07464,105423.32745098036,-19.781347924647463,0.8893938970588242
48.07464,107470.38235294116,-20.114446746791785,0.8893938970588242
48.07464,109517.43725490198,-30.242328110147195,0.8893938970588242
48.07464,111564.49215686276,-15.850242217726604,0.8893938970588242
48.07464,113611.54705882352,-31.059867961437032,0.8893938970588242
48.07464,115658.60196078428,-20.932038068655498,0.8893938970588242
48.07464,117705.65686274506,-27.069573715567454,0.8893938970588242
48.07464,119752.71176470588,-20.23859588495216,0.8893938970588242
48.07464,121799.76666666666,-24.354127563466363,0.8893938970588242
48.07464,123846.82156862743,-18.286081648588148,0.8893938970588242
48.07464,125893.8764705882,-17.039276914691285,0.8893938970588242
48.07464,127940.93137254904,-11.613960103634572,0.8893938970588242
48.07464,129987.9862745098,-11.716059990856207,0.8893938970588242
48.07464,132035.04117647058,-22.361252611050148,0.8893938970588242
48.07464,134082.09607843135,-22.9220502907981,0.8893938970588242
48.07464,136129.15098039212,-22.531001008282026,0.8893938970588242
48.07464,138176.20588235295,-7.10412122767573,0.8893938970588242
48.07464,140223.26078431372,-9.822412267591057,0.8893938970588242
48.07464,142270.3156862745,-13.765345954825266,0.8893938970588242
48.07464,144317.37058823527,-19.71829991008108,0.8893938970588242
48.07464,146364.4254901961,-17.85769903719485,0.8893938970588242
48.07464,148411.48039215687,-34.31827774512157,0.8893938970588242
48.07464,150458.53529411764,-30.931436078371178,0.8893938970588242
48.07464,152505.5901960784,-25.803704500217712,0.8893938970588242
48.07464,154552.64509803918,-17.59428326360511,0.8893938970588242
48.07464,156599.7,-25.617311113626062,0.8893938970588242
48.07464,158646.75490196078,-26.762446136246417,0.8893938970588242
48.07464,160693.80980392155,-30.359880455583625,0.8893938970588242
48.07464,162740.86470588233,-32.93433516680971,0.8893938970588242
48.07464,164787.91960784316,-32.125301092496564,0.8893938970588242
48.07464,166834.97450980393,-29.325415417399995,0.8893938970588242
48.07464,168882.0294117647,-34.55453584244609,0.8893938970588242
48.07464,170929.08431372547,-25.22352688078224,0.8893938970588242
48.07464,172976.13921568624,-26.08310672352715,0.8893938970588242
48.07464,175023.19411764707,-17.675525373501458,0.8893938970588242
48.07464,177070.24901960784,-21.125797842863783,0.8893938970588242
48.07464,179117.3039215686,-20.33908876254516,0.8893938970588242
48.07464,181164.3588235294,-18.094479494073916,0.8893938970588242
48.07464,183211.41372549016,-17.68086807068681,0.8893938970588242
48.07464,185258.468627451,-20.29270554841583,0.8893938970588242
48.07464,187305.52352941176,-20.68304841153186,0.8893938970588242
48.07464,189352.57843137253,-18.346286024208908,0.8893938970588242
48.07464,191399.6333333333,-22.427068628946436,0.8893938970588242
48.07464,193446.68823529413,-30.37401167600319,0.8893938970588242
48.07464,195493.7431372549,-29.149355627598812,0.8893938970588242
48.07464,197540.79803921568,-27.338812641160544,0.8893938970588242
48.07464,199587.85294117645,-31.40043448242247,0.8893938970588242
48.07464,201634.9078431372,-33.46610579021062,0.8893938970588242
48.07464,203681.96274509805,-21.77929730193216,0.8893938970588242
48.07464,205729.0176470588,-30.552595824189215,0.8893938970588242
48.07464,207776.0725490196,-47.41731298303467,0.8893938970588242
48.07464,209823.12745098036,-26.64616077746349,0.8893938970588242
48.07464,211870.1823529412,-25.908875299880968,0.8893938970588242
48.07464,213917.23725490196,-33.471884640767485,0.8893938970588242
48.137105,93140.99803921569,-18.798235512898785,0.8893938970588242
48.137105,95188.05294117646,-17.535130499796292,0.8893938970588242
48.137105,97235.10784313724,-44.812473145354346,0.8893938970588242
48.137105,99282.162745098,-30.579626566579087,0.8893938970588242
48.137105,101329.21764705885,-15.822752113975724,0.8893938970588242
48.137105,103376.2725490196,-15.40542631920604,0.8893938970588242
48.137105,105423.32745098036,-16.77437369232925,0.8893938970588242
