Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.225677,203681.96274509805,-35.298541603403905,0.1985128676470599
62.225677,205729.0176470588,-26.753393224262,0.1985128676470599
62.225677,207776.0725490196,-27.353912994680197,0.1985128676470599
62.225677,209823.12745098036,-26.26030024842887,0.1985128676470599
62.225677,211870.1823529412,-25.323130511724138,0.1985128676470599
62.225677,213917.23725490196,-31.148384211407286,0.1985128676470599
62.284039,93140.99803921569,-22.3427405009314,0.1985128676470599
62.284039,95188.05294117646,-15.93327908763056,0.1985128676470599
62.284039,97235.10784313724,-17.433746993969326,0.1985128676470599
62.284039,99282.162745098,-19.140280193487037,0.1985128676470599
62.284039,101329.21764705885,-22.088058555597176,0.1985128676470599
62.284039,103376.2725490196,-17.934871265530845,0.1985128676470599
62.284039,105423.32745098036,-15.49362159092283,0.1985128676470599
62.284039,107470.38235294116,-19.867755778057315,0.1985128676470599
62.284039,109517.43725490198,-17.804505682219588,0.1985128676470599
62.284039,111564.49215686276,-15.171032195839746,0.1985128676470599
62.284039,113611.54705882352,-20.442884273766712,0.1985128676470599
62.284039,115658.60196078428,-32.509572590561156,0.1985128676470599
62.284039,117705.65686274506,-23.186308170277673,0.1985128676470599
62.284039,119752.71176470588,-23.934150470760727,0.1985128676470599
62.284039,121799.76666666666,-27.016741106198083,0.1985128676470599
62.284039,123846.82156862743,-16.92243819450166,0.1985128676470599
62.284039,125893.8764705882,-16.059152050739684,0.1985128676470599
62.284039,127940.93137254904,-6.789585589523323,0.1985128676470599
62.284039,129987.9862745098,-17.890753680705377,0.1985128676470599
62.284039,132035.04117647058,-15.349016551210177,0.1985128676470599
62.284039,134082.09607843135,-24.425379108630132,0.1985128676470599
62.284039,136129.15098039212,-34.63217987387512,0.1985128676470599
62.284039,138176.20588235295,-14.670331145419986,0.1985128676470599
62.284039,140223.26078431372,-17.248523371170364,0.1985128676470599
62.284039,142270.3156862745,-13.622616530085237,0.1985128676470599
62.284039,144317.37058823527,-16.59228177127381,0.1985128676470599
62.284039,146364.4254901961,-29.67835592236583,0.1985128676470599
62.284039,148411.48039215687,-29.058319254552096,0.1985128676470599
62.284039,150458.53529411764,-17.443384106375213,0.1985128676470599
62.284039,152505.5901960784,-16.300161441124786,0.1985128676470599
62.284039,154552.64509803918,-29.65384428845792,0.1985128676470599
62.284039,156599.7,-27.31137635183001,0.1985128676470599
62.284039,158646.75490196078,-20.574280470030043,0.1985128676470599
62.284039,160693.80980392155,-28.544633339049025,0.1985128676470599
62.284039,162740.86470588233,-24.29894208910057,0.1985128676470599
62.284039,164787.91960784316,-21.254791305492677,0.1985128676470599
62.284039,166834.97450980393,-24.432508318552525,0.1985128676470599
62.284039,168882.0294117647,-23.03651886671299,0.1985128676470599
62.284039,170929.08431372547,-24.73947909020504,0.1985128676470599
62.284039,172976.13921568624,-33.92460815721334,0.1985128676470599
62.284039,175023.19411764707,-25.080712364135337,0.1985128676470599
62.284039,177070.24901960784,-19.457524467561484,0.1985128676470599
62.284039,179117.3039215686,-15.296762558841571,0.1985128676470599
62.284039,181164.3588235294,-16.79609638199208,0.1985128676470599
62.284039,183211.41372549016,-14.410392944444366,0.1985128676470599
62.284039,185258.468627451,-24.585519902096785,0.1985128676470599
62.284039,187305.52352941176,-25.53054420103969,0.1985128676470599
62.284039,189352.57843137253,-20.44653051195332,0.1985128676470599
62.284039,191399.6333333333,-33.712067565479956,0.1985128676470599
62.284039,193446.68823529413,-22.191587713112177,0.1985128676470599
62.284039,195493.7431372549,-30.09151204648591,0.1985128676470599
62.284039,197540.79803921568,-25.26278472649308,0.1985128676470599
62.284039,199587.85294117645,-24.975435777517237,0.1985128676470599
62.284039,201634.9078431372,-41.12281950440859,0.1985128676470599
62.284039,203681.96274509805,-28.119959478537947,0.1985128676470599
62.284039,205729.0176470588,-26.23531005688121,0.1985128676470599
62.284039,207776.0725490196,-27.856908279481015,0.1985128676470599
62.284039,209823.12745098036,-25.49464808565289,0.1985128676470599
62.284039,211870.1823529412,-28.35173342230425,0.1985128676470599
62.284039,213917.23725490196,-22.79508948831381,0.1985128676470599
62.346689,93140.99803921569,-20.744094862763948,0.1985128676470599
62.346689,95188.05294117646,-15.05261570261119,0.1985128676470599
62.346689,97235.10784313724,-16.939559792273812,0.1985128676470599
62.346689,99282.162745098,-19.297114594515502,0.1985128676470599
62.346689,101329.21764705885,-25.095542587112124,0.1985128676470599
62.346689,103376.2725490196,-15.90498982146273,0.1985128676470599
62.346689,105423.32745098036,-14.581201672640397,0.1985128676470599
62.346689,107470.38235294116,-17.5962595468184,0.1985128676470599
62.346689,109517.43725490198,-15.513881598552617,0.1985128676470599
62.346689,111564.49215686276,-14.490291042842625,0.1985128676470599
62.346689,113611.54705882352,-22.99481851756763,0.1985128676470599
62.346689,115658.60196078428,-32.09519204394787,0.1985128676470599
62.346689,117705.65686274506,-20.9753075911452,0.1985128676470599
62.346689,119752.71176470588,-29.87809264303431,0.1985128676470599
62.346689,121799.76666666666,-27.648780839778137,0.1985128676470599
62.346689,123846.82156862743,-16.00976215718081,0.1985128676470599
62.346689,125893.8764705882,-14.621039181948507,0.1985128676470599
62.346689,127940.93137254904,-6.060997761937504,0.1985128676470599
62.346689,129987.9862745098,-17.978411259389613,0.1985128676470599
62.346689,132035.04117647058,-15.32035968347775,0.1985128676470599
62.346689,134082.09607843135,-25.20069971594841,0.1985128676470599
62.346689,136129.15098039212,-32.5000712504577,0.1985128676470599
62.346689,138176.20588235295,-14.83623092076218,0.1985128676470599
62.346689,140223.26078431372,-16.041569683214217,0.1985128676470599
62.346689,142270.3156862745,-12.730064470343516,0.1985128676470599
62.346689,144317.37058823527,-18.062943299090666,0.1985128676470599
62.346689,146364.4254901961,-31.46185844661005,0.1985128676470599
62.346689,148411.48039215687,-28.345930364052407,0.1985128676470599
62.346689,150458.53529411764,-15.56523123198268,0.1985128676470599
62.346689,152505.5901960784,-15.805719989417511,0.1985128676470599
62.346689,154552.64509803918,-27.86212768917278,0.1985128676470599
62.346689,156599.7,-26.2893912113259,0.1985128676470599
62.346689,158646.75490196078,-22.352196099647593,0.1985128676470599
62.346689,160693.80980392155,-28.34692821593516,0.1985128676470599
62.346689,162740.86470588233,-21.767633116486937,0.1985128676470599
62.346689,164787.91960784316,-20.511630410483495,0.1985128676470599
62.346689,166834.97450980393,-22.83857818000103,0.1985128676470599
62.346689,168882.0294117647,-22.376236647470403,0.1985128676470599
62.346689,170929.08431372547,-25.36303539055899,0.1985128676470599
62.346689,172976.13921568624,-29.7913991999506,0.1985128676470599
62.346689,175023.19411764707,-22.63397125083277,0.1985128676470599
62.346689,177070.24901960784,-17.634012896616454,0.1985128676470599
62.346689,179117.3039215686,-14.624144126146314,0.1985128676470599
62.346689,181164.3588235294,-16.248470047326027,0.1985128676470599
62.346689,183211.41372549016,-13.338770087568555,0.1985128676470599
62.346689,185258.468627451,-24.128588024918965,0.1985128676470599
62.346689,187305.52352941176,-22.86613394623998,0.1985128676470599
62.346689,189352.57843137253,-18.72171622264428,0.1985128676470599
62.346689,191399.6333333333,-31.59714080336383,0.1985128676470599
62.346689,193446.68823529413,-20.68738189381113,0.1985128676470599
62.346689,195493.7431372549,-31.74693128403841,0.1985128676470599
62.346689,197540.79803921568,-24.70390862317625,0.1985128676470599
62.346689,199587.85294117645,-24.335486275823147,0.1985128676470599
62.346689,201634.9078431372,-34.55232038243808,0.1985128676470599
62.346689,203681.96274509805,-30.139851740107467,0.1985128676470599
62.346689,205729.0176470588,-24.35467564006788,0.1985128676470599
62.346689,207776.0725490196,-27.764677200659527,0.1985128676470599
62.346689,209823.12745098036,-24.750114239057464,0.1985128676470599
62.346689,211870.1823529412,-29.403297835900226,0.1985128676470599
62.346689,213917.23725490196,-22.406872950934947,0.1985128676470599
62.405459,93140.99803921569,-25.285893584060123,0.1985128676470599
62.405459,95188.05294117646,-15.546776753891123,0.1985128676470599
62.405459,97235.10784313724,-15.49231037474466,0.1985128676470599
62.405459,99282.162745098,-19.74969822919205,0.1985128676470599
62.405459,101329.21764705885,-23.87721497256696,0.1985128676470599
62.405459,103376.2725490196,-15.928064440542125,0.1985128676470599
62.405459,105423.32745098036,-14.68107935485108,0.1985128676470599
62.405459,107470.38235294116,-18.06877670391145,0.1985128676470599
62.405459,109517.43725490198,-17.585135131598467,0.1985128676470599
62.405459,111564.49215686276,-15.353230642414225,0.1985128676470599
62.405459,113611.54705882352,-18.61849555882707,0.1985128676470599
62.405459,115658.60196078428,-33.558654308846826,0.1985128676470599
62.405459,117705.65686274506,-19.2077710521816,0.1985128676470599
62.405459,119752.71176470588,-27.59432132499505,0.1985128676470599
62.405459,121799.76666666666,-27.76332532412084,0.1985128676470599
62.405459,123846.82156862743,-16.29107615431183,0.1985128676470599
62.405459,125893.8764705882,-15.36174833188397,0.1985128676470599
62.405459,127940.93137254904,-6.324290138109032,0.1985128676470599
62.405459,129987.9862745098,-15.83949965613305,0.1985128676470599
62.405459,132035.04117647058,-14.453172459327057,0.1985128676470599
62.405459,134082.09607843135,-23.923736361163943,0.1985128676470599
62.405459,136129.15098039212,-31.86855573797297,0.1985128676470599
62.405459,138176.20588235295,-11.379010224400034,0.1985128676470599
62.405459,140223.26078431372,-12.802038065285153,0.1985128676470599
62.405459,142270.3156862745,-10.07580123903641,0.1985128676470599
62.405459,144317.37058823527,-17.12818056030474,0.1985128676470599
62.405459,146364.4254901961,-30.502076971797667,0.1985128676470599
62.405459,148411.48039215687,-26.96890125209189,0.1985128676470599
62.405459,150458.53529411764,-18.39963126684298,0.1985128676470599
62.405459,152505.5901960784,-15.831712357931972,0.1985128676470599
62.405459,154552.64509803918,-26.10558120904801,0.1985128676470599
62.405459,156599.7,-31.21961510929406,0.1985128676470599
62.405459,158646.75490196078,-21.22899657032894,0.1985128676470599
62.405459,160693.80980392155,-36.09505057398039,0.1985128676470599
62.405459,162740.86470588233,-20.678647932022876,0.1985128676470599
62.405459,164787.91960784316,-20.24913882094067,0.1985128676470599
62.405459,166834.97450980393,-22.451476879565128,0.1985128676470599
62.405459,168882.0294117647,-25.991895734300726,0.1985128676470599
62.405459,170929.08431372547,-33.99358253361229,0.1985128676470599
62.405459,172976.13921568624,-31.72987648673905,0.1985128676470599
62.405459,175023.19411764707,-30.011864052307153,0.1985128676470599
62.405459,177070.24901960784,-18.295081501317803,0.1985128676470599
62.405459,179117.3039215686,-13.857239444868192,0.1985128676470599
62.405459,181164.3588235294,-15.850544758315984,0.1985128676470599
62.405459,183211.41372549016,-14.823697839454065,0.1985128676470599
62.405459,185258.468627451,-21.37679616745748,0.1985128676470599
62.405459,187305.52352941176,-27.66613842716218,0.1985128676470599
62.405459,189352.57843137253,-18.74054423493517,0.1985128676470599
62.405459,191399.6333333333,-25.845954190878295,0.1985128676470599
62.405459,193446.68823529413,-23.983201614524603,0.1985128676470599
62.405459,195493.7431372549,-35.43589640708519,0.1985128676470599
62.405459,197540.79803921568,-24.877571175251553,0.1985128676470599
62.405459,199587.85294117645,-23.36828271282385,0.1985128676470599
62.405459,201634.9078431372,-32.30446168452049,0.1985128676470599
62.405459,203681.96274509805,-46.30932624567052,0.1985128676470599
62.405459,205729.0176470588,-25.46479675548294,0.1985128676470599
62.405459,207776.0725490196,-32.05103685298543,0.1985128676470599
62.405459,209823.12745098036,-25.09113332048033,0.1985128676470599
62.405459,211870.1823529412,-26.859071864184383,0.1985128676470599
62.405459,213917.23725490196,-28.704986850408467,0.1985128676470599
62.465745,93140.99803921569,-25.77522735694727,1.1657463088235285
62.465745,95188.05294117646,-17.084504932187524,1.1657463088235285
62.465745,97235.10784313724,-19.97899160892264,1.1657463088235285
62.465745,99282.162745098,-22.124615476101894,1.1657463088235285
62.465745,101329.21764705885,-15.18953205233032,1.1657463088235285
62.465745,103376.2725490196,-13.478609188711374,1.1657463088235285
62.465745,105423.32745098036,-14.178019209952517,1.1657463088235285
62.465745,107470.38235294116,-21.050972532940957,1.1657463088235285
62.465745,109517.43725490198,-20.854333009464167,1.1657463088235285
62.465745,111564.49215686276,-14.837990702574515,1.1657463088235285
62.465745,113611.54705882352,-27.815608596287863,1.1657463088235285
62.465745,115658.60196078428,-20.673278493639785,1.1657463088235285
62.465745,117705.65686274506,-26.63851455939055,1.1657463088235285
62.465745,119752.71176470588,-29.87628141792331,1.1657463088235285
62.465745,121799.76666666666,-24.72951397526123,1.1657463088235285
62.465745,123846.82156862743,-13.991231845942725,1.1657463088235285
62.465745,125893.8764705882,-12.696923166962376,1.1657463088235285
62.465745,127940.93137254904,-7.947825767557548,1.1657463088235285
62.465745,129987.9862745098,-12.803441786643512,1.1657463088235285
62.465745,132035.04117647058,-15.849931191426643,1.1657463088235285
62.465745,134082.09607843135,-27.246459630145345,1.1657463088235285
62.465745,136129.15098039212,-18.89033764326698,1.1657463088235285
62.465745,138176.20588235295,-9.348230843549516,1.1657463088235285
62.465745,140223.26078431372,-10.440838071669091,1.1657463088235285
62.465745,142270.3156862745,-7.594958917363571,1.1657463088235285
62.465745,144317.37058823527,-16.873929502813077,1.1657463088235285
62.465745,146364.4254901961,-39.69113623516259,1.1657463088235285
62.465745,148411.48039215687,-33.820971874361575,1.1657463088235285
62.465745,150458.53529411764,-29.550478021589612,1.1657463088235285
62.465745,152505.5901960784,-15.3256660566475,1.1657463088235285
62.465745,154552.64509803918,-23.14270651873556,1.1657463088235285
62.465745,156599.7,-30.716872685798325,1.1657463088235285
62.465745,158646.75490196078,-24.773096457497985,1.1657463088235285
62.465745,160693.80980392155,-31.052617282116863,1.1657463088235285
62.465745,162740.86470588233,-23.01333604215919,1.1657463088235285
62.465745,164787.91960784316,-28.19529501139603,1.1657463088235285
62.465745,166834.97450980393,-25.429422046962515,1.1657463088235285
62.465745,168882.0294117647,-27.186848999414067,1.1657463088235285
62.465745,170929.08431372547,-25.955437435893796,1.1657463088235285
62.465745,172976.13921568624,-34.75781273511824,1.1657463088235285
62.465745,175023.19411764707,-23.803499902579972,1.1657463088235285
62.465745,177070.24901960784,-19.40316800265151,1.1657463088235285
62.465745,179117.3039215686,-12.833460238809042,1.1657463088235285
62.465745,181164.3588235294,-16.495882966495927,1.1657463088235285
62.465745,183211.41372549016,-16.841404180583595,1.1657463088235285
62.465745,185258.468627451,-22.53528698148589,1.1657463088235285
62.465745,187305.52352941176,-32.51547845357544,1.1657463088235285
62.465745,189352.57843137253,-16.937247052772513,1.1657463088235285
62.465745,191399.6333333333,-25.68154427928073,1.1657463088235285
62.465745,193446.68823529413,-23.706512131444185,1.1657463088235285
62.465745,195493.7431372549,-34.62542824063942,1.1657463088235285
62.465745,197540.79803921568,-23.103401615742342,1.1657463088235285
62.465745,199587.85294117645,-21.510289933836127,1.1657463088235285
62.465745,201634.9078431372,-26.47897144568371,1.1657463088235285
62.465745,203681.96274509805,-35.40232659858849,1.1657463088235285
62.465745,205729.0176470588,-39.729666098507145,1.1657463088235285
62.465745,207776.0725490196,-33.719452602931675,1.1657463088235285
62.465745,209823.12745098036,-34.57307277308664,1.1657463088235285
62.465745,211870.1823529412,-23.566491419195728,1.1657463088235285
62.465745,213917.23725490196,-37.890769591070345,1.1657463088235285
62.546531,93140.99803921569,-28.230502627622673,0.1985128676470599
62.546531,95188.05294117646,-21.41641518451931,0.1985128676470599
62.546531,97235.10784313724,-22.317427377193848,0.1985128676470599
62.546531,99282.162745098,-25.780976489467896,0.1985128676470599
62.546531,101329.21764705885,-14.687482584869215,0.1985128676470599
62.546531,103376.2725490196,-17.34288415925139,0.1985128676470599
62.546531,105423.32745098036,-12.793280158595248,0.1985128676470599
62.546531,107470.38235294116,-21.08617677569113,0.1985128676470599
62.546531,109517.43725490198,-18.5264147502603,0.1985128676470599
62.546531,111564.49215686276,-14.741004539192598,0.1985128676470599
62.546531,113611.54705882352,-28.27349207474278,0.1985128676470599
62.546531,115658.60196078428,-24.676597813120317,0.1985128676470599
62.546531,117705.65686274506,-19.550984099985268,0.1985128676470599
62.546531,119752.71176470588,-31.65191422727687,0.1985128676470599
62.546531,121799.76666666666,-22.40692168441487,0.1985128676470599
62.546531,123846.82156862743,-17.257094564529183,0.1985128676470599
62.546531,125893.8764705882,-13.730326617109922,0.1985128676470599
62.546531,127940.93137254904,-6.281645094051705,0.1985128676470599
62.546531,129987.9862745098,-14.353659006265218,0.1985128676470599
62.546531,132035.04117647058,-24.63907369723935,0.1985128676470599
62.546531,134082.09607843135,-23.615692555455027,0.1985128676470599
62.546531,136129.15098039212,-16.881944328600916,0.1985128676470599
62.546531,138176.20588235295,-9.371241355013089,0.1985128676470599
62.546531,140223.26078431372,-13.5320408765544,0.1985128676470599
62.546531,142270.3156862745,-8.130662426975043,0.1985128676470599
62.546531,144317.37058823527,-18.751230595832062,0.1985128676470599
62.546531,146364.4254901961,-23.85000067126343,0.1985128676470599
62.546531,148411.48039215687,-32.06521082861697,0.1985128676470599
62.546531,150458.53529411764,-25.22006355685926,0.1985128676470599
62.546531,152505.5901960784,-15.18938653132378,0.1985128676470599
62.546531,154552.64509803918,-21.417538614245007,0.1985128676470599
62.546531,156599.7,-23.781622105014833,0.1985128676470599
62.546531,158646.75490196078,-25.563568900706706,0.1985128676470599
62.546531,160693.80980392155,-27.595422110790132,0.1985128676470599
62.546531,162740.86470588233,-25.95988705997024,0.1985128676470599
62.546531,164787.91960784316,-24.41560211799455,0.1985128676470599
62.546531,166834.97450980393,-27.515897797496976,0.1985128676470599
62.546531,168882.0294117647,-28.519325509905975,0.1985128676470599
62.546531,170929.08431372547,-25.16567569506762,0.1985128676470599
62.546531,172976.13921568624,-34.02941988789164,0.1985128676470599
62.546531,175023.19411764707,-18.561100778997833,0.1985128676470599
62.546531,177070.24901960784,-22.264675439224906,0.1985128676470599
62.546531,179117.3039215686,-12.282115738315278,0.1985128676470599
62.546531,181164.3588235294,-15.535668399809843,0.1985128676470599
62.546531,183211.41372549016,-15.509147637443846,0.1985128676470599
62.546531,185258.468627451,-22.081693531613094,0.1985128676470599
62.546531,187305.52352941176,-29.230474119528587,0.1985128676470599
62.546531,189352.57843137253,-16.991727515660184,0.1985128676470599
62.546531,191399.6333333333,-27.23683469021878,0.1985128676470599
62.546531,193446.68823529413,-23.869947221163663,0.1985128676470599
62.546531,195493.7431372549,-40.69532620658459,0.1985128676470599
62.546531,197540.79803921568,-22.8261153412284,0.1985128676470599
62.546531,199587.85294117645,-20.18671671002441,0.1985128676470599
62.546531,201634.9078431372,-24.712517477364177,0.1985128676470599
62.546531,203681.96274509805,-36.13910656109337,0.1985128676470599
62.546531,205729.0176470588,-33.24323777619635,0.1985128676470599
62.546531,207776.0725490196,-26.569566957463596,0.1985128676470599
62.546531,209823.12745098036,-41.55460293641308,0.1985128676470599
62.546531,211870.1823529412,-24.94834811034981,0.1985128676470599
62.546531,213917.23725490196,-23.893561721815743,0.1985128676470599
62.640216,93140.99803921569,-25.880014159809537,0.1985128676470599
62.640216,95188.05294117646,-21.540759472807473,0.1985128676470599
62.640216,97235.10784313724,-17.98730939969643,0.1985128676470599
62.640216,99282.162745098,-26.847962601549114,0.1985128676470599
62.640216,101329.21764705885,-15.012346579731403,0.1985128676470599
62.640216,103376.2725490196,-18.17833168169474,0.1985128676470599
62.640216,105423.32745098036,-12.545475022857715,0.1985128676470599
62.640216,107470.38235294116,-20.22364979121629,0.1985128676470599
62.640216,109517.43725490198,-16.422643302307012,0.1985128676470599
62.640216,111564.49215686276,-14.501015126439428,0.1985128676470599
62.640216,113611.54705882352,-22.515349452490053,0.1985128676470599
62.640216,115658.60196078428,-33.06713813259105,0.1985128676470599
62.640216,117705.65686274506,-20.76903201140653,0.1985128676470599
62.640216,119752.71176470588,-35.01884271626721,0.1985128676470599
62.640216,121799.76666666666,-22.47254335997927,0.1985128676470599
62.640216,123846.82156862743,-17.228859773347196,0.1985128676470599
62.640216,125893.8764705882,-13.166131574893091,0.1985128676470599
62.640216,127940.93137254904,-5.647622587926826,0.1985128676470599
62.640216,129987.9862745098,-14.851967508530224,0.1985128676470599
62.640216,132035.04117647058,-30.00666098468344,0.1985128676470599
62.640216,134082.09607843135,-19.451884985050437,0.1985128676470599
62.640216,136129.15098039212,-18.054986776889724,0.1985128676470599
62.640216,138176.20588235295,-9.929089372728605,0.1985128676470599
62.640216,140223.26078431372,-15.80156828549801,0.1985128676470599
62.640216,142270.3156862745,-8.329102363028927,0.1985128676470599
62.640216,144317.37058823527,-25.05515201960539,0.1985128676470599
62.640216,146364.4254901961,-25.71602979355714,0.1985128676470599
62.640216,148411.48039215687,-30.704168385986573,0.1985128676470599
62.640216,150458.53529411764,-24.10161841798542,0.1985128676470599
62.640216,152505.5901960784,-15.26872607855144,0.1985128676470599
62.640216,154552.64509803918,-23.687279469505633,0.1985128676470599
62.640216,156599.7,-23.632662235739303,0.1985128676470599
62.640216,158646.75490196078,-24.26913100222055,0.1985128676470599
62.640216,160693.80980392155,-25.203956166828863,0.1985128676470599
62.640216,162740.86470588233,-26.13445017451692,0.1985128676470599
62.640216,164787.91960784316,-24.93805546784699,0.1985128676470599
62.640216,166834.97450980393,-29.756608845180516,0.1985128676470599
62.640216,168882.0294117647,-30.00503847443122,0.1985128676470599
62.640216,170929.08431372547,-25.89184590294126,0.1985128676470599
62.640216,172976.13921568624,-41.96122830265415,0.1985128676470599
62.640216,175023.19411764707,-18.61911995282018,0.1985128676470599
62.640216,177070.24901960784,-20.743948040552304,0.1985128676470599
62.640216,179117.3039215686,-11.399465353378426,0.1985128676470599
62.640216,181164.3588235294,-13.966533624516796,0.1985128676470599
62.640216,183211.41372549016,-14.271908861003832,0.1985128676470599
62.640216,185258.468627451,-23.68036981613795,0.1985128676470599
62.640216,187305.52352941176,-26.428976263864335,0.1985128676470599
62.640216,189352.57843137253,-17.348846594846187,0.1985128676470599
62.640216,191399.6333333333,-28.27444867988995,0.1985128676470599
62.640216,193446.68823529413,-29.489185376352395,0.1985128676470599
62.640216,195493.7431372549,-38.02484888461924,0.1985128676470599
62.640216,197540.79803921568,-23.060222522163365,0.1985128676470599
62.640216,199587.85294117645,-20.851746498258137,0.1985128676470599
62.640216,201634.9078431372,-24.117864811416368,0.1985128676470599
62.640216,203681.96274509805,-28.56675954365467,0.1985128676470599
62.640216,205729.0176470588,-33.61776298153586,0.1985128676470599
62.640216,207776.0725490196,-24.73989709457744,0.1985128676470599
62.640216,209823.12745098036,-31.986054612821132,0.1985128676470599
62.640216,211870.1823529412,-22.437998452772213,0.1985128676470599
62.640216,213917.23725490196,-23.20846702984536,0.1985128676470599
62.723679,93140.99803921569,-25.03450789697441,0.1985128676470599
62.723679,95188.05294117646,-23.219939670016245,0.1985128676470599
62.723679,97235.10784313724,-17.844502436596592,0.1985128676470599
62.723679,99282.162745098,-26.058782149348342,0.1985128676470599
62.723679,101329.21764705885,-20.413210722963345,0.1985128676470599
62.723679,103376.2725490196,-16.936080788149457,0.1985128676470599
62.723679,105423.32745098036,-16.237666478728823,0.1985128676470599
62.723679,107470.38235294116,-30.12350102284176,0.1985128676470599
62.723679,109517.43725490198,-16.922768395144384,0.1985128676470599
62.723679,111564.49215686276,-14.01847265328737,0.1985128676470599
62.723679,113611.54705882352,-28.11027444255361,0.1985128676470599
62.723679,115658.60196078428,-27.30526695228552,0.1985128676470599
62.723679,117705.65686274506,-19.304869256698744,0.1985128676470599
62.723679,119752.71176470588,-30.259327683344033,0.1985128676470599
62.723679,121799.76666666666,-41.89811911431647,0.1985128676470599
62.723679,123846.82156862743,-18.886921728808044,0.1985128676470599
62.723679,125893.8764705882,-12.63704776829809,0.1985128676470599
62.723679,127940.93137254904,-6.625772835935972,0.1985128676470599
62.723679,129987.9862745098,-16.014959243351292,0.1985128676470599
62.723679,132035.04117647058,-18.35482205446371,0.1985128676470599
62.723679,134082.09607843135,-18.57517322543573,0.1985128676470599
62.723679,136129.15098039212,-20.54142395366419,0.1985128676470599
62.723679,138176.20588235295,-13.06643501959385,0.1985128676470599
62.723679,140223.26078431372,-12.484013260657294,0.1985128676470599
62.723679,142270.3156862745,-8.72607549561656,0.1985128676470599
62.723679,144317.37058823527,-19.68250654896736,0.1985128676470599
62.723679,146364.4254901961,-23.428767398137367,0.1985128676470599
62.723679,148411.48039215687,-33.24789275240459,0.1985128676470599
62.723679,150458.53529411764,-29.193926457536698,0.1985128676470599
62.723679,152505.5901960784,-17.26584582937837,0.1985128676470599
