Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.988891,168882.0294117647,-31.097790319996037,1.0275701029411763
87.988891,170929.08431372547,-27.276692963168593,1.0275701029411763
87.988891,172976.13921568624,-29.95351527696964,1.0275701029411763
87.988891,175023.19411764707,-32.70261875306739,1.0275701029411763
87.988891,177070.24901960784,-28.21526003942848,1.0275701029411763
87.988891,179117.3039215686,-34.23811689282425,1.0275701029411763
87.988891,181164.3588235294,-29.061224387717427,1.0275701029411763
87.988891,183211.41372549016,-36.09135684510043,1.0275701029411763
87.988891,185258.468627451,-34.49316205184823,1.0275701029411763
87.988891,187305.52352941176,-37.47507305627875,1.0275701029411763
87.988891,189352.57843137253,-32.49281057209659,1.0275701029411763
87.988891,191399.6333333333,-33.91445170221827,1.0275701029411763
87.988891,193446.68823529413,-43.308867468474894,1.0275701029411763
87.988891,195493.7431372549,-31.928687667684088,1.0275701029411763
87.988891,197540.79803921568,-35.84158841178686,1.0275701029411763
87.988891,199587.85294117645,-35.81372666600764,1.0275701029411763
87.988891,201634.9078431372,-44.29450149374296,1.0275701029411763
87.988891,203681.96274509805,-46.42275499731938,1.0275701029411763
87.988891,205729.0176470588,-34.57001786984955,1.0275701029411763
87.988891,207776.0725490196,-33.626953430854755,1.0275701029411763
87.988891,209823.12745098036,-35.72220673396803,1.0275701029411763
87.988891,211870.1823529412,-37.196324693994654,1.0275701029411763
87.988891,213917.23725490196,-33.73384204485768,1.0275701029411763
88.046189,93140.99803921569,-33.33396837278415,1.0275701029411763
88.046189,95188.05294117646,-25.46072624530477,1.0275701029411763
88.046189,97235.10784313724,-25.708473535307338,1.0275701029411763
88.046189,99282.162745098,-23.300737412104645,1.0275701029411763
88.046189,101329.21764705885,-20.753360197103333,1.0275701029411763
88.046189,103376.2725490196,-22.601844834729356,1.0275701029411763
88.046189,105423.32745098036,-22.542181605471015,1.0275701029411763
88.046189,107470.38235294116,-20.047472181103597,1.0275701029411763
88.046189,109517.43725490198,-43.1516975314048,1.0275701029411763
88.046189,111564.49215686276,-29.31219765534803,1.0275701029411763
88.046189,113611.54705882352,-29.599814681828175,1.0275701029411763
88.046189,115658.60196078428,-28.328430955423144,1.0275701029411763
88.046189,117705.65686274506,-25.628490665276807,1.0275701029411763
88.046189,119752.71176470588,-37.42724453878807,1.0275701029411763
88.046189,121799.76666666666,-30.355770211688725,1.0275701029411763
88.046189,123846.82156862743,-24.8431646128271,1.0275701029411763
88.046189,125893.8764705882,-23.908004399847947,1.0275701029411763
88.046189,127940.93137254904,-20.531691262996205,1.0275701029411763
88.046189,129987.9862745098,-32.420464762104885,1.0275701029411763
88.046189,132035.04117647058,-24.630414407801116,1.0275701029411763
88.046189,134082.09607843135,-21.48814768448837,1.0275701029411763
88.046189,136129.15098039212,-19.47702118210745,1.0275701029411763
88.046189,138176.20588235295,-14.656761325570498,1.0275701029411763
88.046189,140223.26078431372,-3.4646433415015148,1.0275701029411763
88.046189,142270.3156862745,-13.186238500258323,1.0275701029411763
88.046189,144317.37058823527,-12.751193643915409,1.0275701029411763
88.046189,146364.4254901961,-20.27419436968006,1.0275701029411763
88.046189,148411.48039215687,-31.322489824216284,1.0275701029411763
88.046189,150458.53529411764,-31.15789624600923,1.0275701029411763
88.046189,152505.5901960784,-19.23027789897051,1.0275701029411763
88.046189,154552.64509803918,-30.16762220339948,1.0275701029411763
88.046189,156599.7,-38.89225222328445,1.0275701029411763
88.046189,158646.75490196078,-35.37470540413736,1.0275701029411763
88.046189,160693.80980392155,-36.52813886915879,1.0275701029411763
88.046189,162740.86470588233,-28.446798843111655,1.0275701029411763
88.046189,164787.91960784316,-34.482168145579635,1.0275701029411763
88.046189,166834.97450980393,-34.978548033217585,1.0275701029411763
88.046189,168882.0294117647,-31.10824303317079,1.0275701029411763
88.046189,170929.08431372547,-27.080801032879744,1.0275701029411763
88.046189,172976.13921568624,-29.32753946198868,1.0275701029411763
88.046189,175023.19411764707,-34.09540972149914,1.0275701029411763
88.046189,177070.24901960784,-29.033951933393315,1.0275701029411763
88.046189,179117.3039215686,-30.22371330146498,1.0275701029411763
88.046189,181164.3588235294,-32.19162053612232,1.0275701029411763
88.046189,183211.41372549016,-33.27857912662915,1.0275701029411763
88.046189,185258.468627451,-36.17447905039331,1.0275701029411763
88.046189,187305.52352941176,-36.293099663727794,1.0275701029411763
88.046189,189352.57843137253,-31.884619394503297,1.0275701029411763
88.046189,191399.6333333333,-34.19235411769352,1.0275701029411763
88.046189,193446.68823529413,-42.81458414116229,1.0275701029411763
88.046189,195493.7431372549,-31.42761687150528,1.0275701029411763
88.046189,197540.79803921568,-36.461355305008134,1.0275701029411763
88.046189,199587.85294117645,-37.11483549925901,1.0275701029411763
88.046189,201634.9078431372,-44.49496198777204,1.0275701029411763
88.046189,203681.96274509805,-41.32105527414346,1.0275701029411763
88.046189,205729.0176470588,-33.271501013105606,1.0275701029411763
88.046189,207776.0725490196,-34.181767083245965,1.0275701029411763
88.046189,209823.12745098036,-37.29398671885821,1.0275701029411763
88.046189,211870.1823529412,-37.37975897397912,1.0275701029411763
88.046189,213917.23725490196,-32.4781391994221,1.0275701029411763
88.106203,93140.99803921569,-31.65395242963747,1.0275701029411763
88.106203,95188.05294117646,-30.45986599322896,1.0275701029411763
88.106203,97235.10784313724,-27.52159502615517,1.0275701029411763
88.106203,99282.162745098,-27.75484694271762,1.0275701029411763
88.106203,101329.21764705885,-21.29662782142152,1.0275701029411763
88.106203,103376.2725490196,-32.166007130437016,1.0275701029411763
88.106203,105423.32745098036,-22.428657364626325,1.0275701029411763
88.106203,107470.38235294116,-31.278543277783527,1.0275701029411763
88.106203,109517.43725490198,-24.5110770643109,1.0275701029411763
88.106203,111564.49215686276,-32.801352238121915,1.0275701029411763
88.106203,113611.54705882352,-24.950528594735907,1.0275701029411763
88.106203,115658.60196078428,-27.17305883572192,1.0275701029411763
88.106203,117705.65686274506,-26.96673336880956,1.0275701029411763
88.106203,119752.71176470588,-35.498268966627606,1.0275701029411763
88.106203,121799.76666666666,-30.47006596820419,1.0275701029411763
88.106203,123846.82156862743,-23.157071927009177,1.0275701029411763
88.106203,125893.8764705882,-24.099945263400684,1.0275701029411763
88.106203,127940.93137254904,-19.95528782971855,1.0275701029411763
88.106203,129987.9862745098,-29.822588123033952,1.0275701029411763
88.106203,132035.04117647058,-23.565001242510014,1.0275701029411763
88.106203,134082.09607843135,-20.83012223164953,1.0275701029411763
88.106203,136129.15098039212,-20.199248895652687,1.0275701029411763
88.106203,138176.20588235295,-15.356445682767406,1.0275701029411763
88.106203,140223.26078431372,-3.693779950487577,1.0275701029411763
88.106203,142270.3156862745,-12.718843051571572,1.0275701029411763
88.106203,144317.37058823527,-12.957010605360368,1.0275701029411763
88.106203,146364.4254901961,-22.517988433889865,1.0275701029411763
88.106203,148411.48039215687,-30.154106535464464,1.0275701029411763
88.106203,150458.53529411764,-31.05338958205907,1.0275701029411763
88.106203,152505.5901960784,-19.71046336648733,1.0275701029411763
88.106203,154552.64509803918,-33.333197436749785,1.0275701029411763
88.106203,156599.7,-49.632942342388176,1.0275701029411763
88.106203,158646.75490196078,-35.185341504067694,1.0275701029411763
88.106203,160693.80980392155,-38.104340284248394,1.0275701029411763
88.106203,162740.86470588233,-28.859814800225895,1.0275701029411763
88.106203,164787.91960784316,-39.20900930617732,1.0275701029411763
88.106203,166834.97450980393,-35.2004646779989,1.0275701029411763
88.106203,168882.0294117647,-29.48126323558541,1.0275701029411763
88.106203,170929.08431372547,-27.794046975675197,1.0275701029411763
88.106203,172976.13921568624,-25.814313200450147,1.0275701029411763
88.106203,175023.19411764707,-31.35823283743742,1.0275701029411763
88.106203,177070.24901960784,-34.23054538707212,1.0275701029411763
88.106203,179117.3039215686,-27.657386246745777,1.0275701029411763
88.106203,181164.3588235294,-32.271460886004924,1.0275701029411763
88.106203,183211.41372549016,-30.144772171505657,1.0275701029411763
88.106203,185258.468627451,-44.81808143807911,1.0275701029411763
88.106203,187305.52352941176,-36.859137968298114,1.0275701029411763
88.106203,189352.57843137253,-31.030240543104593,1.0275701029411763
88.106203,191399.6333333333,-35.22305193763986,1.0275701029411763
88.106203,193446.68823529413,-53.144326413000435,1.0275701029411763
88.106203,195493.7431372549,-30.95897073615395,1.0275701029411763
88.106203,197540.79803921568,-37.766841016289085,1.0275701029411763
88.106203,199587.85294117645,-46.54503393955635,1.0275701029411763
88.106203,201634.9078431372,-40.2188812442883,1.0275701029411763
88.106203,203681.96274509805,-33.13604013426256,1.0275701029411763
88.106203,205729.0176470588,-36.30959611014085,1.0275701029411763
88.106203,207776.0725490196,-38.578927040319925,1.0275701029411763
88.106203,209823.12745098036,-36.59257607853929,1.0275701029411763
88.106203,211870.1823529412,-33.059296283517135,1.0275701029411763
88.106203,213917.23725490196,-33.652904550394084,1.0275701029411763
88.183544,93140.99803921569,-31.682922798702897,1.0275701029411763
88.183544,95188.05294117646,-31.109074535827457,1.0275701029411763
88.183544,97235.10784313724,-29.48211914586182,1.0275701029411763
88.183544,99282.162745098,-30.56605553490253,1.0275701029411763
88.183544,101329.21764705885,-18.699765462804343,1.0275701029411763
88.183544,103376.2725490196,-29.153358907797585,1.0275701029411763
88.183544,105423.32745098036,-23.00485819098781,1.0275701029411763
88.183544,107470.38235294116,-23.909688127533496,1.0275701029411763
88.183544,109517.43725490198,-25.204981952315496,1.0275701029411763
88.183544,111564.49215686276,-33.32916368304222,1.0275701029411763
88.183544,113611.54705882352,-24.45326869005064,1.0275701029411763
88.183544,115658.60196078428,-26.458889423632325,1.0275701029411763
88.183544,117705.65686274506,-25.73329083785205,1.0275701029411763
88.183544,119752.71176470588,-32.51826638493365,1.0275701029411763
88.183544,121799.76666666666,-31.514298464250587,1.0275701029411763
88.183544,123846.82156862743,-23.771032184995924,1.0275701029411763
88.183544,125893.8764705882,-25.632727027947485,1.0275701029411763
88.183544,127940.93137254904,-19.245538199577933,1.0275701029411763
88.183544,129987.9862745098,-28.703100095301146,1.0275701029411763
88.183544,132035.04117647058,-24.74269454491337,1.0275701029411763
88.183544,134082.09607843135,-20.99803496912238,1.0275701029411763
88.183544,136129.15098039212,-20.85840985074553,1.0275701029411763
88.183544,138176.20588235295,-17.226421709971454,1.0275701029411763
88.183544,140223.26078431372,-4.393755080588709,1.0275701029411763
88.183544,142270.3156862745,-12.20550473436678,1.0275701029411763
88.183544,144317.37058823527,-13.418177362534758,1.0275701029411763
88.183544,146364.4254901961,-22.149349653818057,1.0275701029411763
88.183544,148411.48039215687,-31.603354374921977,1.0275701029411763
88.183544,150458.53529411764,-29.507935748411853,1.0275701029411763
88.183544,152505.5901960784,-19.501737581195883,1.0275701029411763
88.183544,154552.64509803918,-32.943828122352585,1.0275701029411763
88.183544,156599.7,-50.87532496026189,1.0275701029411763
88.183544,158646.75490196078,-33.195375476036915,1.0275701029411763
88.183544,160693.80980392155,-35.63723427883617,1.0275701029411763
88.183544,162740.86470588233,-31.0888070903584,1.0275701029411763
88.183544,164787.91960784316,-38.60440475421037,1.0275701029411763
88.183544,166834.97450980393,-35.11465804893751,1.0275701029411763
88.183544,168882.0294117647,-31.46993845058439,1.0275701029411763
88.183544,170929.08431372547,-31.924770148002047,1.0275701029411763
88.183544,172976.13921568624,-25.523773121098916,1.0275701029411763
88.183544,175023.19411764707,-27.669316291490684,1.0275701029411763
88.183544,177070.24901960784,-32.85122823396638,1.0275701029411763
88.183544,179117.3039215686,-27.690930064587405,1.0275701029411763
88.183544,181164.3588235294,-29.866763147227037,1.0275701029411763
88.183544,183211.41372549016,-27.55412025378176,1.0275701029411763
88.183544,185258.468627451,-44.003395906653154,1.0275701029411763
88.183544,187305.52352941176,-37.68314535577944,1.0275701029411763
88.183544,189352.57843137253,-29.00565652095326,1.0275701029411763
88.183544,191399.6333333333,-34.78026334849882,1.0275701029411763
88.183544,193446.68823529413,-41.963368289373605,1.0275701029411763
88.183544,195493.7431372549,-34.428337987231444,1.0275701029411763
88.183544,197540.79803921568,-37.55730005998814,1.0275701029411763
88.183544,199587.85294117645,-46.601482875991856,1.0275701029411763
88.183544,201634.9078431372,-39.40163977438366,1.0275701029411763
88.183544,203681.96274509805,-32.53284791878302,1.0275701029411763
88.183544,205729.0176470588,-40.43662355056248,1.0275701029411763
88.183544,207776.0725490196,-45.89087554901025,1.0275701029411763
88.183544,209823.12745098036,-36.81673273722324,1.0275701029411763
88.183544,211870.1823529412,-34.802712195820675,1.0275701029411763
88.183544,213917.23725490196,-35.021238256472344,1.0275701029411763
88.241299,93140.99803921569,-31.761842909013648,1.0275701029411763
88.241299,95188.05294117646,-26.032997994242844,1.0275701029411763
88.241299,97235.10784313724,-29.514260077322376,1.0275701029411763
88.241299,99282.162745098,-21.666970902616782,1.0275701029411763
88.241299,101329.21764705885,-20.05246380948816,1.0275701029411763
88.241299,103376.2725490196,-34.04305445604811,1.0275701029411763
88.241299,105423.32745098036,-19.206551721609223,1.0275701029411763
88.241299,107470.38235294116,-21.12267906048621,1.0275701029411763
88.241299,109517.43725490198,-28.19089694171314,1.0275701029411763
88.241299,111564.49215686276,-32.990784273587046,1.0275701029411763
88.241299,113611.54705882352,-26.015200402496536,1.0275701029411763
88.241299,115658.60196078428,-27.067899805760245,1.0275701029411763
88.241299,117705.65686274506,-25.29294138265261,1.0275701029411763
88.241299,119752.71176470588,-36.76675483200608,1.0275701029411763
88.241299,121799.76666666666,-28.96291424439123,1.0275701029411763
88.241299,123846.82156862743,-24.862988551927813,1.0275701029411763
88.241299,125893.8764705882,-25.358251925420745,1.0275701029411763
88.241299,127940.93137254904,-16.61195615430088,1.0275701029411763
88.241299,129987.9862745098,-26.014384987504595,1.0275701029411763
88.241299,132035.04117647058,-27.43587598399859,1.0275701029411763
88.241299,134082.09607843135,-24.28198225421111,1.0275701029411763
88.241299,136129.15098039212,-22.09640449593696,1.0275701029411763
88.241299,138176.20588235295,-21.77961938160732,1.0275701029411763
88.241299,140223.26078431372,-6.797004758692009,1.0275701029411763
88.241299,142270.3156862745,-13.498463574184823,1.0275701029411763
88.241299,144317.37058823527,-15.449849335874465,1.0275701029411763
88.241299,146364.4254901961,-25.504557317892942,1.0275701029411763
88.241299,148411.48039215687,-30.58967644416139,1.0275701029411763
88.241299,150458.53529411764,-27.961760934480463,1.0275701029411763
88.241299,152505.5901960784,-16.741341820237153,1.0275701029411763
88.241299,154552.64509803918,-27.8677321229868,1.0275701029411763
88.241299,156599.7,-32.73019958001622,1.0275701029411763
88.241299,158646.75490196078,-30.614962200064102,1.0275701029411763
88.241299,160693.80980392155,-32.620365423473004,1.0275701029411763
88.241299,162740.86470588233,-32.55384777551752,1.0275701029411763
88.241299,164787.91960784316,-48.22948294027004,1.0275701029411763
88.241299,166834.97450980393,-32.568557304618245,1.0275701029411763
88.241299,168882.0294117647,-29.071060559011556,1.0275701029411763
88.241299,170929.08431372547,-26.731335591544997,1.0275701029411763
88.241299,172976.13921568624,-29.24714372015854,1.0275701029411763
88.241299,175023.19411764707,-34.14368281178858,1.0275701029411763
88.241299,177070.24901960784,-29.642989193631955,1.0275701029411763
88.241299,179117.3039215686,-22.817802966132284,1.0275701029411763
88.241299,181164.3588235294,-23.969102993402544,1.0275701029411763
88.241299,183211.41372549016,-21.975048399976625,1.0275701029411763
88.241299,185258.468627451,-27.92091223643125,1.0275701029411763
88.241299,187305.52352941176,-26.86261389433808,1.0275701029411763
88.241299,189352.57843137253,-24.516146231739494,1.0275701029411763
88.241299,191399.6333333333,-27.52804497100961,1.0275701029411763
88.241299,193446.68823529413,-32.32687118040635,1.0275701029411763
88.241299,195493.7431372549,-33.788181088274285,1.0275701029411763
88.241299,197540.79803921568,-39.34922861015957,1.0275701029411763
88.241299,199587.85294117645,-33.45475210930971,1.0275701029411763
88.241299,201634.9078431372,-44.33030576571831,1.0275701029411763
88.241299,203681.96274509805,-30.313983594353033,1.0275701029411763
88.241299,205729.0176470588,-30.47198746390434,1.0275701029411763
88.241299,207776.0725490196,-34.92147829129605,1.0275701029411763
88.241299,209823.12745098036,-38.51217092468937,1.0275701029411763
88.241299,211870.1823529412,-38.74155736659662,1.0275701029411763
88.241299,213917.23725490196,-31.96169138609051,1.0275701029411763
88.300696,93140.99803921569,-22.26726703748509,0.1985128676470599
88.300696,95188.05294117646,-31.92149932216474,0.1985128676470599
88.300696,97235.10784313724,-19.6436198258465,0.1985128676470599
88.300696,99282.162745098,-23.41445623228836,0.1985128676470599
88.300696,101329.21764705885,-26.810646659405755,0.1985128676470599
88.300696,103376.2725490196,-17.713588610533524,0.1985128676470599
88.300696,105423.32745098036,-26.12086127172315,0.1985128676470599
88.300696,107470.38235294116,-19.369438593110196,0.1985128676470599
88.300696,109517.43725490198,-25.801161866906167,0.1985128676470599
88.300696,111564.49215686276,-17.421167743581954,0.1985128676470599
88.300696,113611.54705882352,-20.949689304413,0.1985128676470599
88.300696,115658.60196078428,-27.86835894818783,0.1985128676470599
88.300696,117705.65686274506,-25.758810479390235,0.1985128676470599
88.300696,119752.71176470588,-18.91480948000083,0.1985128676470599
88.300696,121799.76666666666,-35.92431394904849,0.1985128676470599
88.300696,123846.82156862743,-17.219279455103006,0.1985128676470599
88.300696,125893.8764705882,-17.095072307951995,0.1985128676470599
88.300696,127940.93137254904,-7.529847827743109,0.1985128676470599
88.300696,129987.9862745098,-11.113741525444176,0.1985128676470599
88.300696,132035.04117647058,-26.308727814877464,0.1985128676470599
88.300696,134082.09607843135,-25.607853012184755,0.1985128676470599
88.300696,136129.15098039212,-19.539715820001973,0.1985128676470599
88.300696,138176.20588235295,-29.362757508932297,0.1985128676470599
88.300696,140223.26078431372,-8.262345547962726,0.1985128676470599
88.300696,142270.3156862745,-10.58022522533841,0.1985128676470599
88.300696,144317.37058823527,-18.523884151436345,0.1985128676470599
88.300696,146364.4254901961,-18.79409149976743,0.1985128676470599
88.300696,148411.48039215687,-24.036140660452617,0.1985128676470599
88.300696,150458.53529411764,-17.644116810722853,0.1985128676470599
88.300696,152505.5901960784,-16.7310138635473,0.1985128676470599
88.300696,154552.64509803918,-31.87189593496369,0.1985128676470599
88.300696,156599.7,-21.362054917782174,0.1985128676470599
88.300696,158646.75490196078,-29.192799449876,0.1985128676470599
88.300696,160693.80980392155,-24.72359727958392,0.1985128676470599
88.300696,162740.86470588233,-28.288256740555617,0.1985128676470599
88.300696,164787.91960784316,-36.70028800214764,0.1985128676470599
88.300696,166834.97450980393,-23.325347683705683,0.1985128676470599
88.300696,168882.0294117647,-20.426986637422647,0.1985128676470599
88.300696,170929.08431372547,-29.221998141908987,0.1985128676470599
88.300696,172976.13921568624,-43.69209851916175,0.1985128676470599
88.300696,175023.19411764707,-30.889395304413338,0.1985128676470599
88.300696,177070.24901960784,-31.249894111374022,0.1985128676470599
88.300696,179117.3039215686,-14.19692832785516,0.1985128676470599
88.300696,181164.3588235294,-16.07156449873144,0.1985128676470599
88.300696,183211.41372549016,-17.938498047043225,0.1985128676470599
88.300696,185258.468627451,-15.386319857595126,0.1985128676470599
88.300696,187305.52352941176,-27.248613263240745,0.1985128676470599
88.300696,189352.57843137253,-20.684237343239793,0.1985128676470599
88.300696,191399.6333333333,-20.86620962049453,0.1985128676470599
88.300696,193446.68823529413,-21.567256572354836,0.1985128676470599
88.300696,195493.7431372549,-28.142270131826137,0.1985128676470599
88.300696,197540.79803921568,-36.0502865511379,0.1985128676470599
88.300696,199587.85294117645,-36.72102672464779,0.1985128676470599
88.300696,201634.9078431372,-29.478842488338636,0.1985128676470599
88.300696,203681.96274509805,-32.551789932691825,0.1985128676470599
88.300696,205729.0176470588,-22.3057136057629,0.1985128676470599
88.300696,207776.0725490196,-20.80718374752476,0.1985128676470599
88.300696,209823.12745098036,-23.47118302225368,0.1985128676470599
88.300696,211870.1823529412,-25.63047048251377,0.1985128676470599
88.300696,213917.23725490196,-36.71889846876307,0.1985128676470599
88.385439,93140.99803921569,-15.244085564358343,0.1985128676470599
88.385439,95188.05294117646,-20.476185304849345,0.1985128676470599
88.385439,97235.10784313724,-20.935372863414393,0.1985128676470599
88.385439,99282.162745098,-21.983135178426927,0.1985128676470599
88.385439,101329.21764705885,-17.178714562851837,0.1985128676470599
88.385439,103376.2725490196,-15.52735306833731,0.1985128676470599
88.385439,105423.32745098036,-17.663437956776868,0.1985128676470599
88.385439,107470.38235294116,-14.138649598808914,0.1985128676470599
88.385439,109517.43725490198,-16.318390107580083,0.1985128676470599
88.385439,111564.49215686276,-14.19416507617192,0.1985128676470599
88.385439,113611.54705882352,-23.144827570730868,0.1985128676470599
88.385439,115658.60196078428,-21.5048445512117,0.1985128676470599
88.385439,117705.65686274506,-17.079467761357034,0.1985128676470599
88.385439,119752.71176470588,-24.58944683510172,0.1985128676470599
88.385439,121799.76666666666,-15.182941282406173,0.1985128676470599
88.385439,123846.82156862743,-29.738393631031084,0.1985128676470599
88.385439,125893.8764705882,-13.348943096754574,0.1985128676470599
88.385439,127940.93137254904,-4.32038359917788,0.1985128676470599
88.385439,129987.9862745098,-10.185392176424063,0.1985128676470599
88.385439,132035.04117647058,-21.325375873734114,0.1985128676470599
88.385439,134082.09607843135,-26.95711188571261,0.1985128676470599
88.385439,136129.15098039212,-17.588889649355384,0.1985128676470599
88.385439,138176.20588235295,-21.267887825617606,0.1985128676470599
88.385439,140223.26078431372,-10.063912837143096,0.1985128676470599
88.385439,142270.3156862745,-8.401994060631079,0.1985128676470599
88.385439,144317.37058823527,-13.04198451057655,0.1985128676470599
88.385439,146364.4254901961,-25.910114654862006,0.1985128676470599
88.385439,148411.48039215687,-30.047629053546743,0.1985128676470599
88.385439,150458.53529411764,-32.43636158929573,0.1985128676470599
88.385439,152505.5901960784,-23.67066582574801,0.1985128676470599
88.385439,154552.64509803918,-30.541880092896065,0.1985128676470599
88.385439,156599.7,-23.069807206097863,0.1985128676470599
88.385439,158646.75490196078,-23.196864499397847,0.1985128676470599
88.385439,160693.80980392155,-33.557727518496414,0.1985128676470599
88.385439,162740.86470588233,-23.751904013652076,0.1985128676470599
88.385439,164787.91960784316,-20.648541833856235,0.1985128676470599
88.385439,166834.97450980393,-17.231134873162922,0.1985128676470599
88.385439,168882.0294117647,-28.08786607220043,0.1985128676470599
88.385439,170929.08431372547,-29.047175881321436,0.1985128676470599
88.385439,172976.13921568624,-19.970339632617215,0.1985128676470599
88.385439,175023.19411764707,-33.75338130253725,0.1985128676470599
88.385439,177070.24901960784,-22.855628980510104,0.1985128676470599
88.385439,179117.3039215686,-10.677897110531449,0.1985128676470599
88.385439,181164.3588235294,-11.117658807352978,0.1985128676470599
88.385439,183211.41372549016,-12.675759278264504,0.1985128676470599
88.385439,185258.468627451,-18.658848949832443,0.1985128676470599
88.385439,187305.52352941176,-17.715531253870196,0.1985128676470599
88.385439,189352.57843137253,-14.017366361598452,0.1985128676470599
88.385439,191399.6333333333,-16.94800279693663,0.1985128676470599
88.385439,193446.68823529413,-20.12889640274112,0.1985128676470599
88.385439,195493.7431372549,-25.26041982360114,0.1985128676470599
88.385439,197540.79803921568,-27.77734736489679,0.1985128676470599
88.385439,199587.85294117645,-33.238106088544654,0.1985128676470599
88.385439,201634.9078431372,-25.40461447245388,0.1985128676470599
88.385439,203681.96274509805,-24.91427193559327,0.1985128676470599
88.385439,205729.0176470588,-27.010233012581743,0.1985128676470599
88.385439,207776.0725490196,-24.70301160603267,0.1985128676470599
88.385439,209823.12745098036,-16.641704413528537,0.1985128676470599
88.385439,211870.1823529412,-23.854986070613712,0.1985128676470599
88.385439,213917.23725490196,-23.916782279274088,0.1985128676470599
88.442808,93140.99803921569,-22.456931349048055,1.0275701029411763
88.442808,95188.05294117646,-16.472519690831774,1.0275701029411763
88.442808,97235.10784313724,-19.432278844713863,1.0275701029411763
88.442808,99282.162745098,-17.895401274186813,1.0275701029411763
88.442808,101329.21764705885,-42.436134884240424,1.0275701029411763
88.442808,103376.2725490196,-18.595244277330213,1.0275701029411763
88.442808,105423.32745098036,-12.86522375569315,1.0275701029411763
88.442808,107470.38235294116,-22.755266954490835,1.0275701029411763
88.442808,109517.43725490198,-17.452596188053967,1.0275701029411763
88.442808,111564.49215686276,-14.818445725577089,1.0275701029411763
88.442808,113611.54705882352,-14.955883465788734,1.0275701029411763
88.442808,115658.60196078428,-27.84394348004463,1.0275701029411763
88.442808,117705.65686274506,-14.473633412735198,1.0275701029411763
88.442808,119752.71176470588,-27.603782719116403,1.0275701029411763
88.442808,121799.76666666666,-15.913454439230335,1.0275701029411763
88.442808,123846.82156862743,-11.073115015076567,1.0275701029411763
88.442808,125893.8764705882,-13.115893943784078,1.0275701029411763
88.442808,127940.93137254904,-3.3463796347960324,1.0275701029411763
88.442808,129987.9862745098,-7.678497478180764,1.0275701029411763
88.442808,132035.04117647058,-18.912088052311017,1.0275701029411763
88.442808,134082.09607843135,-16.910396458647377,1.0275701029411763
88.442808,136129.15098039212,-29.04311910006445,1.0275701029411763
88.442808,138176.20588235295,-13.652044180630812,1.0275701029411763
88.442808,140223.26078431372,0.151220075074877,1.0275701029411763
88.442808,142270.3156862745,-4.7824572368356355,1.0275701029411763
88.442808,144317.37058823527,-6.91897574623212,1.0275701029411763
88.442808,146364.4254901961,-13.11469672292705,1.0275701029411763
88.442808,148411.48039215687,-15.984132643278793,1.0275701029411763
88.442808,150458.53529411764,-20.315179749264377,1.0275701029411763
88.442808,152505.5901960784,-29.71356965925832,1.0275701029411763
