Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.786655,185258.468627451,-21.847833738793856,0.8893938970588242
50.786655,187305.52352941176,-19.56240800089719,0.8893938970588242
50.786655,189352.57843137253,-17.901273150948988,0.8893938970588242
50.786655,191399.6333333333,-23.189842103526345,0.8893938970588242
50.786655,193446.68823529413,-39.32184114588382,0.8893938970588242
50.786655,195493.7431372549,-24.129083045182934,0.8893938970588242
50.786655,197540.79803921568,-28.825382550794952,0.8893938970588242
50.786655,199587.85294117645,-33.59115433680162,0.8893938970588242
50.786655,201634.9078431372,-43.77206993151159,0.8893938970588242
50.786655,203681.96274509805,-26.95473431086623,0.8893938970588242
50.786655,205729.0176470588,-33.27948999826709,0.8893938970588242
50.786655,207776.0725490196,-35.74930867312298,0.8893938970588242
50.786655,209823.12745098036,-30.283842574551585,0.8893938970588242
50.786655,211870.1823529412,-27.158876966083177,0.8893938970588242
50.786655,213917.23725490196,-36.008779163376815,0.8893938970588242
50.854841,93140.99803921569,-17.783667338926765,0.8893938970588242
50.854841,95188.05294117646,-16.59730071945024,0.8893938970588242
50.854841,97235.10784313724,-32.03215319946785,0.8893938970588242
50.854841,99282.162745098,-38.30061047597432,0.8893938970588242
50.854841,101329.21764705885,-16.081252044877882,0.8893938970588242
50.854841,103376.2725490196,-16.661413478665423,0.8893938970588242
50.854841,105423.32745098036,-19.483047637144224,0.8893938970588242
50.854841,107470.38235294116,-21.07236819469695,0.8893938970588242
50.854841,109517.43725490198,-31.684982003600165,0.8893938970588242
50.854841,111564.49215686276,-14.751644690633876,0.8893938970588242
50.854841,113611.54705882352,-35.251567136457936,0.8893938970588242
50.854841,115658.60196078428,-20.925596945425283,0.8893938970588242
50.854841,117705.65686274506,-22.666538878514693,0.8893938970588242
50.854841,119752.71176470588,-21.334150422438135,0.8893938970588242
50.854841,121799.76666666666,-21.805937649511534,0.8893938970588242
50.854841,123846.82156862743,-20.11245108336993,0.8893938970588242
50.854841,125893.8764705882,-17.41745263091138,0.8893938970588242
50.854841,127940.93137254904,-11.2593861599217,0.8893938970588242
50.854841,129987.9862745098,-12.252000466788822,0.8893938970588242
50.854841,132035.04117647058,-21.463920404820172,0.8893938970588242
50.854841,134082.09607843135,-22.607333036356184,0.8893938970588242
50.854841,136129.15098039212,-21.60696462776713,0.8893938970588242
50.854841,138176.20588235295,-7.035335585860678,0.8893938970588242
50.854841,140223.26078431372,-8.138975834890063,0.8893938970588242
50.854841,142270.3156862745,-14.787588189806916,0.8893938970588242
50.854841,144317.37058823527,-17.40821929188511,0.8893938970588242
50.854841,146364.4254901961,-21.049224581353705,0.8893938970588242
50.854841,148411.48039215687,-38.85798962264865,0.8893938970588242
50.854841,150458.53529411764,-32.293963741097926,0.8893938970588242
50.854841,152505.5901960784,-22.00653584270221,0.8893938970588242
50.854841,154552.64509803918,-18.8977991160954,0.8893938970588242
50.854841,156599.7,-26.333743381099545,0.8893938970588242
50.854841,158646.75490196078,-30.2839824425076,0.8893938970588242
50.854841,160693.80980392155,-27.101973476211867,0.8893938970588242
50.854841,162740.86470588233,-29.215364290963063,0.8893938970588242
50.854841,164787.91960784316,-27.894639866712517,0.8893938970588242
50.854841,166834.97450980393,-41.05035183919219,0.8893938970588242
50.854841,168882.0294117647,-33.88231342271814,0.8893938970588242
50.854841,170929.08431372547,-27.899430280923028,0.8893938970588242
50.854841,172976.13921568624,-25.116116190498627,0.8893938970588242
50.854841,175023.19411764707,-16.78544352152545,0.8893938970588242
50.854841,177070.24901960784,-20.96421017878068,0.8893938970588242
50.854841,179117.3039215686,-22.33903850723893,0.8893938970588242
50.854841,181164.3588235294,-18.773772347505503,0.8893938970588242
50.854841,183211.41372549016,-17.189462815493663,0.8893938970588242
50.854841,185258.468627451,-20.746606051012044,0.8893938970588242
50.854841,187305.52352941176,-18.89204822179798,0.8893938970588242
50.854841,189352.57843137253,-18.739067953718088,0.8893938970588242
50.854841,191399.6333333333,-22.23451470923102,0.8893938970588242
50.854841,193446.68823529413,-34.72442104483525,0.8893938970588242
50.854841,195493.7431372549,-23.64755755336992,0.8893938970588242
50.854841,197540.79803921568,-29.004773583689673,0.8893938970588242
50.854841,199587.85294117645,-31.331675408189184,0.8893938970588242
50.854841,201634.9078431372,-45.6441736300697,0.8893938970588242
50.854841,203681.96274509805,-27.46235196651694,0.8893938970588242
50.854841,205729.0176470588,-29.57872834657401,0.8893938970588242
50.854841,207776.0725490196,-35.77021552025038,0.8893938970588242
50.854841,209823.12745098036,-39.87459631629942,0.8893938970588242
50.854841,211870.1823529412,-26.79304359622833,0.8893938970588242
50.854841,213917.23725490196,-33.522629050010565,0.8893938970588242
50.919219,93140.99803921569,-17.674269482215223,0.8893938970588242
50.919219,95188.05294117646,-17.451242985289607,0.8893938970588242
50.919219,97235.10784313724,-43.76910175516712,0.8893938970588242
50.919219,99282.162745098,-37.32101081012709,0.8893938970588242
50.919219,101329.21764705885,-15.608186490551155,0.8893938970588242
50.919219,103376.2725490196,-14.680359253624443,0.8893938970588242
50.919219,105423.32745098036,-17.828999673088614,0.8893938970588242
50.919219,107470.38235294116,-18.3241414707972,0.8893938970588242
50.919219,109517.43725490198,-26.666475269597814,0.8893938970588242
50.919219,111564.49215686276,-16.833507925814615,0.8893938970588242
50.919219,113611.54705882352,-35.19970482960822,0.8893938970588242
50.919219,115658.60196078428,-21.028630983593622,0.8893938970588242
50.919219,117705.65686274506,-23.90934403768697,0.8893938970588242
50.919219,119752.71176470588,-19.570826916220707,0.8893938970588242
50.919219,121799.76666666666,-23.605591776799972,0.8893938970588242
50.919219,123846.82156862743,-18.981282587502236,0.8893938970588242
50.919219,125893.8764705882,-18.413716570322613,0.8893938970588242
50.919219,127940.93137254904,-11.85860690465386,0.8893938970588242
50.919219,129987.9862745098,-11.840563876507815,0.8893938970588242
50.919219,132035.04117647058,-24.11056470603166,0.8893938970588242
50.919219,134082.09607843135,-23.612543592626658,0.8893938970588242
50.919219,136129.15098039212,-24.425733805008804,0.8893938970588242
50.919219,138176.20588235295,-6.800306852921563,0.8893938970588242
50.919219,140223.26078431372,-8.320490840291777,0.8893938970588242
50.919219,142270.3156862745,-17.30606536817415,0.8893938970588242
50.919219,144317.37058823527,-20.301755091208204,0.8893938970588242
50.919219,146364.4254901961,-19.836353681107887,0.8893938970588242
50.919219,148411.48039215687,-34.825426508256385,0.8893938970588242
50.919219,150458.53529411764,-29.81370463728942,0.8893938970588242
50.919219,152505.5901960784,-24.021604613694283,0.8893938970588242
50.919219,154552.64509803918,-18.33799445832412,0.8893938970588242
50.919219,156599.7,-27.49156145180151,0.8893938970588242
50.919219,158646.75490196078,-28.195925780918163,0.8893938970588242
50.919219,160693.80980392155,-27.227731488442434,0.8893938970588242
50.919219,162740.86470588233,-31.684160355347963,0.8893938970588242
50.919219,164787.91960784316,-28.93403409576902,0.8893938970588242
50.919219,166834.97450980393,-32.66119705825588,0.8893938970588242
50.919219,168882.0294117647,-35.02825116327529,0.8893938970588242
50.919219,170929.08431372547,-26.06406620646426,0.8893938970588242
50.919219,172976.13921568624,-26.056487476534457,0.8893938970588242
50.919219,175023.19411764707,-18.225079282242024,0.8893938970588242
50.919219,177070.24901960784,-21.306641468351938,0.8893938970588242
50.919219,179117.3039215686,-22.215471259548476,0.8893938970588242
50.919219,181164.3588235294,-18.497233276077257,0.8893938970588242
50.919219,183211.41372549016,-17.878908299533833,0.8893938970588242
50.919219,185258.468627451,-21.50381286570014,0.8893938970588242
50.919219,187305.52352941176,-19.97592765358784,0.8893938970588242
50.919219,189352.57843137253,-18.03293138319796,0.8893938970588242
50.919219,191399.6333333333,-22.035829464460328,0.8893938970588242
50.919219,193446.68823529413,-37.302476473929936,0.8893938970588242
50.919219,195493.7431372549,-26.78928794163495,0.8893938970588242
50.919219,197540.79803921568,-29.15330464517551,0.8893938970588242
50.919219,199587.85294117645,-31.72882442973264,0.8893938970588242
50.919219,201634.9078431372,-32.598797241550784,0.8893938970588242
50.919219,203681.96274509805,-23.03319543048929,0.8893938970588242
50.919219,205729.0176470588,-28.51685143946472,0.8893938970588242
50.919219,207776.0725490196,-42.4304169273676,0.8893938970588242
50.919219,209823.12745098036,-28.527568183607368,0.8893938970588242
50.919219,211870.1823529412,-25.504248374266307,0.8893938970588242
50.919219,213917.23725490196,-35.21136918271899,0.8893938970588242
50.978463,93140.99803921569,-18.77361710870629,0.8893938970588242
50.978463,95188.05294117646,-17.327594364751175,0.8893938970588242
50.978463,97235.10784313724,-33.347520768835835,0.8893938970588242
50.978463,99282.162745098,-39.31748665856583,0.8893938970588242
50.978463,101329.21764705885,-16.71113134912391,0.8893938970588242
50.978463,103376.2725490196,-14.764492246360357,0.8893938970588242
50.978463,105423.32745098036,-18.196107547107864,0.8893938970588242
50.978463,107470.38235294116,-19.595834793587464,0.8893938970588242
50.978463,109517.43725490198,-27.929964949684333,0.8893938970588242
50.978463,111564.49215686276,-15.153286726809156,0.8893938970588242
50.978463,113611.54705882352,-33.35780229832804,0.8893938970588242
50.978463,115658.60196078428,-21.304828860530264,0.8893938970588242
50.978463,117705.65686274506,-23.13598496731899,0.8893938970588242
50.978463,119752.71176470588,-20.50564920478371,0.8893938970588242
50.978463,121799.76666666666,-23.208214288775736,0.8893938970588242
50.978463,123846.82156862743,-18.531088424373255,0.8893938970588242
50.978463,125893.8764705882,-18.705131332239738,0.8893938970588242
50.978463,127940.93137254904,-11.252837279347611,0.8893938970588242
50.978463,129987.9862745098,-12.472578551350848,0.8893938970588242
50.978463,132035.04117647058,-24.173022047616257,0.8893938970588242
50.978463,134082.09607843135,-26.195009313994532,0.8893938970588242
50.978463,136129.15098039212,-25.41176210110356,0.8893938970588242
50.978463,138176.20588235295,-6.902560443359161,0.8893938970588242
50.978463,140223.26078431372,-8.09573795202341,0.8893938970588242
50.978463,142270.3156862745,-18.81793289097445,0.8893938970588242
50.978463,144317.37058823527,-17.60662065418356,0.8893938970588242
50.978463,146364.4254901961,-23.49975045684644,0.8893938970588242
50.978463,148411.48039215687,-35.81108962541165,0.8893938970588242
50.978463,150458.53529411764,-29.13277632485739,0.8893938970588242
50.978463,152505.5901960784,-23.57525471730993,0.8893938970588242
50.978463,154552.64509803918,-17.902831271659807,0.8893938970588242
50.978463,156599.7,-27.464781589407224,0.8893938970588242
50.978463,158646.75490196078,-26.633553686728995,0.8893938970588242
50.978463,160693.80980392155,-30.056132906873778,0.8893938970588242
50.978463,162740.86470588233,-28.64075942012156,0.8893938970588242
50.978463,164787.91960784316,-31.22580928752772,0.8893938970588242
50.978463,166834.97450980393,-36.444818121438594,0.8893938970588242
50.978463,168882.0294117647,-38.17682771311041,0.8893938970588242
50.978463,170929.08431372547,-26.82118381116627,0.8893938970588242
50.978463,172976.13921568624,-28.554230975905256,0.8893938970588242
50.978463,175023.19411764707,-18.04485329591656,0.8893938970588242
50.978463,177070.24901960784,-20.43834559527197,0.8893938970588242
50.978463,179117.3039215686,-21.033444003077,0.8893938970588242
50.978463,181164.3588235294,-19.286837650043747,0.8893938970588242
50.978463,183211.41372549016,-17.500688101172763,0.8893938970588242
50.978463,185258.468627451,-21.18873055324396,0.8893938970588242
50.978463,187305.52352941176,-19.880268773408385,0.8893938970588242
50.978463,189352.57843137253,-18.817735427427863,0.8893938970588242
50.978463,191399.6333333333,-20.97839799203186,0.8893938970588242
50.978463,193446.68823529413,-32.88629006627573,0.8893938970588242
50.978463,195493.7431372549,-25.190495186588343,0.8893938970588242
50.978463,197540.79803921568,-27.60575149559186,0.8893938970588242
50.978463,199587.85294117645,-32.60188983435545,0.8893938970588242
50.978463,201634.9078431372,-39.73304753249046,0.8893938970588242
50.978463,203681.96274509805,-26.18546404984224,0.8893938970588242
50.978463,205729.0176470588,-29.941184426607887,0.8893938970588242
50.978463,207776.0725490196,-35.62488695014691,0.8893938970588242
50.978463,209823.12745098036,-28.72359234607441,0.8893938970588242
50.978463,211870.1823529412,-27.11513731667671,0.8893938970588242
50.978463,213917.23725490196,-34.60763601438755,0.8893938970588242
51.041263,93140.99803921569,-18.132956699478143,0.8893938970588242
51.041263,95188.05294117646,-17.116437675957535,0.8893938970588242
51.041263,97235.10784313724,-35.32359114073081,0.8893938970588242
51.041263,99282.162745098,-32.14465140336725,0.8893938970588242
51.041263,101329.21764705885,-16.7285339448554,0.8893938970588242
51.041263,103376.2725490196,-15.00838969143492,0.8893938970588242
51.041263,105423.32745098036,-17.784210873267142,0.8893938970588242
51.041263,107470.38235294116,-20.136990766020503,0.8893938970588242
51.041263,109517.43725490198,-35.05994553726263,0.8893938970588242
51.041263,111564.49215686276,-14.779032309867986,0.8893938970588242
51.041263,113611.54705882352,-30.15819952084329,0.8893938970588242
51.041263,115658.60196078428,-19.148598807548115,0.8893938970588242
51.041263,117705.65686274506,-22.69072863772764,0.8893938970588242
51.041263,119752.71176470588,-20.696661213683107,0.8893938970588242
51.041263,121799.76666666666,-23.029909837368564,0.8893938970588242
51.041263,123846.82156862743,-18.364561160929544,0.8893938970588242
51.041263,125893.8764705882,-17.963652794808517,0.8893938970588242
51.041263,127940.93137254904,-10.953011639799016,0.8893938970588242
51.041263,129987.9862745098,-12.644454764937503,0.8893938970588242
51.041263,132035.04117647058,-23.170841066696205,0.8893938970588242
51.041263,134082.09607843135,-27.45312948842072,0.8893938970588242
51.041263,136129.15098039212,-23.76973958539985,0.8893938970588242
51.041263,138176.20588235295,-6.873091543829187,0.8893938970588242
51.041263,140223.26078431372,-8.181670015632196,0.8893938970588242
51.041263,142270.3156862745,-18.837045894978232,0.8893938970588242
51.041263,144317.37058823527,-18.60118889840648,0.8893938970588242
51.041263,146364.4254901961,-23.314633316297027,0.8893938970588242
51.041263,148411.48039215687,-44.12949516742742,0.8893938970588242
51.041263,150458.53529411764,-30.387638168427863,0.8893938970588242
51.041263,152505.5901960784,-23.081338594880435,0.8893938970588242
