Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.971352,195493.7431372549,-46.3431991516888,1.0275701029411763
49.971352,197540.79803921568,-25.23892764825232,1.0275701029411763
49.971352,199587.85294117645,-32.429505795589634,1.0275701029411763
49.971352,201634.9078431372,-31.65922576235866,1.0275701029411763
49.971352,203681.96274509805,-29.877507365085336,1.0275701029411763
49.971352,205729.0176470588,-30.13977302548749,1.0275701029411763
49.971352,207776.0725490196,-32.69953797014842,1.0275701029411763
49.971352,209823.12745098036,-33.644192230543496,1.0275701029411763
49.971352,211870.1823529412,-23.11668410152174,1.0275701029411763
49.971352,213917.23725490196,-24.373075902933245,1.0275701029411763
50.028359,93140.99803921569,-17.246737743177334,1.0275701029411763
50.028359,95188.05294117646,-18.969872518210867,1.0275701029411763
50.028359,97235.10784313724,-28.02288207006264,1.0275701029411763
50.028359,99282.162745098,-24.625250731785048,1.0275701029411763
50.028359,101329.21764705885,-13.153101827319295,1.0275701029411763
50.028359,103376.2725490196,-14.922386161495636,1.0275701029411763
50.028359,105423.32745098036,-18.148098036655085,1.0275701029411763
50.028359,107470.38235294116,-16.6510831345226,1.0275701029411763
50.028359,109517.43725490198,-29.30746928627449,1.0275701029411763
50.028359,111564.49215686276,-13.027888222863616,1.0275701029411763
50.028359,113611.54705882352,-38.314041963255846,1.0275701029411763
50.028359,115658.60196078428,-20.454009479853656,1.0275701029411763
50.028359,117705.65686274506,-17.865373010279136,1.0275701029411763
50.028359,119752.71176470588,-23.039095781986735,1.0275701029411763
50.028359,121799.76666666666,-12.726196903862723,1.0275701029411763
50.028359,123846.82156862743,-16.967370516100452,1.0275701029411763
50.028359,125893.8764705882,-18.19513151806884,1.0275701029411763
50.028359,127940.93137254904,-9.806914532744509,1.0275701029411763
50.028359,129987.9862745098,-14.827897738228558,1.0275701029411763
50.028359,132035.04117647058,-14.817391198619498,1.0275701029411763
50.028359,134082.09607843135,-14.48258541648956,1.0275701029411763
50.028359,136129.15098039212,-15.495808825324811,1.0275701029411763
50.028359,138176.20588235295,-14.676054088962935,1.0275701029411763
50.028359,140223.26078431372,3.816084121454262,1.0275701029411763
50.028359,142270.3156862745,-0.9838960556721056,1.0275701029411763
50.028359,144317.37058823527,-8.044229444537763,1.0275701029411763
50.028359,146364.4254901961,-17.374257697109023,1.0275701029411763
50.028359,148411.48039215687,-18.461963797917043,1.0275701029411763
50.028359,150458.53529411764,-20.139510381783342,1.0275701029411763
50.028359,152505.5901960784,-14.145406208672808,1.0275701029411763
50.028359,154552.64509803918,-23.976839793531845,1.0275701029411763
50.028359,156599.7,-23.79829640301707,1.0275701029411763
50.028359,158646.75490196078,-19.87528438225096,1.0275701029411763
50.028359,160693.80980392155,-20.223284793948334,1.0275701029411763
50.028359,162740.86470588233,-21.176161921495623,1.0275701029411763
50.028359,164787.91960784316,-29.850755871713652,1.0275701029411763
50.028359,166834.97450980393,-25.181390190052287,1.0275701029411763
50.028359,168882.0294117647,-18.842322066807192,1.0275701029411763
50.028359,170929.08431372547,-24.01126682035617,1.0275701029411763
50.028359,172976.13921568624,-19.939342535763164,1.0275701029411763
50.028359,175023.19411764707,-22.045998130529185,1.0275701029411763
50.028359,177070.24901960784,-19.438909897371623,1.0275701029411763
50.028359,179117.3039215686,-15.60010451298583,1.0275701029411763
50.028359,181164.3588235294,-21.49330082865638,1.0275701029411763
50.028359,183211.41372549016,-15.90479027437758,1.0275701029411763
50.028359,185258.468627451,-22.118953906578337,1.0275701029411763
50.028359,187305.52352941176,-21.565470863721075,1.0275701029411763
50.028359,189352.57843137253,-23.312225543739427,1.0275701029411763
50.028359,191399.6333333333,-24.27076029362128,1.0275701029411763
50.028359,193446.68823529413,-25.931512399869252,1.0275701029411763
50.028359,195493.7431372549,-31.514393457610005,1.0275701029411763
50.028359,197540.79803921568,-26.68469121765174,1.0275701029411763
50.028359,199587.85294117645,-26.99803823357144,1.0275701029411763
50.028359,201634.9078431372,-25.308460213049923,1.0275701029411763
50.028359,203681.96274509805,-39.44942016276253,1.0275701029411763
50.028359,205729.0176470588,-29.312276918125573,1.0275701029411763
50.028359,207776.0725490196,-37.600560128213075,1.0275701029411763
50.028359,209823.12745098036,-31.77215285172413,1.0275701029411763
50.028359,211870.1823529412,-27.421808940494437,1.0275701029411763
50.028359,213917.23725490196,-27.705645117737376,1.0275701029411763
50.093228,93140.99803921569,-18.870075327909596,1.0275701029411763
50.093228,95188.05294117646,-20.08902374775724,1.0275701029411763
50.093228,97235.10784313724,-24.15427221445508,1.0275701029411763
50.093228,99282.162745098,-25.08383793943996,1.0275701029411763
50.093228,101329.21764705885,-14.913246166085775,1.0275701029411763
50.093228,103376.2725490196,-15.592617699245018,1.0275701029411763
50.093228,105423.32745098036,-18.85002699290864,1.0275701029411763
50.093228,107470.38235294116,-17.397223835818597,1.0275701029411763
50.093228,109517.43725490198,-27.54629152294818,1.0275701029411763
50.093228,111564.49215686276,-14.52465249562526,1.0275701029411763
50.093228,113611.54705882352,-28.0535400744336,1.0275701029411763
50.093228,115658.60196078428,-23.974501581306725,1.0275701029411763
50.093228,117705.65686274506,-19.164021749223576,1.0275701029411763
50.093228,119752.71176470588,-22.6892321258188,1.0275701029411763
50.093228,121799.76666666666,-12.946805974241414,1.0275701029411763
50.093228,123846.82156862743,-18.43535779035694,1.0275701029411763
50.093228,125893.8764705882,-16.18363001390564,1.0275701029411763
50.093228,127940.93137254904,-9.776374738458722,1.0275701029411763
50.093228,129987.9862745098,-17.07876676076519,1.0275701029411763
50.093228,132035.04117647058,-16.04893616849076,1.0275701029411763
50.093228,134082.09607843135,-15.072717557615674,1.0275701029411763
50.093228,136129.15098039212,-15.148296429656776,1.0275701029411763
50.093228,138176.20588235295,-13.961936988782496,1.0275701029411763
50.093228,140223.26078431372,3.687032563914643,1.0275701029411763
50.093228,142270.3156862745,-1.1586165923909844,1.0275701029411763
50.093228,144317.37058823527,-8.853378067703616,1.0275701029411763
50.093228,146364.4254901961,-16.71532801412785,1.0275701029411763
50.093228,148411.48039215687,-18.438863536530526,1.0275701029411763
50.093228,150458.53529411764,-18.862348056738313,1.0275701029411763
50.093228,152505.5901960784,-14.473947784703451,1.0275701029411763
50.093228,154552.64509803918,-23.963880982604024,1.0275701029411763
50.093228,156599.7,-23.012802900207365,1.0275701029411763
50.093228,158646.75490196078,-21.5334679417984,1.0275701029411763
50.093228,160693.80980392155,-20.414889541182134,1.0275701029411763
50.093228,162740.86470588233,-22.946655982777493,1.0275701029411763
50.093228,164787.91960784316,-26.89442478843965,1.0275701029411763
50.093228,166834.97450980393,-29.85948400337998,1.0275701029411763
50.093228,168882.0294117647,-20.65413531737423,1.0275701029411763
50.093228,170929.08431372547,-22.61158242945236,1.0275701029411763
50.093228,172976.13921568624,-19.968171340153745,1.0275701029411763
50.093228,175023.19411764707,-23.973753214592787,1.0275701029411763
50.093228,177070.24901960784,-18.446959815542325,1.0275701029411763
50.093228,179117.3039215686,-16.400554388399048,1.0275701029411763
50.093228,181164.3588235294,-24.23543885214974,1.0275701029411763
50.093228,183211.41372549016,-17.968478418900492,1.0275701029411763
50.093228,185258.468627451,-23.08514099914628,1.0275701029411763
50.093228,187305.52352941176,-26.129037333869213,1.0275701029411763
50.093228,189352.57843137253,-27.44222942166974,1.0275701029411763
50.093228,191399.6333333333,-30.12319022721912,1.0275701029411763
50.093228,193446.68823529413,-27.98969472238682,1.0275701029411763
50.093228,195493.7431372549,-33.7151199244114,1.0275701029411763
50.093228,197540.79803921568,-22.417845897451823,1.0275701029411763
50.093228,199587.85294117645,-29.553644338569185,1.0275701029411763
50.093228,201634.9078431372,-24.23280164308992,1.0275701029411763
50.093228,203681.96274509805,-28.12740664696637,1.0275701029411763
50.093228,205729.0176470588,-30.68181410458244,1.0275701029411763
50.093228,207776.0725490196,-35.6300746992962,1.0275701029411763
50.093228,209823.12745098036,-29.219007010053943,1.0275701029411763
50.093228,211870.1823529412,-27.204057614632653,1.0275701029411763
50.093228,213917.23725490196,-31.390071872359805,1.0275701029411763
50.151433,93140.99803921569,-21.50607223657765,1.0275701029411763
50.151433,95188.05294117646,-20.417942998172126,1.0275701029411763
50.151433,97235.10784313724,-21.279604299049417,1.0275701029411763
50.151433,99282.162745098,-21.965607414477734,1.0275701029411763
50.151433,101329.21764705885,-17.427452328263115,1.0275701029411763
50.151433,103376.2725490196,-17.178793796860436,1.0275701029411763
50.151433,105423.32745098036,-19.293073917138635,1.0275701029411763
50.151433,107470.38235294116,-18.13529168281655,1.0275701029411763
50.151433,109517.43725490198,-26.344110355232807,1.0275701029411763
50.151433,111564.49215686276,-15.368961312668192,1.0275701029411763
50.151433,113611.54705882352,-26.66345078536985,1.0275701029411763
50.151433,115658.60196078428,-23.479339640625348,1.0275701029411763
50.151433,117705.65686274506,-20.374792070723583,1.0275701029411763
50.151433,119752.71176470588,-19.857582858269108,1.0275701029411763
50.151433,121799.76666666666,-14.263890029706983,1.0275701029411763
50.151433,123846.82156862743,-18.154478897333885,1.0275701029411763
50.151433,125893.8764705882,-15.901842577433346,1.0275701029411763
50.151433,127940.93137254904,-9.514367035936424,1.0275701029411763
50.151433,129987.9862745098,-18.54413571350598,1.0275701029411763
50.151433,132035.04117647058,-15.782781609476316,1.0275701029411763
50.151433,134082.09607843135,-15.182440373711524,1.0275701029411763
50.151433,136129.15098039212,-15.554100076140791,1.0275701029411763
50.151433,138176.20588235295,-13.471864065450418,1.0275701029411763
50.151433,140223.26078431372,3.332468380316922,1.0275701029411763
50.151433,142270.3156862745,-1.704399747219438,1.0275701029411763
50.151433,144317.37058823527,-9.179957884050872,1.0275701029411763
50.151433,146364.4254901961,-16.51194036996625,1.0275701029411763
50.151433,148411.48039215687,-19.679920190461264,1.0275701029411763
50.151433,150458.53529411764,-17.676204154865136,1.0275701029411763
50.151433,152505.5901960784,-15.211974095798446,1.0275701029411763
