Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.840419,203681.96274509805,-23.407119282496257,0.8893938970588242
11.840419,205729.0176470588,-31.162765004359425,0.8893938970588242
11.840419,207776.0725490196,-25.3256321086365,0.8893938970588242
11.840419,209823.12745098036,-24.57559275581601,0.8893938970588242
11.840419,211870.1823529412,-35.123953145251676,0.8893938970588242
11.840419,213917.23725490196,-21.222185857164103,0.8893938970588242
11.906193,93140.99803921569,-32.142707708369144,0.8893938970588242
11.906193,95188.05294117646,-20.82079893326633,0.8893938970588242
11.906193,97235.10784313724,-26.26574225133558,0.8893938970588242
11.906193,99282.162745098,-20.389044444092377,0.8893938970588242
11.906193,101329.21764705885,-26.39206430210208,0.8893938970588242
11.906193,103376.2725490196,-28.03618344247911,0.8893938970588242
11.906193,105423.32745098036,-22.319682648850883,0.8893938970588242
11.906193,107470.38235294116,-21.25330738038294,0.8893938970588242
11.906193,109517.43725490198,-20.84861564437198,0.8893938970588242
11.906193,111564.49215686276,-20.14613500718064,0.8893938970588242
11.906193,113611.54705882352,-21.38511078467005,0.8893938970588242
11.906193,115658.60196078428,-26.979294793216862,0.8893938970588242
11.906193,117705.65686274506,-21.82157525653068,0.8893938970588242
11.906193,119752.71176470588,-21.605588914527488,0.8893938970588242
11.906193,121799.76666666666,-22.97239246934043,0.8893938970588242
11.906193,123846.82156862743,-29.46915839655402,0.8893938970588242
11.906193,125893.8764705882,-32.62134563940542,0.8893938970588242
11.906193,127940.93137254904,-12.262696718547616,0.8893938970588242
11.906193,129987.9862745098,-19.754374038633973,0.8893938970588242
11.906193,132035.04117647058,-18.007352971728665,0.8893938970588242
11.906193,134082.09607843135,-16.922411774801237,0.8893938970588242
11.906193,136129.15098039212,-12.828584072553076,0.8893938970588242
11.906193,138176.20588235295,-3.1790540018018127,0.8893938970588242
11.906193,140223.26078431372,-5.257142463415177,0.8893938970588242
11.906193,142270.3156862745,-10.913566177134156,0.8893938970588242
11.906193,144317.37058823527,-30.56282826501,0.8893938970588242
11.906193,146364.4254901961,-17.984538473484157,0.8893938970588242
11.906193,148411.48039215687,-22.248188017496243,0.8893938970588242
11.906193,150458.53529411764,-19.26674864299391,0.8893938970588242
11.906193,152505.5901960784,-24.907285437507753,0.8893938970588242
11.906193,154552.64509803918,-25.422432374211827,0.8893938970588242
11.906193,156599.7,-26.767666141576093,0.8893938970588242
11.906193,158646.75490196078,-27.2039387297458,0.8893938970588242
11.906193,160693.80980392155,-23.783059272246028,0.8893938970588242
11.906193,162740.86470588233,-33.879477220146796,0.8893938970588242
11.906193,164787.91960784316,-30.40100641302091,0.8893938970588242
11.906193,166834.97450980393,-33.843354218164706,0.8893938970588242
11.906193,168882.0294117647,-26.787309468286015,0.8893938970588242
11.906193,170929.08431372547,-23.34895552594252,0.8893938970588242
11.906193,172976.13921568624,-40.71077168359378,0.8893938970588242
11.906193,175023.19411764707,-26.04909479118072,0.8893938970588242
11.906193,177070.24901960784,-40.95640355702713,0.8893938970588242
11.906193,179117.3039215686,-25.395313905146075,0.8893938970588242
11.906193,181164.3588235294,-21.71843849438046,0.8893938970588242
11.906193,183211.41372549016,-23.457269693498777,0.8893938970588242
11.906193,185258.468627451,-42.77969131157461,0.8893938970588242
11.906193,187305.52352941176,-21.418366870742013,0.8893938970588242
11.906193,189352.57843137253,-45.24169894062473,0.8893938970588242
11.906193,191399.6333333333,-39.44835809127037,0.8893938970588242
11.906193,193446.68823529413,-32.95029950722265,0.8893938970588242
11.906193,195493.7431372549,-31.78325246085365,0.8893938970588242
11.906193,197540.79803921568,-32.97859170455855,0.8893938970588242
11.906193,199587.85294117645,-27.62968199657548,0.8893938970588242
11.906193,201634.9078431372,-39.5821083353565,0.8893938970588242
11.906193,203681.96274509805,-26.496085959365377,0.8893938970588242
11.906193,205729.0176470588,-30.792611797243744,0.8893938970588242
11.906193,207776.0725490196,-23.570571422157695,0.8893938970588242
11.906193,209823.12745098036,-28.931104636949033,0.8893938970588242
11.906193,211870.1823529412,-42.98260133030795,0.8893938970588242
11.906193,213917.23725490196,-20.38703643699545,0.8893938970588242
11.969801,93140.99803921569,-31.155769065683497,0.8893938970588242
11.969801,95188.05294117646,-22.09402092556951,0.8893938970588242
11.969801,97235.10784313724,-27.203299526205008,0.8893938970588242
11.969801,99282.162745098,-19.73259894003782,0.8893938970588242
11.969801,101329.21764705885,-32.58632394643825,0.8893938970588242
11.969801,103376.2725490196,-31.436724829091908,0.8893938970588242
11.969801,105423.32745098036,-20.692460448953092,0.8893938970588242
11.969801,107470.38235294116,-23.116285600909485,0.8893938970588242
11.969801,109517.43725490198,-22.298019587619848,0.8893938970588242
11.969801,111564.49215686276,-18.504843875315007,0.8893938970588242
11.969801,113611.54705882352,-19.23204366749402,0.8893938970588242
11.969801,115658.60196078428,-25.63474747967913,0.8893938970588242
11.969801,117705.65686274506,-21.93314083645589,0.8893938970588242
11.969801,119752.71176470588,-21.74899906317355,0.8893938970588242
11.969801,121799.76666666666,-22.67395014810937,0.8893938970588242
11.969801,123846.82156862743,-29.53734627479326,0.8893938970588242
11.969801,125893.8764705882,-39.64303586583131,0.8893938970588242
11.969801,127940.93137254904,-12.67629664052539,0.8893938970588242
11.969801,129987.9862745098,-19.72037347585613,0.8893938970588242
11.969801,132035.04117647058,-17.233796281869495,0.8893938970588242
11.969801,134082.09607843135,-16.30977429679147,0.8893938970588242
11.969801,136129.15098039212,-13.275900666193628,0.8893938970588242
11.969801,138176.20588235295,-3.1981899568937493,0.8893938970588242
11.969801,140223.26078431372,-5.367189356775507,0.8893938970588242
11.969801,142270.3156862745,-11.43389797872631,0.8893938970588242
11.969801,144317.37058823527,-28.096716822280005,0.8893938970588242
11.969801,146364.4254901961,-18.76235233949698,0.8893938970588242
11.969801,148411.48039215687,-20.99929824747332,0.8893938970588242
11.969801,150458.53529411764,-19.863824368993154,0.8893938970588242
11.969801,152505.5901960784,-25.413330415280093,0.8893938970588242
11.969801,154552.64509803918,-25.4477747070301,0.8893938970588242
11.969801,156599.7,-26.61674328540653,0.8893938970588242
11.969801,158646.75490196078,-27.23475304362832,0.8893938970588242
11.969801,160693.80980392155,-23.32545226163694,0.8893938970588242
11.969801,162740.86470588233,-33.03318071979357,0.8893938970588242
11.969801,164787.91960784316,-33.708406733555364,0.8893938970588242
11.969801,166834.97450980393,-37.12013397015751,0.8893938970588242
11.969801,168882.0294117647,-27.339801500439957,0.8893938970588242
11.969801,170929.08431372547,-23.0868979842805,0.8893938970588242
11.969801,172976.13921568624,-38.82027019066818,0.8893938970588242
11.969801,175023.19411764707,-26.971530818882545,0.8893938970588242
11.969801,177070.24901960784,-39.10758676679936,0.8893938970588242
11.969801,179117.3039215686,-26.441638137853435,0.8893938970588242
11.969801,181164.3588235294,-22.495602684907723,0.8893938970588242
11.969801,183211.41372549016,-24.31793047211918,0.8893938970588242
11.969801,185258.468627451,-40.34936102453542,0.8893938970588242
11.969801,187305.52352941176,-22.813865303061647,0.8893938970588242
11.969801,189352.57843137253,-44.721452773131006,0.8893938970588242
11.969801,191399.6333333333,-38.128819087080174,0.8893938970588242
11.969801,193446.68823529413,-35.607907818206506,0.8893938970588242
11.969801,195493.7431372549,-31.190305528803854,0.8893938970588242
11.969801,197540.79803921568,-38.17840149720428,0.8893938970588242
11.969801,199587.85294117645,-27.619932187705956,0.8893938970588242
11.969801,201634.9078431372,-40.91863451707635,0.8893938970588242
11.969801,203681.96274509805,-28.399314513545235,0.8893938970588242
11.969801,205729.0176470588,-32.379825776916555,0.8893938970588242
11.969801,207776.0725490196,-23.691708857791053,0.8893938970588242
11.969801,209823.12745098036,-31.31442354824054,0.8893938970588242
11.969801,211870.1823529412,-42.26546850609677,0.8893938970588242
11.969801,213917.23725490196,-19.997369206957075,0.8893938970588242
12.033118,93140.99803921569,-31.110762641625072,0.8893938970588242
12.033118,95188.05294117646,-21.693717639326447,0.8893938970588242
12.033118,97235.10784313724,-26.960561852360023,0.8893938970588242
12.033118,99282.162745098,-19.265069317993316,0.8893938970588242
12.033118,101329.21764705885,-30.51442314394216,0.8893938970588242
12.033118,103376.2725490196,-31.728846332646008,0.8893938970588242
12.033118,105423.32745098036,-20.20619916666442,0.8893938970588242
12.033118,107470.38235294116,-24.016813991324067,0.8893938970588242
12.033118,109517.43725490198,-23.65944025876535,0.8893938970588242
12.033118,111564.49215686276,-18.28830120628463,0.8893938970588242
12.033118,113611.54705882352,-19.05608682562127,0.8893938970588242
12.033118,115658.60196078428,-26.036987459871845,0.8893938970588242
12.033118,117705.65686274506,-22.156345634975857,0.8893938970588242
12.033118,119752.71176470588,-22.244942546682637,0.8893938970588242
12.033118,121799.76666666666,-22.585053593390505,0.8893938970588242
12.033118,123846.82156862743,-27.582979051289453,0.8893938970588242
12.033118,125893.8764705882,-36.34364625333186,0.8893938970588242
12.033118,127940.93137254904,-12.354965493763368,0.8893938970588242
12.033118,129987.9862745098,-18.62987088599195,0.8893938970588242
12.033118,132035.04117647058,-17.089764346553036,0.8893938970588242
12.033118,134082.09607843135,-15.88398277986071,0.8893938970588242
12.033118,136129.15098039212,-12.469839222771052,0.8893938970588242
12.033118,138176.20588235295,-2.935285553812788,0.8893938970588242
12.033118,140223.26078431372,-5.06962830852097,0.8893938970588242
12.033118,142270.3156862745,-12.251518116952225,0.8893938970588242
12.033118,144317.37058823527,-25.98044387199777,0.8893938970588242
12.033118,146364.4254901961,-19.908708138842226,0.8893938970588242
12.033118,148411.48039215687,-21.865180329556303,0.8893938970588242
12.033118,150458.53529411764,-19.5746630154218,0.8893938970588242
12.033118,152505.5901960784,-24.110363305731795,0.8893938970588242
12.033118,154552.64509803918,-24.403938536211843,0.8893938970588242
12.033118,156599.7,-26.320533281132064,0.8893938970588242
12.033118,158646.75490196078,-29.14830735679862,0.8893938970588242
12.033118,160693.80980392155,-23.696279839825056,0.8893938970588242
12.033118,162740.86470588233,-31.30950331499253,0.8893938970588242
12.033118,164787.91960784316,-35.356556716748074,0.8893938970588242
12.033118,166834.97450980393,-36.853023594684686,0.8893938970588242
12.033118,168882.0294117647,-26.686524542805778,0.8893938970588242
12.033118,170929.08431372547,-23.16859746064855,0.8893938970588242
12.033118,172976.13921568624,-40.687693170411954,0.8893938970588242
12.033118,175023.19411764707,-28.054437100933992,0.8893938970588242
12.033118,177070.24901960784,-40.42973529538334,0.8893938970588242
12.033118,179117.3039215686,-25.21530530350769,0.8893938970588242
12.033118,181164.3588235294,-22.95243677304,0.8893938970588242
12.033118,183211.41372549016,-24.200359595388935,0.8893938970588242
12.033118,185258.468627451,-50.6248528564702,0.8893938970588242
12.033118,187305.52352941176,-22.73083472545581,0.8893938970588242
12.033118,189352.57843137253,-50.641455097271155,0.8893938970588242
12.033118,191399.6333333333,-38.20833849738487,0.8893938970588242
12.033118,193446.68823529413,-34.93731615191889,0.8893938970588242
12.033118,195493.7431372549,-30.957686015362516,0.8893938970588242
12.033118,197540.79803921568,-40.53906877350718,0.8893938970588242
12.033118,199587.85294117645,-27.518676183733113,0.8893938970588242
12.033118,201634.9078431372,-39.79511859161874,0.8893938970588242
12.033118,203681.96274509805,-27.941127521310605,0.8893938970588242
12.033118,205729.0176470588,-31.132664856145276,0.8893938970588242
12.033118,207776.0725490196,-24.309722687606047,0.8893938970588242
12.033118,209823.12745098036,-29.83940576496133,0.8893938970588242
12.033118,211870.1823529412,-41.70992726320072,0.8893938970588242
12.033118,213917.23725490196,-19.994075669812243,0.8893938970588242
12.097538,93140.99803921569,-27.520964587716016,0.8893938970588242
12.097538,95188.05294117646,-27.37065663198284,0.8893938970588242
12.097538,97235.10784313724,-23.710082123938317,0.8893938970588242
12.097538,99282.162745098,-25.31310874199534,0.8893938970588242
12.097538,101329.21764705885,-30.787100113582248,0.8893938970588242
12.097538,103376.2725490196,-24.403788897068925,0.8893938970588242
12.097538,105423.32745098036,-24.962076612262205,0.8893938970588242
12.097538,107470.38235294116,-29.31420782180501,0.8893938970588242
12.097538,109517.43725490198,-22.545076716202015,0.8893938970588242
12.097538,111564.49215686276,-18.901372653675047,0.8893938970588242
12.097538,113611.54705882352,-29.093265176548275,0.8893938970588242
12.097538,115658.60196078428,-28.886134055723357,0.8893938970588242
12.097538,117705.65686274506,-36.742426940172784,0.8893938970588242
12.097538,119752.71176470588,-27.416241289150932,0.8893938970588242
12.097538,121799.76666666666,-28.323598061654373,0.8893938970588242
12.097538,123846.82156862743,-44.16265485313028,0.8893938970588242
12.097538,125893.8764705882,-23.22559042275997,0.8893938970588242
12.097538,127940.93137254904,-16.355939855920436,0.8893938970588242
12.097538,129987.9862745098,-23.113018554240146,0.8893938970588242
12.097538,132035.04117647058,-15.69156253912477,0.8893938970588242
12.097538,134082.09607843135,-21.99320883771368,0.8893938970588242
12.097538,136129.15098039212,-16.26343620850929,0.8893938970588242
12.097538,138176.20588235295,-5.010121189162529,0.8893938970588242
12.097538,140223.26078431372,-5.408936801680645,0.8893938970588242
12.097538,142270.3156862745,-23.067296713849785,0.8893938970588242
12.097538,144317.37058823527,-21.517224683198872,0.8893938970588242
12.097538,146364.4254901961,-15.25105567654073,0.8893938970588242
12.097538,148411.48039215687,-28.586015606305075,0.8893938970588242
12.097538,150458.53529411764,-25.640685901563067,0.8893938970588242
12.097538,152505.5901960784,-19.4634495531017,0.8893938970588242
12.097538,154552.64509803918,-29.59222827987613,0.8893938970588242
12.097538,156599.7,-28.72279285817928,0.8893938970588242
12.097538,158646.75490196078,-28.03451272311632,0.8893938970588242
12.097538,160693.80980392155,-31.607600293875127,0.8893938970588242
12.097538,162740.86470588233,-28.70574337165591,0.8893938970588242
12.097538,164787.91960784316,-26.294969295437948,0.8893938970588242
12.097538,166834.97450980393,-30.23211364090488,0.8893938970588242
12.097538,168882.0294117647,-30.345861397270713,0.8893938970588242
12.097538,170929.08431372547,-22.996944096684786,0.8893938970588242
12.097538,172976.13921568624,-45.5269866126934,0.8893938970588242
12.097538,175023.19411764707,-26.674473638936796,0.8893938970588242
12.097538,177070.24901960784,-26.732108636981536,0.8893938970588242
12.097538,179117.3039215686,-30.94674314454946,0.8893938970588242
12.097538,181164.3588235294,-26.51918122212865,0.8893938970588242
12.097538,183211.41372549016,-30.22951155733164,0.8893938970588242
12.097538,185258.468627451,-30.36289044951145,0.8893938970588242
12.097538,187305.52352941176,-27.21950352046763,0.8893938970588242
12.097538,189352.57843137253,-31.624507577486497,0.8893938970588242
12.097538,191399.6333333333,-34.54271133288651,0.8893938970588242
12.097538,193446.68823529413,-33.9849789698517,0.8893938970588242
12.097538,195493.7431372549,-36.478186763698595,0.8893938970588242
12.097538,197540.79803921568,-38.686912538780064,0.8893938970588242
12.097538,199587.85294117645,-33.02196126654481,0.8893938970588242
12.097538,201634.9078431372,-38.862980989623665,0.8893938970588242
12.097538,203681.96274509805,-28.714729935509233,0.8893938970588242
12.097538,205729.0176470588,-46.06917751543923,0.8893938970588242
12.097538,207776.0725490196,-26.122795557939657,0.8893938970588242
12.097538,209823.12745098036,-26.45758233777954,0.8893938970588242
12.097538,211870.1823529412,-33.534971288974454,0.8893938970588242
12.097538,213917.23725490196,-20.952695668222468,0.8893938970588242
12.163892,93140.99803921569,-33.1113037970552,0.8893938970588242
12.163892,95188.05294117646,-20.41111799496356,0.8893938970588242
12.163892,97235.10784313724,-28.51079614753956,0.8893938970588242
12.163892,99282.162745098,-20.802788479366612,0.8893938970588242
12.163892,101329.21764705885,-30.49766636995877,0.8893938970588242
12.163892,103376.2725490196,-26.24967932232936,0.8893938970588242
12.163892,105423.32745098036,-21.97645195546317,0.8893938970588242
12.163892,107470.38235294116,-17.967980073465316,0.8893938970588242
12.163892,109517.43725490198,-19.65790269967231,0.8893938970588242
12.163892,111564.49215686276,-34.77960852357235,0.8893938970588242
12.163892,113611.54705882352,-24.62134453958479,0.8893938970588242
12.163892,115658.60196078428,-24.417230689031506,0.8893938970588242
12.163892,117705.65686274506,-22.22527115019068,0.8893938970588242
12.163892,119752.71176470588,-21.007135031779978,0.8893938970588242
12.163892,121799.76666666666,-27.85172323401124,0.8893938970588242
12.163892,123846.82156862743,-21.96072664482898,0.8893938970588242
12.163892,125893.8764705882,-29.79918248558245,0.8893938970588242
12.163892,127940.93137254904,-12.56145672916052,0.8893938970588242
12.163892,129987.9862745098,-19.002888012283087,0.8893938970588242
12.163892,132035.04117647058,-16.987690950533526,0.8893938970588242
12.163892,134082.09607843135,-15.9502579967085,0.8893938970588242
12.163892,136129.15098039212,-12.760004963252683,0.8893938970588242
12.163892,138176.20588235295,-2.447543067979655,0.8893938970588242
12.163892,140223.26078431372,-5.045663927185934,0.8893938970588242
12.163892,142270.3156862745,-11.040969885638756,0.8893938970588242
12.163892,144317.37058823527,-23.02407357600351,0.8893938970588242
12.163892,146364.4254901961,-17.79304493240428,0.8893938970588242
12.163892,148411.48039215687,-20.34486643930766,0.8893938970588242
12.163892,150458.53529411764,-18.473346850057567,0.8893938970588242
12.163892,152505.5901960784,-29.50576436582682,0.8893938970588242
