Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.145559,105423.32745098036,-29.05670486979654,1.0275701029411763
91.145559,107470.38235294116,-22.15220390992393,1.0275701029411763
91.145559,109517.43725490198,-21.971180877256874,1.0275701029411763
91.145559,111564.49215686276,-25.9265871031268,1.0275701029411763
91.145559,113611.54705882352,-23.751843317166816,1.0275701029411763
91.145559,115658.60196078428,-26.25963207332484,1.0275701029411763
91.145559,117705.65686274506,-27.094717999602132,1.0275701029411763
91.145559,119752.71176470588,-32.31452284323328,1.0275701029411763
91.145559,121799.76666666666,-27.81992098927884,1.0275701029411763
91.145559,123846.82156862743,-23.251841648481207,1.0275701029411763
91.145559,125893.8764705882,-18.878316129552807,1.0275701029411763
91.145559,127940.93137254904,-25.08108038798616,1.0275701029411763
91.145559,129987.9862745098,-23.837768577307155,1.0275701029411763
91.145559,132035.04117647058,-23.110153203591913,1.0275701029411763
91.145559,134082.09607843135,-20.11110552557912,1.0275701029411763
91.145559,136129.15098039212,-18.78977053142857,1.0275701029411763
91.145559,138176.20588235295,-14.057269184443545,1.0275701029411763
91.145559,140223.26078431372,-5.373916742281749,1.0275701029411763
91.145559,142270.3156862745,-21.79210939002621,1.0275701029411763
91.145559,144317.37058823527,-18.31396190839788,1.0275701029411763
91.145559,146364.4254901961,-20.955988947077692,1.0275701029411763
91.145559,148411.48039215687,-24.70643218944268,1.0275701029411763
91.145559,150458.53529411764,-23.807393453295855,1.0275701029411763
91.145559,152505.5901960784,-23.300642719902577,1.0275701029411763
91.145559,154552.64509803918,-21.72202679828418,1.0275701029411763
91.145559,156599.7,-22.42151032474451,1.0275701029411763
91.145559,158646.75490196078,-30.862257402034345,1.0275701029411763
91.145559,160693.80980392155,-34.182765554637854,1.0275701029411763
91.145559,162740.86470588233,-29.205509748339793,1.0275701029411763
91.145559,164787.91960784316,-26.588535816923923,1.0275701029411763
91.145559,166834.97450980393,-30.606428759595072,1.0275701029411763
91.145559,168882.0294117647,-25.756251465452465,1.0275701029411763
91.145559,170929.08431372547,-23.575845566675845,1.0275701029411763
91.145559,172976.13921568624,-24.2804568304045,1.0275701029411763
91.145559,175023.19411764707,-24.015890775042568,1.0275701029411763
91.145559,177070.24901960784,-22.800468927257313,1.0275701029411763
91.145559,179117.3039215686,-28.01893959961701,1.0275701029411763
91.145559,181164.3588235294,-26.716085952101707,1.0275701029411763
91.145559,183211.41372549016,-33.79909499906974,1.0275701029411763
91.145559,185258.468627451,-34.960068127886636,1.0275701029411763
91.145559,187305.52352941176,-28.87790011539077,1.0275701029411763
91.145559,189352.57843137253,-29.320148114862302,1.0275701029411763
91.145559,191399.6333333333,-30.61364990066311,1.0275701029411763
91.145559,193446.68823529413,-48.68319164064906,1.0275701029411763
91.145559,195493.7431372549,-38.185204193172595,1.0275701029411763
91.145559,197540.79803921568,-33.277153811353884,1.0275701029411763
91.145559,199587.85294117645,-31.38239343515325,1.0275701029411763
91.145559,201634.9078431372,-31.01961130166007,1.0275701029411763
91.145559,203681.96274509805,-41.63926419571733,1.0275701029411763
91.145559,205729.0176470588,-31.535840350312977,1.0275701029411763
91.145559,207776.0725490196,-31.736112232008185,1.0275701029411763
91.145559,209823.12745098036,-37.62329668131015,1.0275701029411763
91.145559,211870.1823529412,-37.651090860426,1.0275701029411763
91.145559,213917.23725490196,-27.351101652617626,1.0275701029411763
91.205304,93140.99803921569,-22.73206964214394,1.0275701029411763
91.205304,95188.05294117646,-32.595860295153756,1.0275701029411763
91.205304,97235.10784313724,-36.34914255880774,1.0275701029411763
91.205304,99282.162745098,-30.93190833826576,1.0275701029411763
91.205304,101329.21764705885,-30.918102741959142,1.0275701029411763
91.205304,103376.2725490196,-16.844463047053434,1.0275701029411763
91.205304,105423.32745098036,-30.50303913479549,1.0275701029411763
91.205304,107470.38235294116,-22.842165468418703,1.0275701029411763
91.205304,109517.43725490198,-21.465612130392245,1.0275701029411763
91.205304,111564.49215686276,-25.758746710728417,1.0275701029411763
91.205304,113611.54705882352,-25.497601038074865,1.0275701029411763
91.205304,115658.60196078428,-26.23357834642065,1.0275701029411763
91.205304,117705.65686274506,-26.963176325181855,1.0275701029411763
91.205304,119752.71176470588,-31.548279270394044,1.0275701029411763
91.205304,121799.76666666666,-27.505190006319182,1.0275701029411763
91.205304,123846.82156862743,-22.78943151928296,1.0275701029411763
91.205304,125893.8764705882,-19.27057753158001,1.0275701029411763
91.205304,127940.93137254904,-24.48517954394284,1.0275701029411763
91.205304,129987.9862745098,-24.80561696841036,1.0275701029411763
91.205304,132035.04117647058,-23.996686674479616,1.0275701029411763
91.205304,134082.09607843135,-20.004521449667536,1.0275701029411763
91.205304,136129.15098039212,-19.111276235498774,1.0275701029411763
91.205304,138176.20588235295,-14.159916730097333,1.0275701029411763
91.205304,140223.26078431372,-5.552712059649407,1.0275701029411763
91.205304,142270.3156862745,-22.269640815195988,1.0275701029411763
91.205304,144317.37058823527,-18.319028249270893,1.0275701029411763
91.205304,146364.4254901961,-21.221660721070247,1.0275701029411763
91.205304,148411.48039215687,-25.786139875147228,1.0275701029411763
91.205304,150458.53529411764,-24.962801095601993,1.0275701029411763
91.205304,152505.5901960784,-22.55722107851138,1.0275701029411763
91.205304,154552.64509803918,-21.910796235810388,1.0275701029411763
91.205304,156599.7,-21.842441975581124,1.0275701029411763
91.205304,158646.75490196078,-29.520298265033105,1.0275701029411763
91.205304,160693.80980392155,-31.86710732558933,1.0275701029411763
91.205304,162740.86470588233,-29.502266682799146,1.0275701029411763
91.205304,164787.91960784316,-25.987573004517472,1.0275701029411763
91.205304,166834.97450980393,-30.41619627189845,1.0275701029411763
91.205304,168882.0294117647,-25.904357759904897,1.0275701029411763
91.205304,170929.08431372547,-24.693394462876647,1.0275701029411763
91.205304,172976.13921568624,-23.0039761415261,1.0275701029411763
91.205304,175023.19411764707,-24.679349174461937,1.0275701029411763
91.205304,177070.24901960784,-22.587285854456603,1.0275701029411763
91.205304,179117.3039215686,-27.336349563277036,1.0275701029411763
91.205304,181164.3588235294,-26.44022277525929,1.0275701029411763
91.205304,183211.41372549016,-30.063069144523435,1.0275701029411763
91.205304,185258.468627451,-35.30453513255894,1.0275701029411763
91.205304,187305.52352941176,-28.30262946956756,1.0275701029411763
91.205304,189352.57843137253,-29.820739907664983,1.0275701029411763
91.205304,191399.6333333333,-30.965737135654766,1.0275701029411763
91.205304,193446.68823529413,-43.58215246087752,1.0275701029411763
91.205304,195493.7431372549,-38.19511938275136,1.0275701029411763
91.205304,197540.79803921568,-31.482706607038033,1.0275701029411763
91.205304,199587.85294117645,-31.180939577702173,1.0275701029411763
91.205304,201634.9078431372,-32.03452716182577,1.0275701029411763
91.205304,203681.96274509805,-39.50202380964856,1.0275701029411763
91.205304,205729.0176470588,-30.735620575341866,1.0275701029411763
91.205304,207776.0725490196,-30.253463550189515,1.0275701029411763
91.205304,209823.12745098036,-42.85610077042865,1.0275701029411763
91.205304,211870.1823529412,-40.92395927881029,1.0275701029411763
91.205304,213917.23725490196,-26.798794549054765,1.0275701029411763
91.265905,93140.99803921569,-23.250199517444,1.0275701029411763
91.265905,95188.05294117646,-34.68294002600797,1.0275701029411763
91.265905,97235.10784313724,-31.80187114342816,1.0275701029411763
91.265905,99282.162745098,-33.20410862273898,1.0275701029411763
91.265905,101329.21764705885,-24.729904616460956,1.0275701029411763
91.265905,103376.2725490196,-16.929862581669315,1.0275701029411763
91.265905,105423.32745098036,-24.742815313001593,1.0275701029411763
91.265905,107470.38235294116,-24.760781578901607,1.0275701029411763
91.265905,109517.43725490198,-21.213495557755856,1.0275701029411763
91.265905,111564.49215686276,-24.543328594659076,1.0275701029411763
91.265905,113611.54705882352,-28.47180837155047,1.0275701029411763
91.265905,115658.60196078428,-26.375671358494166,1.0275701029411763
91.265905,117705.65686274506,-27.336846125638765,1.0275701029411763
91.265905,119752.71176470588,-28.987267327277326,1.0275701029411763
91.265905,121799.76666666666,-30.360490802864497,1.0275701029411763
91.265905,123846.82156862743,-22.80362188994845,1.0275701029411763
91.265905,125893.8764705882,-19.290248898594974,1.0275701029411763
91.265905,127940.93137254904,-25.802506813144568,1.0275701029411763
91.265905,129987.9862745098,-25.396406487580915,1.0275701029411763
91.265905,132035.04117647058,-24.224396320052108,1.0275701029411763
91.265905,134082.09607843135,-20.850806597584786,1.0275701029411763
91.265905,136129.15098039212,-20.270105747735055,1.0275701029411763
91.265905,138176.20588235295,-13.724507691089183,1.0275701029411763
91.265905,140223.26078431372,-5.726532377532806,1.0275701029411763
91.265905,142270.3156862745,-22.459596192579244,1.0275701029411763
91.265905,144317.37058823527,-17.70902898639931,1.0275701029411763
91.265905,146364.4254901961,-21.14189052758202,1.0275701029411763
91.265905,148411.48039215687,-27.884937398974827,1.0275701029411763
91.265905,150458.53529411764,-23.848845083556647,1.0275701029411763
91.265905,152505.5901960784,-23.607322443326044,1.0275701029411763
91.265905,154552.64509803918,-22.210146767827094,1.0275701029411763
91.265905,156599.7,-22.03877592159611,1.0275701029411763
91.265905,158646.75490196078,-29.385246437973393,1.0275701029411763
91.265905,160693.80980392155,-31.920839991284595,1.0275701029411763
91.265905,162740.86470588233,-34.133945597496925,1.0275701029411763
91.265905,164787.91960784316,-26.588595229781408,1.0275701029411763
91.265905,166834.97450980393,-28.024630826863316,1.0275701029411763
91.265905,168882.0294117647,-28.315383024013443,1.0275701029411763
91.265905,170929.08431372547,-30.241059457582793,1.0275701029411763
91.265905,172976.13921568624,-20.417845661782614,1.0275701029411763
91.265905,175023.19411764707,-24.678309180951548,1.0275701029411763
91.265905,177070.24901960784,-21.47874631421103,1.0275701029411763
91.265905,179117.3039215686,-27.691480180430936,1.0275701029411763
91.265905,181164.3588235294,-24.715678970428,1.0275701029411763
91.265905,183211.41372549016,-27.670156718830388,1.0275701029411763
91.265905,185258.468627451,-36.87808313865223,1.0275701029411763
91.265905,187305.52352941176,-28.28737266662324,1.0275701029411763
91.265905,189352.57843137253,-29.431858228146517,1.0275701029411763
91.265905,191399.6333333333,-31.9859925266662,1.0275701029411763
91.265905,193446.68823529413,-43.08321002842237,1.0275701029411763
91.265905,195493.7431372549,-37.086355170919745,1.0275701029411763
91.265905,197540.79803921568,-33.41172985748975,1.0275701029411763
91.265905,199587.85294117645,-31.928981907053945,1.0275701029411763
91.265905,201634.9078431372,-33.465557311563735,1.0275701029411763
91.265905,203681.96274509805,-36.292672776837435,1.0275701029411763
91.265905,205729.0176470588,-29.866516147998222,1.0275701029411763
91.265905,207776.0725490196,-27.89666758778694,1.0275701029411763
91.265905,209823.12745098036,-36.67610476649229,1.0275701029411763
91.265905,211870.1823529412,-35.0065439335215,1.0275701029411763
91.265905,213917.23725490196,-27.388975268558475,1.0275701029411763
91.338027,93140.99803921569,-22.811550393308863,1.0275701029411763
91.338027,95188.05294117646,-33.14541842531216,1.0275701029411763
91.338027,97235.10784313724,-36.044013905146045,1.0275701029411763
91.338027,99282.162745098,-31.091287340885835,1.0275701029411763
91.338027,101329.21764705885,-30.044150201924175,1.0275701029411763
91.338027,103376.2725490196,-16.843977369616812,1.0275701029411763
91.338027,105423.32745098036,-29.7420077591994,1.0275701029411763
91.338027,107470.38235294116,-23.092803464799143,1.0275701029411763
91.338027,109517.43725490198,-21.45012738886113,1.0275701029411763
91.338027,111564.49215686276,-25.836939825554936,1.0275701029411763
91.338027,113611.54705882352,-26.12892571520632,1.0275701029411763
91.338027,115658.60196078428,-26.11922944957396,1.0275701029411763
91.338027,117705.65686274506,-27.26160874672395,1.0275701029411763
91.338027,119752.71176470588,-30.95354901766019,1.0275701029411763
91.338027,121799.76666666666,-28.086780372909946,1.0275701029411763
91.338027,123846.82156862743,-22.760607878826193,1.0275701029411763
91.338027,125893.8764705882,-19.45719667973836,1.0275701029411763
91.338027,127940.93137254904,-24.70436153338625,1.0275701029411763
91.338027,129987.9862745098,-24.836629603724848,1.0275701029411763
91.338027,132035.04117647058,-24.171184550586243,1.0275701029411763
91.338027,134082.09607843135,-20.071649174352633,1.0275701029411763
91.338027,136129.15098039212,-19.27720421621991,1.0275701029411763
91.338027,138176.20588235295,-14.09272226917886,1.0275701029411763
91.338027,140223.26078431372,-5.568331791374374,1.0275701029411763
91.338027,142270.3156862745,-22.21360113596789,1.0275701029411763
91.338027,144317.37058823527,-18.38985090716336,1.0275701029411763
91.338027,146364.4254901961,-21.48037350853751,1.0275701029411763
91.338027,148411.48039215687,-26.101500332824084,1.0275701029411763
91.338027,150458.53529411764,-25.154605606662948,1.0275701029411763
91.338027,152505.5901960784,-22.78202407382991,1.0275701029411763
91.338027,154552.64509803918,-22.006975290885617,1.0275701029411763
91.338027,156599.7,-21.887300158232364,1.0275701029411763
91.338027,158646.75490196078,-29.5057489030747,1.0275701029411763
91.338027,160693.80980392155,-31.491011093742152,1.0275701029411763
91.338027,162740.86470588233,-29.979375377087138,1.0275701029411763
91.338027,164787.91960784316,-26.250152186828963,1.0275701029411763
91.338027,166834.97450980393,-30.413352511503025,1.0275701029411763
91.338027,168882.0294117647,-26.239673306442125,1.0275701029411763
91.338027,170929.08431372547,-25.333784972799176,1.0275701029411763
91.338027,172976.13921568624,-22.646972894628096,1.0275701029411763
91.338027,175023.19411764707,-24.92959774056411,1.0275701029411763
91.338027,177070.24901960784,-22.535649216025192,1.0275701029411763
91.338027,179117.3039215686,-27.177865543784545,1.0275701029411763
91.338027,181164.3588235294,-26.219705513523035,1.0275701029411763
91.338027,183211.41372549016,-29.64501889136273,1.0275701029411763
91.338027,185258.468627451,-34.97243037829222,1.0275701029411763
91.338027,187305.52352941176,-28.36185944057624,1.0275701029411763
91.338027,189352.57843137253,-29.692740609392487,1.0275701029411763
91.338027,191399.6333333333,-31.027715711512865,1.0275701029411763
91.338027,193446.68823529413,-44.04074692314229,1.0275701029411763
91.338027,195493.7431372549,-38.3021399793104,1.0275701029411763
91.338027,197540.79803921568,-31.706251845063576,1.0275701029411763
91.338027,199587.85294117645,-31.14856257686582,1.0275701029411763
91.338027,201634.9078431372,-32.8976364384679,1.0275701029411763
91.338027,203681.96274509805,-39.05856836600426,1.0275701029411763
91.338027,205729.0176470588,-30.98875857848529,1.0275701029411763
91.338027,207776.0725490196,-30.09269707440363,1.0275701029411763
91.338027,209823.12745098036,-42.37806683280791,1.0275701029411763
91.338027,211870.1823529412,-39.30393278134713,1.0275701029411763
91.338027,213917.23725490196,-26.768469527077738,1.0275701029411763
91.394109,93140.99803921569,-24.011594854041476,1.0275701029411763
91.394109,95188.05294117646,-33.504387630809525,1.0275701029411763
91.394109,97235.10784313724,-49.40359842634835,1.0275701029411763
91.394109,99282.162745098,-28.705018558569737,1.0275701029411763
91.394109,101329.21764705885,-24.561650291268453,1.0275701029411763
91.394109,103376.2725490196,-19.184763575741343,1.0275701029411763
91.394109,105423.32745098036,-26.036572405226373,1.0275701029411763
91.394109,107470.38235294116,-25.349913434447373,1.0275701029411763
91.394109,109517.43725490198,-37.76873466333178,1.0275701029411763
91.394109,111564.49215686276,-23.47798186563314,1.0275701029411763
91.394109,113611.54705882352,-24.731908436469354,1.0275701029411763
91.394109,115658.60196078428,-25.9401900145212,1.0275701029411763
91.394109,117705.65686274506,-29.900310738108736,1.0275701029411763
91.394109,119752.71176470588,-33.16064817675957,1.0275701029411763
91.394109,121799.76666666666,-26.123499463150512,1.0275701029411763
91.394109,123846.82156862743,-23.209250871138785,1.0275701029411763
91.394109,125893.8764705882,-18.60979709105409,1.0275701029411763
91.394109,127940.93137254904,-24.19698129054968,1.0275701029411763
91.394109,129987.9862745098,-24.874807047477216,1.0275701029411763
91.394109,132035.04117647058,-22.786336810569615,1.0275701029411763
91.394109,134082.09607843135,-20.15434834460343,1.0275701029411763
91.394109,136129.15098039212,-19.757115846519387,1.0275701029411763
91.394109,138176.20588235295,-14.172474593362626,1.0275701029411763
91.394109,140223.26078431372,-5.517353680041727,1.0275701029411763
91.394109,142270.3156862745,-20.586851986298704,1.0275701029411763
91.394109,144317.37058823527,-18.979612011732097,1.0275701029411763
91.394109,146364.4254901961,-19.507131355753316,1.0275701029411763
91.394109,148411.48039215687,-27.106319620717308,1.0275701029411763
91.394109,150458.53529411764,-24.879587000279137,1.0275701029411763
91.394109,152505.5901960784,-23.727776140415244,1.0275701029411763
91.394109,154552.64509803918,-23.65360932606198,1.0275701029411763
91.394109,156599.7,-22.950195957333307,1.0275701029411763
91.394109,158646.75490196078,-31.335480620425756,1.0275701029411763
91.394109,160693.80980392155,-34.62034189893251,1.0275701029411763
91.394109,162740.86470588233,-30.43672016059947,1.0275701029411763
91.394109,164787.91960784316,-27.43094950360447,1.0275701029411763
91.394109,166834.97450980393,-27.319909862627725,1.0275701029411763
91.394109,168882.0294117647,-26.885430479920444,1.0275701029411763
91.394109,170929.08431372547,-22.543322501347745,1.0275701029411763
91.394109,172976.13921568624,-26.20714679783281,1.0275701029411763
91.394109,175023.19411764707,-23.177474690247337,1.0275701029411763
91.394109,177070.24901960784,-21.249102045844555,1.0275701029411763
91.394109,179117.3039215686,-33.040363107483344,1.0275701029411763
91.394109,181164.3588235294,-29.12268778837355,1.0275701029411763
91.394109,183211.41372549016,-31.04794073941993,1.0275701029411763
91.394109,185258.468627451,-32.281483493406306,1.0275701029411763
91.394109,187305.52352941176,-27.379854531935855,1.0275701029411763
91.394109,189352.57843137253,-29.447160032549455,1.0275701029411763
91.394109,191399.6333333333,-32.84795497003018,1.0275701029411763
91.394109,193446.68823529413,-46.11477814841582,1.0275701029411763
91.394109,195493.7431372549,-37.55738953466814,1.0275701029411763
91.394109,197540.79803921568,-31.923703095928712,1.0275701029411763
91.394109,199587.85294117645,-30.463688567961103,1.0275701029411763
91.394109,201634.9078431372,-33.805454189593924,1.0275701029411763
91.394109,203681.96274509805,-39.94217624683189,1.0275701029411763
91.394109,205729.0176470588,-28.16367829327657,1.0275701029411763
91.394109,207776.0725490196,-29.31103488928318,1.0275701029411763
91.394109,209823.12745098036,-45.81182800063048,1.0275701029411763
91.394109,211870.1823529412,-35.29560281788835,1.0275701029411763
91.394109,213917.23725490196,-29.47957390008512,1.0275701029411763
91.453397,93140.99803921569,-22.65618435336355,1.0275701029411763
91.453397,95188.05294117646,-30.23567274936694,1.0275701029411763
91.453397,97235.10784313724,-37.797021220951606,1.0275701029411763
91.453397,99282.162745098,-29.761222018305094,1.0275701029411763
91.453397,101329.21764705885,-31.50952679156401,1.0275701029411763
91.453397,103376.2725490196,-17.250519327529243,1.0275701029411763
91.453397,105423.32745098036,-28.478008104720548,1.0275701029411763
91.453397,107470.38235294116,-22.068426181123613,1.0275701029411763
91.453397,109517.43725490198,-22.878040714878036,1.0275701029411763
91.453397,111564.49215686276,-26.04127815923059,1.0275701029411763
91.453397,113611.54705882352,-23.6202260330276,1.0275701029411763
91.453397,115658.60196078428,-26.944677828252427,1.0275701029411763
91.453397,117705.65686274506,-27.41281921648712,1.0275701029411763
91.453397,119752.71176470588,-32.29566838234978,1.0275701029411763
91.453397,121799.76666666666,-27.433020500131978,1.0275701029411763
91.453397,123846.82156862743,-23.2023190893121,1.0275701029411763
91.453397,125893.8764705882,-19.035116826118315,1.0275701029411763
91.453397,127940.93137254904,-24.362292576775776,1.0275701029411763
91.453397,129987.9862745098,-24.159950707651863,1.0275701029411763
91.453397,132035.04117647058,-22.974664206308052,1.0275701029411763
91.453397,134082.09607843135,-20.3614214822338,1.0275701029411763
91.453397,136129.15098039212,-18.819200762764844,1.0275701029411763
91.453397,138176.20588235295,-14.060902669639134,1.0275701029411763
91.453397,140223.26078431372,-5.356714147761328,1.0275701029411763
91.453397,142270.3156862745,-20.88463767584981,1.0275701029411763
91.453397,144317.37058823527,-18.26457506827618,1.0275701029411763
91.453397,146364.4254901961,-21.31633243983029,1.0275701029411763
91.453397,148411.48039215687,-25.144543785124416,1.0275701029411763
91.453397,150458.53529411764,-24.379357870101668,1.0275701029411763
91.453397,152505.5901960784,-22.960952396649617,1.0275701029411763
91.453397,154552.64509803918,-21.866254818413985,1.0275701029411763
91.453397,156599.7,-22.465775546494623,1.0275701029411763
91.453397,158646.75490196078,-32.08704440440944,1.0275701029411763
91.453397,160693.80980392155,-33.59212530309246,1.0275701029411763
91.453397,162740.86470588233,-29.150289371971265,1.0275701029411763
91.453397,164787.91960784316,-27.16923182119926,1.0275701029411763
91.453397,166834.97450980393,-30.953932135329673,1.0275701029411763
91.453397,168882.0294117647,-26.067653003139274,1.0275701029411763
91.453397,170929.08431372547,-23.37386753225453,1.0275701029411763
91.453397,172976.13921568624,-25.220103180348733,1.0275701029411763
91.453397,175023.19411764707,-23.922049680303708,1.0275701029411763
91.453397,177070.24901960784,-22.792573297044193,1.0275701029411763
91.453397,179117.3039215686,-29.232570448483436,1.0275701029411763
91.453397,181164.3588235294,-26.40106584389755,1.0275701029411763
91.453397,183211.41372549016,-35.157383269982894,1.0275701029411763
91.453397,185258.468627451,-35.71340174910183,1.0275701029411763
91.453397,187305.52352941176,-28.455408514194108,1.0275701029411763
91.453397,189352.57843137253,-29.15961952656181,1.0275701029411763
91.453397,191399.6333333333,-31.187602847417615,1.0275701029411763
91.453397,193446.68823529413,-47.590852981943385,1.0275701029411763
91.453397,195493.7431372549,-37.88821059156135,1.0275701029411763
91.453397,197540.79803921568,-32.3493428355879,1.0275701029411763
91.453397,199587.85294117645,-31.45194982610009,1.0275701029411763
91.453397,201634.9078431372,-30.798220907270863,1.0275701029411763
91.453397,203681.96274509805,-39.8612203744838,1.0275701029411763
91.453397,205729.0176470588,-31.169347505904227,1.0275701029411763
91.453397,207776.0725490196,-32.50283276166517,1.0275701029411763
91.453397,209823.12745098036,-36.55432049942715,1.0275701029411763
91.453397,211870.1823529412,-39.051953730865456,1.0275701029411763
91.453397,213917.23725490196,-27.56728012895489,1.0275701029411763
91.511763,93140.99803921569,-24.802205699222135,1.0275701029411763
91.511763,95188.05294117646,-39.2335589381512,1.0275701029411763
91.511763,97235.10784313724,-41.73809943124175,1.0275701029411763
91.511763,99282.162745098,-32.62565578677252,1.0275701029411763
91.511763,101329.21764705885,-23.338364875786173,1.0275701029411763
91.511763,103376.2725490196,-18.6362454775264,1.0275701029411763
91.511763,105423.32745098036,-24.124470444899305,1.0275701029411763
91.511763,107470.38235294116,-28.022196277064204,1.0275701029411763
91.511763,109517.43725490198,-27.256051846530468,1.0275701029411763
91.511763,111564.49215686276,-23.132516928837127,1.0275701029411763
91.511763,113611.54705882352,-26.59619689270581,1.0275701029411763
91.511763,115658.60196078428,-25.92580322228362,1.0275701029411763
91.511763,117705.65686274506,-29.718514034706367,1.0275701029411763
91.511763,119752.71176470588,-31.36116858361826,1.0275701029411763
91.511763,121799.76666666666,-26.855141637261276,1.0275701029411763
91.511763,123846.82156862743,-23.517421025147577,1.0275701029411763
91.511763,125893.8764705882,-18.805226128816063,1.0275701029411763
91.511763,127940.93137254904,-24.636053410241985,1.0275701029411763
91.511763,129987.9862745098,-25.621896809847932,1.0275701029411763
91.511763,132035.04117647058,-22.96267836528148,1.0275701029411763
91.511763,134082.09607843135,-20.51253270675543,1.0275701029411763
91.511763,136129.15098039212,-19.987076157421548,1.0275701029411763
91.511763,138176.20588235295,-13.805949704666505,1.0275701029411763
91.511763,140223.26078431372,-5.473626574032803,1.0275701029411763
91.511763,142270.3156862745,-21.334641027949807,1.0275701029411763
91.511763,144317.37058823527,-17.872126072310017,1.0275701029411763
91.511763,146364.4254901961,-20.104324027460123,1.0275701029411763
91.511763,148411.48039215687,-29.301667509662323,1.0275701029411763
91.511763,150458.53529411764,-24.378887764827525,1.0275701029411763
91.511763,152505.5901960784,-23.262062009869165,1.0275701029411763
