Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.252945,162740.86470588233,-32.121139668486926,1.1657463088235285
8.252945,164787.91960784316,-27.14563333987639,1.1657463088235285
8.252945,166834.97450980393,-31.268911598754052,1.1657463088235285
8.252945,168882.0294117647,-27.576705716468343,1.1657463088235285
8.252945,170929.08431372547,-29.32504528274764,1.1657463088235285
8.252945,172976.13921568624,-29.435235041664253,1.1657463088235285
8.252945,175023.19411764707,-25.972850295697985,1.1657463088235285
8.252945,177070.24901960784,-23.532989725379817,1.1657463088235285
8.252945,179117.3039215686,-34.76028665222362,1.1657463088235285
8.252945,181164.3588235294,-26.197470232295007,1.1657463088235285
8.252945,183211.41372549016,-23.883924560438174,1.1657463088235285
8.252945,185258.468627451,-28.18192567420081,1.1657463088235285
8.252945,187305.52352941176,-32.85053739809607,1.1657463088235285
8.252945,189352.57843137253,-34.232402381229925,1.1657463088235285
8.252945,191399.6333333333,-29.95632145817718,1.1657463088235285
8.252945,193446.68823529413,-34.66236571588577,1.1657463088235285
8.252945,195493.7431372549,-51.579723813089785,1.1657463088235285
8.252945,197540.79803921568,-35.603562691125006,1.1657463088235285
8.252945,199587.85294117645,-30.707258729665927,1.1657463088235285
8.252945,201634.9078431372,-33.80253663114813,1.1657463088235285
8.252945,203681.96274509805,-36.123137000827576,1.1657463088235285
8.252945,205729.0176470588,-29.73159663619443,1.1657463088235285
8.252945,207776.0725490196,-28.30747027400924,1.1657463088235285
8.252945,209823.12745098036,-31.914245073726356,1.1657463088235285
8.252945,211870.1823529412,-45.94378988320308,1.1657463088235285
8.252945,213917.23725490196,-32.19559965683829,1.1657463088235285
8.317984,93140.99803921569,-23.597258298643705,1.1657463088235285
8.317984,95188.05294117646,-20.34992049670321,1.1657463088235285
8.317984,97235.10784313724,-25.45779662678685,1.1657463088235285
8.317984,99282.162745098,-23.81164425960227,1.1657463088235285
8.317984,101329.21764705885,-15.96451335338216,1.1657463088235285
8.317984,103376.2725490196,-23.23275855568651,1.1657463088235285
8.317984,105423.32745098036,-17.35700049039125,1.1657463088235285
8.317984,107470.38235294116,-17.055439546287836,1.1657463088235285
8.317984,109517.43725490198,-23.57230960779688,1.1657463088235285
8.317984,111564.49215686276,-21.88867337613594,1.1657463088235285
8.317984,113611.54705882352,-22.773327134472208,1.1657463088235285
8.317984,115658.60196078428,-20.96887372214904,1.1657463088235285
8.317984,117705.65686274506,-19.121732635713748,1.1657463088235285
8.317984,119752.71176470588,-20.633984816062625,1.1657463088235285
8.317984,121799.76666666666,-23.04499282312769,1.1657463088235285
8.317984,123846.82156862743,-23.293501233201805,1.1657463088235285
8.317984,125893.8764705882,-19.31506568139369,1.1657463088235285
8.317984,127940.93137254904,-13.278812688942036,1.1657463088235285
8.317984,129987.9862745098,-19.709357714283165,1.1657463088235285
8.317984,132035.04117647058,-26.486978843901166,1.1657463088235285
8.317984,134082.09607843135,-19.584458626644988,1.1657463088235285
8.317984,136129.15098039212,-12.970518368512792,1.1657463088235285
8.317984,138176.20588235295,-15.917567290308366,1.1657463088235285
8.317984,140223.26078431372,-6.6599208587285466,1.1657463088235285
8.317984,142270.3156862745,1.4776921264903322,1.1657463088235285
8.317984,144317.37058823527,-14.022929128263373,1.1657463088235285
8.317984,146364.4254901961,-11.934963201929062,1.1657463088235285
8.317984,148411.48039215687,-15.459435159278325,1.1657463088235285
8.317984,150458.53529411764,-27.92383247024815,1.1657463088235285
8.317984,152505.5901960784,-35.58045726097448,1.1657463088235285
8.317984,154552.64509803918,-25.086425876889713,1.1657463088235285
8.317984,156599.7,-23.360407847579285,1.1657463088235285
8.317984,158646.75490196078,-20.60361209639667,1.1657463088235285
8.317984,160693.80980392155,-34.56998042348761,1.1657463088235285
8.317984,162740.86470588233,-30.810609105479656,1.1657463088235285
8.317984,164787.91960784316,-25.476023745047694,1.1657463088235285
8.317984,166834.97450980393,-31.383462015782676,1.1657463088235285
8.317984,168882.0294117647,-27.19614160435992,1.1657463088235285
8.317984,170929.08431372547,-31.90837856109858,1.1657463088235285
8.317984,172976.13921568624,-27.989642780713876,1.1657463088235285
8.317984,175023.19411764707,-26.15724031579458,1.1657463088235285
8.317984,177070.24901960784,-23.730140579328648,1.1657463088235285
8.317984,179117.3039215686,-31.15453237325883,1.1657463088235285
8.317984,181164.3588235294,-24.33338499833721,1.1657463088235285
8.317984,183211.41372549016,-25.233902221287252,1.1657463088235285
8.317984,185258.468627451,-25.952776614766123,1.1657463088235285
8.317984,187305.52352941176,-34.16315787625883,1.1657463088235285
8.317984,189352.57843137253,-35.11405388894956,1.1657463088235285
8.317984,191399.6333333333,-31.444316013785773,1.1657463088235285
8.317984,193446.68823529413,-35.100868083442506,1.1657463088235285
8.317984,195493.7431372549,-46.74323932411062,1.1657463088235285
8.317984,197540.79803921568,-37.757781392671234,1.1657463088235285
8.317984,199587.85294117645,-29.05888820162791,1.1657463088235285
8.317984,201634.9078431372,-36.33256498047688,1.1657463088235285
8.317984,203681.96274509805,-34.883934929338636,1.1657463088235285
8.317984,205729.0176470588,-30.0594263872416,1.1657463088235285
8.317984,207776.0725490196,-30.165089175670815,1.1657463088235285
8.317984,209823.12745098036,-30.74899763325011,1.1657463088235285
8.317984,211870.1823529412,-45.212484215354294,1.1657463088235285
8.317984,213917.23725490196,-33.20872912000517,1.1657463088235285
8.396809,93140.99803921569,-23.82048175005615,1.1657463088235285
8.396809,95188.05294117646,-20.33243446878698,1.1657463088235285
8.396809,97235.10784313724,-25.10596153143802,1.1657463088235285
8.396809,99282.162745098,-23.577267569370033,1.1657463088235285
8.396809,101329.21764705885,-15.86666188340092,1.1657463088235285
8.396809,103376.2725490196,-23.8603210830729,1.1657463088235285
8.396809,105423.32745098036,-17.234710824734897,1.1657463088235285
8.396809,107470.38235294116,-17.080703672582104,1.1657463088235285
8.396809,109517.43725490198,-23.499211005974914,1.1657463088235285
8.396809,111564.49215686276,-21.72861785295555,1.1657463088235285
8.396809,113611.54705882352,-22.992527559213777,1.1657463088235285
8.396809,115658.60196078428,-20.772452449726444,1.1657463088235285
8.396809,117705.65686274506,-19.0505829907741,1.1657463088235285
8.396809,119752.71176470588,-20.339550328374663,1.1657463088235285
8.396809,121799.76666666666,-23.350305888015953,1.1657463088235285
8.396809,123846.82156862743,-23.39181023628752,1.1657463088235285
8.396809,125893.8764705882,-19.361219729199764,1.1657463088235285
8.396809,127940.93137254904,-13.21117884766192,1.1657463088235285
8.396809,129987.9862745098,-19.56185028281188,1.1657463088235285
8.396809,132035.04117647058,-26.620530435046632,1.1657463088235285
8.396809,134082.09607843135,-19.63174419697989,1.1657463088235285
8.396809,136129.15098039212,-12.963950827262076,1.1657463088235285
8.396809,138176.20588235295,-15.967326524261718,1.1657463088235285
8.396809,140223.26078431372,-6.594377694605392,1.1657463088235285
8.396809,142270.3156862745,1.4713244611373018,1.1657463088235285
8.396809,144317.37058823527,-14.051271414943304,1.1657463088235285
8.396809,146364.4254901961,-11.944813315130226,1.1657463088235285
8.396809,148411.48039215687,-15.595390031096828,1.1657463088235285
8.396809,150458.53529411764,-27.848518076526844,1.1657463088235285
8.396809,152505.5901960784,-34.443797838724635,1.1657463088235285
8.396809,154552.64509803918,-25.18017920182843,1.1657463088235285
8.396809,156599.7,-23.245592136761832,1.1657463088235285
8.396809,158646.75490196078,-20.73409939242159,1.1657463088235285
8.396809,160693.80980392155,-34.92645604798778,1.1657463088235285
8.396809,162740.86470588233,-30.594141471134854,1.1657463088235285
8.396809,164787.91960784316,-25.194147377044832,1.1657463088235285
8.396809,166834.97450980393,-31.536025879437396,1.1657463088235285
8.396809,168882.0294117647,-27.664145531032,1.1657463088235285
8.396809,170929.08431372547,-31.913959827398003,1.1657463088235285
8.396809,172976.13921568624,-28.42729471722403,1.1657463088235285
8.396809,175023.19411764707,-25.975229977799348,1.1657463088235285
8.396809,177070.24901960784,-23.925439998342455,1.1657463088235285
8.396809,179117.3039215686,-31.3738532139307,1.1657463088235285
8.396809,181164.3588235294,-24.24343610873712,1.1657463088235285
8.396809,183211.41372549016,-25.12718724740727,1.1657463088235285
8.396809,185258.468627451,-26.297572923548582,1.1657463088235285
8.396809,187305.52352941176,-33.182603953275915,1.1657463088235285
8.396809,189352.57843137253,-34.771558506092425,1.1657463088235285
8.396809,191399.6333333333,-31.98977181811651,1.1657463088235285
8.396809,193446.68823529413,-35.69591287893802,1.1657463088235285
8.396809,195493.7431372549,-47.57634191594909,1.1657463088235285
8.396809,197540.79803921568,-37.926235894702295,1.1657463088235285
8.396809,199587.85294117645,-28.526591367652827,1.1657463088235285
8.396809,201634.9078431372,-36.08184910122874,1.1657463088235285
8.396809,203681.96274509805,-33.678761488366725,1.1657463088235285
8.396809,205729.0176470588,-30.25763711095351,1.1657463088235285
8.396809,207776.0725490196,-29.795216168783117,1.1657463088235285
8.396809,209823.12745098036,-31.0325786456946,1.1657463088235285
8.396809,211870.1823529412,-46.486711019270466,1.1657463088235285
8.396809,213917.23725490196,-33.485369764846325,1.1657463088235285
8.473421,93140.99803921569,-25.682145929919088,1.1657463088235285
8.473421,95188.05294117646,-19.173183119455153,1.1657463088235285
8.473421,97235.10784313724,-20.129488724080584,1.1657463088235285
8.473421,99282.162745098,-24.609993648836625,1.1657463088235285
8.473421,101329.21764705885,-17.01390769846843,1.1657463088235285
8.473421,103376.2725490196,-29.842397558990285,1.1657463088235285
8.473421,105423.32745098036,-15.78426747291455,1.1657463088235285
8.473421,107470.38235294116,-18.910454456289465,1.1657463088235285
8.473421,109517.43725490198,-22.962937217635297,1.1657463088235285
8.473421,111564.49215686276,-20.909440592435836,1.1657463088235285
8.473421,113611.54705882352,-22.868546103956906,1.1657463088235285
8.473421,115658.60196078428,-21.84557226358175,1.1657463088235285
8.473421,117705.65686274506,-18.369593605763875,1.1657463088235285
8.473421,119752.71176470588,-21.64268233828928,1.1657463088235285
8.473421,121799.76666666666,-21.932195145055218,1.1657463088235285
8.473421,123846.82156862743,-21.63358234219039,1.1657463088235285
8.473421,125893.8764705882,-19.47108957360915,1.1657463088235285
8.473421,127940.93137254904,-13.07921354126129,1.1657463088235285
8.473421,129987.9862745098,-19.88192687903613,1.1657463088235285
8.473421,132035.04117647058,-24.77209113176212,1.1657463088235285
8.473421,134082.09607843135,-18.7327814270451,1.1657463088235285
8.473421,136129.15098039212,-12.95271062708382,1.1657463088235285
8.473421,138176.20588235295,-17.063363669766073,1.1657463088235285
8.473421,140223.26078431372,-6.543670185075435,1.1657463088235285
8.473421,142270.3156862745,1.4822609241594895,1.1657463088235285
8.473421,144317.37058823527,-13.82019571732721,1.1657463088235285
8.473421,146364.4254901961,-11.695971769469464,1.1657463088235285
8.473421,148411.48039215687,-15.652167336105618,1.1657463088235285
8.473421,150458.53529411764,-28.135002167795847,1.1657463088235285
8.473421,152505.5901960784,-37.124131780360344,1.1657463088235285
8.473421,154552.64509803918,-24.751717620024408,1.1657463088235285
8.473421,156599.7,-22.09413126355397,1.1657463088235285
8.473421,158646.75490196078,-20.34659842641444,1.1657463088235285
8.473421,160693.80980392155,-35.69531978268727,1.1657463088235285
8.473421,162740.86470588233,-30.06505358633867,1.1657463088235285
8.473421,164787.91960784316,-23.54911535346938,1.1657463088235285
8.473421,166834.97450980393,-31.47672796728017,1.1657463088235285
8.473421,168882.0294117647,-30.553090732080214,1.1657463088235285
8.473421,170929.08431372547,-32.031458011698824,1.1657463088235285
8.473421,172976.13921568624,-29.406432058829655,1.1657463088235285
8.473421,175023.19411764707,-26.827449278841804,1.1657463088235285
8.473421,177070.24901960784,-24.42065039981591,1.1657463088235285
8.473421,179117.3039215686,-27.958035787170232,1.1657463088235285
8.473421,181164.3588235294,-30.35083512616023,1.1657463088235285
8.473421,183211.41372549016,-24.750833533225137,1.1657463088235285
8.473421,185258.468627451,-27.106977710434187,1.1657463088235285
8.473421,187305.52352941176,-32.95573967359137,1.1657463088235285
8.473421,189352.57843137253,-31.566092581052914,1.1657463088235285
8.473421,191399.6333333333,-31.0691034481526,1.1657463088235285
8.473421,193446.68823529413,-37.06522218984951,1.1657463088235285
8.473421,195493.7431372549,-48.66671918214394,1.1657463088235285
8.473421,197540.79803921568,-36.59405434629933,1.1657463088235285
8.473421,199587.85294117645,-31.690872140547658,1.1657463088235285
8.473421,201634.9078431372,-36.63387233209366,1.1657463088235285
8.473421,203681.96274509805,-41.90073156822513,1.1657463088235285
8.473421,205729.0176470588,-32.636387939511884,1.1657463088235285
8.473421,207776.0725490196,-30.26702926044587,1.1657463088235285
8.473421,209823.12745098036,-30.484254638332253,1.1657463088235285
8.473421,211870.1823529412,-42.52022043391549,1.1657463088235285
8.473421,213917.23725490196,-34.56880950356431,1.1657463088235285
8.538414,93140.99803921569,-23.681345016213943,1.1657463088235285
8.538414,95188.05294117646,-20.742726988729792,1.1657463088235285
8.538414,97235.10784313724,-24.199737926057914,1.1657463088235285
8.538414,99282.162745098,-23.63701384808556,1.1657463088235285
8.538414,101329.21764705885,-16.47473940021644,1.1657463088235285
8.538414,103376.2725490196,-22.569917980460783,1.1657463088235285
8.538414,105423.32745098036,-17.195083561545694,1.1657463088235285
8.538414,107470.38235294116,-16.783426633637596,1.1657463088235285
8.538414,109517.43725490198,-23.657964627779062,1.1657463088235285
8.538414,111564.49215686276,-21.876499130180605,1.1657463088235285
8.538414,113611.54705882352,-22.65377002286177,1.1657463088235285
8.538414,115658.60196078428,-20.61047696121411,1.1657463088235285
8.538414,117705.65686274506,-19.10528766378976,1.1657463088235285
8.538414,119752.71176470588,-20.41803323295251,1.1657463088235285
8.538414,121799.76666666666,-23.314412987315528,1.1657463088235285
8.538414,123846.82156862743,-23.77370414031177,1.1657463088235285
8.538414,125893.8764705882,-19.465430831652817,1.1657463088235285
8.538414,127940.93137254904,-13.175157989239274,1.1657463088235285
8.538414,129987.9862745098,-19.54472237932423,1.1657463088235285
8.538414,132035.04117647058,-26.57610194043873,1.1657463088235285
8.538414,134082.09607843135,-19.90637502628832,1.1657463088235285
8.538414,136129.15098039212,-13.008113334356242,1.1657463088235285
8.538414,138176.20588235295,-15.79883383383775,1.1657463088235285
8.538414,140223.26078431372,-6.602701143565701,1.1657463088235285
8.538414,142270.3156862745,1.4572986912744288,1.1657463088235285
8.538414,144317.37058823527,-14.069412807245945,1.1657463088235285
8.538414,146364.4254901961,-11.957488487662587,1.1657463088235285
8.538414,148411.48039215687,-15.627802478756813,1.1657463088235285
8.538414,150458.53529411764,-27.87001531889304,1.1657463088235285
8.538414,152505.5901960784,-34.03616362099337,1.1657463088235285
8.538414,154552.64509803918,-25.099624432810536,1.1657463088235285
8.538414,156599.7,-23.30244154204729,1.1657463088235285
8.538414,158646.75490196078,-20.963855113371434,1.1657463088235285
8.538414,160693.80980392155,-35.224148025945304,1.1657463088235285
8.538414,162740.86470588233,-30.789582443183996,1.1657463088235285
8.538414,164787.91960784316,-25.71356462521809,1.1657463088235285
8.538414,166834.97450980393,-31.219704634818676,1.1657463088235285
8.538414,168882.0294117647,-27.13496131158751,1.1657463088235285
8.538414,170929.08431372547,-30.958023580619944,1.1657463088235285
8.538414,172976.13921568624,-28.762266367194567,1.1657463088235285
8.538414,175023.19411764707,-25.668969332621604,1.1657463088235285
8.538414,177070.24901960784,-23.895208338442806,1.1657463088235285
8.538414,179117.3039215686,-32.80490048180147,1.1657463088235285
8.538414,181164.3588235294,-24.263074028081167,1.1657463088235285
8.538414,183211.41372549016,-25.07442773061723,1.1657463088235285
8.538414,185258.468627451,-26.80858670603592,1.1657463088235285
8.538414,187305.52352941176,-32.91732006083285,1.1657463088235285
8.538414,189352.57843137253,-35.870264421241004,1.1657463088235285
8.538414,191399.6333333333,-31.359702629066057,1.1657463088235285
8.538414,193446.68823529413,-35.48942464926439,1.1657463088235285
8.538414,195493.7431372549,-48.16720367379857,1.1657463088235285
8.538414,197540.79803921568,-37.20411406922753,1.1657463088235285
8.538414,199587.85294117645,-28.57090771284672,1.1657463088235285
8.538414,201634.9078431372,-34.79347643986805,1.1657463088235285
8.538414,203681.96274509805,-33.96423298217727,1.1657463088235285
8.538414,205729.0176470588,-29.579881463393004,1.1657463088235285
8.538414,207776.0725490196,-29.478565594719427,1.1657463088235285
8.538414,209823.12745098036,-31.31433270137287,1.1657463088235285
8.538414,211870.1823529412,-45.26648026410119,1.1657463088235285
8.538414,213917.23725490196,-32.539186497330036,1.1657463088235285
8.612332,93140.99803921569,-23.669864853771298,1.1657463088235285
8.612332,95188.05294117646,-23.15259505234266,1.1657463088235285
8.612332,97235.10784313724,-18.890486453216745,1.1657463088235285
8.612332,99282.162745098,-22.223930006638795,1.1657463088235285
8.612332,101329.21764705885,-25.603086871032488,1.1657463088235285
8.612332,103376.2725490196,-18.43981382717089,1.1657463088235285
8.612332,105423.32745098036,-16.058397506191056,1.1657463088235285
8.612332,107470.38235294116,-16.427836560419465,1.1657463088235285
8.612332,109517.43725490198,-22.846892208189473,1.1657463088235285
8.612332,111564.49215686276,-21.64958818234155,1.1657463088235285
8.612332,113611.54705882352,-21.730510992443747,1.1657463088235285
8.612332,115658.60196078428,-20.720574309927613,1.1657463088235285
8.612332,117705.65686274506,-18.35637633267765,1.1657463088235285
8.612332,119752.71176470588,-19.98454876293732,1.1657463088235285
8.612332,121799.76666666666,-22.199728239339507,1.1657463088235285
8.612332,123846.82156862743,-23.695578058805783,1.1657463088235285
8.612332,125893.8764705882,-19.419739504657887,1.1657463088235285
8.612332,127940.93137254904,-13.152006134560354,1.1657463088235285
8.612332,129987.9862745098,-19.768141063566446,1.1657463088235285
8.612332,132035.04117647058,-25.15635617316035,1.1657463088235285
8.612332,134082.09607843135,-20.963135707473626,1.1657463088235285
8.612332,136129.15098039212,-13.565832157472595,1.1657463088235285
8.612332,138176.20588235295,-16.095888882923028,1.1657463088235285
8.612332,140223.26078431372,-6.540559910680467,1.1657463088235285
8.612332,142270.3156862745,1.4491266770415443,1.1657463088235285
8.612332,144317.37058823527,-13.579336836680811,1.1657463088235285
8.612332,146364.4254901961,-11.550664298749766,1.1657463088235285
8.612332,148411.48039215687,-15.940437316912526,1.1657463088235285
8.612332,150458.53529411764,-29.09751924973439,1.1657463088235285
8.612332,152505.5901960784,-34.24071468557302,1.1657463088235285
8.612332,154552.64509803918,-24.519848075285104,1.1657463088235285
8.612332,156599.7,-22.80134966476076,1.1657463088235285
8.612332,158646.75490196078,-21.68341930977821,1.1657463088235285
8.612332,160693.80980392155,-36.56198038515838,1.1657463088235285
8.612332,162740.86470588233,-30.820392639617825,1.1657463088235285
8.612332,164787.91960784316,-26.677214379056608,1.1657463088235285
8.612332,166834.97450980393,-29.973775442133626,1.1657463088235285
8.612332,168882.0294117647,-29.173213459697116,1.1657463088235285
8.612332,170929.08431372547,-30.991873966304155,1.1657463088235285
8.612332,172976.13921568624,-29.43087969400155,1.1657463088235285
8.612332,175023.19411764707,-27.105587759253375,1.1657463088235285
8.612332,177070.24901960784,-24.82174710849954,1.1657463088235285
8.612332,179117.3039215686,-30.66552081890244,1.1657463088235285
8.612332,181164.3588235294,-29.60992045025831,1.1657463088235285
8.612332,183211.41372549016,-23.962709201802458,1.1657463088235285
8.612332,185258.468627451,-27.82292440821792,1.1657463088235285
8.612332,187305.52352941176,-32.55155228519454,1.1657463088235285
8.612332,189352.57843137253,-31.629216090138726,1.1657463088235285
8.612332,191399.6333333333,-28.483585849366207,1.1657463088235285
8.612332,193446.68823529413,-33.54734714204896,1.1657463088235285
8.612332,195493.7431372549,-46.69502226575983,1.1657463088235285
8.612332,197540.79803921568,-36.80934649342611,1.1657463088235285
8.612332,199587.85294117645,-29.72869695767745,1.1657463088235285
8.612332,201634.9078431372,-32.14893499233677,1.1657463088235285
8.612332,203681.96274509805,-41.00190032446382,1.1657463088235285
8.612332,205729.0176470588,-31.43944457987152,1.1657463088235285
8.612332,207776.0725490196,-30.154274620357416,1.1657463088235285
8.612332,209823.12745098036,-29.638498512565107,1.1657463088235285
8.612332,211870.1823529412,-42.97678995962776,1.1657463088235285
8.612332,213917.23725490196,-32.48907216996728,1.1657463088235285
8.679612,93140.99803921569,-29.3734191674878,1.1657463088235285
8.679612,95188.05294117646,-32.96916221394891,1.1657463088235285
8.679612,97235.10784313724,-21.40312160755223,1.1657463088235285
8.679612,99282.162745098,-60.3520197771493,1.1657463088235285
8.679612,101329.21764705885,-22.136311106212307,1.1657463088235285
8.679612,103376.2725490196,-27.935261073879897,1.1657463088235285
8.679612,105423.32745098036,-27.44008712453632,1.1657463088235285
8.679612,107470.38235294116,-27.928659769152443,1.1657463088235285
8.679612,109517.43725490198,-31.41828107240173,1.1657463088235285
8.679612,111564.49215686276,-24.05245030499689,1.1657463088235285
8.679612,113611.54705882352,-25.820746898097873,1.1657463088235285
8.679612,115658.60196078428,-42.59953459858644,1.1657463088235285
8.679612,117705.65686274506,-28.961342821634233,1.1657463088235285
8.679612,119752.71176470588,-27.982958557797517,1.1657463088235285
8.679612,121799.76666666666,-30.388100744018956,1.1657463088235285
8.679612,123846.82156862743,-29.082810307268684,1.1657463088235285
8.679612,125893.8764705882,-30.829355641028492,1.1657463088235285
8.679612,127940.93137254904,-16.879248496251645,1.1657463088235285
8.679612,129987.9862745098,-26.530914272177803,1.1657463088235285
8.679612,132035.04117647058,-19.91857352461835,1.1657463088235285
8.679612,134082.09607843135,-19.088720166425805,1.1657463088235285
8.679612,136129.15098039212,-26.11962447845436,1.1657463088235285
8.679612,138176.20588235295,-16.479375835919416,1.1657463088235285
8.679612,140223.26078431372,-5.915775432852656,1.1657463088235285
8.679612,142270.3156862745,0.0125801462023659,1.1657463088235285
8.679612,144317.37058823527,-8.927047638438514,1.1657463088235285
8.679612,146364.4254901961,-11.794705948340996,1.1657463088235285
8.679612,148411.48039215687,-30.84187809073604,1.1657463088235285
8.679612,150458.53529411764,-19.02242432740584,1.1657463088235285
8.679612,152505.5901960784,-22.83017282199523,1.1657463088235285
8.679612,154552.64509803918,-35.490935428796675,1.1657463088235285
8.679612,156599.7,-26.768907566678777,1.1657463088235285
8.679612,158646.75490196078,-23.541338405634825,1.1657463088235285
8.679612,160693.80980392155,-32.68174059888275,1.1657463088235285
8.679612,162740.86470588233,-30.703895721986186,1.1657463088235285
8.679612,164787.91960784316,-29.245265645902645,1.1657463088235285
8.679612,166834.97450980393,-32.16824269280235,1.1657463088235285
8.679612,168882.0294117647,-43.09289929199128,1.1657463088235285
8.679612,170929.08431372547,-31.80108597021844,1.1657463088235285
8.679612,172976.13921568624,-30.01200691173522,1.1657463088235285
8.679612,175023.19411764707,-27.601300801542017,1.1657463088235285
8.679612,177070.24901960784,-26.677661709800837,1.1657463088235285
8.679612,179117.3039215686,-27.7236664212284,1.1657463088235285
8.679612,181164.3588235294,-33.67181940720257,1.1657463088235285
8.679612,183211.41372549016,-31.088878718698165,1.1657463088235285
8.679612,185258.468627451,-37.045983291760635,1.1657463088235285
8.679612,187305.52352941176,-34.45250258525426,1.1657463088235285
8.679612,189352.57843137253,-36.06717388727945,1.1657463088235285
8.679612,191399.6333333333,-36.77086467839607,1.1657463088235285
8.679612,193446.68823529413,-30.654957596096356,1.1657463088235285
8.679612,195493.7431372549,-36.09137033229751,1.1657463088235285
8.679612,197540.79803921568,-37.87821513139725,1.1657463088235285
8.679612,199587.85294117645,-30.075642916489983,1.1657463088235285
8.679612,201634.9078431372,-44.393082405584224,1.1657463088235285
8.679612,203681.96274509805,-32.65169397494135,1.1657463088235285
8.679612,205729.0176470588,-39.155349356282095,1.1657463088235285
8.679612,207776.0725490196,-38.27340121212573,1.1657463088235285
8.679612,209823.12745098036,-29.11351904321062,1.1657463088235285
8.679612,211870.1823529412,-37.81578246656583,1.1657463088235285
8.679612,213917.23725490196,-35.332588405812444,1.1657463088235285
8.759332,93140.99803921569,-23.858186016905304,1.1657463088235285
8.759332,95188.05294117646,-22.183959860334653,1.1657463088235285
8.759332,97235.10784313724,-20.435153099450662,1.1657463088235285
8.759332,99282.162745098,-22.110456771514727,1.1657463088235285
8.759332,101329.21764705885,-19.422538255370895,1.1657463088235285
8.759332,103376.2725490196,-19.34886917792668,1.1657463088235285
8.759332,105423.32745098036,-16.317927359505102,1.1657463088235285
8.759332,107470.38235294116,-15.948600987058336,1.1657463088235285
8.759332,109517.43725490198,-23.0360150483974,1.1657463088235285
8.759332,111564.49215686276,-21.868816897262832,1.1657463088235285
8.759332,113611.54705882352,-22.00058129788827,1.1657463088235285
8.759332,115658.60196078428,-20.11671249019923,1.1657463088235285
8.759332,117705.65686274506,-18.760121256359557,1.1657463088235285
8.759332,119752.71176470588,-19.853181149365614,1.1657463088235285
8.759332,121799.76666666666,-22.325052614440708,1.1657463088235285
8.759332,123846.82156862743,-23.89796410955068,1.1657463088235285
8.759332,125893.8764705882,-19.62850296111736,1.1657463088235285
8.759332,127940.93137254904,-13.032553922413154,1.1657463088235285
8.759332,129987.9862745098,-19.568879992691944,1.1657463088235285
8.759332,132035.04117647058,-25.92740494562001,1.1657463088235285
8.759332,134082.09607843135,-20.867465069468917,1.1657463088235285
8.759332,136129.15098039212,-13.467419676556872,1.1657463088235285
8.759332,138176.20588235295,-15.664614444161945,1.1657463088235285
8.759332,140223.26078431372,-6.645809238737068,1.1657463088235285
8.759332,142270.3156862745,1.4407825724830023,1.1657463088235285
8.759332,144317.37058823527,-13.8404140673428,1.1657463088235285
8.759332,146364.4254901961,-11.679557732824623,1.1657463088235285
8.759332,148411.48039215687,-15.749084039713876,1.1657463088235285
8.759332,150458.53529411764,-27.938859249073715,1.1657463088235285
8.759332,152505.5901960784,-33.49045948703786,1.1657463088235285
