Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.772864,156599.7,-23.8473085908136,0.1985128676470599
59.772864,158646.75490196078,-21.87705972244112,0.1985128676470599
59.772864,160693.80980392155,-28.973172965941487,0.1985128676470599
59.772864,162740.86470588233,-29.215148007537906,0.1985128676470599
59.772864,164787.91960784316,-33.53414681234045,0.1985128676470599
59.772864,166834.97450980393,-26.729128512411805,0.1985128676470599
59.772864,168882.0294117647,-23.49045175517237,0.1985128676470599
59.772864,170929.08431372547,-32.39795013456395,0.1985128676470599
59.772864,172976.13921568624,-24.35504288811802,0.1985128676470599
59.772864,175023.19411764707,-21.81957285117736,0.1985128676470599
59.772864,177070.24901960784,-20.10197571779265,0.1985128676470599
59.772864,179117.3039215686,-24.534119027032368,0.1985128676470599
59.772864,181164.3588235294,-17.1878616310452,0.1985128676470599
59.772864,183211.41372549016,-13.412075046247754,0.1985128676470599
59.772864,185258.468627451,-17.35197371680352,0.1985128676470599
59.772864,187305.52352941176,-38.145290224372054,0.1985128676470599
59.772864,189352.57843137253,-22.17129686059328,0.1985128676470599
59.772864,191399.6333333333,-36.78875753131,0.1985128676470599
59.772864,193446.68823529413,-28.916385362472145,0.1985128676470599
59.772864,195493.7431372549,-36.00739455901102,0.1985128676470599
59.772864,197540.79803921568,-36.327638922826274,0.1985128676470599
59.772864,199587.85294117645,-30.910833716644326,0.1985128676470599
59.772864,201634.9078431372,-20.39932438802219,0.1985128676470599
59.772864,203681.96274509805,-21.638889452746778,0.1985128676470599
59.772864,205729.0176470588,-29.519211896334845,0.1985128676470599
59.772864,207776.0725490196,-26.61433845451845,0.1985128676470599
59.772864,209823.12745098036,-20.676858204581396,0.1985128676470599
59.772864,211870.1823529412,-26.76590472447365,0.1985128676470599
59.772864,213917.23725490196,-29.940791367849663,0.1985128676470599
59.832261,93140.99803921569,-28.824547210584615,0.1985128676470599
59.832261,95188.05294117646,-24.67707210108188,0.1985128676470599
59.832261,97235.10784313724,-33.13339774901213,0.1985128676470599
59.832261,99282.162745098,-27.086877278940335,0.1985128676470599
59.832261,101329.21764705885,-25.439847693983,0.1985128676470599
59.832261,103376.2725490196,-19.589164541077487,0.1985128676470599
59.832261,105423.32745098036,-14.096109724316282,0.1985128676470599
59.832261,107470.38235294116,-17.369540405174064,0.1985128676470599
59.832261,109517.43725490198,-16.235197697834913,0.1985128676470599
59.832261,111564.49215686276,-15.401231669975854,0.1985128676470599
59.832261,113611.54705882352,-15.79635311994135,0.1985128676470599
59.832261,115658.60196078428,-27.013458080980875,0.1985128676470599
59.832261,117705.65686274506,-26.521693731516137,0.1985128676470599
59.832261,119752.71176470588,-23.020162589492955,0.1985128676470599
59.832261,121799.76666666666,-28.23170380713126,0.1985128676470599
59.832261,123846.82156862743,-20.049286006547675,0.1985128676470599
59.832261,125893.8764705882,-13.364705625723984,0.1985128676470599
59.832261,127940.93137254904,-6.635793104963166,0.1985128676470599
59.832261,129987.9862745098,-9.545102394527849,0.1985128676470599
59.832261,132035.04117647058,-16.741298786032402,0.1985128676470599
59.832261,134082.09607843135,-9.79018257258419,0.1985128676470599
59.832261,136129.15098039212,-23.38406449482828,0.1985128676470599
59.832261,138176.20588235295,-14.537760965264052,0.1985128676470599
59.832261,140223.26078431372,-17.768464643505773,0.1985128676470599
59.832261,142270.3156862745,-18.68263990568277,0.1985128676470599
59.832261,144317.37058823527,-21.50096523739459,0.1985128676470599
59.832261,146364.4254901961,-29.52907534648864,0.1985128676470599
59.832261,148411.48039215687,-41.07107244159748,0.1985128676470599
59.832261,150458.53529411764,-35.32395413661977,0.1985128676470599
59.832261,152505.5901960784,-26.137737573835302,0.1985128676470599
59.832261,154552.64509803918,-31.677225888014455,0.1985128676470599
59.832261,156599.7,-19.752274833443376,0.1985128676470599
59.832261,158646.75490196078,-26.747655702721428,0.1985128676470599
59.832261,160693.80980392155,-25.69602647326392,0.1985128676470599
59.832261,162740.86470588233,-32.17907826567602,0.1985128676470599
59.832261,164787.91960784316,-31.02110424213276,0.1985128676470599
59.832261,166834.97450980393,-23.986881178995183,0.1985128676470599
59.832261,168882.0294117647,-21.57410136968268,0.1985128676470599
59.832261,170929.08431372547,-27.94632014617601,0.1985128676470599
59.832261,172976.13921568624,-23.744896570328883,0.1985128676470599
59.832261,175023.19411764707,-16.983392440534985,0.1985128676470599
59.832261,177070.24901960784,-18.759308156260428,0.1985128676470599
59.832261,179117.3039215686,-23.13032871260389,0.1985128676470599
59.832261,181164.3588235294,-15.521412064086498,0.1985128676470599
59.832261,183211.41372549016,-10.690806406888296,0.1985128676470599
59.832261,185258.468627451,-24.21465427796987,0.1985128676470599
59.832261,187305.52352941176,-22.84197161881167,0.1985128676470599
59.832261,189352.57843137253,-16.96887903722108,0.1985128676470599
59.832261,191399.6333333333,-32.33368620105853,0.1985128676470599
59.832261,193446.68823529413,-28.77785805878005,0.1985128676470599
59.832261,195493.7431372549,-35.166547479179286,0.1985128676470599
59.832261,197540.79803921568,-39.292393961515714,0.1985128676470599
59.832261,199587.85294117645,-30.054825352030843,0.1985128676470599
59.832261,201634.9078431372,-18.28082319896517,0.1985128676470599
59.832261,203681.96274509805,-21.85047206823109,0.1985128676470599
59.832261,205729.0176470588,-40.04701123861131,0.1985128676470599
59.832261,207776.0725490196,-22.770768534337215,0.1985128676470599
59.832261,209823.12745098036,-22.754032733007907,0.1985128676470599
59.832261,211870.1823529412,-24.65219658188168,0.1985128676470599
59.832261,213917.23725490196,-29.112327094085188,0.1985128676470599
59.893817,93140.99803921569,-26.27592445963169,0.1985128676470599
59.893817,95188.05294117646,-25.458853770593763,0.1985128676470599
59.893817,97235.10784313724,-31.273059163369577,0.1985128676470599
59.893817,99282.162745098,-25.831118850545867,0.1985128676470599
59.893817,101329.21764705885,-28.42174138190878,0.1985128676470599
59.893817,103376.2725490196,-19.68947640048876,0.1985128676470599
59.893817,105423.32745098036,-14.342936915658129,0.1985128676470599
59.893817,107470.38235294116,-17.05747250904068,0.1985128676470599
59.893817,109517.43725490198,-15.071102809034173,0.1985128676470599
59.893817,111564.49215686276,-14.992727087940374,0.1985128676470599
59.893817,113611.54705882352,-16.07409574267368,0.1985128676470599
59.893817,115658.60196078428,-26.876170420268625,0.1985128676470599
59.893817,117705.65686274506,-28.895805881979516,0.1985128676470599
59.893817,119752.71176470588,-23.17493521057103,0.1985128676470599
59.893817,121799.76666666666,-29.951126255608138,0.1985128676470599
59.893817,123846.82156862743,-19.936227926795492,0.1985128676470599
59.893817,125893.8764705882,-13.272672372563903,0.1985128676470599
59.893817,127940.93137254904,-6.588780274940943,0.1985128676470599
59.893817,129987.9862745098,-9.63831946609982,0.1985128676470599
59.893817,132035.04117647058,-16.5742600255065,0.1985128676470599
59.893817,134082.09607843135,-9.324660766039496,0.1985128676470599
59.893817,136129.15098039212,-24.950294169665703,0.1985128676470599
59.893817,138176.20588235295,-14.149062987063289,0.1985128676470599
59.893817,140223.26078431372,-18.094186366482063,0.1985128676470599
59.893817,142270.3156862745,-17.76515548851572,0.1985128676470599
59.893817,144317.37058823527,-21.55564604879739,0.1985128676470599
59.893817,146364.4254901961,-33.5715644398658,0.1985128676470599
59.893817,148411.48039215687,-35.800867461650185,0.1985128676470599
59.893817,150458.53529411764,-34.526565064593626,0.1985128676470599
59.893817,152505.5901960784,-24.043890982393783,0.1985128676470599
59.893817,154552.64509803918,-35.97107392647338,0.1985128676470599
59.893817,156599.7,-19.66657432637383,0.1985128676470599
59.893817,158646.75490196078,-26.128312793789515,0.1985128676470599
59.893817,160693.80980392155,-25.47808770358293,0.1985128676470599
59.893817,162740.86470588233,-30.402785992856863,0.1985128676470599
59.893817,164787.91960784316,-31.29029647701131,0.1985128676470599
59.893817,166834.97450980393,-24.254073241741892,0.1985128676470599
59.893817,168882.0294117647,-20.60202630518301,0.1985128676470599
59.893817,170929.08431372547,-28.6026685521742,0.1985128676470599
59.893817,172976.13921568624,-23.43901581220937,0.1985128676470599
59.893817,175023.19411764707,-16.869425981800777,0.1985128676470599
59.893817,177070.24901960784,-18.165931047798665,0.1985128676470599
59.893817,179117.3039215686,-22.59812986500831,0.1985128676470599
59.893817,181164.3588235294,-15.33494105591542,0.1985128676470599
59.893817,183211.41372549016,-10.672804640013906,0.1985128676470599
59.893817,185258.468627451,-23.5446126536312,0.1985128676470599
59.893817,187305.52352941176,-23.916305447943568,0.1985128676470599
59.893817,189352.57843137253,-17.69257194912121,0.1985128676470599
59.893817,191399.6333333333,-38.26205486188917,0.1985128676470599
59.893817,193446.68823529413,-28.921657420803136,0.1985128676470599
59.893817,195493.7431372549,-33.63535018537014,0.1985128676470599
59.893817,197540.79803921568,-37.5100208352606,0.1985128676470599
59.893817,199587.85294117645,-29.244402995079867,0.1985128676470599
59.893817,201634.9078431372,-18.23521739648235,0.1985128676470599
59.893817,203681.96274509805,-22.86598085616778,0.1985128676470599
59.893817,205729.0176470588,-49.16185336378793,0.1985128676470599
59.893817,207776.0725490196,-24.528780840980467,0.1985128676470599
59.893817,209823.12745098036,-22.272519805511006,0.1985128676470599
59.893817,211870.1823529412,-25.08086383391172,0.1985128676470599
59.893817,213917.23725490196,-29.706937342955182,0.1985128676470599
59.954823,93140.99803921569,-27.998956568614588,0.1985128676470599
59.954823,95188.05294117646,-27.71324461313099,0.1985128676470599
59.954823,97235.10784313724,-28.112011508112005,0.1985128676470599
59.954823,99282.162745098,-29.314767942304123,0.1985128676470599
59.954823,101329.21764705885,-26.21605385196237,0.1985128676470599
59.954823,103376.2725490196,-19.411074616847404,0.1985128676470599
59.954823,105423.32745098036,-14.656014377766788,0.1985128676470599
59.954823,107470.38235294116,-16.566278511399265,0.1985128676470599
59.954823,109517.43725490198,-15.71334294713328,0.1985128676470599
59.954823,111564.49215686276,-14.892807478564,0.1985128676470599
59.954823,113611.54705882352,-15.321179244961623,0.1985128676470599
59.954823,115658.60196078428,-24.55291177894609,0.1985128676470599
59.954823,117705.65686274506,-26.36397050368903,0.1985128676470599
59.954823,119752.71176470588,-24.942775152159737,0.1985128676470599
59.954823,121799.76666666666,-26.995616666421096,0.1985128676470599
59.954823,123846.82156862743,-20.217234184642855,0.1985128676470599
59.954823,125893.8764705882,-13.88641452760345,0.1985128676470599
59.954823,127940.93137254904,-6.752609299937436,0.1985128676470599
59.954823,129987.9862745098,-9.562763297722013,0.1985128676470599
59.954823,132035.04117647058,-16.489327039883538,0.1985128676470599
59.954823,134082.09607843135,-10.050766321090617,0.1985128676470599
59.954823,136129.15098039212,-24.198794056228348,0.1985128676470599
59.954823,138176.20588235295,-13.918364279659825,0.1985128676470599
59.954823,140223.26078431372,-17.929939398093975,0.1985128676470599
59.954823,142270.3156862745,-17.23747836306645,0.1985128676470599
59.954823,144317.37058823527,-24.865501180177816,0.1985128676470599
59.954823,146364.4254901961,-34.23482517242099,0.1985128676470599
59.954823,148411.48039215687,-50.95751593533373,0.1985128676470599
59.954823,150458.53529411764,-27.166454178741883,0.1985128676470599
59.954823,152505.5901960784,-22.33731101362242,0.1985128676470599
59.954823,154552.64509803918,-36.14452972312342,0.1985128676470599
59.954823,156599.7,-19.355350847243464,0.1985128676470599
59.954823,158646.75490196078,-27.37715895997175,0.1985128676470599
59.954823,160693.80980392155,-26.771694586336135,0.1985128676470599
59.954823,162740.86470588233,-27.63940261225269,0.1985128676470599
59.954823,164787.91960784316,-27.706428685283267,0.1985128676470599
59.954823,166834.97450980393,-22.726599483138408,0.1985128676470599
59.954823,168882.0294117647,-20.74896493872149,0.1985128676470599
59.954823,170929.08431372547,-27.012683935997753,0.1985128676470599
59.954823,172976.13921568624,-22.94081828135078,0.1985128676470599
59.954823,175023.19411764707,-16.6185667282827,0.1985128676470599
59.954823,177070.24901960784,-18.41861705296276,0.1985128676470599
59.954823,179117.3039215686,-22.052251581623977,0.1985128676470599
59.954823,181164.3588235294,-15.368630840781574,0.1985128676470599
59.954823,183211.41372549016,-10.570260311463592,0.1985128676470599
59.954823,185258.468627451,-22.569154404279523,0.1985128676470599
59.954823,187305.52352941176,-23.04088832385619,0.1985128676470599
59.954823,189352.57843137253,-17.781901799688566,0.1985128676470599
59.954823,191399.6333333333,-34.476281306149744,0.1985128676470599
59.954823,193446.68823529413,-32.80327395982263,0.1985128676470599
59.954823,195493.7431372549,-37.80094002191176,0.1985128676470599
59.954823,197540.79803921568,-32.319383815138046,0.1985128676470599
59.954823,199587.85294117645,-30.936391848577937,0.1985128676470599
59.954823,201634.9078431372,-17.836350435779654,0.1985128676470599
59.954823,203681.96274509805,-22.712588277649846,0.1985128676470599
59.954823,205729.0176470588,-36.06087245598392,0.1985128676470599
59.954823,207776.0725490196,-25.05064504819334,0.1985128676470599
59.954823,209823.12745098036,-21.96503602242384,0.1985128676470599
59.954823,211870.1823529412,-24.462878414375183,0.1985128676470599
59.954823,213917.23725490196,-31.983458330277973,0.1985128676470599
60.028931,93140.99803921569,-27.5157644286799,0.1985128676470599
60.028931,95188.05294117646,-26.717262720985147,0.1985128676470599
60.028931,97235.10784313724,-31.37722917309466,0.1985128676470599
60.028931,99282.162745098,-26.34551604189591,0.1985128676470599
60.028931,101329.21764705885,-25.740313023580047,0.1985128676470599
60.028931,103376.2725490196,-19.733424344546847,0.1985128676470599
60.028931,105423.32745098036,-13.743109081945644,0.1985128676470599
60.028931,107470.38235294116,-16.91238316800107,0.1985128676470599
60.028931,109517.43725490198,-15.011274999752771,0.1985128676470599
60.028931,111564.49215686276,-15.431371603648532,0.1985128676470599
60.028931,113611.54705882352,-15.672946833054937,0.1985128676470599
60.028931,115658.60196078428,-25.14353051320528,0.1985128676470599
60.028931,117705.65686274506,-26.764573592232523,0.1985128676470599
60.028931,119752.71176470588,-22.811891398007457,0.1985128676470599
60.028931,121799.76666666666,-29.08427086083965,0.1985128676470599
60.028931,123846.82156862743,-20.088078517060627,0.1985128676470599
60.028931,125893.8764705882,-13.619481379172717,0.1985128676470599
60.028931,127940.93137254904,-6.799623224895868,0.1985128676470599
60.028931,129987.9862745098,-8.90585732602458,0.1985128676470599
60.028931,132035.04117647058,-16.161424048224703,0.1985128676470599
60.028931,134082.09607843135,-9.179732278423508,0.1985128676470599
60.028931,136129.15098039212,-23.984292216000973,0.1985128676470599
60.028931,138176.20588235295,-14.129509569550544,0.1985128676470599
60.028931,140223.26078431372,-18.26615802481347,0.1985128676470599
60.028931,142270.3156862745,-16.819942750694338,0.1985128676470599
60.028931,144317.37058823527,-22.536679835762435,0.1985128676470599
60.028931,146364.4254901961,-34.14539369211474,0.1985128676470599
60.028931,148411.48039215687,-35.799997603530684,0.1985128676470599
60.028931,150458.53529411764,-39.9007925373295,0.1985128676470599
60.028931,152505.5901960784,-25.835415097891072,0.1985128676470599
60.028931,154552.64509803918,-36.74326336103218,0.1985128676470599
60.028931,156599.7,-19.59775841842903,0.1985128676470599
60.028931,158646.75490196078,-28.862483250232582,0.1985128676470599
60.028931,160693.80980392155,-26.26700504411691,0.1985128676470599
60.028931,162740.86470588233,-29.94712971322845,0.1985128676470599
60.028931,164787.91960784316,-29.73369091825965,0.1985128676470599
60.028931,166834.97450980393,-23.91773265876775,0.1985128676470599
60.028931,168882.0294117647,-21.027866432138005,0.1985128676470599
60.028931,170929.08431372547,-26.10933558025682,0.1985128676470599
60.028931,172976.13921568624,-23.42725908235241,0.1985128676470599
60.028931,175023.19411764707,-17.23234636257645,0.1985128676470599
60.028931,177070.24901960784,-18.596001680286,0.1985128676470599
60.028931,179117.3039215686,-22.38100734929187,0.1985128676470599
60.028931,181164.3588235294,-15.2311806238963,0.1985128676470599
60.028931,183211.41372549016,-10.652472991926048,0.1985128676470599
60.028931,185258.468627451,-24.03025220109706,0.1985128676470599
60.028931,187305.52352941176,-22.967267772070485,0.1985128676470599
60.028931,189352.57843137253,-17.652867757167364,0.1985128676470599
60.028931,191399.6333333333,-34.911937326591115,0.1985128676470599
60.028931,193446.68823529413,-29.18342165338576,0.1985128676470599
60.028931,195493.7431372549,-35.79907048863869,0.1985128676470599
60.028931,197540.79803921568,-40.77076928380041,0.1985128676470599
60.028931,199587.85294117645,-33.41272018827698,0.1985128676470599
60.028931,201634.9078431372,-19.15884369986465,0.1985128676470599
60.028931,203681.96274509805,-23.113077263656393,0.1985128676470599
60.028931,205729.0176470588,-42.8156554407809,0.1985128676470599
60.028931,207776.0725490196,-24.44588816830864,0.1985128676470599
60.028931,209823.12745098036,-22.112062474970692,0.1985128676470599
60.028931,211870.1823529412,-24.031061349843668,0.1985128676470599
60.028931,213917.23725490196,-31.179097670013128,0.1985128676470599
60.08945,93140.99803921569,-26.791523075571956,0.1985128676470599
60.08945,95188.05294117646,-25.53092531846655,0.1985128676470599
60.08945,97235.10784313724,-31.827385657075876,0.1985128676470599
60.08945,99282.162745098,-29.59676070869151,0.1985128676470599
60.08945,101329.21764705885,-29.74876933267959,0.1985128676470599
60.08945,103376.2725490196,-19.9121880972397,0.1985128676470599
60.08945,105423.32745098036,-15.41011718809042,0.1985128676470599
60.08945,107470.38235294116,-16.634398564692294,0.1985128676470599
60.08945,109517.43725490198,-15.337323500026097,0.1985128676470599
60.08945,111564.49215686276,-14.621870793968178,0.1985128676470599
60.08945,113611.54705882352,-15.723819641690708,0.1985128676470599
60.08945,115658.60196078428,-28.168236389501516,0.1985128676470599
60.08945,117705.65686274506,-26.437623158977452,0.1985128676470599
60.08945,119752.71176470588,-24.032374404858853,0.1985128676470599
60.08945,121799.76666666666,-27.80228024336218,0.1985128676470599
60.08945,123846.82156862743,-19.7476103040509,0.1985128676470599
60.08945,125893.8764705882,-13.496941704897568,0.1985128676470599
60.08945,127940.93137254904,-6.766188043985491,0.1985128676470599
60.08945,129987.9862745098,-9.42714986107744,0.1985128676470599
60.08945,132035.04117647058,-16.977585216031848,0.1985128676470599
60.08945,134082.09607843135,-9.450461995523064,0.1985128676470599
60.08945,136129.15098039212,-25.482079443230624,0.1985128676470599
60.08945,138176.20588235295,-14.84892090130696,0.1985128676470599
60.08945,140223.26078431372,-17.497338729352176,0.1985128676470599
60.08945,142270.3156862745,-16.24527037125009,0.1985128676470599
60.08945,144317.37058823527,-23.221341308285428,0.1985128676470599
60.08945,146364.4254901961,-31.452806193901107,0.1985128676470599
60.08945,148411.48039215687,-33.252351223794015,0.1985128676470599
60.08945,150458.53529411764,-32.33503877337835,0.1985128676470599
60.08945,152505.5901960784,-22.62400836235656,0.1985128676470599
60.08945,154552.64509803918,-39.91821434461535,0.1985128676470599
60.08945,156599.7,-19.96175419421443,0.1985128676470599
60.08945,158646.75490196078,-25.474875643536535,0.1985128676470599
60.08945,160693.80980392155,-27.075802124395597,0.1985128676470599
60.08945,162740.86470588233,-29.22042057131395,0.1985128676470599
60.08945,164787.91960784316,-30.507909266792332,0.1985128676470599
60.08945,166834.97450980393,-23.35562386773431,0.1985128676470599
60.08945,168882.0294117647,-20.905644849671372,0.1985128676470599
60.08945,170929.08431372547,-27.766367681519117,0.1985128676470599
60.08945,172976.13921568624,-23.859734938961385,0.1985128676470599
60.08945,175023.19411764707,-16.91309519673206,0.1985128676470599
60.08945,177070.24901960784,-18.2867848579321,0.1985128676470599
60.08945,179117.3039215686,-21.799205998927743,0.1985128676470599
60.08945,181164.3588235294,-15.787905816968587,0.1985128676470599
60.08945,183211.41372549016,-10.905895201319565,0.1985128676470599
60.08945,185258.468627451,-23.70190855533047,0.1985128676470599
60.08945,187305.52352941176,-22.11442640821829,0.1985128676470599
60.08945,189352.57843137253,-18.181831545995703,0.1985128676470599
60.08945,191399.6333333333,-39.006381743317505,0.1985128676470599
60.08945,193446.68823529413,-28.737424346240967,0.1985128676470599
60.08945,195493.7431372549,-32.823103892514396,0.1985128676470599
60.08945,197540.79803921568,-32.467250128140755,0.1985128676470599
60.08945,199587.85294117645,-27.06763992508311,0.1985128676470599
60.08945,201634.9078431372,-17.372437833458477,0.1985128676470599
60.08945,203681.96274509805,-21.381830238137617,0.1985128676470599
60.08945,205729.0176470588,-37.4422955817808,0.1985128676470599
60.08945,207776.0725490196,-24.929533166685445,0.1985128676470599
60.08945,209823.12745098036,-22.522318111596658,0.1985128676470599
60.08945,211870.1823529412,-25.109866701609292,0.1985128676470599
60.08945,213917.23725490196,-32.373881632322934,0.1985128676470599
60.145743,93140.99803921569,-27.91940112658045,0.1985128676470599
60.145743,95188.05294117646,-25.63157224528325,0.1985128676470599
60.145743,97235.10784313724,-34.34931675566375,0.1985128676470599
60.145743,99282.162745098,-27.93023742567739,0.1985128676470599
60.145743,101329.21764705885,-26.268545302971063,0.1985128676470599
60.145743,103376.2725490196,-20.119857157289044,0.1985128676470599
60.145743,105423.32745098036,-14.570203125518724,0.1985128676470599
60.145743,107470.38235294116,-16.221745553236712,0.1985128676470599
60.145743,109517.43725490198,-15.17519673142634,0.1985128676470599
60.145743,111564.49215686276,-14.313676461359355,0.1985128676470599
60.145743,113611.54705882352,-16.27078173910138,0.1985128676470599
60.145743,115658.60196078428,-29.934061724514063,0.1985128676470599
60.145743,117705.65686274506,-27.757103619575968,0.1985128676470599
60.145743,119752.71176470588,-23.390262251900577,0.1985128676470599
60.145743,121799.76666666666,-27.28597697012774,0.1985128676470599
60.145743,123846.82156862743,-20.3319797529179,0.1985128676470599
60.145743,125893.8764705882,-13.438571243277252,0.1985128676470599
60.145743,127940.93137254904,-6.657599621863554,0.1985128676470599
60.145743,129987.9862745098,-9.025791421698663,0.1985128676470599
60.145743,132035.04117647058,-16.27927016692283,0.1985128676470599
60.145743,134082.09607843135,-9.54098607873491,0.1985128676470599
60.145743,136129.15098039212,-24.478561407681585,0.1985128676470599
60.145743,138176.20588235295,-15.366525655381068,0.1985128676470599
60.145743,140223.26078431372,-16.81329827983096,0.1985128676470599
60.145743,142270.3156862745,-15.61670094673785,0.1985128676470599
60.145743,144317.37058823527,-21.80070937785212,0.1985128676470599
60.145743,146364.4254901961,-25.550961971020453,0.1985128676470599
60.145743,148411.48039215687,-28.054673762825537,0.1985128676470599
60.145743,150458.53529411764,-32.92195375479939,0.1985128676470599
60.145743,152505.5901960784,-25.617690199180853,0.1985128676470599
60.145743,154552.64509803918,-36.21656119330461,0.1985128676470599
60.145743,156599.7,-19.72903523376431,0.1985128676470599
60.145743,158646.75490196078,-25.855354757754277,0.1985128676470599
60.145743,160693.80980392155,-26.098483047570088,0.1985128676470599
60.145743,162740.86470588233,-35.02104681189577,0.1985128676470599
60.145743,164787.91960784316,-29.668299647289267,0.1985128676470599
60.145743,166834.97450980393,-23.03235080586864,0.1985128676470599
60.145743,168882.0294117647,-20.283420284019883,0.1985128676470599
60.145743,170929.08431372547,-26.41704460996256,0.1985128676470599
60.145743,172976.13921568624,-22.838603229659725,0.1985128676470599
60.145743,175023.19411764707,-17.42458187574801,0.1985128676470599
60.145743,177070.24901960784,-18.495405455621608,0.1985128676470599
60.145743,179117.3039215686,-22.421412947418805,0.1985128676470599
60.145743,181164.3588235294,-15.991495844570633,0.1985128676470599
60.145743,183211.41372549016,-10.60902758055236,0.1985128676470599
60.145743,185258.468627451,-23.641755152980277,0.1985128676470599
60.145743,187305.52352941176,-21.609453627552195,0.1985128676470599
60.145743,189352.57843137253,-16.957789309638073,0.1985128676470599
60.145743,191399.6333333333,-32.72308552057077,0.1985128676470599
60.145743,193446.68823529413,-28.61550448543124,0.1985128676470599
60.145743,195493.7431372549,-31.325103633504902,0.1985128676470599
60.145743,197540.79803921568,-38.167632940554114,0.1985128676470599
60.145743,199587.85294117645,-29.490692825871868,0.1985128676470599
60.145743,201634.9078431372,-17.551443330082336,0.1985128676470599
60.145743,203681.96274509805,-22.30122530127842,0.1985128676470599
60.145743,205729.0176470588,-50.710921958951445,0.1985128676470599
60.145743,207776.0725490196,-24.029521678848926,0.1985128676470599
60.145743,209823.12745098036,-22.969389084007304,0.1985128676470599
60.145743,211870.1823529412,-24.87025628323588,0.1985128676470599
60.145743,213917.23725490196,-28.22488084928215,0.1985128676470599
60.224229,93140.99803921569,-26.121888421510935,0.1985128676470599
60.224229,95188.05294117646,-25.42284621074437,0.1985128676470599
60.224229,97235.10784313724,-30.13102460896166,0.1985128676470599
60.224229,99282.162745098,-25.480772652125996,0.1985128676470599
60.224229,101329.21764705885,-24.806522323562472,0.1985128676470599
60.224229,103376.2725490196,-19.782762124130667,0.1985128676470599
60.224229,105423.32745098036,-14.514040951570635,0.1985128676470599
60.224229,107470.38235294116,-16.90156257359307,0.1985128676470599
60.224229,109517.43725490198,-16.000392757232223,0.1985128676470599
60.224229,111564.49215686276,-14.802517497698888,0.1985128676470599
60.224229,113611.54705882352,-16.06921158018148,0.1985128676470599
60.224229,115658.60196078428,-29.71382665103846,0.1985128676470599
60.224229,117705.65686274506,-24.55687484938003,0.1985128676470599
60.224229,119752.71176470588,-24.78842546031325,0.1985128676470599
60.224229,121799.76666666666,-28.57952140886507,0.1985128676470599
60.224229,123846.82156862743,-20.997916202256285,0.1985128676470599
60.224229,125893.8764705882,-13.481658497737287,0.1985128676470599
60.224229,127940.93137254904,-6.875309548089162,0.1985128676470599
60.224229,129987.9862745098,-9.281483333386907,0.1985128676470599
60.224229,132035.04117647058,-16.7560046928266,0.1985128676470599
60.224229,134082.09607843135,-10.065404104773693,0.1985128676470599
60.224229,136129.15098039212,-24.38358725513847,0.1985128676470599
60.224229,138176.20588235295,-15.996840076726777,0.1985128676470599
60.224229,140223.26078431372,-15.158509015870226,0.1985128676470599
60.224229,142270.3156862745,-13.636681577326222,0.1985128676470599
60.224229,144317.37058823527,-22.888050807457898,0.1985128676470599
60.224229,146364.4254901961,-23.859538565456816,0.1985128676470599
60.224229,148411.48039215687,-29.360618658402164,0.1985128676470599
60.224229,150458.53529411764,-31.18940618512889,0.1985128676470599
60.224229,152505.5901960784,-25.863858984779196,0.1985128676470599
60.224229,154552.64509803918,-41.52934321786584,0.1985128676470599
60.224229,156599.7,-20.36560081285718,0.1985128676470599
60.224229,158646.75490196078,-27.702975602439576,0.1985128676470599
60.224229,160693.80980392155,-26.06650629996065,0.1985128676470599
60.224229,162740.86470588233,-31.5985544826311,0.1985128676470599
60.224229,164787.91960784316,-26.14348407858496,0.1985128676470599
60.224229,166834.97450980393,-20.711196208097675,0.1985128676470599
60.224229,168882.0294117647,-20.116614408477783,0.1985128676470599
60.224229,170929.08431372547,-24.99707556946553,0.1985128676470599
60.224229,172976.13921568624,-23.410890885184426,0.1985128676470599
60.224229,175023.19411764707,-16.71262623457255,0.1985128676470599
60.224229,177070.24901960784,-17.469205538455853,0.1985128676470599
60.224229,179117.3039215686,-22.11603930320656,0.1985128676470599
60.224229,181164.3588235294,-15.475925067912089,0.1985128676470599
60.224229,183211.41372549016,-10.732007432015632,0.1985128676470599
60.224229,185258.468627451,-22.674986118119683,0.1985128676470599
60.224229,187305.52352941176,-20.942797619999276,0.1985128676470599
60.224229,189352.57843137253,-17.735764792022234,0.1985128676470599
60.224229,191399.6333333333,-33.5329751735875,0.1985128676470599
60.224229,193446.68823529413,-36.181972494641215,0.1985128676470599
60.224229,195493.7431372549,-33.854919721920446,0.1985128676470599
60.224229,197540.79803921568,-31.42148772346268,0.1985128676470599
60.224229,199587.85294117645,-30.78328906055324,0.1985128676470599
60.224229,201634.9078431372,-17.708416177118266,0.1985128676470599
60.224229,203681.96274509805,-21.15717516580257,0.1985128676470599
60.224229,205729.0176470588,-36.28785420803717,0.1985128676470599
60.224229,207776.0725490196,-26.367711972309664,0.1985128676470599
60.224229,209823.12745098036,-22.367222852593308,0.1985128676470599
60.224229,211870.1823529412,-23.414318531923804,0.1985128676470599
60.224229,213917.23725490196,-33.898435114335584,0.1985128676470599
60.284286,93140.99803921569,-27.864511313964226,0.1985128676470599
60.284286,95188.05294117646,-24.719752734725645,0.1985128676470599
