Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.003463,164787.91960784316,-31.021816918378484,0.6130414852941162
45.003463,166834.97450980393,-24.70688340594415,0.6130414852941162
45.003463,168882.0294117647,-30.34543871106429,0.6130414852941162
45.003463,170929.08431372547,-29.15728381442139,0.6130414852941162
45.003463,172976.13921568624,-23.427699917834452,0.6130414852941162
45.003463,175023.19411764707,-26.248082828093914,0.6130414852941162
45.003463,177070.24901960784,-25.656264463621135,0.6130414852941162
45.003463,179117.3039215686,-22.346279062977963,0.6130414852941162
45.003463,181164.3588235294,-18.285728622505214,0.6130414852941162
45.003463,183211.41372549016,-19.29375730142449,0.6130414852941162
45.003463,185258.468627451,-25.21744414979498,0.6130414852941162
45.003463,187305.52352941176,-25.96722885266036,0.6130414852941162
45.003463,189352.57843137253,-22.546178287840284,0.6130414852941162
45.003463,191399.6333333333,-17.793398694263846,0.6130414852941162
45.003463,193446.68823529413,-19.25165244723942,0.6130414852941162
45.003463,195493.7431372549,-17.04392381031393,0.6130414852941162
45.003463,197540.79803921568,-23.7837649192602,0.6130414852941162
45.003463,199587.85294117645,-19.520221948899344,0.6130414852941162
45.003463,201634.9078431372,-31.791613486579188,0.6130414852941162
45.003463,203681.96274509805,-32.94279101712855,0.6130414852941162
45.003463,205729.0176470588,-30.39286898581224,0.6130414852941162
45.003463,207776.0725490196,-34.50793760172062,0.6130414852941162
45.003463,209823.12745098036,-33.77659196680284,0.6130414852941162
45.003463,211870.1823529412,-38.70663025283158,0.6130414852941162
45.003463,213917.23725490196,-34.761411343041914,0.6130414852941162
45.06715,93140.99803921569,-20.16135692424287,0.7512176911764683
45.06715,95188.05294117646,-23.297315270365377,0.7512176911764683
45.06715,97235.10784313724,-22.78229057619644,0.7512176911764683
45.06715,99282.162745098,-27.786130415704505,0.7512176911764683
45.06715,101329.21764705885,-37.45592606464362,0.7512176911764683
45.06715,103376.2725490196,-25.482637741961497,0.7512176911764683
45.06715,105423.32745098036,-26.927820947384102,0.7512176911764683
45.06715,107470.38235294116,-29.087567738245895,0.7512176911764683
45.06715,109517.43725490198,-19.938469112359748,0.7512176911764683
45.06715,111564.49215686276,-17.472527492566023,0.7512176911764683
45.06715,113611.54705882352,-24.947697171012702,0.7512176911764683
45.06715,115658.60196078428,-23.92217773099818,0.7512176911764683
45.06715,117705.65686274506,-18.03112886731297,0.7512176911764683
45.06715,119752.71176470588,-21.472444875530755,0.7512176911764683
45.06715,121799.76666666666,-25.11946948061102,0.7512176911764683
45.06715,123846.82156862743,-19.623057588670708,0.7512176911764683
45.06715,125893.8764705882,-17.317818040671746,0.7512176911764683
45.06715,127940.93137254904,-13.493644452151369,0.7512176911764683
45.06715,129987.9862745098,-14.147036369764852,0.7512176911764683
45.06715,132035.04117647058,-11.305795123978026,0.7512176911764683
45.06715,134082.09607843135,-8.378777111890338,0.7512176911764683
45.06715,136129.15098039212,-8.006870362446177,0.7512176911764683
45.06715,138176.20588235295,-8.992726438468367,0.7512176911764683
45.06715,140223.26078431372,-14.218886076346614,0.7512176911764683
45.06715,142270.3156862745,-19.69745784957076,0.7512176911764683
45.06715,144317.37058823527,-20.103283668163037,0.7512176911764683
45.06715,146364.4254901961,-29.58925938185356,0.7512176911764683
45.06715,148411.48039215687,-24.5542619602128,0.7512176911764683
45.06715,150458.53529411764,-26.91393137665299,0.7512176911764683
45.06715,152505.5901960784,-34.341563945277,0.7512176911764683
45.06715,154552.64509803918,-28.327054766026674,0.7512176911764683
45.06715,156599.7,-26.883943392959104,0.7512176911764683
45.06715,158646.75490196078,-44.341650970907686,0.7512176911764683
45.06715,160693.80980392155,-28.811872044319323,0.7512176911764683
45.06715,162740.86470588233,-30.098465536732792,0.7512176911764683
45.06715,164787.91960784316,-28.18081461138736,0.7512176911764683
45.06715,166834.97450980393,-27.9344873651674,0.7512176911764683
45.06715,168882.0294117647,-27.81819283240827,0.7512176911764683
45.06715,170929.08431372547,-30.553769078314325,0.7512176911764683
45.06715,172976.13921568624,-25.727336942677507,0.7512176911764683
45.06715,175023.19411764707,-24.778794445012608,0.7512176911764683
45.06715,177070.24901960784,-25.9528319828547,0.7512176911764683
45.06715,179117.3039215686,-22.86802023723795,0.7512176911764683
45.06715,181164.3588235294,-17.96887611536695,0.7512176911764683
45.06715,183211.41372549016,-18.84417585768888,0.7512176911764683
45.06715,185258.468627451,-25.4247451923292,0.7512176911764683
45.06715,187305.52352941176,-26.801621409731375,0.7512176911764683
45.06715,189352.57843137253,-20.13137904800343,0.7512176911764683
45.06715,191399.6333333333,-18.174388450424292,0.7512176911764683
45.06715,193446.68823529413,-17.34291742574377,0.7512176911764683
45.06715,195493.7431372549,-17.72552457451527,0.7512176911764683
45.06715,197540.79803921568,-21.41345128050842,0.7512176911764683
45.06715,199587.85294117645,-19.103436010506417,0.7512176911764683
45.06715,201634.9078431372,-27.86426914530418,0.7512176911764683
45.06715,203681.96274509805,-27.40593631725548,0.7512176911764683
45.06715,205729.0176470588,-33.05200455943264,0.7512176911764683
45.06715,207776.0725490196,-43.524643563051626,0.7512176911764683
45.06715,209823.12745098036,-28.640942666788884,0.7512176911764683
45.06715,211870.1823529412,-33.99303158826945,0.7512176911764683
45.06715,213917.23725490196,-33.57469408723507,0.7512176911764683
45.137523,93140.99803921569,-19.31797787953371,0.7512176911764683
45.137523,95188.05294117646,-23.873001644400524,0.7512176911764683
45.137523,97235.10784313724,-22.14514300708903,0.7512176911764683
45.137523,99282.162745098,-26.597762053331643,0.7512176911764683
45.137523,101329.21764705885,-29.482437988353205,0.7512176911764683
45.137523,103376.2725490196,-22.202828494292724,0.7512176911764683
45.137523,105423.32745098036,-24.677309771789375,0.7512176911764683
45.137523,107470.38235294116,-29.75233866312299,0.7512176911764683
45.137523,109517.43725490198,-19.71803812036496,0.7512176911764683
45.137523,111564.49215686276,-18.45634564307599,0.7512176911764683
45.137523,113611.54705882352,-25.18617333605302,0.7512176911764683
45.137523,115658.60196078428,-22.155757326960128,0.7512176911764683
45.137523,117705.65686274506,-19.007126722620264,0.7512176911764683
45.137523,119752.71176470588,-22.142262881656336,0.7512176911764683
45.137523,121799.76666666666,-24.229542762561703,0.7512176911764683
45.137523,123846.82156862743,-18.32745818138544,0.7512176911764683
45.137523,125893.8764705882,-18.40634925294132,0.7512176911764683
45.137523,127940.93137254904,-13.630681300289211,0.7512176911764683
45.137523,129987.9862745098,-13.688552328909529,0.7512176911764683
45.137523,132035.04117647058,-11.870434076625674,0.7512176911764683
45.137523,134082.09607843135,-9.029545974679577,0.7512176911764683
45.137523,136129.15098039212,-9.012154106543097,0.7512176911764683
45.137523,138176.20588235295,-9.79896620500128,0.7512176911764683
45.137523,140223.26078431372,-14.731010591402391,0.7512176911764683
45.137523,142270.3156862745,-20.167224994150605,0.7512176911764683
45.137523,144317.37058823527,-19.995998733363145,0.7512176911764683
45.137523,146364.4254901961,-32.148140343921746,0.7512176911764683
45.137523,148411.48039215687,-26.1557520760875,0.7512176911764683
45.137523,150458.53529411764,-24.615020910464125,0.7512176911764683
45.137523,152505.5901960784,-29.598265965391764,0.7512176911764683
45.137523,154552.64509803918,-35.123127800705724,0.7512176911764683
45.137523,156599.7,-26.653307138580352,0.7512176911764683
45.137523,158646.75490196078,-35.189402116065274,0.7512176911764683
45.137523,160693.80980392155,-27.652007047502572,0.7512176911764683
45.137523,162740.86470588233,-35.154995117586864,0.7512176911764683
45.137523,164787.91960784316,-32.1363731867741,0.7512176911764683
45.137523,166834.97450980393,-25.480059294081805,0.7512176911764683
45.137523,168882.0294117647,-27.65595654296401,0.7512176911764683
45.137523,170929.08431372547,-27.234324468413327,0.7512176911764683
45.137523,172976.13921568624,-25.059692025738627,0.7512176911764683
45.137523,175023.19411764707,-25.764396943684385,0.7512176911764683
45.137523,177070.24901960784,-25.223794839599716,0.7512176911764683
45.137523,179117.3039215686,-21.624729070186326,0.7512176911764683
45.137523,181164.3588235294,-17.96208537939247,0.7512176911764683
45.137523,183211.41372549016,-19.65803983373213,0.7512176911764683
45.137523,185258.468627451,-25.161964610895133,0.7512176911764683
45.137523,187305.52352941176,-27.1851991011216,0.7512176911764683
45.137523,189352.57843137253,-22.681564751453067,0.7512176911764683
45.137523,191399.6333333333,-18.568371825025803,0.7512176911764683
45.137523,193446.68823529413,-19.267939702988404,0.7512176911764683
45.137523,195493.7431372549,-17.634364789304577,0.7512176911764683
45.137523,197540.79803921568,-24.28765711382679,0.7512176911764683
45.137523,199587.85294117645,-20.332962954450984,0.7512176911764683
45.137523,201634.9078431372,-30.029462583943623,0.7512176911764683
45.137523,203681.96274509805,-29.22697048539092,0.7512176911764683
45.137523,205729.0176470588,-34.91231998900657,0.7512176911764683
45.137523,207776.0725490196,-34.38574094527391,0.7512176911764683
45.137523,209823.12745098036,-31.097358279720822,0.7512176911764683
45.137523,211870.1823529412,-36.80336632390865,0.7512176911764683
45.137523,213917.23725490196,-43.65509510759371,0.7512176911764683
45.199888,93140.99803921569,-22.51112776687056,0.6130414852941162
45.199888,95188.05294117646,-24.258920314406687,0.6130414852941162
45.199888,97235.10784313724,-22.511521961660584,0.6130414852941162
45.199888,99282.162745098,-26.841413125408117,0.6130414852941162
45.199888,101329.21764705885,-24.665247176855587,0.6130414852941162
45.199888,103376.2725490196,-23.35351024260597,0.6130414852941162
45.199888,105423.32745098036,-23.26020202682169,0.6130414852941162
45.199888,107470.38235294116,-33.93733921960702,0.6130414852941162
45.199888,109517.43725490198,-21.034584722851836,0.6130414852941162
45.199888,111564.49215686276,-19.289901362469028,0.6130414852941162
45.199888,113611.54705882352,-24.25771816828572,0.6130414852941162
45.199888,115658.60196078428,-24.488173532729466,0.6130414852941162
45.199888,117705.65686274506,-20.98393404382465,0.6130414852941162
45.199888,119752.71176470588,-22.754691266301084,0.6130414852941162
45.199888,121799.76666666666,-27.329059311591344,0.6130414852941162
45.199888,123846.82156862743,-20.149556197828,0.6130414852941162
45.199888,125893.8764705882,-18.88799030338068,0.6130414852941162
45.199888,127940.93137254904,-13.337958713491137,0.6130414852941162
45.199888,129987.9862745098,-12.285171120972498,0.6130414852941162
45.199888,132035.04117647058,-11.374339618405482,0.6130414852941162
45.199888,134082.09607843135,-8.510978897319816,0.6130414852941162
45.199888,136129.15098039212,-9.810771079048257,0.6130414852941162
45.199888,138176.20588235295,-11.144981052858668,0.6130414852941162
45.199888,140223.26078431372,-14.84728395557524,0.6130414852941162
45.199888,142270.3156862745,-19.513972841616933,0.6130414852941162
45.199888,144317.37058823527,-20.62851260452428,0.6130414852941162
45.199888,146364.4254901961,-33.57252596179269,0.6130414852941162
45.199888,148411.48039215687,-25.3356547936157,0.6130414852941162
45.199888,150458.53529411764,-26.393818316481404,0.6130414852941162
45.199888,152505.5901960784,-32.36614486361323,0.6130414852941162
45.199888,154552.64509803918,-35.26980692578445,0.6130414852941162
45.199888,156599.7,-30.178932535055125,0.6130414852941162
45.199888,158646.75490196078,-28.473797544116746,0.6130414852941162
45.199888,160693.80980392155,-30.114937944452016,0.6130414852941162
45.199888,162740.86470588233,-31.243487216045665,0.6130414852941162
45.199888,164787.91960784316,-34.02374985056702,0.6130414852941162
45.199888,166834.97450980393,-25.939822156984174,0.6130414852941162
45.199888,168882.0294117647,-29.868011494007497,0.6130414852941162
45.199888,170929.08431372547,-36.45262465572514,0.6130414852941162
45.199888,172976.13921568624,-25.000420300266157,0.6130414852941162
45.199888,175023.19411764707,-23.523104181828888,0.6130414852941162
45.199888,177070.24901960784,-24.327956672831547,0.6130414852941162
45.199888,179117.3039215686,-22.54872593559806,0.6130414852941162
45.199888,181164.3588235294,-19.787915443605986,0.6130414852941162
45.199888,183211.41372549016,-21.92837054434833,0.6130414852941162
45.199888,185258.468627451,-27.761266245688745,0.6130414852941162
45.199888,187305.52352941176,-30.50134764936299,0.6130414852941162
45.199888,189352.57843137253,-25.976866056931964,0.6130414852941162
45.199888,191399.6333333333,-19.151582528358265,0.6130414852941162
45.199888,193446.68823529413,-20.975090121760296,0.6130414852941162
45.199888,195493.7431372549,-19.070055904860883,0.6130414852941162
45.199888,197540.79803921568,-30.19666075384261,0.6130414852941162
45.199888,199587.85294117645,-23.83334491563636,0.6130414852941162
45.199888,201634.9078431372,-46.829655842504394,0.6130414852941162
45.199888,203681.96274509805,-29.73753975679903,0.6130414852941162
45.199888,205729.0176470588,-43.62217823410709,0.6130414852941162
45.199888,207776.0725490196,-32.53329623356714,0.6130414852941162
45.199888,209823.12745098036,-28.541764986754607,0.6130414852941162
45.199888,211870.1823529412,-32.973297087930796,0.6130414852941162
45.199888,213917.23725490196,-40.498366443497176,0.6130414852941162
45.266081,93140.99803921569,-23.944208860968185,0.6130414852941162
45.266081,95188.05294117646,-24.677801678117945,0.6130414852941162
45.266081,97235.10784313724,-21.896990147119073,0.6130414852941162
45.266081,99282.162745098,-25.120319633411327,0.6130414852941162
45.266081,101329.21764705885,-24.019578194334606,0.6130414852941162
45.266081,103376.2725490196,-19.772050989976137,0.6130414852941162
45.266081,105423.32745098036,-22.32039808887057,0.6130414852941162
45.266081,107470.38235294116,-35.32105195957306,0.6130414852941162
45.266081,109517.43725490198,-23.936951574490337,0.6130414852941162
45.266081,111564.49215686276,-22.35019211018407,0.6130414852941162
45.266081,113611.54705882352,-24.18577955684674,0.6130414852941162
45.266081,115658.60196078428,-25.41569316240556,0.6130414852941162
45.266081,117705.65686274506,-21.427564432982056,0.6130414852941162
45.266081,119752.71176470588,-26.056763501921225,0.6130414852941162
45.266081,121799.76666666666,-24.78230050106542,0.6130414852941162
45.266081,123846.82156862743,-20.807736546674853,0.6130414852941162
45.266081,125893.8764705882,-19.055702735361848,0.6130414852941162
45.266081,127940.93137254904,-13.311255714818373,0.6130414852941162
45.266081,129987.9862745098,-12.573191079366774,0.6130414852941162
45.266081,132035.04117647058,-11.05497249728362,0.6130414852941162
45.266081,134082.09607843135,-9.771675944519764,0.6130414852941162
45.266081,136129.15098039212,-12.107077030731272,0.6130414852941162
45.266081,138176.20588235295,-12.271575539025736,0.6130414852941162
45.266081,140223.26078431372,-14.94095868324992,0.6130414852941162
45.266081,142270.3156862745,-17.862930178668364,0.6130414852941162
45.266081,144317.37058823527,-20.100426178557825,0.6130414852941162
45.266081,146364.4254901961,-33.66509077792058,0.6130414852941162
45.266081,148411.48039215687,-25.994072705504564,0.6130414852941162
45.266081,150458.53529411764,-25.370524803155146,0.6130414852941162
45.266081,152505.5901960784,-29.425570310449327,0.6130414852941162
45.266081,154552.64509803918,-43.976560403869755,0.6130414852941162
45.266081,156599.7,-32.12930332447604,0.6130414852941162
45.266081,158646.75490196078,-27.3047918776766,0.6130414852941162
45.266081,160693.80980392155,-34.726786895668376,0.6130414852941162
45.266081,162740.86470588233,-38.18151227129821,0.6130414852941162
45.266081,164787.91960784316,-41.48644783020134,0.6130414852941162
45.266081,166834.97450980393,-28.59987868509847,0.6130414852941162
45.266081,168882.0294117647,-30.613774579926467,0.6130414852941162
45.266081,170929.08431372547,-32.19289028521584,0.6130414852941162
45.266081,172976.13921568624,-26.77191334402073,0.6130414852941162
45.266081,175023.19411764707,-24.186549882423837,0.6130414852941162
45.266081,177070.24901960784,-23.879695918769308,0.6130414852941162
45.266081,179117.3039215686,-22.435082340466693,0.6130414852941162
45.266081,181164.3588235294,-21.226261919316535,0.6130414852941162
45.266081,183211.41372549016,-23.945851306994214,0.6130414852941162
45.266081,185258.468627451,-29.75258999265998,0.6130414852941162
45.266081,187305.52352941176,-40.99925159909656,0.6130414852941162
45.266081,189352.57843137253,-30.937179101603466,0.6130414852941162
45.266081,191399.6333333333,-24.826180710129226,0.6130414852941162
45.266081,193446.68823529413,-25.1491298406508,0.6130414852941162
45.266081,195493.7431372549,-20.415820684247144,0.6130414852941162
45.266081,197540.79803921568,-26.852612476823197,0.6130414852941162
45.266081,199587.85294117645,-23.270800854590927,0.6130414852941162
45.266081,201634.9078431372,-46.564917257677074,0.6130414852941162
45.266081,203681.96274509805,-27.56129830470617,0.6130414852941162
45.266081,205729.0176470588,-36.455444647941206,0.6130414852941162
45.266081,207776.0725490196,-28.660974552100345,0.6130414852941162
45.266081,209823.12745098036,-27.37477702406322,0.6130414852941162
45.266081,211870.1823529412,-28.31814380468664,0.6130414852941162
45.266081,213917.23725490196,-28.815106483788902,0.6130414852941162
45.343645,93140.99803921569,-23.694552710286985,0.6130414852941162
45.343645,95188.05294117646,-24.312513645683925,0.6130414852941162
45.343645,97235.10784313724,-21.177458294519464,0.6130414852941162
45.343645,99282.162745098,-24.4741536498508,0.6130414852941162
45.343645,101329.21764705885,-23.26615977144561,0.6130414852941162
45.343645,103376.2725490196,-20.06977682071024,0.6130414852941162
45.343645,105423.32745098036,-22.16169398095385,0.6130414852941162
45.343645,107470.38235294116,-36.05843966879814,0.6130414852941162
45.343645,109517.43725490198,-23.3781271153844,0.6130414852941162
45.343645,111564.49215686276,-21.425977232401795,0.6130414852941162
45.343645,113611.54705882352,-24.55822432529542,0.6130414852941162
45.343645,115658.60196078428,-25.950876962464356,0.6130414852941162
45.343645,117705.65686274506,-21.136041194810616,0.6130414852941162
45.343645,119752.71176470588,-24.173608765603248,0.6130414852941162
45.343645,121799.76666666666,-25.94148013539804,0.6130414852941162
45.343645,123846.82156862743,-21.076234512240347,0.6130414852941162
45.343645,125893.8764705882,-18.741808155556903,0.6130414852941162
45.343645,127940.93137254904,-13.42173649538039,0.6130414852941162
45.343645,129987.9862745098,-12.076853437388005,0.6130414852941162
45.343645,132035.04117647058,-11.292073581546369,0.6130414852941162
45.343645,134082.09607843135,-9.679965767134153,0.6130414852941162
45.343645,136129.15098039212,-12.171262165419902,0.6130414852941162
45.343645,138176.20588235295,-12.641673769772025,0.6130414852941162
45.343645,140223.26078431372,-14.689495426128529,0.6130414852941162
45.343645,142270.3156862745,-18.24163699079808,0.6130414852941162
45.343645,144317.37058823527,-19.892207333814113,0.6130414852941162
45.343645,146364.4254901961,-32.07670457941733,0.6130414852941162
45.343645,148411.48039215687,-25.68984450059294,0.6130414852941162
45.343645,150458.53529411764,-27.4619816121084,0.6130414852941162
45.343645,152505.5901960784,-33.55820338478323,0.6130414852941162
45.343645,154552.64509803918,-34.25789630982708,0.6130414852941162
45.343645,156599.7,-28.73286060261558,0.6130414852941162
45.343645,158646.75490196078,-28.83920694698191,0.6130414852941162
45.343645,160693.80980392155,-35.04999406352444,0.6130414852941162
45.343645,162740.86470588233,-34.072796672715455,0.6130414852941162
45.343645,164787.91960784316,-36.35307293513837,0.6130414852941162
45.343645,166834.97450980393,-28.426741975154645,0.6130414852941162
45.343645,168882.0294117647,-31.53822977996876,0.6130414852941162
45.343645,170929.08431372547,-36.02999479384603,0.6130414852941162
45.343645,172976.13921568624,-26.626759992238455,0.6130414852941162
45.343645,175023.19411764707,-23.248765239590163,0.6130414852941162
45.343645,177070.24901960784,-22.89115141864932,0.6130414852941162
45.343645,179117.3039215686,-21.603013981967408,0.6130414852941162
45.343645,181164.3588235294,-21.475373250635208,0.6130414852941162
45.343645,183211.41372549016,-24.1078083376695,0.6130414852941162
45.343645,185258.468627451,-31.149948370725372,0.6130414852941162
45.343645,187305.52352941176,-43.112037697702846,0.6130414852941162
45.343645,189352.57843137253,-27.6436936880814,0.6130414852941162
45.343645,191399.6333333333,-21.62708156521716,0.6130414852941162
45.343645,193446.68823529413,-23.00355767310391,0.6130414852941162
45.343645,195493.7431372549,-20.842664930066736,0.6130414852941162
45.343645,197540.79803921568,-26.246287519938583,0.6130414852941162
45.343645,199587.85294117645,-24.17943225597376,0.6130414852941162
45.343645,201634.9078431372,-33.923693029916365,0.6130414852941162
45.343645,203681.96274509805,-25.251313839908313,0.6130414852941162
45.343645,205729.0176470588,-31.12132378990577,0.6130414852941162
45.343645,207776.0725490196,-24.992414801583553,0.6130414852941162
45.343645,209823.12745098036,-26.2938715339866,0.6130414852941162
45.343645,211870.1823529412,-30.51876814761262,0.6130414852941162
45.343645,213917.23725490196,-31.23880267253764,0.6130414852941162
45.40253,93140.99803921569,-22.779638389588683,0.6130414852941162
45.40253,95188.05294117646,-24.60564668985046,0.6130414852941162
45.40253,97235.10784313724,-21.927841244274155,0.6130414852941162
45.40253,99282.162745098,-25.47341758167576,0.6130414852941162
45.40253,101329.21764705885,-25.199645751958496,0.6130414852941162
45.40253,103376.2725490196,-20.79390101581717,0.6130414852941162
45.40253,105423.32745098036,-23.78852164047113,0.6130414852941162
45.40253,107470.38235294116,-39.85025063018157,0.6130414852941162
45.40253,109517.43725490198,-22.848338510354225,0.6130414852941162
45.40253,111564.49215686276,-20.79795863889663,0.6130414852941162
45.40253,113611.54705882352,-23.92179989164529,0.6130414852941162
45.40253,115658.60196078428,-24.453166518234227,0.6130414852941162
45.40253,117705.65686274506,-20.74216094911744,0.6130414852941162
45.40253,119752.71176470588,-24.774561765722677,0.6130414852941162
45.40253,121799.76666666666,-26.520363225047095,0.6130414852941162
45.40253,123846.82156862743,-20.110965782172123,0.6130414852941162
45.40253,125893.8764705882,-19.75840613529907,0.6130414852941162
45.40253,127940.93137254904,-13.144083850279928,0.6130414852941162
45.40253,129987.9862745098,-12.522654034541924,0.6130414852941162
45.40253,132035.04117647058,-11.128741819217325,0.6130414852941162
45.40253,134082.09607843135,-9.614349390363031,0.6130414852941162
45.40253,136129.15098039212,-11.350590446486436,0.6130414852941162
45.40253,138176.20588235295,-11.837866645729571,0.6130414852941162
45.40253,140223.26078431372,-14.872479418884764,0.6130414852941162
45.40253,142270.3156862745,-18.653029993280285,0.6130414852941162
45.40253,144317.37058823527,-20.38520300366855,0.6130414852941162
45.40253,146364.4254901961,-33.312629384911496,0.6130414852941162
45.40253,148411.48039215687,-27.060252787728388,0.6130414852941162
45.40253,150458.53529411764,-25.456345124257464,0.6130414852941162
45.40253,152505.5901960784,-27.95419874714048,0.6130414852941162
45.40253,154552.64509803918,-38.38184852986386,0.6130414852941162
45.40253,156599.7,-28.70860305719791,0.6130414852941162
45.40253,158646.75490196078,-27.3362156973548,0.6130414852941162
45.40253,160693.80980392155,-30.512087907004755,0.6130414852941162
45.40253,162740.86470588233,-40.01540092072878,0.6130414852941162
45.40253,164787.91960784316,-34.21918272841881,0.6130414852941162
45.40253,166834.97450980393,-26.108203108123213,0.6130414852941162
45.40253,168882.0294117647,-27.61674999644014,0.6130414852941162
45.40253,170929.08431372547,-28.86722752721219,0.6130414852941162
45.40253,172976.13921568624,-27.96036299107053,0.6130414852941162
45.40253,175023.19411764707,-24.035870222925393,0.6130414852941162
45.40253,177070.24901960784,-23.1452274860558,0.6130414852941162
45.40253,179117.3039215686,-21.86272216730968,0.6130414852941162
45.40253,181164.3588235294,-20.42006066742595,0.6130414852941162
45.40253,183211.41372549016,-23.073790742470027,0.6130414852941162
45.40253,185258.468627451,-29.72258270822075,0.6130414852941162
45.40253,187305.52352941176,-35.645505640799094,0.6130414852941162
45.40253,189352.57843137253,-28.677374622704495,0.6130414852941162
45.40253,191399.6333333333,-22.648292835581884,0.6130414852941162
45.40253,193446.68823529413,-23.642811898633585,0.6130414852941162
45.40253,195493.7431372549,-20.21916495411046,0.6130414852941162
45.40253,197540.79803921568,-29.544377437495672,0.6130414852941162
45.40253,199587.85294117645,-24.241190974428797,0.6130414852941162
45.40253,201634.9078431372,-48.55634567469155,0.6130414852941162
45.40253,203681.96274509805,-28.62775937564959,0.6130414852941162
45.40253,205729.0176470588,-39.126508906936714,0.6130414852941162
45.40253,207776.0725490196,-29.142761225507535,0.6130414852941162
45.40253,209823.12745098036,-29.505606387662944,0.6130414852941162
45.40253,211870.1823529412,-30.48867255781724,0.6130414852941162
45.40253,213917.23725490196,-30.886403384246517,0.6130414852941162
45.460465,93140.99803921569,-21.994205002533032,0.6130414852941162
45.460465,95188.05294117646,-22.99497392194235,0.6130414852941162
45.460465,97235.10784313724,-21.603833967576552,0.6130414852941162
45.460465,99282.162745098,-25.860899834503147,0.6130414852941162
45.460465,101329.21764705885,-25.667706649968164,0.6130414852941162
45.460465,103376.2725490196,-21.150120420983537,0.6130414852941162
45.460465,105423.32745098036,-23.83133244503312,0.6130414852941162
45.460465,107470.38235294116,-43.544806678635794,0.6130414852941162
45.460465,109517.43725490198,-22.45707894843628,0.6130414852941162
45.460465,111564.49215686276,-19.97764451356769,0.6130414852941162
45.460465,113611.54705882352,-23.786196761265757,0.6130414852941162
45.460465,115658.60196078428,-24.378603755380244,0.6130414852941162
45.460465,117705.65686274506,-20.77184144882008,0.6130414852941162
45.460465,119752.71176470588,-22.39728077767404,0.6130414852941162
45.460465,121799.76666666666,-25.37274419440962,0.6130414852941162
45.460465,123846.82156862743,-20.224451957568995,0.6130414852941162
45.460465,125893.8764705882,-18.956470979646635,0.6130414852941162
45.460465,127940.93137254904,-13.396596755214302,0.6130414852941162
45.460465,129987.9862745098,-12.99257315187042,0.6130414852941162
45.460465,132035.04117647058,-12.361721235163266,0.6130414852941162
45.460465,134082.09607843135,-10.144475580582393,0.6130414852941162
45.460465,136129.15098039212,-10.643730209289227,0.6130414852941162
45.460465,138176.20588235295,-10.908232139478706,0.6130414852941162
45.460465,140223.26078431372,-14.806383635445917,0.6130414852941162
45.460465,142270.3156862745,-19.851656524786435,0.6130414852941162
45.460465,144317.37058823527,-20.54739320259206,0.6130414852941162
45.460465,146364.4254901961,-34.78617021407566,0.6130414852941162
45.460465,148411.48039215687,-25.23045050105081,0.6130414852941162
45.460465,150458.53529411764,-26.616358506689153,0.6130414852941162
45.460465,152505.5901960784,-33.16460692551289,0.6130414852941162
