Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.842743,205729.0176470588,-27.22653862460747,0.1985128676470599
63.842743,207776.0725490196,-24.18740842061801,0.1985128676470599
63.842743,209823.12745098036,-27.706166359622745,0.1985128676470599
63.842743,211870.1823529412,-22.61249082988361,0.1985128676470599
63.842743,213917.23725490196,-25.46115874388793,0.1985128676470599
63.9019,93140.99803921569,-26.91267613430227,0.1985128676470599
63.9019,95188.05294117646,-20.636622952688292,0.1985128676470599
63.9019,97235.10784313724,-24.851809397489575,0.1985128676470599
63.9019,99282.162745098,-19.02556940416116,0.1985128676470599
63.9019,101329.21764705885,-22.521778811447845,0.1985128676470599
63.9019,103376.2725490196,-22.562003778415225,0.1985128676470599
63.9019,105423.32745098036,-14.996680964931064,0.1985128676470599
63.9019,107470.38235294116,-18.161187871971283,0.1985128676470599
63.9019,109517.43725490198,-20.73595175054312,0.1985128676470599
63.9019,111564.49215686276,-20.62020109684184,0.1985128676470599
63.9019,113611.54705882352,-19.040672282221728,0.1985128676470599
63.9019,115658.60196078428,-31.260136016533615,0.1985128676470599
63.9019,117705.65686274506,-25.615192049567007,0.1985128676470599
63.9019,119752.71176470588,-36.66287166662059,0.1985128676470599
63.9019,121799.76666666666,-22.148208121402035,0.1985128676470599
63.9019,123846.82156862743,-15.524385073989116,0.1985128676470599
63.9019,125893.8764705882,-17.01853056472177,0.1985128676470599
63.9019,127940.93137254904,-7.629648131957627,0.1985128676470599
63.9019,129987.9862745098,-11.215989984168813,0.1985128676470599
63.9019,132035.04117647058,-11.77241208841142,0.1985128676470599
63.9019,134082.09607843135,-12.53629554472096,0.1985128676470599
63.9019,136129.15098039212,-16.793790747720433,0.1985128676470599
63.9019,138176.20588235295,-21.374103743652935,0.1985128676470599
63.9019,140223.26078431372,-18.630521943885803,0.1985128676470599
63.9019,142270.3156862745,-22.81126992890097,0.1985128676470599
63.9019,144317.37058823527,-16.323169084984045,0.1985128676470599
63.9019,146364.4254901961,-19.22258111765611,0.1985128676470599
63.9019,148411.48039215687,-31.734541608508508,0.1985128676470599
63.9019,150458.53529411764,-27.252053353467662,0.1985128676470599
63.9019,152505.5901960784,-22.89164076183811,0.1985128676470599
63.9019,154552.64509803918,-33.399518399416074,0.1985128676470599
63.9019,156599.7,-26.741091543365577,0.1985128676470599
63.9019,158646.75490196078,-25.972430336676755,0.1985128676470599
63.9019,160693.80980392155,-35.428606534774666,0.1985128676470599
63.9019,162740.86470588233,-23.72096508865523,0.1985128676470599
63.9019,164787.91960784316,-21.841776518751296,0.1985128676470599
63.9019,166834.97450980393,-31.828521446688654,0.1985128676470599
63.9019,168882.0294117647,-19.085146552495377,0.1985128676470599
63.9019,170929.08431372547,-19.72558122385538,0.1985128676470599
63.9019,172976.13921568624,-24.117115135728454,0.1985128676470599
63.9019,175023.19411764707,-13.716733494593452,0.1985128676470599
63.9019,177070.24901960784,-12.788567313741543,0.1985128676470599
63.9019,179117.3039215686,-18.742548018362218,0.1985128676470599
63.9019,181164.3588235294,-13.759086296250295,0.1985128676470599
63.9019,183211.41372549016,-10.42304426355694,0.1985128676470599
63.9019,185258.468627451,-25.84246418491414,0.1985128676470599
63.9019,187305.52352941176,-21.52864170735148,0.1985128676470599
63.9019,189352.57843137253,-17.430419078176282,0.1985128676470599
63.9019,191399.6333333333,-20.37048089374863,0.1985128676470599
63.9019,193446.68823529413,-29.18067745969937,0.1985128676470599
63.9019,195493.7431372549,-21.6324157935868,0.1985128676470599
63.9019,197540.79803921568,-30.988139891943028,0.1985128676470599
63.9019,199587.85294117645,-29.66782347718841,0.1985128676470599
63.9019,201634.9078431372,-24.638435606329768,0.1985128676470599
63.9019,203681.96274509805,-28.128636017053616,0.1985128676470599
63.9019,205729.0176470588,-27.116524241993,0.1985128676470599
63.9019,207776.0725490196,-24.266456129399717,0.1985128676470599
63.9019,209823.12745098036,-28.43232660510935,0.1985128676470599
63.9019,211870.1823529412,-22.576526972716252,0.1985128676470599
63.9019,213917.23725490196,-25.08557898573811,0.1985128676470599
63.974269,93140.99803921569,-25.142838781992268,0.1985128676470599
63.974269,95188.05294117646,-21.366779470868323,0.1985128676470599
63.974269,97235.10784313724,-25.385208295825624,0.1985128676470599
63.974269,99282.162745098,-18.39093588137452,0.1985128676470599
63.974269,101329.21764705885,-22.734186207751293,0.1985128676470599
63.974269,103376.2725490196,-22.815352555226415,0.1985128676470599
63.974269,105423.32745098036,-16.025884962167027,0.1985128676470599
63.974269,107470.38235294116,-17.94206525212519,0.1985128676470599
63.974269,109517.43725490198,-21.20591024042581,0.1985128676470599
63.974269,111564.49215686276,-20.481171467798024,0.1985128676470599
63.974269,113611.54705882352,-18.41111414901968,0.1985128676470599
63.974269,115658.60196078428,-32.30179019028506,0.1985128676470599
63.974269,117705.65686274506,-24.06725036036837,0.1985128676470599
63.974269,119752.71176470588,-30.309285821123353,0.1985128676470599
63.974269,121799.76666666666,-20.944835385451867,0.1985128676470599
63.974269,123846.82156862743,-15.275213171880896,0.1985128676470599
63.974269,125893.8764705882,-18.20195415618909,0.1985128676470599
63.974269,127940.93137254904,-7.542869019734715,0.1985128676470599
63.974269,129987.9862745098,-10.654890615438376,0.1985128676470599
63.974269,132035.04117647058,-12.342749383110158,0.1985128676470599
63.974269,134082.09607843135,-11.285302756656275,0.1985128676470599
63.974269,136129.15098039212,-16.613405439371423,0.1985128676470599
63.974269,138176.20588235295,-22.51524035753541,0.1985128676470599
63.974269,140223.26078431372,-18.352704006425377,0.1985128676470599
63.974269,142270.3156862745,-22.234096180075944,0.1985128676470599
63.974269,144317.37058823527,-16.332617959029523,0.1985128676470599
63.974269,146364.4254901961,-20.442094730102923,0.1985128676470599
63.974269,148411.48039215687,-26.521979785762532,0.1985128676470599
63.974269,150458.53529411764,-27.074633948021813,0.1985128676470599
63.974269,152505.5901960784,-28.04087875277884,0.1985128676470599
63.974269,154552.64509803918,-28.73001379702921,0.1985128676470599
63.974269,156599.7,-31.995375948761637,0.1985128676470599
63.974269,158646.75490196078,-28.72168545449995,0.1985128676470599
63.974269,160693.80980392155,-40.64608548014643,0.1985128676470599
63.974269,162740.86470588233,-25.098219459944705,0.1985128676470599
63.974269,164787.91960784316,-21.50351715944108,0.1985128676470599
63.974269,166834.97450980393,-34.97654651356117,0.1985128676470599
63.974269,168882.0294117647,-20.13032396507651,0.1985128676470599
63.974269,170929.08431372547,-19.455730792229325,0.1985128676470599
63.974269,172976.13921568624,-25.750086952128775,0.1985128676470599
63.974269,175023.19411764707,-13.407655161065282,0.1985128676470599
63.974269,177070.24901960784,-12.582016269821644,0.1985128676470599
63.974269,179117.3039215686,-20.78937957370856,0.1985128676470599
63.974269,181164.3588235294,-14.362061041257212,0.1985128676470599
63.974269,183211.41372549016,-10.792136861301556,0.1985128676470599
63.974269,185258.468627451,-28.483545983117104,0.1985128676470599
63.974269,187305.52352941176,-21.251431519882296,0.1985128676470599
63.974269,189352.57843137253,-17.787611069390795,0.1985128676470599
63.974269,191399.6333333333,-20.5863843887272,0.1985128676470599
63.974269,193446.68823529413,-25.65968020385877,0.1985128676470599
63.974269,195493.7431372549,-22.468091791045737,0.1985128676470599
63.974269,197540.79803921568,-30.33598028953421,0.1985128676470599
63.974269,199587.85294117645,-33.731806776417464,0.1985128676470599
63.974269,201634.9078431372,-27.341993235075645,0.1985128676470599
63.974269,203681.96274509805,-26.10323458032255,0.1985128676470599
63.974269,205729.0176470588,-26.64036115611967,0.1985128676470599
63.974269,207776.0725490196,-21.68081924322256,0.1985128676470599
63.974269,209823.12745098036,-25.541202329293075,0.1985128676470599
63.974269,211870.1823529412,-23.787834980968057,0.1985128676470599
63.974269,213917.23725490196,-27.79354288750026,0.1985128676470599
64.035187,93140.99803921569,-41.22832762361179,0.1985128676470599
64.035187,95188.05294117646,-28.756924564085384,0.1985128676470599
64.035187,97235.10784313724,-31.711908383159987,0.1985128676470599
64.035187,99282.162745098,-25.45229318379255,0.1985128676470599
64.035187,101329.21764705885,-27.933558879294175,0.1985128676470599
64.035187,103376.2725490196,-20.42113924147035,0.1985128676470599
64.035187,105423.32745098036,-21.25197121410563,0.1985128676470599
64.035187,107470.38235294116,-27.57916737411888,0.1985128676470599
64.035187,109517.43725490198,-19.563948298798636,0.1985128676470599
64.035187,111564.49215686276,-16.037325926724932,0.1985128676470599
64.035187,113611.54705882352,-22.16074620545248,0.1985128676470599
64.035187,115658.60196078428,-39.39741923155135,0.1985128676470599
64.035187,117705.65686274506,-22.72021756885051,0.1985128676470599
64.035187,119752.71176470588,-22.614260564330777,0.1985128676470599
64.035187,121799.76666666666,-26.949970278199245,0.1985128676470599
64.035187,123846.82156862743,-21.224346019174124,0.1985128676470599
64.035187,125893.8764705882,-13.474545085724683,0.1985128676470599
64.035187,127940.93137254904,-12.252728430988643,0.1985128676470599
64.035187,129987.9862745098,-15.5199834599152,0.1985128676470599
64.035187,132035.04117647058,-17.07637245194984,0.1985128676470599
64.035187,134082.09607843135,-14.15954670913762,0.1985128676470599
64.035187,136129.15098039212,-17.427617792385636,0.1985128676470599
64.035187,138176.20588235295,-16.985078893385918,0.1985128676470599
64.035187,140223.26078431372,-17.803444178516457,0.1985128676470599
64.035187,142270.3156862745,-24.54864609796165,0.1985128676470599
64.035187,144317.37058823527,-15.834808748560562,0.1985128676470599
64.035187,146364.4254901961,-20.45995858139041,0.1985128676470599
64.035187,148411.48039215687,-21.072841461992773,0.1985128676470599
64.035187,150458.53529411764,-22.835608014098487,0.1985128676470599
64.035187,152505.5901960784,-50.354186774957014,0.1985128676470599
64.035187,154552.64509803918,-28.211668360792068,0.1985128676470599
64.035187,156599.7,-25.440129814251097,0.1985128676470599
64.035187,158646.75490196078,-30.378701151091473,0.1985128676470599
64.035187,160693.80980392155,-44.92782765925426,0.1985128676470599
64.035187,162740.86470588233,-26.957034021195913,0.1985128676470599
64.035187,164787.91960784316,-24.944160071272936,0.1985128676470599
64.035187,166834.97450980393,-22.272487954277096,0.1985128676470599
64.035187,168882.0294117647,-28.451815111616146,0.1985128676470599
64.035187,170929.08431372547,-20.878312443703216,0.1985128676470599
64.035187,172976.13921568624,-22.22959855525267,0.1985128676470599
64.035187,175023.19411764707,-15.572502281836256,0.1985128676470599
64.035187,177070.24901960784,-13.358933495863448,0.1985128676470599
64.035187,179117.3039215686,-17.08093244160264,0.1985128676470599
64.035187,181164.3588235294,-15.364414383821789,0.1985128676470599
64.035187,183211.41372549016,-13.289391689477286,0.1985128676470599
64.035187,185258.468627451,-23.184662328438513,0.1985128676470599
64.035187,187305.52352941176,-38.20528771690505,0.1985128676470599
64.035187,189352.57843137253,-25.326799790926508,0.1985128676470599
64.035187,191399.6333333333,-22.016684285552262,0.1985128676470599
64.035187,193446.68823529413,-20.92185287743527,0.1985128676470599
64.035187,195493.7431372549,-41.64293792594387,0.1985128676470599
64.035187,197540.79803921568,-33.16853280660804,0.1985128676470599
64.035187,199587.85294117645,-43.40052731710814,0.1985128676470599
64.035187,201634.9078431372,-24.321029714900845,0.1985128676470599
64.035187,203681.96274509805,-27.2689638769789,0.1985128676470599
64.035187,205729.0176470588,-35.62658387835833,0.1985128676470599
64.035187,207776.0725490196,-27.7868524403063,0.1985128676470599
64.035187,209823.12745098036,-24.419548568718575,0.1985128676470599
64.035187,211870.1823529412,-25.59410633706538,0.1985128676470599
64.035187,213917.23725490196,-35.531511254883895,0.1985128676470599
64.0936,93140.99803921569,-23.785093292761943,0.1985128676470599
64.0936,95188.05294117646,-23.308205450242212,0.1985128676470599
64.0936,97235.10784313724,-24.133166861735113,0.1985128676470599
64.0936,99282.162745098,-18.995625595007873,0.1985128676470599
64.0936,101329.21764705885,-21.761846514100156,0.1985128676470599
64.0936,103376.2725490196,-23.47275916094028,0.1985128676470599
64.0936,105423.32745098036,-16.37559091232119,0.1985128676470599
64.0936,107470.38235294116,-18.229265187111203,0.1985128676470599
64.0936,109517.43725490198,-21.091655716197614,0.1985128676470599
64.0936,111564.49215686276,-19.739989097426953,0.1985128676470599
64.0936,113611.54705882352,-17.20349776923863,0.1985128676470599
64.0936,115658.60196078428,-28.55170095865237,0.1985128676470599
64.0936,117705.65686274506,-22.859662499097627,0.1985128676470599
64.0936,119752.71176470588,-31.420589028279736,0.1985128676470599
64.0936,121799.76666666666,-19.63041717517228,0.1985128676470599
64.0936,123846.82156862743,-14.688827840256105,0.1985128676470599
64.0936,125893.8764705882,-18.928585117642537,0.1985128676470599
64.0936,127940.93137254904,-8.054180622852627,0.1985128676470599
64.0936,129987.9862745098,-10.255495313901744,0.1985128676470599
64.0936,132035.04117647058,-12.519645396935331,0.1985128676470599
64.0936,134082.09607843135,-10.901290114809296,0.1985128676470599
64.0936,136129.15098039212,-15.530137669826573,0.1985128676470599
64.0936,138176.20588235295,-21.89915582952134,0.1985128676470599
64.0936,140223.26078431372,-17.62011952317403,0.1985128676470599
64.0936,142270.3156862745,-21.61094888202425,0.1985128676470599
64.0936,144317.37058823527,-16.141910685784328,0.1985128676470599
64.0936,146364.4254901961,-20.05463612203306,0.1985128676470599
64.0936,148411.48039215687,-23.511920061164066,0.1985128676470599
64.0936,150458.53529411764,-34.08146633371113,0.1985128676470599
64.0936,152505.5901960784,-29.701094546270777,0.1985128676470599
64.0936,154552.64509803918,-31.167164470843932,0.1985128676470599
64.0936,156599.7,-26.52581928103524,0.1985128676470599
64.0936,158646.75490196078,-36.02092051070738,0.1985128676470599
64.0936,160693.80980392155,-34.14317021824189,0.1985128676470599
64.0936,162740.86470588233,-24.855927437200403,0.1985128676470599
64.0936,164787.91960784316,-21.539842466508283,0.1985128676470599
64.0936,166834.97450980393,-30.66239675579461,0.1985128676470599
64.0936,168882.0294117647,-19.736500539235372,0.1985128676470599
64.0936,170929.08431372547,-19.860699177207817,0.1985128676470599
64.0936,172976.13921568624,-24.706464145681345,0.1985128676470599
64.0936,175023.19411764707,-13.410107883342684,0.1985128676470599
64.0936,177070.24901960784,-12.237159099512365,0.1985128676470599
64.0936,179117.3039215686,-21.794333295131523,0.1985128676470599
64.0936,181164.3588235294,-15.027275516867975,0.1985128676470599
64.0936,183211.41372549016,-11.077777987520149,0.1985128676470599
64.0936,185258.468627451,-29.04886897515094,0.1985128676470599
64.0936,187305.52352941176,-20.653977833476187,0.1985128676470599
64.0936,189352.57843137253,-18.652496789154053,0.1985128676470599
64.0936,191399.6333333333,-20.10433637809311,0.1985128676470599
64.0936,193446.68823529413,-26.702987048666877,0.1985128676470599
64.0936,195493.7431372549,-26.44644040116843,0.1985128676470599
64.0936,197540.79803921568,-31.92594966585922,0.1985128676470599
64.0936,199587.85294117645,-33.53595250410214,0.1985128676470599
64.0936,201634.9078431372,-26.54814262435709,0.1985128676470599
64.0936,203681.96274509805,-27.72744024870915,0.1985128676470599
64.0936,205729.0176470588,-29.85452122434504,0.1985128676470599
64.0936,207776.0725490196,-22.72649105017218,0.1985128676470599
64.0936,209823.12745098036,-25.23243107595767,0.1985128676470599
64.0936,211870.1823529412,-25.34466189235497,0.1985128676470599
64.0936,213917.23725490196,-30.894298362509,0.1985128676470599
64.164789,93140.99803921569,-25.017276792941487,0.1985128676470599
64.164789,95188.05294117646,-22.78213840922616,0.1985128676470599
64.164789,97235.10784313724,-23.559785238629665,0.1985128676470599
64.164789,99282.162745098,-19.13336179009528,0.1985128676470599
64.164789,101329.21764705885,-22.77375226089001,0.1985128676470599
64.164789,103376.2725490196,-23.31486508591828,0.1985128676470599
64.164789,105423.32745098036,-16.352528562623757,0.1985128676470599
64.164789,107470.38235294116,-18.119313881242498,0.1985128676470599
64.164789,109517.43725490198,-20.99487327447395,0.1985128676470599
64.164789,111564.49215686276,-19.38849252566435,0.1985128676470599
64.164789,113611.54705882352,-17.220999310000657,0.1985128676470599
64.164789,115658.60196078428,-29.633151956676222,0.1985128676470599
64.164789,117705.65686274506,-22.35976705503214,0.1985128676470599
64.164789,119752.71176470588,-29.920990206448764,0.1985128676470599
64.164789,121799.76666666666,-20.203695015066163,0.1985128676470599
64.164789,123846.82156862743,-15.291888588795462,0.1985128676470599
64.164789,125893.8764705882,-19.330041794998827,0.1985128676470599
64.164789,127940.93137254904,-7.907740879010165,0.1985128676470599
64.164789,129987.9862745098,-10.56689192079787,0.1985128676470599
64.164789,132035.04117647058,-12.812663130186026,0.1985128676470599
64.164789,134082.09607843135,-11.291650452956898,0.1985128676470599
64.164789,136129.15098039212,-15.449693146595791,0.1985128676470599
64.164789,138176.20588235295,-24.102704861512173,0.1985128676470599
64.164789,140223.26078431372,-17.21654170567911,0.1985128676470599
64.164789,142270.3156862745,-21.602666521950535,0.1985128676470599
64.164789,144317.37058823527,-16.075450492683878,0.1985128676470599
64.164789,146364.4254901961,-19.866922083749216,0.1985128676470599
64.164789,148411.48039215687,-24.370891004963596,0.1985128676470599
64.164789,150458.53529411764,-32.35882739828429,0.1985128676470599
64.164789,152505.5901960784,-27.655163647147788,0.1985128676470599
64.164789,154552.64509803918,-29.829879339388217,0.1985128676470599
64.164789,156599.7,-28.14820234204507,0.1985128676470599
64.164789,158646.75490196078,-32.20218118581974,0.1985128676470599
64.164789,160693.80980392155,-39.142773285896155,0.1985128676470599
64.164789,162740.86470588233,-26.126601018399953,0.1985128676470599
64.164789,164787.91960784316,-21.120610590547425,0.1985128676470599
64.164789,166834.97450980393,-31.829550092785908,0.1985128676470599
64.164789,168882.0294117647,-20.165081598188543,0.1985128676470599
64.164789,170929.08431372547,-19.44532997174869,0.1985128676470599
64.164789,172976.13921568624,-26.46792578289687,0.1985128676470599
64.164789,175023.19411764707,-13.237076225454384,0.1985128676470599
64.164789,177070.24901960784,-12.443394059233205,0.1985128676470599
64.164789,179117.3039215686,-21.73539119374084,0.1985128676470599
64.164789,181164.3588235294,-14.819947417085997,0.1985128676470599
64.164789,183211.41372549016,-11.15065847982464,0.1985128676470599
64.164789,185258.468627451,-27.28965683025762,0.1985128676470599
64.164789,187305.52352941176,-20.35783877619123,0.1985128676470599
64.164789,189352.57843137253,-18.946657960429302,0.1985128676470599
64.164789,191399.6333333333,-21.07975169057184,0.1985128676470599
64.164789,193446.68823529413,-24.56101972461851,0.1985128676470599
64.164789,195493.7431372549,-24.445599662873473,0.1985128676470599
64.164789,197540.79803921568,-31.040985456723035,0.1985128676470599
64.164789,199587.85294117645,-37.13723412173542,0.1985128676470599
64.164789,201634.9078431372,-26.04163249302133,0.1985128676470599
64.164789,203681.96274509805,-28.317201435450905,0.1985128676470599
64.164789,205729.0176470588,-29.25137956080984,0.1985128676470599
64.164789,207776.0725490196,-21.971234945448813,0.1985128676470599
64.164789,209823.12745098036,-24.95252171618683,0.1985128676470599
64.164789,211870.1823529412,-24.575115887625685,0.1985128676470599
64.164789,213917.23725490196,-29.454498214158296,0.1985128676470599
64.22286,93140.99803921569,-27.258816650497153,0.1985128676470599
64.22286,95188.05294117646,-20.864683808034403,0.1985128676470599
64.22286,97235.10784313724,-25.65545590047823,0.1985128676470599
64.22286,99282.162745098,-19.19080335226774,0.1985128676470599
64.22286,101329.21764705885,-21.3659225767452,0.1985128676470599
64.22286,103376.2725490196,-24.462431640052714,0.1985128676470599
64.22286,105423.32745098036,-16.221269736662506,0.1985128676470599
64.22286,107470.38235294116,-17.909469165345495,0.1985128676470599
64.22286,109517.43725490198,-20.48021416475807,0.1985128676470599
64.22286,111564.49215686276,-19.23615501080315,0.1985128676470599
64.22286,113611.54705882352,-18.329822297598163,0.1985128676470599
64.22286,115658.60196078428,-28.868201563493884,0.1985128676470599
64.22286,117705.65686274506,-24.229299717588223,0.1985128676470599
64.22286,119752.71176470588,-39.23010422777348,0.1985128676470599
64.22286,121799.76666666666,-20.612838830896884,0.1985128676470599
64.22286,123846.82156862743,-15.100133904614658,0.1985128676470599
64.22286,125893.8764705882,-18.04212171674949,0.1985128676470599
64.22286,127940.93137254904,-7.717164238966563,0.1985128676470599
64.22286,129987.9862745098,-10.528408991238454,0.1985128676470599
64.22286,132035.04117647058,-12.103889020310454,0.1985128676470599
64.22286,134082.09607843135,-11.866198755627824,0.1985128676470599
64.22286,136129.15098039212,-16.05717028943019,0.1985128676470599
64.22286,138176.20588235295,-22.20715940316207,0.1985128676470599
64.22286,140223.26078431372,-17.679237209637297,0.1985128676470599
64.22286,142270.3156862745,-22.89257162450656,0.1985128676470599
64.22286,144317.37058823527,-15.794465310633436,0.1985128676470599
64.22286,146364.4254901961,-21.01434818547562,0.1985128676470599
64.22286,148411.48039215687,-27.150589816903697,0.1985128676470599
64.22286,150458.53529411764,-33.84878004869548,0.1985128676470599
64.22286,152505.5901960784,-27.37581978284112,0.1985128676470599
64.22286,154552.64509803918,-36.92755281198987,0.1985128676470599
64.22286,156599.7,-25.78283199419047,0.1985128676470599
64.22286,158646.75490196078,-29.662483613275477,0.1985128676470599
64.22286,160693.80980392155,-31.660210645602085,0.1985128676470599
64.22286,162740.86470588233,-26.440133949625633,0.1985128676470599
64.22286,164787.91960784316,-22.232572957642148,0.1985128676470599
64.22286,166834.97450980393,-30.630801010871576,0.1985128676470599
64.22286,168882.0294117647,-19.947435043170845,0.1985128676470599
64.22286,170929.08431372547,-20.32820958546388,0.1985128676470599
64.22286,172976.13921568624,-25.73559047070394,0.1985128676470599
64.22286,175023.19411764707,-13.70306868827662,0.1985128676470599
64.22286,177070.24901960784,-12.401158573065135,0.1985128676470599
64.22286,179117.3039215686,-19.78844369956954,0.1985128676470599
64.22286,181164.3588235294,-14.30923597306142,0.1985128676470599
64.22286,183211.41372549016,-11.10864864081716,0.1985128676470599
64.22286,185258.468627451,-27.222577752924835,0.1985128676470599
64.22286,187305.52352941176,-21.040250448553437,0.1985128676470599
64.22286,189352.57843137253,-18.980062412216657,0.1985128676470599
64.22286,191399.6333333333,-18.832171464552516,0.1985128676470599
64.22286,193446.68823529413,-28.17238155603802,0.1985128676470599
64.22286,195493.7431372549,-26.257619606424363,0.1985128676470599
64.22286,197540.79803921568,-32.53479966361115,0.1985128676470599
64.22286,199587.85294117645,-28.82482193510612,0.1985128676470599
64.22286,201634.9078431372,-24.99800911440036,0.1985128676470599
64.22286,203681.96274509805,-27.377454293736008,0.1985128676470599
64.22286,205729.0176470588,-28.99176148592094,0.1985128676470599
64.22286,207776.0725490196,-24.91448592346945,0.1985128676470599
64.22286,209823.12745098036,-28.313289434880716,0.1985128676470599
64.22286,211870.1823529412,-22.92692042359395,0.1985128676470599
64.22286,213917.23725490196,-26.96019463885902,0.1985128676470599
64.281012,93140.99803921569,-25.094906097873785,0.1985128676470599
64.281012,95188.05294117646,-21.620259754201815,0.1985128676470599
64.281012,97235.10784313724,-23.788196920774062,0.1985128676470599
64.281012,99282.162745098,-19.78434272417121,0.1985128676470599
64.281012,101329.21764705885,-21.961864795270554,0.1985128676470599
64.281012,103376.2725490196,-23.520277790097577,0.1985128676470599
64.281012,105423.32745098036,-15.847008170804289,0.1985128676470599
64.281012,107470.38235294116,-18.588485411990614,0.1985128676470599
64.281012,109517.43725490198,-20.74078887486767,0.1985128676470599
64.281012,111564.49215686276,-18.744219483134,0.1985128676470599
64.281012,113611.54705882352,-17.445222708665508,0.1985128676470599
64.281012,115658.60196078428,-28.06585096535126,0.1985128676470599
64.281012,117705.65686274506,-22.15543744533816,0.1985128676470599
64.281012,119752.71176470588,-31.21273129980974,0.1985128676470599
64.281012,121799.76666666666,-19.84437072606732,0.1985128676470599
64.281012,123846.82156862743,-15.048786233274429,0.1985128676470599
64.281012,125893.8764705882,-18.986696027212034,0.1985128676470599
64.281012,127940.93137254904,-8.10213404699712,0.1985128676470599
64.281012,129987.9862745098,-10.44337249347279,0.1985128676470599
64.281012,132035.04117647058,-12.081731038238368,0.1985128676470599
64.281012,134082.09607843135,-11.586501382542512,0.1985128676470599
64.281012,136129.15098039212,-14.965626020448648,0.1985128676470599
64.281012,138176.20588235295,-22.235471127699174,0.1985128676470599
64.281012,140223.26078431372,-17.465618189776336,0.1985128676470599
64.281012,142270.3156862745,-22.590238117907365,0.1985128676470599
64.281012,144317.37058823527,-16.093242785951205,0.1985128676470599
64.281012,146364.4254901961,-19.43836105578404,0.1985128676470599
64.281012,148411.48039215687,-25.759902061573374,0.1985128676470599
64.281012,150458.53529411764,-43.20820029888753,0.1985128676470599
64.281012,152505.5901960784,-27.568688206588337,0.1985128676470599
