Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.492371,166834.97450980393,-34.833183902285995,0.3366890735294119
43.492371,168882.0294117647,-33.023460427646164,0.3366890735294119
43.492371,170929.08431372547,-28.841747225330455,0.3366890735294119
43.492371,172976.13921568624,-29.87672672294789,0.3366890735294119
43.492371,175023.19411764707,-33.91787332486281,0.3366890735294119
43.492371,177070.24901960784,-39.40338051131875,0.3366890735294119
43.492371,179117.3039215686,-33.81730565846223,0.3366890735294119
43.492371,181164.3588235294,-31.865908813258045,0.3366890735294119
43.492371,183211.41372549016,-32.64177846772412,0.3366890735294119
43.492371,185258.468627451,-41.6713559516723,0.3366890735294119
43.492371,187305.52352941176,-31.91611469753681,0.3366890735294119
43.492371,189352.57843137253,-26.864019705491874,0.3366890735294119
43.492371,191399.6333333333,-33.91454297650636,0.3366890735294119
43.492371,193446.68823529413,-30.16546669089032,0.3366890735294119
43.492371,195493.7431372549,-26.585266432192167,0.3366890735294119
43.492371,197540.79803921568,-37.03381765202518,0.3366890735294119
43.492371,199587.85294117645,-40.22823635522991,0.3366890735294119
43.492371,201634.9078431372,-39.78836083874018,0.3366890735294119
43.492371,203681.96274509805,-32.151836958748476,0.3366890735294119
43.492371,205729.0176470588,-32.83715174594369,0.3366890735294119
43.492371,207776.0725490196,-31.17482180451201,0.3366890735294119
43.492371,209823.12745098036,-44.448162578590626,0.3366890735294119
43.492371,211870.1823529412,-48.72441639983788,0.3366890735294119
43.492371,213917.23725490196,-51.82333207460541,0.3366890735294119
43.546152,93140.99803921569,-27.15898071868045,0.3366890735294119
43.546152,95188.05294117646,-25.963908817252765,0.3366890735294119
43.546152,97235.10784313724,-27.628229841767364,0.3366890735294119
43.546152,99282.162745098,-32.68264549599921,0.3366890735294119
43.546152,101329.21764705885,-28.9630906163597,0.3366890735294119
43.546152,103376.2725490196,-31.458409132562963,0.3366890735294119
43.546152,105423.32745098036,-30.84051904200841,0.3366890735294119
43.546152,107470.38235294116,-27.32467488973664,0.3366890735294119
43.546152,109517.43725490198,-49.50441335980325,0.3366890735294119
43.546152,111564.49215686276,-24.860987944203416,0.3366890735294119
43.546152,113611.54705882352,-22.08661876553981,0.3366890735294119
43.546152,115658.60196078428,-31.472800577421744,0.3366890735294119
43.546152,117705.65686274506,-24.30254458028561,0.3366890735294119
43.546152,119752.71176470588,-17.623467947305024,0.3366890735294119
43.546152,121799.76666666666,-29.744627829916546,0.3366890735294119
43.546152,123846.82156862743,-14.562508269743446,0.3366890735294119
43.546152,125893.8764705882,-13.053507805419123,0.3366890735294119
43.546152,127940.93137254904,-11.194854242478094,0.3366890735294119
43.546152,129987.9862745098,3.567884925644985,0.3366890735294119
43.546152,132035.04117647058,1.647891229205649,0.3366890735294119
43.546152,134082.09607843135,-11.405787698996964,0.3366890735294119
43.546152,136129.15098039212,-10.286338879888998,0.3366890735294119
43.546152,138176.20588235295,-12.317803593866222,0.3366890735294119
43.546152,140223.26078431372,-29.40550335713853,0.3366890735294119
43.546152,142270.3156862745,-18.70815173538344,0.3366890735294119
43.546152,144317.37058823527,-17.452006198385284,0.3366890735294119
43.546152,146364.4254901961,-32.36142384027137,0.3366890735294119
43.546152,148411.48039215687,-24.5971006462533,0.3366890735294119
43.546152,150458.53529411764,-18.621861156606386,0.3366890735294119
43.546152,152505.5901960784,-37.68577149681236,0.3366890735294119
43.546152,154552.64509803918,-25.03620915555851,0.3366890735294119
43.546152,156599.7,-21.082998802748484,0.3366890735294119
43.546152,158646.75490196078,-38.57611296116815,0.3366890735294119
43.546152,160693.80980392155,-26.808959925765855,0.3366890735294119
43.546152,162740.86470588233,-21.805844091671,0.3366890735294119
43.546152,164787.91960784316,-30.492572446511165,0.3366890735294119
43.546152,166834.97450980393,-28.46012974234322,0.3366890735294119
43.546152,168882.0294117647,-34.523723754386104,0.3366890735294119
43.546152,170929.08431372547,-31.21579989486036,0.3366890735294119
43.546152,172976.13921568624,-30.464429644746673,0.3366890735294119
43.546152,175023.19411764707,-28.313319214154365,0.3366890735294119
43.546152,177070.24901960784,-36.17463915903433,0.3366890735294119
43.546152,179117.3039215686,-31.52693536349083,0.3366890735294119
43.546152,181164.3588235294,-30.54931890167176,0.3366890735294119
43.546152,183211.41372549016,-29.240492672031415,0.3366890735294119
43.546152,185258.468627451,-28.479137910715924,0.3366890735294119
43.546152,187305.52352941176,-24.379799087032165,0.3366890735294119
43.546152,189352.57843137253,-25.372220369038203,0.3366890735294119
43.546152,191399.6333333333,-23.51670291872283,0.3366890735294119
43.546152,193446.68823529413,-25.118387505989975,0.3366890735294119
43.546152,195493.7431372549,-30.946553190657617,0.3366890735294119
43.546152,197540.79803921568,-30.82641941588873,0.3366890735294119
43.546152,199587.85294117645,-33.193590658486436,0.3366890735294119
43.546152,201634.9078431372,-36.86196146272487,0.3366890735294119
43.546152,203681.96274509805,-29.015236903630736,0.3366890735294119
43.546152,205729.0176470588,-32.542642414110006,0.3366890735294119
43.546152,207776.0725490196,-42.34016243865266,0.3366890735294119
43.546152,209823.12745098036,-34.35588972200846,0.3366890735294119
43.546152,211870.1823529412,-33.45464155526714,0.3366890735294119
43.546152,213917.23725490196,-37.281064662927896,0.3366890735294119
43.603065,93140.99803921569,-23.96433909094947,0.3366890735294119
43.603065,95188.05294117646,-23.38852942628258,0.3366890735294119
43.603065,97235.10784313724,-18.170935732194703,0.3366890735294119
43.603065,99282.162745098,-21.74602838622974,0.3366890735294119
43.603065,101329.21764705885,-19.254182571779555,0.3366890735294119
43.603065,103376.2725490196,-21.33872387323678,0.3366890735294119
43.603065,105423.32745098036,-20.008562848635528,0.3366890735294119
43.603065,107470.38235294116,-19.538186602480092,0.3366890735294119
43.603065,109517.43725490198,-16.81476732339408,0.3366890735294119
43.603065,111564.49215686276,-18.610208485685497,0.3366890735294119
43.603065,113611.54705882352,-17.64684533697887,0.3366890735294119
43.603065,115658.60196078428,-20.92365500721843,0.3366890735294119
43.603065,117705.65686274506,-19.610147422699292,0.3366890735294119
43.603065,119752.71176470588,-14.892187458728149,0.3366890735294119
43.603065,121799.76666666666,-13.183454579998456,0.3366890735294119
43.603065,123846.82156862743,-15.078408952391555,0.3366890735294119
43.603065,125893.8764705882,-18.567210265546333,0.3366890735294119
43.603065,127940.93137254904,-16.4359787004737,0.3366890735294119
43.603065,129987.9862745098,4.729954851189767,0.3366890735294119
43.603065,132035.04117647058,1.4443415177910968,0.3366890735294119
43.603065,134082.09607843135,-6.556484597210879,0.3366890735294119
43.603065,136129.15098039212,-22.98667203004627,0.3366890735294119
43.603065,138176.20588235295,-15.38490364573574,0.3366890735294119
43.603065,140223.26078431372,-15.108054204899634,0.3366890735294119
43.603065,142270.3156862745,-20.1835585252271,0.3366890735294119
43.603065,144317.37058823527,-23.354607249530783,0.3366890735294119
43.603065,146364.4254901961,-24.688583138907,0.3366890735294119
43.603065,148411.48039215687,-21.337518964305815,0.3366890735294119
43.603065,150458.53529411764,-17.548391114091725,0.3366890735294119
43.603065,152505.5901960784,-26.320223959386276,0.3366890735294119
43.603065,154552.64509803918,-34.672721266811976,0.3366890735294119
43.603065,156599.7,-26.342705251231283,0.3366890735294119
43.603065,158646.75490196078,-24.488781495595447,0.3366890735294119
43.603065,160693.80980392155,-26.33502285143473,0.3366890735294119
43.603065,162740.86470588233,-23.350788810374805,0.3366890735294119
43.603065,164787.91960784316,-30.46114654710604,0.3366890735294119
43.603065,166834.97450980393,-32.97171540510147,0.3366890735294119
43.603065,168882.0294117647,-29.84897823331261,0.3366890735294119
43.603065,170929.08431372547,-25.72845438752578,0.3366890735294119
43.603065,172976.13921568624,-27.627981683869052,0.3366890735294119
43.603065,175023.19411764707,-31.97326294308988,0.3366890735294119
43.603065,177070.24901960784,-45.033644888727125,0.3366890735294119
43.603065,179117.3039215686,-30.518245729308767,0.3366890735294119
43.603065,181164.3588235294,-29.219069581150773,0.3366890735294119
43.603065,183211.41372549016,-30.02223081145797,0.3366890735294119
43.603065,185258.468627451,-26.273597509269756,0.3366890735294119
43.603065,187305.52352941176,-23.870943750044606,0.3366890735294119
43.603065,189352.57843137253,-22.465590612632845,0.3366890735294119
43.603065,191399.6333333333,-24.343689452507515,0.3366890735294119
43.603065,193446.68823529413,-22.684731230945676,0.3366890735294119
43.603065,195493.7431372549,-26.201592018801364,0.3366890735294119
43.603065,197540.79803921568,-34.90562812205604,0.3366890735294119
43.603065,199587.85294117645,-53.646879204461115,0.3366890735294119
43.603065,201634.9078431372,-38.71285853977187,0.3366890735294119
43.603065,203681.96274509805,-28.737952913879504,0.3366890735294119
43.603065,205729.0176470588,-30.76040124519356,0.3366890735294119
43.603065,207776.0725490196,-35.663708862741544,0.3366890735294119
43.603065,209823.12745098036,-39.62304537329311,0.3366890735294119
43.603065,211870.1823529412,-60.5325681994634,0.3366890735294119
43.603065,213917.23725490196,-45.46395665920607,0.3366890735294119
43.672697,93140.99803921569,-24.147094369222746,0.3366890735294119
43.672697,95188.05294117646,-23.21766956052504,0.3366890735294119
43.672697,97235.10784313724,-19.005887865593085,0.3366890735294119
43.672697,99282.162745098,-21.785153764116593,0.3366890735294119
43.672697,101329.21764705885,-18.936716891269647,0.3366890735294119
43.672697,103376.2725490196,-20.808002726153436,0.3366890735294119
43.672697,105423.32745098036,-19.911499874860176,0.3366890735294119
43.672697,107470.38235294116,-19.742984406623492,0.3366890735294119
43.672697,109517.43725490198,-16.439393516180164,0.3366890735294119
43.672697,111564.49215686276,-18.273488945099707,0.3366890735294119
43.672697,113611.54705882352,-17.614685202867946,0.3366890735294119
43.672697,115658.60196078428,-22.723607168965874,0.3366890735294119
43.672697,117705.65686274506,-19.721149441489388,0.3366890735294119
43.672697,119752.71176470588,-15.040638695668244,0.3366890735294119
43.672697,121799.76666666666,-13.432316781881546,0.3366890735294119
43.672697,123846.82156862743,-14.29163713069146,0.3366890735294119
43.672697,125893.8764705882,-18.127452280800014,0.3366890735294119
43.672697,127940.93137254904,-18.036315242365394,0.3366890735294119
43.672697,129987.9862745098,4.878487081135084,0.3366890735294119
43.672697,132035.04117647058,1.4304603314927893,0.3366890735294119
43.672697,134082.09607843135,-5.974327170930077,0.3366890735294119
43.672697,136129.15098039212,-16.51079310790866,0.3366890735294119
43.672697,138176.20588235295,-16.73275838522166,0.3366890735294119
43.672697,140223.26078431372,-15.041110716103804,0.3366890735294119
43.672697,142270.3156862745,-19.15115177202425,0.3366890735294119
43.672697,144317.37058823527,-26.14401903420505,0.3366890735294119
43.672697,146364.4254901961,-24.5742236201104,0.3366890735294119
43.672697,148411.48039215687,-22.20043390002861,0.3366890735294119
43.672697,150458.53529411764,-17.413450497289602,0.3366890735294119
43.672697,152505.5901960784,-28.087144448796213,0.3366890735294119
43.672697,154552.64509803918,-32.99437801228641,0.3366890735294119
43.672697,156599.7,-27.974830482212152,0.3366890735294119
43.672697,158646.75490196078,-25.16924901686576,0.3366890735294119
43.672697,160693.80980392155,-26.69257503919972,0.3366890735294119
43.672697,162740.86470588233,-23.373450768863023,0.3366890735294119
43.672697,164787.91960784316,-29.970684853163277,0.3366890735294119
43.672697,166834.97450980393,-35.27574373461378,0.3366890735294119
43.672697,168882.0294117647,-32.19420478854443,0.3366890735294119
43.672697,170929.08431372547,-28.32505996400418,0.3366890735294119
43.672697,172976.13921568624,-27.959972920606408,0.3366890735294119
43.672697,175023.19411764707,-33.01572517796693,0.3366890735294119
43.672697,177070.24901960784,-44.74145759830411,0.3366890735294119
43.672697,179117.3039215686,-33.466650748534136,0.3366890735294119
43.672697,181164.3588235294,-31.73305618917879,0.3366890735294119
43.672697,183211.41372549016,-29.04722967645412,0.3366890735294119
43.672697,185258.468627451,-33.55530873781344,0.3366890735294119
43.672697,187305.52352941176,-28.003680161618135,0.3366890735294119
43.672697,189352.57843137253,-25.747528591235543,0.3366890735294119
43.672697,191399.6333333333,-32.319745862880055,0.3366890735294119
43.672697,193446.68823529413,-28.9673913641113,0.3366890735294119
43.672697,195493.7431372549,-25.429712894183737,0.3366890735294119
43.672697,197540.79803921568,-36.95779783177821,0.3366890735294119
43.672697,199587.85294117645,-40.474388214828146,0.3366890735294119
43.672697,201634.9078431372,-40.457197723297384,0.3366890735294119
43.672697,203681.96274509805,-30.497989765162018,0.3366890735294119
43.672697,205729.0176470588,-31.4469291371287,0.3366890735294119
43.672697,207776.0725490196,-34.25090044578414,0.3366890735294119
43.672697,209823.12745098036,-51.28049890884378,0.3366890735294119
43.672697,211870.1823529412,-51.950124532686914,0.3366890735294119
43.672697,213917.23725490196,-52.678956197159074,0.3366890735294119
43.735839,93140.99803921569,-23.100578502441017,0.3366890735294119
43.735839,95188.05294117646,-23.87078540151659,0.3366890735294119
43.735839,97235.10784313724,-18.330522411851288,0.3366890735294119
43.735839,99282.162745098,-21.12744841012089,0.3366890735294119
43.735839,101329.21764705885,-19.17744562406128,0.3366890735294119
43.735839,103376.2725490196,-20.78219735134556,0.3366890735294119
43.735839,105423.32745098036,-20.28218851972095,0.3366890735294119
43.735839,107470.38235294116,-20.24367603140732,0.3366890735294119
43.735839,109517.43725490198,-16.76690798235687,0.3366890735294119
43.735839,111564.49215686276,-18.378958164320668,0.3366890735294119
43.735839,113611.54705882352,-17.140751939390523,0.3366890735294119
43.735839,115658.60196078428,-21.127479545465864,0.3366890735294119
43.735839,117705.65686274506,-20.114384515616447,0.3366890735294119
43.735839,119752.71176470588,-14.731860366600902,0.3366890735294119
43.735839,121799.76666666666,-13.242763383699463,0.3366890735294119
43.735839,123846.82156862743,-14.95892185632514,0.3366890735294119
43.735839,125893.8764705882,-18.182458700059783,0.3366890735294119
43.735839,127940.93137254904,-18.680267155890252,0.3366890735294119
43.735839,129987.9862745098,4.813318963401022,0.3366890735294119
43.735839,132035.04117647058,1.189923732152097,0.3366890735294119
43.735839,134082.09607843135,-6.2576396691884515,0.3366890735294119
43.735839,136129.15098039212,-24.297443302489047,0.3366890735294119
43.735839,138176.20588235295,-15.35827455795545,0.3366890735294119
43.735839,140223.26078431372,-14.803800661693415,0.3366890735294119
43.735839,142270.3156862745,-20.173046324881724,0.3366890735294119
43.735839,144317.37058823527,-24.464306307843422,0.3366890735294119
43.735839,146364.4254901961,-24.39533254215236,0.3366890735294119
43.735839,148411.48039215687,-21.921994297073027,0.3366890735294119
43.735839,150458.53529411764,-17.721090880764795,0.3366890735294119
43.735839,152505.5901960784,-26.974422803808764,0.3366890735294119
43.735839,154552.64509803918,-34.99756558204996,0.3366890735294119
43.735839,156599.7,-27.80698162748274,0.3366890735294119
43.735839,158646.75490196078,-24.298949319398044,0.3366890735294119
43.735839,160693.80980392155,-26.3469972979162,0.3366890735294119
43.735839,162740.86470588233,-23.39367684111872,0.3366890735294119
43.735839,164787.91960784316,-29.421369457557777,0.3366890735294119
43.735839,166834.97450980393,-34.39936394680352,0.3366890735294119
43.735839,168882.0294117647,-30.8802299958965,0.3366890735294119
43.735839,170929.08431372547,-27.774301325463377,0.3366890735294119
43.735839,172976.13921568624,-29.852710860670012,0.3366890735294119
43.735839,175023.19411764707,-34.532255466283,0.3366890735294119
43.735839,177070.24901960784,-41.76210749306698,0.3366890735294119
43.735839,179117.3039215686,-31.86267229622708,0.3366890735294119
43.735839,181164.3588235294,-31.10557488717028,0.3366890735294119
43.735839,183211.41372549016,-33.36487989159115,0.3366890735294119
43.735839,185258.468627451,-30.677120079211324,0.3366890735294119
43.735839,187305.52352941176,-27.892075536944496,0.3366890735294119
43.735839,189352.57843137253,-23.82476294862321,0.3366890735294119
43.735839,191399.6333333333,-25.906758391575373,0.3366890735294119
43.735839,193446.68823529413,-23.99034952460438,0.3366890735294119
43.735839,195493.7431372549,-24.25544163791092,0.3366890735294119
43.735839,197540.79803921568,-32.60507732699027,0.3366890735294119
43.735839,199587.85294117645,-44.57705541820875,0.3366890735294119
43.735839,201634.9078431372,-42.33971966339638,0.3366890735294119
43.735839,203681.96274509805,-29.516315486255422,0.3366890735294119
43.735839,205729.0176470588,-29.140079601589942,0.3366890735294119
43.735839,207776.0725490196,-31.223115542474495,0.3366890735294119
43.735839,209823.12745098036,-47.34698181031731,0.3366890735294119
43.735839,211870.1823529412,-42.49362038903709,0.3366890735294119
43.735839,213917.23725490196,-40.9053511796262,0.3366890735294119
43.799622,93140.99803921569,-24.414181815057862,0.3366890735294119
43.799622,95188.05294117646,-23.86938274633537,0.3366890735294119
43.799622,97235.10784313724,-18.22332003004118,0.3366890735294119
43.799622,99282.162745098,-22.290099948177833,0.3366890735294119
43.799622,101329.21764705885,-19.9381461480602,0.3366890735294119
43.799622,103376.2725490196,-22.184825965009814,0.3366890735294119
43.799622,105423.32745098036,-20.143603016317428,0.3366890735294119
43.799622,107470.38235294116,-20.30218440229589,0.3366890735294119
43.799622,109517.43725490198,-16.861111932035456,0.3366890735294119
43.799622,111564.49215686276,-19.49053354267673,0.3366890735294119
43.799622,113611.54705882352,-17.616268431606134,0.3366890735294119
43.799622,115658.60196078428,-22.05772692208043,0.3366890735294119
43.799622,117705.65686274506,-20.01219387382531,0.3366890735294119
43.799622,119752.71176470588,-15.431579635371948,0.3366890735294119
43.799622,121799.76666666666,-13.313736834818217,0.3366890735294119
43.799622,123846.82156862743,-14.5224322832593,0.3366890735294119
43.799622,125893.8764705882,-17.610758608970677,0.3366890735294119
43.799622,127940.93137254904,-18.360439227065974,0.3366890735294119
43.799622,129987.9862745098,4.94715189503424,0.3366890735294119
43.799622,132035.04117647058,1.0001560420844948,0.3366890735294119
43.799622,134082.09607843135,-6.295597014256932,0.3366890735294119
43.799622,136129.15098039212,-16.27916589511749,0.3366890735294119
43.799622,138176.20588235295,-14.857003208735112,0.3366890735294119
43.799622,140223.26078431372,-15.576700539589709,0.3366890735294119
43.799622,142270.3156862745,-19.20684260404276,0.3366890735294119
43.799622,144317.37058823527,-22.93639660614121,0.3366890735294119
43.799622,146364.4254901961,-24.86091547608269,0.3366890735294119
43.799622,148411.48039215687,-21.673489930755643,0.3366890735294119
43.799622,150458.53529411764,-17.699058960810046,0.3366890735294119
43.799622,152505.5901960784,-26.54215341177169,0.3366890735294119
43.799622,154552.64509803918,-34.120792225521754,0.3366890735294119
43.799622,156599.7,-26.82336328528377,0.3366890735294119
43.799622,158646.75490196078,-24.21977656329991,0.3366890735294119
43.799622,160693.80980392155,-25.289108170236037,0.3366890735294119
43.799622,162740.86470588233,-23.28699957304142,0.3366890735294119
43.799622,164787.91960784316,-31.69439267010812,0.3366890735294119
43.799622,166834.97450980393,-33.97225065444881,0.3366890735294119
43.799622,168882.0294117647,-31.782584079819813,0.3366890735294119
43.799622,170929.08431372547,-25.13284813541268,0.3366890735294119
43.799622,172976.13921568624,-27.86302969898625,0.3366890735294119
43.799622,175023.19411764707,-33.97178643980343,0.3366890735294119
43.799622,177070.24901960784,-39.97544158615415,0.3366890735294119
43.799622,179117.3039215686,-30.70649209846595,0.3366890735294119
43.799622,181164.3588235294,-28.12952264369222,0.3366890735294119
43.799622,183211.41372549016,-31.87879181077726,0.3366890735294119
43.799622,185258.468627451,-38.71759377501193,0.3366890735294119
43.799622,187305.52352941176,-29.127293520998183,0.3366890735294119
43.799622,189352.57843137253,-26.09724317792495,0.3366890735294119
43.799622,191399.6333333333,-28.943902765689327,0.3366890735294119
43.799622,193446.68823529413,-27.60142394749788,0.3366890735294119
43.799622,195493.7431372549,-30.3886987995346,0.3366890735294119
43.799622,197540.79803921568,-38.514697308005935,0.3366890735294119
43.799622,199587.85294117645,-47.94141740599086,0.3366890735294119
43.799622,201634.9078431372,-44.654483752451,0.3366890735294119
43.799622,203681.96274509805,-32.04793487072929,0.3366890735294119
43.799622,205729.0176470588,-34.11079270885967,0.3366890735294119
43.799622,207776.0725490196,-33.36564094298356,0.3366890735294119
43.799622,209823.12745098036,-42.48564277213806,0.3366890735294119
43.799622,211870.1823529412,-45.28614456832533,0.3366890735294119
43.799622,213917.23725490196,-48.18946662564018,0.3366890735294119
43.877907,93140.99803921569,-24.10685380046695,0.3366890735294119
43.877907,95188.05294117646,-23.66539084961623,0.3366890735294119
43.877907,97235.10784313724,-18.069670313962828,0.3366890735294119
43.877907,99282.162745098,-21.811057915115377,0.3366890735294119
43.877907,101329.21764705885,-19.94569790622669,0.3366890735294119
43.877907,103376.2725490196,-22.11775277964565,0.3366890735294119
43.877907,105423.32745098036,-20.32726736361695,0.3366890735294119
43.877907,107470.38235294116,-19.5187301282765,0.3366890735294119
43.877907,109517.43725490198,-17.161934794463146,0.3366890735294119
43.877907,111564.49215686276,-19.021124189371857,0.3366890735294119
43.877907,113611.54705882352,-18.05970392603872,0.3366890735294119
43.877907,115658.60196078428,-21.171839385131506,0.3366890735294119
43.877907,117705.65686274506,-19.19879621120446,0.3366890735294119
43.877907,119752.71176470588,-15.16740730878961,0.3366890735294119
43.877907,121799.76666666666,-13.358905953358908,0.3366890735294119
43.877907,123846.82156862743,-15.196944064561428,0.3366890735294119
43.877907,125893.8764705882,-18.34367317886596,0.3366890735294119
43.877907,127940.93137254904,-16.878174016033924,0.3366890735294119
43.877907,129987.9862745098,4.77315391603435,0.3366890735294119
43.877907,132035.04117647058,1.2755800357911578,0.3366890735294119
43.877907,134082.09607843135,-6.3191334399902335,0.3366890735294119
43.877907,136129.15098039212,-22.831798398743903,0.3366890735294119
43.877907,138176.20588235295,-15.620342223622332,0.3366890735294119
43.877907,140223.26078431372,-15.001031688340252,0.3366890735294119
43.877907,142270.3156862745,-19.75503737566725,0.3366890735294119
43.877907,144317.37058823527,-23.187651189815895,0.3366890735294119
43.877907,146364.4254901961,-24.444826308381472,0.3366890735294119
43.877907,148411.48039215687,-21.70944125082827,0.3366890735294119
43.877907,150458.53529411764,-17.77478347972344,0.3366890735294119
43.877907,152505.5901960784,-25.71270841059979,0.3366890735294119
