Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.130411,93140.99803921569,-31.386575050282204,0.3366890735294119
45.130411,95188.05294117646,-34.75487479623973,0.3366890735294119
45.130411,97235.10784313724,-33.799903519354324,0.3366890735294119
45.130411,99282.162745098,-33.77102124693659,0.3366890735294119
45.130411,101329.21764705885,-39.72169449076001,0.3366890735294119
45.130411,103376.2725490196,-36.8764387346935,0.3366890735294119
45.130411,105423.32745098036,-34.124152113741395,0.3366890735294119
45.130411,107470.38235294116,-36.31064198046326,0.3366890735294119
45.130411,109517.43725490198,-41.11194240978088,0.3366890735294119
45.130411,111564.49215686276,-26.744393204931537,0.3366890735294119
45.130411,113611.54705882352,-27.891793134428067,0.3366890735294119
45.130411,115658.60196078428,-30.91264475677747,0.3366890735294119
45.130411,117705.65686274506,-26.02709754063358,0.3366890735294119
45.130411,119752.71176470588,-22.498461253370216,0.3366890735294119
45.130411,121799.76666666666,-26.70108250217964,0.3366890735294119
45.130411,123846.82156862743,-25.029611679219425,0.3366890735294119
45.130411,125893.8764705882,-17.040478298758163,0.3366890735294119
45.130411,127940.93137254904,-15.834895992140025,0.3366890735294119
45.130411,129987.9862745098,-4.624409452168909,0.3366890735294119
45.130411,132035.04117647058,-5.755642606243828,0.3366890735294119
45.130411,134082.09607843135,-19.043440776037595,0.3366890735294119
45.130411,136129.15098039212,-15.798664466397137,0.3366890735294119
45.130411,138176.20588235295,-19.492593606432663,0.3366890735294119
45.130411,140223.26078431372,-29.942250430970898,0.3366890735294119
45.130411,142270.3156862745,-22.573970206200173,0.3366890735294119
45.130411,144317.37058823527,-27.010473919979887,0.3366890735294119
45.130411,146364.4254901961,-30.60512400586763,0.3366890735294119
45.130411,148411.48039215687,-27.276777791800036,0.3366890735294119
45.130411,150458.53529411764,-28.39828090802403,0.3366890735294119
45.130411,152505.5901960784,-42.85476557460189,0.3366890735294119
45.130411,154552.64509803918,-30.162142246208585,0.3366890735294119
45.130411,156599.7,-33.46155247818358,0.3366890735294119
45.130411,158646.75490196078,-35.918335123148736,0.3366890735294119
45.130411,160693.80980392155,-37.77427681393088,0.3366890735294119
45.130411,162740.86470588233,-30.705271845880915,0.3366890735294119
45.130411,164787.91960784316,-41.31290481823464,0.3366890735294119
45.130411,166834.97450980393,-32.12214868207686,0.3366890735294119
45.130411,168882.0294117647,-39.08105974690898,0.3366890735294119
45.130411,170929.08431372547,-38.5947136814094,0.3366890735294119
45.130411,172976.13921568624,-32.132066010019244,0.3366890735294119
45.130411,175023.19411764707,-44.50689947769909,0.3366890735294119
45.130411,177070.24901960784,-43.606977465812435,0.3366890735294119
45.130411,179117.3039215686,-37.58809281892916,0.3366890735294119
45.130411,181164.3588235294,-42.7098932267735,0.3366890735294119
45.130411,183211.41372549016,-36.47658110343949,0.3366890735294119
45.130411,185258.468627451,-36.99395173027919,0.3366890735294119
45.130411,187305.52352941176,-25.48622045905704,0.3366890735294119
45.130411,189352.57843137253,-24.243715100756123,0.3366890735294119
45.130411,191399.6333333333,-29.567625552967016,0.3366890735294119
45.130411,193446.68823529413,-29.819700022793786,0.3366890735294119
45.130411,195493.7431372549,-27.85068642928341,0.3366890735294119
45.130411,197540.79803921568,-36.9143447494666,0.3366890735294119
45.130411,199587.85294117645,-32.3513885857154,0.3366890735294119
45.130411,201634.9078431372,-37.669629170267115,0.3366890735294119
45.130411,203681.96274509805,-46.383681947592535,0.3366890735294119
45.130411,205729.0176470588,-33.35516025963198,0.3366890735294119
45.130411,207776.0725490196,-35.9583814297351,0.3366890735294119
45.130411,209823.12745098036,-36.86438424282472,0.3366890735294119
45.130411,211870.1823529412,-37.90768766137768,0.3366890735294119
45.130411,213917.23725490196,-44.3897380075494,0.3366890735294119
45.190082,93140.99803921569,-30.247843150918293,0.3366890735294119
45.190082,95188.05294117646,-26.98682191179696,0.3366890735294119
45.190082,97235.10784313724,-23.69749877373375,0.3366890735294119
45.190082,99282.162745098,-27.65587143629763,0.3366890735294119
45.190082,101329.21764705885,-24.08138086984637,0.3366890735294119
45.190082,103376.2725490196,-24.889725109419643,0.3366890735294119
45.190082,105423.32745098036,-24.2113904690721,0.3366890735294119
45.190082,107470.38235294116,-24.381422258477983,0.3366890735294119
45.190082,109517.43725490198,-25.030796924443393,0.3366890735294119
45.190082,111564.49215686276,-21.72368151355417,0.3366890735294119
45.190082,113611.54705882352,-22.00627116450314,0.3366890735294119
45.190082,115658.60196078428,-27.57633271780085,0.3366890735294119
45.190082,117705.65686274506,-23.352917140710844,0.3366890735294119
45.190082,119752.71176470588,-24.215170664076066,0.3366890735294119
45.190082,121799.76666666666,-17.117272827251732,0.3366890735294119
45.190082,123846.82156862743,-22.701056269208777,0.3366890735294119
45.190082,125893.8764705882,-20.767759433317536,0.3366890735294119
45.190082,127940.93137254904,-14.606223951629358,0.3366890735294119
45.190082,129987.9862745098,-2.5216545238043926,0.3366890735294119
45.190082,132035.04117647058,-7.774433877337859,0.3366890735294119
45.190082,134082.09607843135,-15.95267969624711,0.3366890735294119
45.190082,136129.15098039212,-17.080828066088426,0.3366890735294119
45.190082,138176.20588235295,-23.148676689205345,0.3366890735294119
45.190082,140223.26078431372,-19.845228182217735,0.3366890735294119
45.190082,142270.3156862745,-24.387733501322263,0.3366890735294119
45.190082,144317.37058823527,-31.079876619814172,0.3366890735294119
45.190082,146364.4254901961,-40.48348405243313,0.3366890735294119
45.190082,148411.48039215687,-29.042916022092147,0.3366890735294119
45.190082,150458.53529411764,-26.381685412788865,0.3366890735294119
45.190082,152505.5901960784,-27.89531145633142,0.3366890735294119
45.190082,154552.64509803918,-29.365916365791207,0.3366890735294119
45.190082,156599.7,-33.482182554692045,0.3366890735294119
45.190082,158646.75490196078,-34.958273802708575,0.3366890735294119
45.190082,160693.80980392155,-34.00809884334463,0.3366890735294119
45.190082,162740.86470588233,-27.699732927034077,0.3366890735294119
45.190082,164787.91960784316,-58.855468087085654,0.3366890735294119
45.190082,166834.97450980393,-31.583288886120748,0.3366890735294119
45.190082,168882.0294117647,-37.9881283055882,0.3366890735294119
45.190082,170929.08431372547,-32.13879619802386,0.3366890735294119
45.190082,172976.13921568624,-40.314291904766655,0.3366890735294119
45.190082,175023.19411764707,-34.31817768503017,0.3366890735294119
45.190082,177070.24901960784,-33.940898572931395,0.3366890735294119
45.190082,179117.3039215686,-35.53927207760037,0.3366890735294119
45.190082,181164.3588235294,-35.419426689076474,0.3366890735294119
45.190082,183211.41372549016,-32.993228893131985,0.3366890735294119
45.190082,185258.468627451,-45.148828027801315,0.3366890735294119
45.190082,187305.52352941176,-25.27043290191176,0.3366890735294119
45.190082,189352.57843137253,-25.293298103764656,0.3366890735294119
45.190082,191399.6333333333,-26.9773923997196,0.3366890735294119
45.190082,193446.68823529413,-43.40669672102324,0.3366890735294119
45.190082,195493.7431372549,-28.506621645599378,0.3366890735294119
45.190082,197540.79803921568,-28.728854733373904,0.3366890735294119
45.190082,199587.85294117645,-43.65469203732668,0.3366890735294119
45.190082,201634.9078431372,-37.817674920931864,0.3366890735294119
45.190082,203681.96274509805,-39.6889678322175,0.3366890735294119
45.190082,205729.0176470588,-34.51241301190799,0.3366890735294119
45.190082,207776.0725490196,-34.031062466782686,0.3366890735294119
45.190082,209823.12745098036,-35.76111869336111,0.3366890735294119
45.190082,211870.1823529412,-35.96828844635037,0.3366890735294119
45.190082,213917.23725490196,-67.60791823901509,0.3366890735294119
45.250818,93140.99803921569,-29.016884401484894,0.3366890735294119
45.250818,95188.05294117646,-26.893412192044703,0.3366890735294119
45.250818,97235.10784313724,-24.130810995016542,0.3366890735294119
45.250818,99282.162745098,-26.69049277247931,0.3366890735294119
45.250818,101329.21764705885,-24.420380181596187,0.3366890735294119
45.250818,103376.2725490196,-24.20121560873087,0.3366890735294119
45.250818,105423.32745098036,-23.728574687884688,0.3366890735294119
45.250818,107470.38235294116,-24.57423297985796,0.3366890735294119
45.250818,109517.43725490198,-24.351987662601665,0.3366890735294119
45.250818,111564.49215686276,-20.80046449038931,0.3366890735294119
45.250818,113611.54705882352,-21.857811628585523,0.3366890735294119
45.250818,115658.60196078428,-25.852256291073147,0.3366890735294119
45.250818,117705.65686274506,-23.26757994867009,0.3366890735294119
45.250818,119752.71176470588,-23.880497741153075,0.3366890735294119
45.250818,121799.76666666666,-16.762988463648384,0.3366890735294119
45.250818,123846.82156862743,-22.51494913932529,0.3366890735294119
45.250818,125893.8764705882,-20.151099478526568,0.3366890735294119
45.250818,127940.93137254904,-15.233590392120773,0.3366890735294119
45.250818,129987.9862745098,-2.4437440655814817,0.3366890735294119
45.250818,132035.04117647058,-7.223727192498258,0.3366890735294119
45.250818,134082.09607843135,-16.002940003787025,0.3366890735294119
45.250818,136129.15098039212,-17.834789512817913,0.3366890735294119
45.250818,138176.20588235295,-20.947728508826472,0.3366890735294119
45.250818,140223.26078431372,-19.886991554411775,0.3366890735294119
45.250818,142270.3156862745,-24.91774280685387,0.3366890735294119
45.250818,144317.37058823527,-30.983105706557676,0.3366890735294119
45.250818,146364.4254901961,-40.743652493109515,0.3366890735294119
45.250818,148411.48039215687,-26.501607137401713,0.3366890735294119
45.250818,150458.53529411764,-26.836839226235355,0.3366890735294119
45.250818,152505.5901960784,-28.465402481706743,0.3366890735294119
45.250818,154552.64509803918,-28.406658776719247,0.3366890735294119
45.250818,156599.7,-33.6747358704492,0.3366890735294119
45.250818,158646.75490196078,-34.837754017800464,0.3366890735294119
45.250818,160693.80980392155,-32.04004359803173,0.3366890735294119
45.250818,162740.86470588233,-28.166752248125952,0.3366890735294119
45.250818,164787.91960784316,-38.89376243167269,0.3366890735294119
45.250818,166834.97450980393,-30.755646442856495,0.3366890735294119
45.250818,168882.0294117647,-33.597432823059215,0.3366890735294119
45.250818,170929.08431372547,-32.013088312139686,0.3366890735294119
45.250818,172976.13921568624,-46.47653360335889,0.3366890735294119
45.250818,175023.19411764707,-37.02107676883504,0.3366890735294119
45.250818,177070.24901960784,-34.38361831512402,0.3366890735294119
45.250818,179117.3039215686,-36.40109087908978,0.3366890735294119
45.250818,181164.3588235294,-37.491142993264056,0.3366890735294119
45.250818,183211.41372549016,-35.43159533198684,0.3366890735294119
45.250818,185258.468627451,-48.73236288407326,0.3366890735294119
45.250818,187305.52352941176,-24.66449925814417,0.3366890735294119
45.250818,189352.57843137253,-23.67431905262847,0.3366890735294119
45.250818,191399.6333333333,-25.862847492326093,0.3366890735294119
45.250818,193446.68823529413,-41.334547574651346,0.3366890735294119
45.250818,195493.7431372549,-29.664663086204403,0.3366890735294119
45.250818,197540.79803921568,-27.6622146852762,0.3366890735294119
45.250818,199587.85294117645,-33.87262997845086,0.3366890735294119
45.250818,201634.9078431372,-39.32852070889151,0.3366890735294119
45.250818,203681.96274509805,-42.58553931204359,0.3366890735294119
45.250818,205729.0176470588,-36.63565398633588,0.3366890735294119
45.250818,207776.0725490196,-31.25148726893937,0.3366890735294119
45.250818,209823.12745098036,-34.245956729716,0.3366890735294119
45.250818,211870.1823529412,-37.912711110420666,0.3366890735294119
45.250818,213917.23725490196,-43.34380088194343,0.3366890735294119
45.318344,93140.99803921569,-30.526540272870182,0.3366890735294119
45.318344,95188.05294117646,-26.66744799169774,0.3366890735294119
45.318344,97235.10784313724,-23.78180753635119,0.3366890735294119
45.318344,99282.162745098,-25.338409350373507,0.3366890735294119
45.318344,101329.21764705885,-24.77917136237111,0.3366890735294119
45.318344,103376.2725490196,-24.537941162976644,0.3366890735294119
45.318344,105423.32745098036,-25.591848825718987,0.3366890735294119
45.318344,107470.38235294116,-23.290208350624887,0.3366890735294119
45.318344,109517.43725490198,-24.186195220921007,0.3366890735294119
45.318344,111564.49215686276,-20.27324619566103,0.3366890735294119
45.318344,113611.54705882352,-23.639516880896792,0.3366890735294119
45.318344,115658.60196078428,-26.913565198815306,0.3366890735294119
45.318344,117705.65686274506,-21.674802311724054,0.3366890735294119
45.318344,119752.71176470588,-22.481161266069343,0.3366890735294119
45.318344,121799.76666666666,-16.95465403083355,0.3366890735294119
45.318344,123846.82156862743,-19.369362772077384,0.3366890735294119
45.318344,125893.8764705882,-31.995302385276865,0.3366890735294119
45.318344,127940.93137254904,-14.071011390771986,0.3366890735294119
45.318344,129987.9862745098,-2.669191125789878,0.3366890735294119
45.318344,132035.04117647058,-5.626362247791614,0.3366890735294119
45.318344,134082.09607843135,-13.544878623477512,0.3366890735294119
45.318344,136129.15098039212,-25.080295170519022,0.3366890735294119
45.318344,138176.20588235295,-21.87901921157397,0.3366890735294119
45.318344,140223.26078431372,-20.986272191708263,0.3366890735294119
45.318344,142270.3156862745,-29.164933560309635,0.3366890735294119
45.318344,144317.37058823527,-36.15743336197995,0.3366890735294119
45.318344,146364.4254901961,-49.72583731055227,0.3366890735294119
45.318344,148411.48039215687,-26.03729700822131,0.3366890735294119
45.318344,150458.53529411764,-28.517817405355224,0.3366890735294119
45.318344,152505.5901960784,-32.47113816854584,0.3366890735294119
45.318344,154552.64509803918,-29.706779259935985,0.3366890735294119
45.318344,156599.7,-35.239342008102106,0.3366890735294119
45.318344,158646.75490196078,-31.926763426064085,0.3366890735294119
45.318344,160693.80980392155,-30.707373616268697,0.3366890735294119
45.318344,162740.86470588233,-32.8834931803872,0.3366890735294119
45.318344,164787.91960784316,-43.304940539929426,0.3366890735294119
45.318344,166834.97450980393,-32.019410546550134,0.3366890735294119
45.318344,168882.0294117647,-37.3794506377677,0.3366890735294119
45.318344,170929.08431372547,-33.030359436853665,0.3366890735294119
45.318344,172976.13921568624,-43.599478808451195,0.3366890735294119
45.318344,175023.19411764707,-33.42841654617637,0.3366890735294119
45.318344,177070.24901960784,-33.36458819494513,0.3366890735294119
45.318344,179117.3039215686,-43.51404149277712,0.3366890735294119
45.318344,181164.3588235294,-43.3298332133154,0.3366890735294119
45.318344,183211.41372549016,-35.80014691541366,0.3366890735294119
45.318344,185258.468627451,-35.16054424967929,0.3366890735294119
45.318344,187305.52352941176,-25.26680252649701,0.3366890735294119
45.318344,189352.57843137253,-21.892991549940053,0.3366890735294119
45.318344,191399.6333333333,-25.402400474644008,0.3366890735294119
45.318344,193446.68823529413,-32.355935229428276,0.3366890735294119
45.318344,195493.7431372549,-27.44508157093826,0.3366890735294119
45.318344,197540.79803921568,-29.002250790194935,0.3366890735294119
45.318344,199587.85294117645,-32.17928385744598,0.3366890735294119
45.318344,201634.9078431372,-50.49903758865598,0.3366890735294119
45.318344,203681.96274509805,-37.31444929493139,0.3366890735294119
45.318344,205729.0176470588,-32.5045495934839,0.3366890735294119
45.318344,207776.0725490196,-32.84232701925105,0.3366890735294119
45.318344,209823.12745098036,-34.88061080491629,0.3366890735294119
45.318344,211870.1823529412,-40.65142730506844,0.3366890735294119
45.318344,213917.23725490196,-40.21756302963244,0.3366890735294119
45.38734,93140.99803921569,-29.993602817876543,0.3366890735294119
45.38734,95188.05294117646,-25.54537910640931,0.3366890735294119
45.38734,97235.10784313724,-25.02802486446076,0.3366890735294119
45.38734,99282.162745098,-24.744925979904295,0.3366890735294119
45.38734,101329.21764705885,-23.766387336392157,0.3366890735294119
45.38734,103376.2725490196,-24.6881419670362,0.3366890735294119
45.38734,105423.32745098036,-25.119276753758392,0.3366890735294119
45.38734,107470.38235294116,-23.68738889211975,0.3366890735294119
45.38734,109517.43725490198,-23.629110643101356,0.3366890735294119
45.38734,111564.49215686276,-21.29150621708486,0.3366890735294119
45.38734,113611.54705882352,-22.98552344929734,0.3366890735294119
45.38734,115658.60196078428,-29.166521223671687,0.3366890735294119
45.38734,117705.65686274506,-21.65621604875005,0.3366890735294119
45.38734,119752.71176470588,-24.009048852894416,0.3366890735294119
45.38734,121799.76666666666,-17.124184110722037,0.3366890735294119
45.38734,123846.82156862743,-18.47841174822834,0.3366890735294119
45.38734,125893.8764705882,-34.128217710397585,0.3366890735294119
45.38734,127940.93137254904,-13.58729337194369,0.3366890735294119
45.38734,129987.9862745098,-2.773400792198407,0.3366890735294119
45.38734,132035.04117647058,-5.374605312144154,0.3366890735294119
45.38734,134082.09607843135,-13.338648608619836,0.3366890735294119
45.38734,136129.15098039212,-22.156587679842715,0.3366890735294119
45.38734,138176.20588235295,-29.467391157213147,0.3366890735294119
45.38734,140223.26078431372,-20.87989389504113,0.3366890735294119
45.38734,142270.3156862745,-28.351250882915068,0.3366890735294119
45.38734,144317.37058823527,-42.12109047799055,0.3366890735294119
45.38734,146364.4254901961,-40.66620443681266,0.3366890735294119
45.38734,148411.48039215687,-27.506604277604175,0.3366890735294119
45.38734,150458.53529411764,-26.92033027134299,0.3366890735294119
45.38734,152505.5901960784,-30.286111155388255,0.3366890735294119
45.38734,154552.64509803918,-32.172143886598654,0.3366890735294119
45.38734,156599.7,-35.38722477332791,0.3366890735294119
45.38734,158646.75490196078,-29.2787297004056,0.3366890735294119
45.38734,160693.80980392155,-31.83047828664039,0.3366890735294119
45.38734,162740.86470588233,-35.22496983811682,0.3366890735294119
45.38734,164787.91960784316,-41.606090192481986,0.3366890735294119
45.38734,166834.97450980393,-32.79294439003547,0.3366890735294119
45.38734,168882.0294117647,-36.81130665046635,0.3366890735294119
45.38734,170929.08431372547,-35.15565956611267,0.3366890735294119
45.38734,172976.13921568624,-37.78712341354622,0.3366890735294119
45.38734,175023.19411764707,-35.150009928547455,0.3366890735294119
45.38734,177070.24901960784,-36.1337998782066,0.3366890735294119
45.38734,179117.3039215686,-36.91490042454967,0.3366890735294119
45.38734,181164.3588235294,-60.36981105010585,0.3366890735294119
45.38734,183211.41372549016,-36.9455432741553,0.3366890735294119
45.38734,185258.468627451,-37.11034640044676,0.3366890735294119
45.38734,187305.52352941176,-24.953178908950445,0.3366890735294119
45.38734,189352.57843137253,-23.3613810955153,0.3366890735294119
45.38734,191399.6333333333,-27.680610066756447,0.3366890735294119
45.38734,193446.68823529413,-37.97854799911839,0.3366890735294119
45.38734,195493.7431372549,-27.476208374898743,0.3366890735294119
45.38734,197540.79803921568,-30.10032741780416,0.3366890735294119
45.38734,199587.85294117645,-38.96502506019156,0.3366890735294119
45.38734,201634.9078431372,-50.379417987529465,0.3366890735294119
45.38734,203681.96274509805,-35.76966255438768,0.3366890735294119
45.38734,205729.0176470588,-32.34499264919615,0.3366890735294119
45.38734,207776.0725490196,-36.42831981694688,0.3366890735294119
45.38734,209823.12745098036,-38.06590835143693,0.3366890735294119
45.38734,211870.1823529412,-42.97654089072685,0.3366890735294119
45.38734,213917.23725490196,-38.30573651462517,0.3366890735294119
45.4475,93140.99803921569,-31.439981367856195,0.3366890735294119
45.4475,95188.05294117646,-25.947781743664887,0.3366890735294119
45.4475,97235.10784313724,-25.318562141863147,0.3366890735294119
45.4475,99282.162745098,-25.88940416840341,0.3366890735294119
45.4475,101329.21764705885,-24.113601983815105,0.3366890735294119
45.4475,103376.2725490196,-26.533393011921493,0.3366890735294119
45.4475,105423.32745098036,-25.247645589313564,0.3366890735294119
45.4475,107470.38235294116,-24.0876943893886,0.3366890735294119
45.4475,109517.43725490198,-24.89636059208793,0.3366890735294119
45.4475,111564.49215686276,-21.872313577310756,0.3366890735294119
45.4475,113611.54705882352,-23.601613479057345,0.3366890735294119
45.4475,115658.60196078428,-29.76769870533659,0.3366890735294119
45.4475,117705.65686274506,-22.010344597471196,0.3366890735294119
45.4475,119752.71176470588,-24.478067208579375,0.3366890735294119
45.4475,121799.76666666666,-17.574714156497194,0.3366890735294119
45.4475,123846.82156862743,-18.76487413560208,0.3366890735294119
45.4475,125893.8764705882,-28.359655310640413,0.3366890735294119
45.4475,127940.93137254904,-13.972645276035774,0.3366890735294119
45.4475,129987.9862745098,-2.65185277644301,0.3366890735294119
45.4475,132035.04117647058,-6.026834446547245,0.3366890735294119
45.4475,134082.09607843135,-13.935453209805193,0.3366890735294119
45.4475,136129.15098039212,-19.934711469618208,0.3366890735294119
45.4475,138176.20588235295,-35.68094772822612,0.3366890735294119
45.4475,140223.26078431372,-21.17295388546634,0.3366890735294119
45.4475,142270.3156862745,-27.41933964997617,0.3366890735294119
45.4475,144317.37058823527,-32.68874337227325,0.3366890735294119
45.4475,146364.4254901961,-38.46097667546921,0.3366890735294119
45.4475,148411.48039215687,-29.154434848933327,0.3366890735294119
45.4475,150458.53529411764,-26.137117725874827,0.3366890735294119
45.4475,152505.5901960784,-29.94822144658658,0.3366890735294119
45.4475,154552.64509803918,-33.273343860246214,0.3366890735294119
45.4475,156599.7,-37.18604213702045,0.3366890735294119
45.4475,158646.75490196078,-30.240361931114048,0.3366890735294119
45.4475,160693.80980392155,-32.63007977834787,0.3366890735294119
45.4475,162740.86470588233,-31.075548253680687,0.3366890735294119
45.4475,164787.91960784316,-42.105244372022845,0.3366890735294119
45.4475,166834.97450980393,-33.77144657872957,0.3366890735294119
45.4475,168882.0294117647,-42.133595750195234,0.3366890735294119
45.4475,170929.08431372547,-32.32999202616546,0.3366890735294119
45.4475,172976.13921568624,-36.511521547453626,0.3366890735294119
45.4475,175023.19411764707,-33.784752891565915,0.3366890735294119
45.4475,177070.24901960784,-37.382277026403536,0.3366890735294119
45.4475,179117.3039215686,-35.49692247882206,0.3366890735294119
45.4475,181164.3588235294,-41.46739596907248,0.3366890735294119
45.4475,183211.41372549016,-37.380106338208805,0.3366890735294119
45.4475,185258.468627451,-36.767740099915315,0.3366890735294119
45.4475,187305.52352941176,-24.952792263873572,0.3366890735294119
45.4475,189352.57843137253,-25.144542181405527,0.3366890735294119
45.4475,191399.6333333333,-29.122568592277776,0.3366890735294119
45.4475,193446.68823529413,-42.04827548427724,0.3366890735294119
45.4475,195493.7431372549,-29.51965019234125,0.3366890735294119
45.4475,197540.79803921568,-30.822199327176847,0.3366890735294119
45.4475,199587.85294117645,-42.72079356164218,0.3366890735294119
45.4475,201634.9078431372,-44.515317040937305,0.3366890735294119
45.4475,203681.96274509805,-32.60588986963028,0.3366890735294119
45.4475,205729.0176470588,-32.252798333201454,0.3366890735294119
45.4475,207776.0725490196,-38.321655216862766,0.3366890735294119
45.4475,209823.12745098036,-40.49460827887849,0.3366890735294119
45.4475,211870.1823529412,-57.35053172678025,0.3366890735294119
45.4475,213917.23725490196,-41.31867111957701,0.3366890735294119
45.507225,93140.99803921569,-29.358919431396465,0.3366890735294119
45.507225,95188.05294117646,-27.30636719350486,0.3366890735294119
45.507225,97235.10784313724,-23.742984090690463,0.3366890735294119
45.507225,99282.162745098,-26.103209825002168,0.3366890735294119
45.507225,101329.21764705885,-25.208749661036283,0.3366890735294119
45.507225,103376.2725490196,-23.795052575694324,0.3366890735294119
45.507225,105423.32745098036,-24.654345261154138,0.3366890735294119
45.507225,107470.38235294116,-24.02812161757737,0.3366890735294119
45.507225,109517.43725490198,-23.822691161640208,0.3366890735294119
45.507225,111564.49215686276,-20.228886775668503,0.3366890735294119
45.507225,113611.54705882352,-23.190243435458235,0.3366890735294119
45.507225,115658.60196078428,-26.25498301022927,0.3366890735294119
45.507225,117705.65686274506,-21.950438019668393,0.3366890735294119
45.507225,119752.71176470588,-22.700361479706295,0.3366890735294119
45.507225,121799.76666666666,-16.928288176029042,0.3366890735294119
45.507225,123846.82156862743,-20.870712656610767,0.3366890735294119
45.507225,125893.8764705882,-23.783527770479065,0.3366890735294119
45.507225,127940.93137254904,-14.817800828665105,0.3366890735294119
45.507225,129987.9862745098,-2.436350468926174,0.3366890735294119
45.507225,132035.04117647058,-6.266551643987725,0.3366890735294119
45.507225,134082.09607843135,-14.759978763989388,0.3366890735294119
45.507225,136129.15098039212,-20.04074682211423,0.3366890735294119
45.507225,138176.20588235295,-19.906912281587697,0.3366890735294119
45.507225,140223.26078431372,-20.97386251396554,0.3366890735294119
45.507225,142270.3156862745,-27.652683025348953,0.3366890735294119
45.507225,144317.37058823527,-31.826122042483608,0.3366890735294119
45.507225,146364.4254901961,-61.08054571405387,0.3366890735294119
45.507225,148411.48039215687,-27.143063505244243,0.3366890735294119
45.507225,150458.53529411764,-28.159072072171163,0.3366890735294119
45.507225,152505.5901960784,-31.519057670191103,0.3366890735294119
